<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBND.US,D,20211129,000000,29.4779,29.4779,29.4779,29.4779,65.538238971856,0
OBND.US,D,20211130,000000,29.3837,29.4532,29.3837,29.4234,1097.0092923289,0
OBND.US,D,20211201,000000,29.4432,29.4432,29.3669,29.3669,3362.615799556,0
OBND.US,D,20211202,000000,29.4134,29.4482,29.4134,29.4482,225.85485430301,0
OBND.US,D,20211203,000000,29.4134,29.463,29.3737,29.4333,1499.3132515561,0
OBND.US,D,20211206,000000,29.5027,29.5027,29.4779,29.4779,560.60401335926,0
OBND.US,D,20211207,000000,29.5374,29.5374,29.5374,29.5374,11.091086595237,0
OBND.US,D,20211208,000000,29.473,29.5325,29.463,29.4928,723.94547048911,0
OBND.US,D,20211209,000000,29.5027,29.5027,29.5027,29.5027,89.736973361464,0
OBND.US,D,20211210,000000,29.5037,29.5423,29.5027,29.5027,1462.0068693722,0
OBND.US,D,20211213,000000,29.5622,29.5721,29.473,29.5355,3176.0838886361,0
OBND.US,D,20211214,000000,29.474,29.5523,29.473,29.5275,1526.5368277445,0
OBND.US,D,20211215,000000,29.4532,29.581,29.4532,29.581,892.3283306168,0
OBND.US,D,20211216,000000,29.4829,29.4878,29.4829,29.4878,333.74087845668,0
OBND.US,D,20211217,000000,29.4829,29.5225,29.4829,29.5175,315.59182766447,0
OBND.US,D,20211220,000000,29.5027,29.5027,29.5027,29.5027,1.008280599567,0
OBND.US,D,20211221,000000,29.5027,29.5325,29.4928,29.4977,1393.4437886016,0
OBND.US,D,20211222,000000,29.5325,29.5325,29.5126,29.5126,677.56456290903,0
OBND.US,D,20211223,000000,29.5325,29.5325,29.5325,29.5325,160.31661533115,0
OBND.US,D,20211227,000000,29.5325,29.5721,29.5325,29.5721,120.99367194804,0
OBND.US,D,20211228,000000,29.5662,29.5662,29.5662,29.5662,66.546519571423,0
OBND.US,D,20211229,000000,29.591,29.591,29.5423,29.5423,103.8529017554,0
OBND.US,D,20211230,000000,29.5622,29.5622,29.5622,29.5622,1.008280599567,0
OBND.US,D,20211231,000000,29.5622,29.6505,29.5622,29.6008,920.56018740468,0
OBND.US,D,20220103,000000,29.5225,29.5523,29.4829,29.5175,1406.551436396,0
OBND.US,D,20220104,000000,29.468,29.468,29.468,29.468,1.008280599567,0
OBND.US,D,20220105,000000,29.458,29.4829,29.3936,29.3936,54320.109021073,0
OBND.US,D,20220106,000000,29.4482,29.4482,29.4482,29.4482,107.88602415367,0
OBND.US,D,20220107,000000,29.4333,29.4333,29.3589,29.3589,1052.644945948,0
OBND.US,D,20220110,000000,29.3222,29.3549,29.3222,29.3549,359.95617404542,0
OBND.US,D,20220111,000000,29.3242,29.4134,29.3242,29.3936,1802.8057120258,0
OBND.US,D,20220112,000000,29.3639,29.3936,29.3639,29.3936,611.01804333761,0
OBND.US,D,20220113,000000,29.3985,29.3985,29.3985,29.3985,2.016561199134,0
OBND.US,D,20220114,000000,29.3787,29.3787,29.3787,29.3787,46.380907580082,0
OBND.US,D,20220118,000000,29.2349,29.2647,29.2349,29.2488,1179.6883014934,0
OBND.US,D,20220119,000000,29.344,29.3837,29.2845,29.3212,2539.8588303093,0
OBND.US,D,20220120,000000,29.2865,29.2865,29.2865,29.2865,2.016561199134,0
OBND.US,D,20220121,000000,29.2746,29.3737,29.2746,29.3192,793.51683185924,0
OBND.US,D,20220124,000000,29.2944,29.3242,29.2944,29.3093,421.46129061901,0
OBND.US,D,20220125,000000,29.2449,29.2449,29.2151,29.2151,124.01851374674,0
OBND.US,D,20220126,000000,29.2934,29.2944,29.1368,29.1368,4023.0395922724,0
OBND.US,D,20220127,000000,29.1566,29.1953,29.107,29.107,655.38238971856,0
OBND.US,D,20220128,000000,29.0574,29.1218,29.0574,29.1218,246.02046629435,0
OBND.US,D,20220131,000000,29.102,29.102,29.102,29.102,3.024841798701,0
OBND.US,D,20220201,000000,29.0723,29.0871,29.0524,29.0524,378.10522483763,0
OBND.US,D,20220202,000000,29.1268,29.1268,29.0921,29.0921,648.32442552159,0
OBND.US,D,20220203,000000,29.0376,29.0475,28.9681,28.9681,1924.8076645734,0
OBND.US,D,20220204,000000,28.8828,28.8828,28.8828,28.8828,1.008280599567,0
OBND.US,D,20220207,000000,28.854,28.9483,28.8214,28.8789,792.50855125967,0
OBND.US,D,20220208,000000,28.9285,28.9285,28.8848,28.8848,384.15490843503,0
OBND.US,D,20220209,000000,28.9433,28.9433,28.9433,28.9433,4.033122398268,0
OBND.US,D,20220210,000000,28.7995,28.7995,28.7519,28.7519,806.62447965361,0
OBND.US,D,20220211,000000,28.6914,28.7896,28.6914,28.7311,766.29325567093,0
OBND.US,D,20220214,000000,28.7112,28.7112,28.6121,28.6468,1114.1500625215,0
OBND.US,D,20220215,000000,28.6071,28.6071,28.6071,28.6071,1.008280599567,0
OBND.US,D,20220216,000000,28.5338,28.6219,28.5328,28.5774,1590.0585055172,0
OBND.US,D,20220217,000000,28.5338,28.5338,28.5338,28.5338,1.008280599567,0
OBND.US,D,20220218,000000,28.5922,28.6021,28.5526,28.5526,1122.2163073181,0
OBND.US,D,20220222,000000,28.5228,28.5228,28.5228,28.5228,1.008280599567,0
OBND.US,D,20220223,000000,28.5625,28.5625,28.4633,28.4733,1779.6152582358,0
OBND.US,D,20220224,000000,28.4236,28.4514,28.4038,28.4514,518.25622817744,0
OBND.US,D,20220225,000000,28.5823,28.5823,28.5823,28.5823,4.033122398268,0
OBND.US,D,20220228,000000,28.6914,28.7014,28.6379,28.6379,558.58745216012,0
OBND.US,D,20220301,000000,28.6517,28.6517,28.5774,28.5774,1920.7745421752,0
OBND.US,D,20220302,000000,28.6219,28.6219,28.5724,28.5724,661.43207331596,0
OBND.US,D,20220303,000000,28.5823,28.5823,28.5178,28.5178,2508.6021317227,0
OBND.US,D,20220304,000000,28.5625,28.5625,28.498,28.498,489.01609079,0
OBND.US,D,20220307,000000,28.3185,28.3185,28.3185,28.3185,1.008280599567,0
OBND.US,D,20220308,000000,28.1995,28.1995,28.1995,28.1995,4.033122398268,0
OBND.US,D,20220309,000000,28.1965,28.1965,28.1915,28.1915,297.44277687227,0
OBND.US,D,20220310,000000,28.0775,28.0775,28.0775,28.0775,3.024841798701,0
OBND.US,D,20220311,000000,27.9634,27.9634,27.9634,27.9634,97.803218158,0
OBND.US,D,20220314,000000,27.8771,27.8771,27.781,27.781,361.97273524456,0
OBND.US,D,20220315,000000,27.7115,27.7552,27.7115,27.7552,707.81298089604,0
OBND.US,D,20220316,000000,27.8731,27.9119,27.8731,27.9119,132.08475854328,0
OBND.US,D,20220317,000000,28.0527,28.0527,28.0527,28.0527,92.761815160165,0
OBND.US,D,20220318,000000,28.132,28.132,28.132,28.132,92.761815160165,0
OBND.US,D,20220321,000000,28.0874,28.1271,28.0527,28.0527,784.44230646313,0
OBND.US,D,20220322,000000,27.9803,27.9882,27.9803,27.9882,579.76134475103,0
OBND.US,D,20220323,000000,28.0051,28.0676,27.9594,28.0081,3822.3917529585,0
OBND.US,D,20220324,000000,27.9694,28.0775,27.9496,28.0279,857.03850963196,0
OBND.US,D,20220325,000000,27.9594,27.9694,27.9594,27.9694,662.44035391553,0
OBND.US,D,20220328,000000,27.8703,27.9248,27.8703,27.9248,2170.8281308678,0
OBND.US,D,20220329,000000,28.0477,28.1022,28.0477,28.1022,792.50855125967,0
OBND.US,D,20220330,000000,28.1072,28.132,28.0775,28.132,3299.0941217833,0
OBND.US,D,20220331,000000,28.1717,28.1717,28.1717,28.1717,1.008280599567,0
OBND.US,D,20220401,000000,28.2059,28.2059,28.2059,28.2059,1.008280599567,0
OBND.US,D,20220404,000000,28.2758,28.2758,28.2758,28.2758,1.008280599567,0
OBND.US,D,20220405,000000,28.2758,28.2758,28.1172,28.1667,2677.99327245,0
OBND.US,D,20220406,000000,27.9592,28.0081,27.9592,28.0081,1168.5972148982,0
OBND.US,D,20220407,000000,27.909,27.9734,27.909,27.9734,341.80712325322,0
OBND.US,D,20220408,000000,27.8741,27.8741,27.8741,27.8741,3.024841798701,0
OBND.US,D,20220411,000000,27.7303,27.7303,27.7303,27.7303,2.016561199134,0
OBND.US,D,20220412,000000,27.775,27.775,27.7651,27.7651,302.4841798701,0
OBND.US,D,20220413,000000,27.8444,27.8444,27.8444,27.8444,2.016561199134,0
OBND.US,D,20220414,000000,27.7552,27.7552,27.7552,27.7552,2.016561199134,0
OBND.US,D,20220418,000000,27.7205,27.7332,27.6708,27.7105,4417.2773067031,0
OBND.US,D,20220419,000000,27.7056,27.7056,27.7056,27.7056,2.016561199134,0
OBND.US,D,20220420,000000,27.7897,27.7898,27.7353,27.7453,3825.4165947572,0
OBND.US,D,20220421,000000,27.6907,27.6907,27.642,27.642,1783.648380634,0
OBND.US,D,20220422,000000,27.6114,27.6114,27.5767,27.5767,523.29763117528,0
OBND.US,D,20220425,000000,27.651,27.651,27.651,27.651,132.08475854328,0
OBND.US,D,20220426,000000,27.6211,27.651,27.5816,27.5997,2138.5631516816,0
OBND.US,D,20220427,000000,27.5816,27.5816,27.5815,27.5815,803.59963785491,0
OBND.US,D,20220428,000000,27.4774,27.6015,27.4774,27.527,4495.9231934693,0
OBND.US,D,20220429,000000,27.3089,27.3089,27.3089,27.3089,1.008280599567,0
OBND.US,D,20220502,000000,27.1679,27.2246,27.0857,27.18,3102.4794048677,0
OBND.US,D,20220503,000000,27.2345,27.2345,27.1551,27.1649,1810.8719568224,0
OBND.US,D,20220504,000000,27.1651,27.2692,27.0758,27.2692,3067.1895838828,0
OBND.US,D,20220505,000000,27.0857,27.0857,27.0708,27.0708,926.60987100208,0
OBND.US,D,20220506,000000,26.8874,26.927,26.8279,26.8824,2205.1096712531,0
OBND.US,D,20220509,000000,26.7286,26.7783,26.7039,26.7039,1384.3692632055,0
OBND.US,D,20220510,000000,26.8377,26.8377,26.76,26.76,726.97031228781,0
OBND.US,D,20220511,000000,26.6989,26.6989,26.6989,26.6989,2.016561199134,0
OBND.US,D,20220512,000000,26.689,26.689,26.689,26.689,2.016561199134,0
OBND.US,D,20220513,000000,26.7286,26.7584,26.6989,26.6989,2702.1920068396,0
OBND.US,D,20220516,000000,26.689,26.7188,26.6245,26.6245,3316.2348919759,0
OBND.US,D,20220517,000000,26.6196,26.6535,26.5998,26.6444,4585.6601668308,0
OBND.US,D,20220518,000000,26.55,26.5501,26.4807,26.4807,1583.0005413202,0
OBND.US,D,20220519,000000,26.5501,26.5501,26.5501,26.5501,165.35801832899,0
OBND.US,D,20220520,000000,26.6196,26.6295,26.6196,26.6245,1288.5826062466,0
OBND.US,D,20220523,000000,26.6989,26.7088,26.6463,26.6543,5826.8535848978,0
OBND.US,D,20220524,000000,26.6394,26.6791,26.6394,26.6593,710.83782269474,0
OBND.US,D,20220525,000000,26.8328,26.8328,26.8328,26.8328,1.008280599567,0
OBND.US,D,20220526,000000,26.7783,26.998,26.7783,26.998,707.81298089604,0
OBND.US,D,20220527,000000,27.1651,27.1651,27.114,27.1341,1610.2241175085,0
OBND.US,D,20220531,000000,27.0659,27.0659,27.0064,27.0609,653.36582851942,0
OBND.US,D,20220601,000000,26.8477,26.9072,26.8477,26.9072,259.12811408872,0
OBND.US,D,20220602,000000,26.9865,26.9865,26.8874,26.9388,2582.2066154911,0
OBND.US,D,20220603,000000,26.8576,26.9667,26.8576,26.9022,7356.4152544409,0
OBND.US,D,20220606,000000,26.9667,26.9667,26.8675,26.8675,2400.7161075691,0
OBND.US,D,20220607,000000,26.8972,26.9221,26.8972,26.9221,168.38286012769,0
OBND.US,D,20220608,000000,26.9469,26.9568,26.8179,26.8179,613.03460453674,0
OBND.US,D,20220609,000000,26.8377,26.8377,26.7286,26.7286,1448.8992215778,0
OBND.US,D,20220610,000000,26.5155,26.5155,26.5155,26.5155,4.033122398268,0
OBND.US,D,20220613,000000,26.2129,26.2129,26.0196,26.045,3292.0361575863,0
OBND.US,D,20220614,000000,26.0939,26.0939,25.9501,25.9501,2632.6206454695,0
OBND.US,D,20220615,000000,26.0046,26.1732,25.9948,26.1436,4032.1141176685,0
OBND.US,D,20220616,000000,25.8956,25.9734,25.8956,25.9734,2739.4983890236,0
OBND.US,D,20220617,000000,26.0344,26.0344,26.0344,26.0344,21.173892590907,0
OBND.US,D,20220621,000000,25.9749,26.0394,25.9749,26.0394,446430.35138669,0
OBND.US,D,20220622,000000,25.9848,26.0245,25.9848,26.0245,1934.8904705691,0
OBND.US,D,20220623,000000,26.1533,26.1534,26.0989,26.0989,6231.1741053241,0
OBND.US,D,20220624,000000,26.1634,26.1634,26.1634,26.1634,2.016561199134,0
OBND.US,D,20220627,000000,26.0756,26.0756,26.0756,26.0756,96.794937558433,0
OBND.US,D,20220628,000000,25.9337,25.9337,25.9337,25.9337,96.794937558433,0
OBND.US,D,20220629,000000,25.9005,25.9005,25.9005,25.9005,96.794937558433,0
OBND.US,D,20220630,000000,25.9005,25.9005,25.9005,25.9005,96.794937558433,0
OBND.US,D,20220701,000000,25.9503,25.9503,25.9503,25.9503,96.4613536224,0
OBND.US,D,20220705,000000,25.9155,25.9354,25.9155,25.9354,162.7785342378,0
OBND.US,D,20220706,000000,26.1643,26.1643,26.073,26.073,1791.5686823827,0
OBND.US,D,20220707,000000,26.0797,26.0797,26.0797,26.0797,4.0192230676,0
OBND.US,D,20220708,000000,26.0011,26.0011,26.0011,26.0011,1.0048057669,0
OBND.US,D,20220711,000000,25.9652,25.9652,25.9652,25.9652,4.0192230676,0
OBND.US,D,20220712,000000,26.0249,26.0249,26.0249,26.0249,2.0096115338,0
OBND.US,D,20220713,000000,26.0697,26.0697,26.0697,26.0697,1.0048057669,0
OBND.US,D,20220714,000000,26.0697,26.0697,26.0697,26.0697,1.0048057669,0
OBND.US,D,20220715,000000,26.1045,26.1045,26.1045,26.1045,533.5518622239,0
OBND.US,D,20220718,000000,26.073,26.073,26.073,26.073,1.0048057669,0
OBND.US,D,20220719,000000,26.1891,26.1891,26.1891,26.1891,1.0048057669,0
OBND.US,D,20220720,000000,26.1444,26.1444,26.1444,26.1444,101.4853824569,0
OBND.US,D,20220721,000000,26.2986,26.2986,26.2986,26.2986,2.0096115338,0
OBND.US,D,20220722,000000,26.4827,26.4827,26.4827,26.4827,1.0048057669,0
OBND.US,D,20220725,000000,26.5827,26.5827,26.5827,26.5827,1.0048057669,0
OBND.US,D,20220726,000000,26.5126,26.5126,26.5126,26.5126,1.0048057669,0
OBND.US,D,20220727,000000,26.642,26.6519,26.6221,26.6519,6280.036043125,0
OBND.US,D,20220728,000000,26.836,26.836,26.836,26.836,1.0048057669,0
OBND.US,D,20220729,000000,27.0002,27.0002,27.0002,27.0002,1.0048057669,0
OBND.US,D,20220801,000000,26.8261,26.8261,26.8261,26.8261,1.0048057669,0
OBND.US,D,20220802,000000,26.7533,26.7533,26.7533,26.7533,1.0048057669,0
OBND.US,D,20220803,000000,26.8609,26.9107,26.8311,26.8957,2103.0584701217,0
OBND.US,D,20220804,000000,26.9341,26.9341,26.9341,26.9341,1.0048057669,0
OBND.US,D,20220805,000000,26.8709,26.8709,26.8709,26.8709,1.0048057669,0
OBND.US,D,20220808,000000,26.9107,26.9107,26.9107,26.9107,3.0144173007,0
OBND.US,D,20220809,000000,26.8957,26.8957,26.8957,26.8957,1.0048057669,0
OBND.US,D,20220810,000000,27.0201,27.0201,27.0201,27.0201,1.0048057669,0
OBND.US,D,20220811,000000,27.0102,27.0102,27.0102,27.0102,1.0048057669,0
OBND.US,D,20220812,000000,27.0749,27.0749,27.0749,27.0749,1.0048057669,0
OBND.US,D,20220815,000000,27.1645,27.1645,27.1645,27.1645,1.0048057669,0
OBND.US,D,20220816,000000,27.0948,27.0948,27.0948,27.0948,96.4613536224,0
OBND.US,D,20220817,000000,26.9471,26.9471,26.9471,26.9471,1.0048057669,0
OBND.US,D,20220818,000000,26.9604,26.9604,26.9604,26.9604,1.0048057669,0
OBND.US,D,20220819,000000,26.7465,26.7465,26.7465,26.7465,2.0096115338,0
OBND.US,D,20220822,000000,26.5673,26.5673,26.5673,26.5673,2.0096115338,0
OBND.US,D,20220823,000000,26.5566,26.5566,26.5566,26.5566,1.0048057669,0
OBND.US,D,20220824,000000,26.5076,26.5076,26.5076,26.5076,144.6920304336,0
OBND.US,D,20220825,000000,26.637,26.637,26.637,26.637,1.0048057669,0
OBND.US,D,20220826,000000,26.5524,26.5524,26.5524,26.5524,2.0096115338,0
OBND.US,D,20220829,000000,26.423,26.423,26.423,26.423,62.2979575478,0
OBND.US,D,20220830,000000,26.3683,26.3683,26.3683,26.3683,1.0048057669,0
OBND.US,D,20220831,000000,26.2389,26.2389,26.2389,26.2389,1.0048057669,0
OBND.US,D,20220901,000000,25.9553,26.0232,25.9453,26.0232,2902.8838605741,0
OBND.US,D,20220902,000000,26.0797,26.0797,26.0797,26.0797,1.0048057669,0
OBND.US,D,20220906,000000,26.01,26.01,25.9254,25.9254,2028.7028433711,0
OBND.US,D,20220907,000000,26.0647,26.0647,26.0647,26.0647,12.0576692028,0
OBND.US,D,20220908,000000,26.0742,26.0742,26.0742,26.0742,11.0528634359,0
OBND.US,D,20220909,000000,26.1444,26.1444,26.1444,26.1444,3.0144173007,0
OBND.US,D,20220912,000000,26.1444,26.1444,26.1444,26.1444,2.0096115338,0
OBND.US,D,20220913,000000,26.01,26.01,25.9287,25.9287,1.0048057669,0
OBND.US,D,20220914,000000,25.9503,25.9503,25.9503,25.9503,2.0096115338,0
OBND.US,D,20220915,000000,25.8607,25.8607,25.8607,25.8607,2.0096115338,0
OBND.US,D,20220916,000000,25.806,25.806,25.806,25.806,2.0096115338,0
OBND.US,D,20220919,000000,25.811,25.811,25.811,25.811,2.0096115338,0
OBND.US,D,20220920,000000,25.6519,25.6519,25.6519,25.6519,2.0096115338,0
OBND.US,D,20220921,000000,25.6732,25.6732,25.6732,25.6732,1.0048057669,0
OBND.US,D,20220922,000000,25.5024,25.5024,25.5024,25.5024,1.0048057669,0
OBND.US,D,20220923,000000,25.4427,25.4427,25.4427,25.4427,2.0096115338,0
OBND.US,D,20220926,000000,25.1292,25.174,25.1292,25.174,336.6099319115,0
OBND.US,D,20220927,000000,24.965,24.965,24.965,24.965,1.0048057669,0
OBND.US,D,20220928,000000,25.2089,25.2089,25.2089,25.2089,1.0048057669,0
OBND.US,D,20220929,000000,25.0645,25.0645,25.0645,25.0645,1.0048057669,0
OBND.US,D,20220930,000000,24.97,24.97,24.97,24.97,1.0048057669,0
OBND.US,D,20221003,000000,25.21,25.21,25.21,25.21,1,0
OBND.US,D,20221004,000000,25.38,25.38,25.38,25.38,1,0
OBND.US,D,20221005,000000,25.27,25.28,25.19,25.26,2537,0
OBND.US,D,20221006,000000,25.178,25.178,25.178,25.178,1,0
OBND.US,D,20221007,000000,25.05,25.05,25.05,25.05,1,0
OBND.US,D,20221010,000000,24.95,24.95,24.95,24.95,4,0
OBND.US,D,20221011,000000,24.885,24.885,24.885,24.885,81,0
OBND.US,D,20221012,000000,24.885,24.885,24.885,24.885,17,0
OBND.US,D,20221013,000000,24.83,24.83,24.83,24.83,1,0
OBND.US,D,20221014,000000,24.7297,24.7297,24.7297,24.7297,1,0
OBND.US,D,20221017,000000,24.795,24.795,24.795,24.795,1,0
OBND.US,D,20221018,000000,24.7748,24.86,24.7748,24.86,2535,0
OBND.US,D,20221019,000000,24.69,24.69,24.69,24.69,1,0
OBND.US,D,20221020,000000,24.58,24.58,24.5625,24.5625,532,0
OBND.US,D,20221021,000000,24.6299,24.6299,24.6299,24.6299,1,0
OBND.US,D,20221024,000000,24.6022,24.6022,24.6022,24.6022,6,0
OBND.US,D,20221025,000000,24.8499,24.88,24.8303,24.8303,6399,0
OBND.US,D,20221026,000000,24.97,24.97,24.92,24.92,135675,0
OBND.US,D,20221027,000000,25.0099,25.0999,25.0087,25.0343,15831,0
OBND.US,D,20221028,000000,25.0799,25.12,25.0799,25.12,1601,0
OBND.US,D,20221031,000000,25.03,25.03,24.93,24.955,21517,0
OBND.US,D,20221101,000000,25.0185,25.0185,24.9372,24.96,1809,0
OBND.US,D,20221102,000000,24.97,25.02,24.87,24.91,4126,0
OBND.US,D,20221103,000000,24.76,24.83,24.75,24.7782,2627,0
OBND.US,D,20221104,000000,24.805,24.805,24.805,24.805,1,0
OBND.US,D,20221107,000000,24.77,24.77,24.77,24.77,1,0
OBND.US,D,20221108,000000,24.85,24.8624,24.85,24.8624,204,0
OBND.US,D,20221109,000000,24.84,24.84,24.81,24.8234,7432,0
OBND.US,D,20221110,000000,25.219,25.3494,25.219,25.3494,9900,0
OBND.US,D,20221111,000000,25.425,25.425,25.425,25.425,2,0
OBND.US,D,20221114,000000,25.36,25.363,25.36,25.363,300,0
OBND.US,D,20221115,000000,25.53,25.53,25.5108,25.5108,7493,0
OBND.US,D,20221116,000000,25.61,25.64,25.6,25.605,7679,0
OBND.US,D,20221117,000000,25.545,25.545,25.545,25.545,1,0
OBND.US,D,20221118,000000,25.57,25.57,25.57,25.57,100,0
OBND.US,D,20221121,000000,25.53,25.53,25.53,25.53,16,0
OBND.US,D,20221122,000000,25.625,25.625,25.625,25.625,1,0
OBND.US,D,20221123,000000,25.75,25.75,25.75,25.75,50,0
OBND.US,D,20221125,000000,25.8104,25.8104,25.8104,25.8104,1,0
OBND.US,D,20221128,000000,25.84,25.84,25.755,25.755,260,0
OBND.US,D,20221129,000000,25.7001,25.7001,25.7001,25.7001,5,0
OBND.US,D,20221130,000000,25.8111,25.8111,25.8111,25.8111,55,0
OBND.US,D,20221201,000000,25.89,25.89,25.89,25.89,4,0
OBND.US,D,20221202,000000,26.05,26.05,26.05,26.05,41,0
OBND.US,D,20221205,000000,26.04,26.04,25.955,25.955,1688,0
OBND.US,D,20221206,000000,26.02,26.02,25.985,25.985,381,0
OBND.US,D,20221207,000000,26.09,26.09,26.055,26.055,100,0
OBND.US,D,20221208,000000,26.13,26.13,26.105,26.105,803,0
OBND.US,D,20221209,000000,26.0248,26.0248,26.0248,26.0248,1,0
OBND.US,D,20221212,000000,25.985,25.985,25.985,25.985,3,0
OBND.US,D,20221213,000000,26.16,26.16,26.135,26.135,101,0
OBND.US,D,20221214,000000,26.21,26.21,26.18,26.18,411,0
OBND.US,D,20221215,000000,26.11,26.11,26.11,26.11,3,0
OBND.US,D,20221216,000000,26.08,26.08,26.08,26.08,1,0
OBND.US,D,20221219,000000,25.87,25.87,25.835,25.835,204,0
OBND.US,D,20221220,000000,25.675,25.675,25.675,25.675,1,0
OBND.US,D,20221221,000000,25.74,25.76,25.715,25.715,2885,0
OBND.US,D,20221222,000000,25.69,25.69,25.69,25.69,1,0
OBND.US,D,20221223,000000,25.675,25.675,25.675,25.675,3,0
OBND.US,D,20221227,000000,25.66,25.66,25.54,25.54,3733,0
OBND.US,D,20221228,000000,25.395,25.395,25.395,25.395,101,0
OBND.US,D,20221229,000000,25.48,25.48,25.445,25.445,1800,0
OBND.US,D,20221230,000000,25.38,25.425,25.38,25.425,282,0
OBND.US,D,20230103,000000,25.485,25.485,25.485,25.485,1,0
OBND.US,D,20230104,000000,25.5877,25.5877,25.5877,25.5877,64,0
OBND.US,D,20230105,000000,25.63,25.63,25.63,25.63,50,0
OBND.US,D,20230106,000000,25.83,25.83,25.83,25.83,1,0
OBND.US,D,20230109,000000,25.885,25.885,25.885,25.885,2,0
OBND.US,D,20230110,000000,26.055,26.055,26.055,26.055,1,0
OBND.US,D,20230111,000000,26.175,26.175,26.175,26.175,50,0
OBND.US,D,20230112,000000,26.339,26.34,26.26,26.3,1247,0
OBND.US,D,20230113,000000,26.39,26.39,26.39,26.39,181,0
OBND.US,D,20230117,000000,26.32,26.32,26.32,26.32,1,0
OBND.US,D,20230118,000000,26.49,26.49,26.435,26.435,200,0
OBND.US,D,20230119,000000,26.525,26.525,26.525,26.525,2,0
OBND.US,D,20230120,000000,26.5291,26.5291,26.45,26.47,139617,0
OBND.US,D,20230123,000000,26.35,26.36,26.35,26.36,100,0
