<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTC.US,D,20240521,000000,63.11,63.45,61.51,61.6,6500558,0
GBTC.US,D,20240522,000000,62.05,62.92,61.57,61.95,4099161,0
GBTC.US,D,20240523,000000,61.65,61.71,59.31,59.7,4776380,0
GBTC.US,D,20240524,000000,59.97,61.75,59.53,61.53,4495580,0
GBTC.US,D,20240528,000000,60.83,60.96,59.75,60.78,6119598,0
GBTC.US,D,20240529,000000,60.27,60.43,59.64,59.71,4280205,0
GBTC.US,D,20240530,000000,60.65,61.9,60.48,61.04,5590335,0
GBTC.US,D,20240531,000000,61.04,61.14,59.16,60.09,5600276,0
GBTC.US,D,20240603,000000,62,62.56,60.95,61.51,3213349,0
GBTC.US,D,20240604,000000,61.77,63.258,61.55,62.62,5891605,0
GBTC.US,D,20240605,000000,63.23,63.9,62.54,63.35,4839539,0
GBTC.US,D,20240606,000000,63.25,63.73,62.57,62.63,3710677,0
GBTC.US,D,20240607,000000,63.46,63.72,60.67,61.48,6920513,0
GBTC.US,D,20240610,000000,61.54,62.38,61.45,61.73,2685779,0
GBTC.US,D,20240611,000000,59.7,60.07,58.65,59.88,5498509,0
GBTC.US,D,20240612,000000,61.55,62.289,59.73,59.95,7425022,0
GBTC.US,D,20240613,000000,60.44,60.69,58.78,59.14,4675902,0
GBTC.US,D,20240614,000000,59.81,59.85,57.74,58.18,5055655,0
GBTC.US,D,20240617,000000,58.31,59.76,57.7625,59.21,3385844,0
GBTC.US,D,20240618,000000,57.59,58.055,56.83,57.18,4893299,0
GBTC.US,D,20240620,000000,58.03,58.162,57.281,57.73,3454680,0
GBTC.US,D,20240621,000000,56.46,57.17,56.24,57.04,3093485,0
GBTC.US,D,20240624,000000,54.36,54.77,52.35,52.61,8437361,0
GBTC.US,D,20240625,000000,54.41,55.43,54.14,55.02,6213147,0
GBTC.US,D,20240626,000000,54.66,55.065,53.89,54.13,2412937,0
GBTC.US,D,20240627,000000,54.67,55.41,54.47,54.52,1830923,0
GBTC.US,D,20240628,000000,54.53,54.895,53.17,53.24,3860291,0
GBTC.US,D,20240701,000000,55.87,56.7,55.45,56.09,3076364,0
GBTC.US,D,20240702,000000,55.8,56.05,54.78,54.89,3351476,0
GBTC.US,D,20240703,000000,53.5,53.89,53.15,53.66,1743499,0
GBTC.US,D,20240705,000000,49.304,50.66,49.16,50.15,7828492,0
GBTC.US,D,20240708,000000,50.78,50.93,48.795,50.09,6813732,0
GBTC.US,D,20240709,000000,50.77,51.75,50.5197,51.35,3396851,0
GBTC.US,D,20240710,000000,51.44,51.52,50.87,50.92,3489355,0
GBTC.US,D,20240711,000000,52.23,52.34,50.73,50.9,3612665,0
GBTC.US,D,20240712,000000,51.06,51.99,51.03,51.14,2903952,0
GBTC.US,D,20240715,000000,55.75,56.77,55.45,56.29,4861933,0
GBTC.US,D,20240716,000000,56.73,57.93,56.0025,57.85,3554255,0
GBTC.US,D,20240717,000000,57.47,58.06,56.67,57.33,3301411,0
GBTC.US,D,20240718,000000,57.57,57.67,56.11,56.4,2935186,0
GBTC.US,D,20240719,000000,56.91,59.95,56.85,59.68,6715128,0
GBTC.US,D,20240722,000000,60,60.61,59.075,60.56,3332000,0
GBTC.US,D,20240723,000000,59.07,59.78,58.04,58.1,6546384,0
GBTC.US,D,20240724,000000,59.14,59.57,58.14,58.23,4104646,0
GBTC.US,D,20240725,000000,56.98,57.8,56.22,57.36,4003435,0
GBTC.US,D,20240726,000000,59.81,60.5,59.35,60.33,4489583,0
GBTC.US,D,20240729,000000,61.79,61.84,58.89,59.68,7057476,0
GBTC.US,D,20240730,000000,53.22,53.42,52.27,52.6,4151705,0
GBTC.US,D,20240731,000000,53.05,53.3408,51.81,52.07,3049994,0
GBTC.US,D,20240801,000000,51.56,51.7701,49.65,50.53,6888859,0
GBTC.US,D,20240802,000000,51.73,52.28,49.73,49.87,6189244,0
GBTC.US,D,20240805,000000,39.66,44.33,39.56,42.62,16302658,0
GBTC.US,D,20240806,000000,44.04,45.54,43.43,45.32,5892837,0
GBTC.US,D,20240807,000000,45.67,45.9,43.59,43.67,6128514,0
GBTC.US,D,20240808,000000,46.13,47.79,45.24,47.43,5556509,0
GBTC.US,D,20240809,000000,48.2,48.76,47.48,48.41,5503267,0
GBTC.US,D,20240812,000000,47.51,48.44,46.11,47.1,4964269,0
GBTC.US,D,20240813,000000,47.04,49.16,46.97,48.5,3714258,0
GBTC.US,D,20240814,000000,48.55,48.64,46.79,46.99,5539719,0
GBTC.US,D,20240815,000000,47.18,47.75,45.21,45.5,6799148,0
GBTC.US,D,20240816,000000,46.74,47.775,45.99,47.63,3963556,0
GBTC.US,D,20240819,000000,46.89,47.31,46.33,47.02,1848404,0
GBTC.US,D,20240820,000000,48.3,48.66,46.68,47.49,4563829,0
GBTC.US,D,20240821,000000,47.38,49.18,46.94,49.12,3893860,0
GBTC.US,D,20240822,000000,48.5,48.6,47.91,48.06,2281101,0
GBTC.US,D,20240823,000000,48.73,50.98,48.5,50.79,6444528,0
GBTC.US,D,20240826,000000,50.89,50.975,50.28,50.5,2794119,0
GBTC.US,D,20240827,000000,49.78,49.81,48.98,49.51,2504797,0
GBTC.US,D,20240828,000000,47.74,47.8599,46.11,46.94,2658900,0
GBTC.US,D,20240829,000000,48.01,48.77,46.94,47.21,2912459,0
GBTC.US,D,20240830,000000,47.45,47.7,46,46.75,3175552,0
GBTC.US,D,20240903,000000,47.09,47.13,45.84,46.2,4195841,0
GBTC.US,D,20240904,000000,44.99,46.645,44.72,46.25,4724989,0
GBTC.US,D,20240905,000000,45.165,45.63,44.43,44.66,3614722,0
GBTC.US,D,20240906,000000,45.22,45.34,42.37,42.6,7082877,0
GBTC.US,D,20240909,000000,44.12,45.6,43.645,45.51,4151848,0
GBTC.US,D,20240910,000000,45.34,46.26,45.025,46.19,1827830,0
GBTC.US,D,20240911,000000,45.27,46.22,44.24,45.9,3012525,0
GBTC.US,D,20240912,000000,46,46.68,45.67,46.53,2354689,0
GBTC.US,D,20240913,000000,46,47.89,45.97,47.64,3863469,0
GBTC.US,D,20240916,000000,46.62,46.66,45.79,46.14,2926853,0
GBTC.US,D,20240917,000000,47.19,48.92,46.91,47.77,4779905,0
GBTC.US,D,20240918,000000,47.71,48.87,47.12,47.79,4158825,0
GBTC.US,D,20240919,000000,50.41,50.91,49.915,50.38,2655089,0
GBTC.US,D,20240920,000000,50.13,50.61,49.69,50.03,1700086,0
GBTC.US,D,20240923,000000,50.44,50.85,50.23,50.41,1611014,0
GBTC.US,D,20240924,000000,50.52,51.3,49.95,51.23,1970469,0
GBTC.US,D,20240925,000000,50.59,50.99,50.14,50.3,1667661,0
GBTC.US,D,20240926,000000,51.29,52.48,51.1,51.54,3321244,0
GBTC.US,D,20240927,000000,52.31,53.04,52.0804,52.31,3688432,0
GBTC.US,D,20240930,000000,50.94,51.0442,50.18,50.5,2104974,0
GBTC.US,D,20241001,000000,50.47,50.53,48.57,49.12,4192558,0
GBTC.US,D,20241002,000000,48.44,49.66,47.76,47.92,3649496,0
GBTC.US,D,20241003,000000,48.17,48.595,47.67,48.58,3808598,0
GBTC.US,D,20241004,000000,48.97,49.77,48.39,49.68,2155902,0
GBTC.US,D,20241007,000000,50.22,51.35,49.95,50.44,2074917,0
GBTC.US,D,20241008,000000,49.81,50.31,49.19,49.52,2464919,0
GBTC.US,D,20241009,000000,49.26,49.64,48.35,48.52,1567387,0
GBTC.US,D,20241010,000000,48.61,48.61,46.825,47.49,2188976,0
GBTC.US,D,20241011,000000,48.86,50.54,48.8571,50.27,3680703,0
GBTC.US,D,20241014,000000,51.54,52.84,51.475,52.48,4026707,0
GBTC.US,D,20241015,000000,52.44,54.15,51.575,53.3,4160529,0
GBTC.US,D,20241016,000000,54,54.38,53.42,53.88,2113929,0
GBTC.US,D,20241017,000000,53.3,53.88,53.04,53.16,6548662,0
GBTC.US,D,20241018,000000,54,54.98,53.91,54.6,3412880,0
GBTC.US,D,20241021,000000,54.03,54.04,53.13,53.89,3100248,0
GBTC.US,D,20241022,000000,53.37,53.85,52.96,53.64,2316582,0
GBTC.US,D,20241023,000000,52.9,53.19,51.835,52.83,2529814,0
GBTC.US,D,20241024,000000,53.72,54.34,53.51,54.32,1619600,0
GBTC.US,D,20241025,000000,54.1,54.73,52.37,53.09,3930422,0
GBTC.US,D,20241028,000000,54.81,55.63,54.41,55.38,3854322,0
GBTC.US,D,20241029,000000,56.62,58.6,56.4,57.67,6785885,0
GBTC.US,D,20241030,000000,57.09,57.65,56.79,57.08,2144879,0
GBTC.US,D,20241031,000000,57.25,57.27,55.54,55.61,4052288,0
GBTC.US,D,20241101,000000,55.8,56.97,54.655,55.01,3813809,0
GBTC.US,D,20241104,000000,54.52,54.67,53.37,53.49,2243365,0
GBTC.US,D,20241105,000000,55.08,56.06,54.64,55.17,3396819,0
GBTC.US,D,20241106,000000,59.05,60.91,58.4601,60.6,7523488,0
GBTC.US,D,20241107,000000,59.6,61.215,59.295,60.88,3196291,0
GBTC.US,D,20241108,000000,60.67,61.56,60.2,61.05,2835220,0
GBTC.US,D,20241111,000000,65.12,69.68,64.94,69.22,10665835,0
GBTC.US,D,20241112,000000,68.4814,71.58,67.78,71.23,6299918,0
GBTC.US,D,20241113,000000,71.53,74.36,71.04,71.31,9413330,0
GBTC.US,D,20241114,000000,72.625,73.01,69.45,69.5,5187707,0
GBTC.US,D,20241115,000000,71.03,72.835,69.76,72.81,3609104,0
GBTC.US,D,20241118,000000,71.88,73.71,71.29,72.77,4881859,0
GBTC.US,D,20241119,000000,72.81,74.87,72.48,73.58,4303894,0
GBTC.US,D,20241120,000000,75.21,75.55,74.06,74.99,5045800,0
GBTC.US,D,20241121,000000,77.36,78.81,75.96,78.05,6899254,0
GBTC.US,D,20241122,000000,77.66,79.34,77.22,78.87,5734872,0
GBTC.US,D,20241125,000000,77.35,77.4479,74.95,75.42,5418906,0
GBTC.US,D,20241126,000000,73.2,75.34,71.94,72.17,5434561,0
GBTC.US,D,20241127,000000,75.12,77.41,74.9,76.82,3933886,0
GBTC.US,D,20241129,000000,77.41,78.6199,77.09,77.09,2967148,0
GBTC.US,D,20241202,000000,76.24,77.47,74.96,76.03,3052212,0
GBTC.US,D,20241203,000000,74.79,76.61,74.33,75.95,2141548,0
GBTC.US,D,20241204,000000,76.1,78.94,75.17,78.69,5012204,0
GBTC.US,D,20241205,000000,81.73,82.44,77.72,78.69,7263223,0
GBTC.US,D,20241206,000000,78.955,81.13,78.37,80.7,3993621,0
GBTC.US,D,20241209,000000,78.67,79.82,76.2301,76.33,4216604,0
GBTC.US,D,20241210,000000,77.85,78.1,74.81,76.56,4312695,0
GBTC.US,D,20241211,000000,78.37,80.87,78.19,80.51,4241780,0
GBTC.US,D,20241212,000000,80.56,81.5001,78.82,79.41,3398726,0
GBTC.US,D,20241213,000000,79.78,81.04,79.21,80.77,2857339,0
GBTC.US,D,20241216,000000,82.85,85.7101,82.78,84.02,5642738,0
GBTC.US,D,20241217,000000,85.5,86.11,83.925,84.71,4491841,0
GBTC.US,D,20241218,000000,83.115,83.34,79.32,79.81,5073086,0
GBTC.US,D,20241219,000000,81.25,81.6,75.76,76.32,4570502,0
GBTC.US,D,20241220,000000,75.43,77.62,75.26,76.47,4054541,0
GBTC.US,D,20241223,000000,75.7,75.81,73.23,73.71,4284024,0
GBTC.US,D,20241224,000000,76.79,78.65,76.54,78.45,1721165,0
GBTC.US,D,20241226,000000,75.91,76.625,75.42,75.76,2359400,0
GBTC.US,D,20241227,000000,76.35,76.44,73.95,74.88,4074788,0
GBTC.US,D,20241230,000000,73.62,75.2,72.29,74.65,3935084,0
GBTC.US,D,20241231,000000,75.92,76.3,73.8,74.02,2274652,0
GBTC.US,D,20250102,000000,76.46,77.66,76.09,77.21,3273500,0
GBTC.US,D,20250103,000000,77.0382,78.65,76.65,78.02,2162378,0
GBTC.US,D,20250106,000000,78.54,81.4401,78.43,81.04,3665427,0
GBTC.US,D,20250107,000000,79.9,79.985,76.145,76.45,3879496,0
GBTC.US,D,20250108,000000,75.665,76.15,73.25,74.48,2670282,0
GBTC.US,D,20250110,000000,74.87,76.03,73.11,75.08,3932389,0
GBTC.US,D,20250113,000000,72.01,74.34,70.7,74.16,3120436,0
GBTC.US,D,20250114,000000,76.73,77.11,75.58,76.47,2057025,0
GBTC.US,D,20250115,000000,78.28,79.91,78.21,78.97,2764063,0
GBTC.US,D,20250116,000000,78.73,79.79,77.1,79.56,2910145,0
GBTC.US,D,20250117,000000,81.55,84.1,81.215,83.05,3807981,0
GBTC.US,D,20250121,000000,83.35,85.06,81.4,84.12,3656961,0
GBTC.US,D,20250122,000000,82.93,83.34,81.84,82.7,2373961,0
GBTC.US,D,20250123,000000,81.145,84.71,81.05,81.9,9173211,0
GBTC.US,D,20250124,000000,83.45,85.02,82.97,83.17,2569967,0
GBTC.US,D,20250127,000000,79.85,81.07,78.21,80.25,3381625,0
GBTC.US,D,20250128,000000,81.235,82.24,80.16,80.17,1990955,0
GBTC.US,D,20250129,000000,80.938,83.09,80.32,82.58,2171693,0
GBTC.US,D,20250130,000000,83.17,84.45,83.025,83.18,2022622,0
GBTC.US,D,20250131,000000,82.97,84.09,80.37,80.41,2874245,0
GBTC.US,D,20250203,000000,75.16,80.925,74.82,80.17,5103256,0
GBTC.US,D,20250204,000000,78.67,79.935,77.61,78.19,2841846,0
GBTC.US,D,20250205,000000,78.3,78.62,76.43,77.08,1988985,0
GBTC.US,D,20250206,000000,77.92,78.415,75.78,76.78,2791863,0
GBTC.US,D,20250207,000000,79.03,79.43,75.73,75.85,2829986,0
GBTC.US,D,20250210,000000,77.45,77.65,76.7,77.09,1217814,0
GBTC.US,D,20250211,000000,76.7114,77.08,75.04,75.4,1225669,0
GBTC.US,D,20250212,000000,74.92,77.35,74.8,76.8,1987917,0
GBTC.US,D,20250213,000000,75.97,76.38,75.355,76.22,1434016,0
GBTC.US,D,20250214,000000,76.5,78.44,76.23,77.01,2448116,0
GBTC.US,D,20250218,000000,76.39,76.485,73.82,74.48,1819021,0
GBTC.US,D,20250219,000000,76.28,76.566,75.515,76.08,1744665,0
GBTC.US,D,20250220,000000,77.415,78.22,76.595,78.01,1790260,0
GBTC.US,D,20250221,000000,78.4893,78.71,74.9,75.06,3346087,0
GBTC.US,D,20250224,000000,75.48,75.85,74.08,74.34,2079085,0
GBTC.US,D,20250225,000000,70.53,70.55,67.7833,69.62,6101357,0
GBTC.US,D,20250226,000000,67.86,69.89,64.97,66.71,5432811,0
GBTC.US,D,20250227,000000,68.26,68.31,65.3,65.95,2750374,0
GBTC.US,D,20250228,000000,64.72,67.3794,64.12,66.61,3901815,0
GBTC.US,D,20250303,000000,73.72,73.79,67.335,68.03,4255701,0
GBTC.US,D,20250304,000000,65.45,70.29,64.41,68.74,2764776,0
GBTC.US,D,20250305,000000,71.02,71.64,69.26,71.56,2133521,0
GBTC.US,D,20250306,000000,71.13,72.3436,69.43,70.44,2158986,0
GBTC.US,D,20250307,000000,70.49,72.08,68.42,68.79,3038624,0
GBTC.US,D,20250310,000000,65.34,65.55,61.16,62.43,4065793,0
GBTC.US,D,20250311,000000,64.4,66.12,62.485,65.7,2775110,0
GBTC.US,D,20250312,000000,65.86,66.26,63.7,65.57,1938796,0
GBTC.US,D,20250313,000000,65.48,65.73,63.149,63.38,1417372,0
GBTC.US,D,20250314,000000,65.94,67.51,65.365,66.95,1980902,0
GBTC.US,D,20250317,000000,65.57,67.03,65.19,66.81,1374604,0
GBTC.US,D,20250318,000000,65.11,65.22,64.11,65.08,1486912,0
GBTC.US,D,20250319,000000,66.37,68.01,66.1,67.59,1519232,0
GBTC.US,D,20250320,000000,67.28,68.41,66.09,66.5,1251905,0
GBTC.US,D,20250321,000000,66.14,66.73,65.71,66.32,916795,0
GBTC.US,D,20250324,000000,69,70.21,68.96,69.77,1593713,0
GBTC.US,D,20250325,000000,69.3101,69.8599,68.85,69.72,838014,0
GBTC.US,D,20250326,000000,69.205,69.53,67.835,68.41,1146200,0
GBTC.US,D,20250327,000000,68.215,69.22,67.83,68.8,1117544,0
GBTC.US,D,20250328,000000,67.4,67.62,65.99,66.18,1544844,0
GBTC.US,D,20250331,000000,65.19,66.3,64.49,65.17,1425045,0
GBTC.US,D,20250401,000000,66.09,67.62,65.16,67.16,1299007,0
GBTC.US,D,20250402,000000,66.87,69.07,66.77,68.7,1719498,0
GBTC.US,D,20250403,000000,64.73,65.38,64.11,64.76,2779428,0
GBTC.US,D,20250404,000000,65.24,66.87,64.58,66.32,4094771,0
