<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,D,20240709,000000,24.8799,24.8799,24.84,24.8742,2236,0
DIVP.US,D,20240710,000000,24.95,25.0245,24.95,25.0245,101,0
DIVP.US,D,20240711,000000,25.24,25.3188,25.24,25.3188,362,0
DIVP.US,D,20240712,000000,25.44,25.4541,25.44,25.4541,306,0
DIVP.US,D,20240715,000000,25.56,25.58,25.5062,25.5062,1093,0
DIVP.US,D,20240716,000000,25.69,25.7775,25.69,25.7775,241,0
DIVP.US,D,20240717,000000,26.1,26.12,26.1,26.1042,1041,0
DIVP.US,D,20240718,000000,26.11,26.11,25.94,25.9446,664,0
DIVP.US,D,20240719,000000,25.76,25.76,25.7508,25.7508,101,0
DIVP.US,D,20240722,000000,25.61,25.77,25.61,25.74,5468,0
DIVP.US,D,20240723,000000,25.579,25.6,25.5474,25.5474,1005,0
DIVP.US,D,20240724,000000,25.63,25.65,25.5994,25.5994,500,0
DIVP.US,D,20240725,000000,25.7614,25.7614,25.7614,25.7614,51,0
DIVP.US,D,20240726,000000,26.06,26.06,26.0102,26.0102,845,0
DIVP.US,D,20240729,000000,26.0198,26.0198,26.0198,26.0198,2,0
DIVP.US,D,20240730,000000,25.97,26.0505,25.97,26.0505,565,0
DIVP.US,D,20240731,000000,26.09,26.11,26.0536,26.0536,1112,0
DIVP.US,D,20240801,000000,25.89,25.9207,25.89,25.9207,164,0
DIVP.US,D,20240802,000000,25.56,25.6166,25.5,25.6166,21880,0
DIVP.US,D,20240805,000000,25.3189,25.3189,25.1,25.1,1191,0
DIVP.US,D,20240806,000000,25.4007,25.4007,25.4007,25.4007,75,0
DIVP.US,D,20240807,000000,25.74,25.77,25.365,25.365,846,0
DIVP.US,D,20240808,000000,25.6,25.7,25.56,25.6744,492,0
DIVP.US,D,20240809,000000,25.64,25.6999,25.64,25.6999,136,0
DIVP.US,D,20240812,000000,25.6199,25.6199,25.6199,25.6199,91,0
DIVP.US,D,20240813,000000,25.63,25.75,25.63,25.7289,10500,0
DIVP.US,D,20240814,000000,25.79,25.8209,25.79,25.8209,103,0
DIVP.US,D,20240815,000000,25.94,25.94,25.9254,25.9254,102,0
DIVP.US,D,20240816,000000,25.99,26.0293,25.99,26.0293,217,0
DIVP.US,D,20240819,000000,26.16,26.22,26.09,26.21,1710,0
DIVP.US,D,20240820,000000,26.0558,26.0558,26.0558,26.0558,116,0
DIVP.US,D,20240821,000000,26.15,26.15,26.1359,26.1359,601,0
DIVP.US,D,20240822,000000,26.11,26.11,26.0861,26.0861,1100,0
DIVP.US,D,20240823,000000,26.32,26.3714,26.32,26.3714,141,0
DIVP.US,D,20240826,000000,26.51,26.58,26.5071,26.5071,2046,0
DIVP.US,D,20240827,000000,26.49,26.5099,26.43,26.4749,1032,0
DIVP.US,D,20240828,000000,26.5,26.6,26.39,26.4808,2637,0
DIVP.US,D,20240829,000000,26.4217,26.4217,26.3665,26.3665,3728,0
DIVP.US,D,20240830,000000,26.36,26.5981,26.36,26.5981,1024,0
DIVP.US,D,20240903,000000,26.3853,26.3853,26.3853,26.3853,103,0
DIVP.US,D,20240904,000000,26.4,26.4,26.37,26.3918,323,0
DIVP.US,D,20240905,000000,26.47,26.47,26.3461,26.3461,353,0
DIVP.US,D,20240906,000000,26.2,26.23,26.1913,26.1913,205,0
DIVP.US,D,20240909,000000,26.12,26.4513,26.12,26.4513,347,0
DIVP.US,D,20240910,000000,26.345,26.3799,26.2786,26.3439,1820,0
DIVP.US,D,20240911,000000,25.965,26.2392,25.965,26.2392,6684,0
DIVP.US,D,20240912,000000,26.3156,26.3156,26.3047,26.3047,104,0
DIVP.US,D,20240913,000000,26.3999,26.49,26.3999,26.4541,4414,0
DIVP.US,D,20240916,000000,26.65,26.7,26.635,26.6827,1043,0
DIVP.US,D,20240917,000000,26.68,26.68,26.6286,26.6286,657,0
DIVP.US,D,20240918,000000,26.6799,26.76,26.6268,26.6268,1055,0
DIVP.US,D,20240919,000000,26.69,26.69,26.6877,26.6877,213,0
DIVP.US,D,20240920,000000,26.66,26.7074,26.66,26.7074,192,0
DIVP.US,D,20240923,000000,26.74,26.82,26.74,26.7974,1070,0
DIVP.US,D,20240924,000000,26.857,26.857,26.8505,26.8505,1017,0
DIVP.US,D,20240925,000000,27.08,27.08,26.74,26.7428,2773,0
DIVP.US,D,20240926,000000,26.755,26.755,26.7394,26.7394,1012,0
DIVP.US,D,20240927,000000,26.775,26.79,26.7236,26.7236,1304,0
DIVP.US,D,20240930,000000,26.7,26.7724,26.67,26.7724,6506,0
DIVP.US,D,20241001,000000,26.7,26.7696,26.7,26.7696,1232,0
DIVP.US,D,20241002,000000,26.65,26.67,26.65,26.65,1516,0
DIVP.US,D,20241003,000000,26.49,26.51,26.4714,26.4714,1511,0
DIVP.US,D,20241004,000000,26.58,26.66,26.565,26.638,1810,0
DIVP.US,D,20241007,000000,26.56,26.56,26.4535,26.4535,415,0
DIVP.US,D,20241008,000000,26.4,26.43,26.3999,26.4067,1531,0
DIVP.US,D,20241009,000000,26.419,26.553,26.4185,26.553,601,0
DIVP.US,D,20241010,000000,26.48,26.48,26.4731,26.4731,658,0
DIVP.US,D,20241011,000000,26.6585,26.6735,26.6,26.6735,859,0
DIVP.US,D,20241014,000000,26.71,26.82,26.71,26.82,768,0
DIVP.US,D,20241015,000000,26.925,26.945,26.7735,26.7735,500,0
DIVP.US,D,20241016,000000,26.99,27,26.94,26.9661,6901,0
DIVP.US,D,20241017,000000,27.02,27.02,26.9852,26.9852,773,0
DIVP.US,D,20241018,000000,27,27.08,26.99,27.0553,1384,0
DIVP.US,D,20241021,000000,27.03,27.03,26.8318,26.8318,1250,0
DIVP.US,D,20241022,000000,26.71,26.8632,26.67,26.8632,868,0
DIVP.US,D,20241023,000000,26.82,26.8916,26.82,26.8916,1157,0
DIVP.US,D,20241024,000000,26.78,26.7858,26.78,26.7858,525,0
DIVP.US,D,20241025,000000,26.77,26.77,26.5033,26.5033,599,0
DIVP.US,D,20241028,000000,26.67,26.69,26.651,26.651,1125,0
DIVP.US,D,20241029,000000,26.59,26.59,26.4987,26.4987,1021,0
DIVP.US,D,20241030,000000,26.392,26.392,26.38,26.38,102,0
DIVP.US,D,20241031,000000,26.44,26.53,26.44,26.44,881,0
DIVP.US,D,20241101,000000,26.35,26.37,26.25,26.25,2286,0
DIVP.US,D,20241104,000000,26.309,26.31,26.1761,26.1761,1033,0
DIVP.US,D,20241105,000000,26.34,26.3483,26.32,26.3483,506,0
DIVP.US,D,20241106,000000,26.66,26.85,26.66,26.7942,3633,0
DIVP.US,D,20241107,000000,26.69,26.69,26.6754,26.6754,458,0
DIVP.US,D,20241108,000000,26.8199,26.87,26.8051,26.8051,875,0
DIVP.US,D,20241111,000000,26.8799,26.8799,26.8298,26.8298,1063,0
DIVP.US,D,20241112,000000,26.81,26.85,26.6959,26.6959,1105,0
DIVP.US,D,20241113,000000,26.7699,26.78,26.75,26.7567,3758,0
DIVP.US,D,20241114,000000,26.6,26.7,26.5856,26.5856,2004,0
DIVP.US,D,20241115,000000,26.5491,26.5715,26.5491,26.5715,3762,0
DIVP.US,D,20241120,000000,26.6594,26.69,26.5757,26.6763,7678,0
DIVP.US,D,20241121,000000,26.88,26.8992,26.88,26.8992,102,0
DIVP.US,D,20241122,000000,27.0466,27.0494,27.0466,27.0494,149,0
DIVP.US,D,20241126,000000,27.1099,27.15,27.1099,27.1364,1229,0
DIVP.US,D,20241127,000000,27.14,27.14,27.0666,27.0666,102,0
DIVP.US,D,20241202,000000,26.98,26.98,26.9552,26.9552,1001,0
DIVP.US,D,20241203,000000,26.8999,26.8999,26.834,26.834,107,0
DIVP.US,D,20241204,000000,26.67,26.6994,26.6587,26.6636,784,0
DIVP.US,D,20241205,000000,26.85,26.87,26.7628,26.7628,1195,0
DIVP.US,D,20241206,000000,26.83,26.83,26.6158,26.6158,1318,0
DIVP.US,D,20241209,000000,26.69,26.69,26.4733,26.4733,1161,0
DIVP.US,D,20241210,000000,26.38,26.66,26.3622,26.3622,5946,0
DIVP.US,D,20241211,000000,26.2032,26.56,26.19,26.19,1735,0
DIVP.US,D,20241212,000000,26.18,26.19,26.1265,26.1265,2109,0
DIVP.US,D,20241216,000000,26.01,26.11,25.7969,25.7969,1784,0
DIVP.US,D,20241217,000000,25.7399,25.85,25.7399,25.748,740,0
DIVP.US,D,20241218,000000,25.7,25.7,25.1621,25.1621,4629,0
DIVP.US,D,20241219,000000,25.1874,25.37,25.0386,25.0386,2101,0
DIVP.US,D,20241220,000000,25.14,25.41,25.14,25.3,1195,0
DIVP.US,D,20241227,000000,25.3895,25.404,25.3895,25.404,238,0
DIVP.US,D,20241230,000000,24.9,24.9,24.88,24.9,1594,0
DIVP.US,D,20241231,000000,25.0299,25.03,25.0257,25.0257,682,0
DIVP.US,D,20250102,000000,25.18,25.18,25.0043,25.0043,222,0
DIVP.US,D,20250103,000000,25.13,25.1741,25.13,25.1741,1362,0
DIVP.US,D,20250106,000000,25.29,25.32,25.0661,25.0661,3336,0
DIVP.US,D,20250107,000000,25.26,25.27,25.0845,25.0845,5202,0
DIVP.US,D,20250108,000000,24.99,25.1557,24.99,25.1557,1984,0
DIVP.US,D,20250110,000000,24.94,24.94,24.8337,24.8354,4230,0
DIVP.US,D,20250113,000000,25.02,25.0573,25.02,25.0573,241,0
DIVP.US,D,20250114,000000,25.13,25.2451,25.0736,25.2451,7645,0
DIVP.US,D,20250115,000000,25.45,25.455,25.45,25.455,1161,0
DIVP.US,D,20250116,000000,25.5068,25.6095,25.5068,25.6095,1030,0
DIVP.US,D,20250117,000000,25.78,25.81,25.7721,25.7721,975,0
DIVP.US,D,20250121,000000,25.9,25.9206,25.9,25.9206,837,0
DIVP.US,D,20250122,000000,25.7465,25.77,25.69,25.7105,21419,0
DIVP.US,D,20250123,000000,25.805,25.89,25.805,25.849,639,0
DIVP.US,D,20250124,000000,25.89,25.96,25.88,25.955,8037,0
DIVP.US,D,20250127,000000,26.1092,26.23,26.04,26.1865,2131,0
DIVP.US,D,20250128,000000,26.2157,26.2157,25.9,25.9314,5439,0
DIVP.US,D,20250129,000000,26.01,26.01,25.8514,25.8514,3141,0
DIVP.US,D,20250130,000000,25.78,25.8042,25.77,25.8042,1200,0
DIVP.US,D,20250131,000000,25.8,25.8,25.63,25.6331,1281,0
DIVP.US,D,20250203,000000,25.59,25.67,25.58,25.6107,4265,0
DIVP.US,D,20250204,000000,25.55,25.61,25.55,25.5837,5931,0
DIVP.US,D,20250205,000000,25.64,25.7213,25.6399,25.7213,6489,0
DIVP.US,D,20250207,000000,25.61,25.61,25.5223,25.5223,868,0
DIVP.US,D,20250210,000000,25.5,25.6,25.5,25.5605,6261,0
DIVP.US,D,20250211,000000,25.57,25.7414,25.57,25.7414,809,0
DIVP.US,D,20250212,000000,25.59,25.63,25.58,25.6024,2311,0
DIVP.US,D,20250213,000000,25.66,25.79,25.639,25.79,4479,0
DIVP.US,D,20250214,000000,25.87,25.87,25.7546,25.7546,5443,0
DIVP.US,D,20250218,000000,25.7285,25.78,25.685,25.7315,1879,0
DIVP.US,D,20250219,000000,25.81,25.89,25.79,25.8664,13585,0
DIVP.US,D,20250220,000000,25.9265,26.02,25.9265,26.02,1629,0
DIVP.US,D,20250221,000000,26.0545,26.12,26.0545,26.1195,572,0
DIVP.US,D,20250225,000000,26.28,26.38,26.21,26.265,2211,0
DIVP.US,D,20250226,000000,26.17,26.18,26.15,26.1549,2409,0
DIVP.US,D,20250227,000000,26.11,26.14,26.01,26.105,44648,0
DIVP.US,D,20250228,000000,26.04,26.1825,25.96,26.1825,1598,0
DIVP.US,D,20250303,000000,26.326,26.34,26.0979,26.0979,1110,0
DIVP.US,D,20250304,000000,25.9,25.98,25.7829,25.7829,1675,0
DIVP.US,D,20250305,000000,25.74,25.92,25.67,25.8505,2058,0
DIVP.US,D,20250306,000000,25.68,25.89,25.68,25.8766,1395,0
DIVP.US,D,20250307,000000,26.0999,26.3,26.0999,26.28,10411,0
DIVP.US,D,20250310,000000,26.27,26.35,26.07,26.1749,15884,0
DIVP.US,D,20250311,000000,25.87,25.91,25.6933,25.8049,29280,0
DIVP.US,D,20250312,000000,25.62,25.66,25.49,25.5446,3194,0
DIVP.US,D,20250313,000000,25.61,25.665,25.45,25.49,4479,0
DIVP.US,D,20250314,000000,25.65,26,25.6,25.7891,6726,0
DIVP.US,D,20250317,000000,25.83,26.125,25.82,26.05,38948,0
DIVP.US,D,20250318,000000,26.0101,26.03,26.0101,26.026,18998,0
DIVP.US,D,20250319,000000,26.0068,26.11,26,26.105,13808,0
DIVP.US,D,20250320,000000,25.97,25.9803,25.97,25.9803,381,0
DIVP.US,D,20250321,000000,25.885,25.9,25.8366,25.8978,3829,0
DIVP.US,D,20250324,000000,26.1,26.12,25.86,26.12,2843,0
DIVP.US,D,20250325,000000,25.9451,25.95,25.9165,25.9165,521,0
DIVP.US,D,20250326,000000,26.11,26.14,26.0785,26.1163,12059,0
DIVP.US,D,20250327,000000,26.18,26.21,26.1149,26.1149,1977,0
DIVP.US,D,20250328,000000,25.899,25.9,25.7549,25.789,4201,0
DIVP.US,D,20250331,000000,25.851,26.07,25.851,26.07,8737,0
DIVP.US,D,20250401,000000,25.8,26.04,25.8,25.9593,4976,0
DIVP.US,D,20250402,000000,25.89,25.9415,25.83,25.9415,1009,0
DIVP.US,D,20250403,000000,25.2795,25.35,25.0848,25.0848,7488,0
DIVP.US,D,20250404,000000,24.56,24.56,23.755,23.755,10958,0
