<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGA.US,D,20171211,000000,25.539,25.557,25.473,25.473,14321,0
MAGA.US,D,20171212,000000,25.548,25.632,25.548,25.632,4368,0
MAGA.US,D,20171213,000000,25.676,25.676,25.581,25.597,5783,0
MAGA.US,D,20171214,000000,25.64,25.64,25.401,25.401,933,0
MAGA.US,D,20171215,000000,25.557,25.557,25.492,25.507,1695,0
MAGA.US,D,20171218,000000,25.76,25.76,25.638,25.704,6592,0
MAGA.US,D,20171219,000000,25.797,25.797,25.704,25.704,3376,0
MAGA.US,D,20171220,000000,25.843,25.843,25.638,25.732,3165,0
MAGA.US,D,20171221,000000,25.862,25.916,25.788,25.916,8068,0
MAGA.US,D,20171222,000000,25.936,25.936,25.828,25.887,3424,0
MAGA.US,D,20171226,000000,25.936,25.973,25.936,25.936,3329,0
MAGA.US,D,20171227,000000,26.047,26.047,25.889,25.926,2073,0
MAGA.US,D,20171228,000000,25.958,25.958,25.82,25.883,1569,0
MAGA.US,D,20171229,000000,25.948,25.967,25.883,25.883,6681,0
MAGA.US,D,20180102,000000,25.967,25.991,25.958,25.958,2168,0
MAGA.US,D,20180103,000000,25.967,26.199,25.967,26.199,4318,0
MAGA.US,D,20180104,000000,26.375,26.375,26.245,26.322,9047,0
MAGA.US,D,20180105,000000,26.338,26.384,26.282,26.384,7053,0
MAGA.US,D,20180108,000000,26.486,26.496,26.341,26.486,35067,0
MAGA.US,D,20180109,000000,26.635,26.635,26.486,26.569,49552,0
MAGA.US,D,20180110,000000,26.43,26.569,26.43,26.461,11694,0
MAGA.US,D,20180111,000000,26.635,26.782,26.587,26.782,24048,0
MAGA.US,D,20180112,000000,26.912,26.987,26.865,26.965,13471,0
MAGA.US,D,20180116,000000,27.173,27.221,26.69,26.774,25408,0
MAGA.US,D,20180117,000000,26.987,27.004,26.774,26.959,6921,0
MAGA.US,D,20180118,000000,27.004,27.004,26.812,26.828,137974,0
MAGA.US,D,20180119,000000,26.987,26.987,26.848,26.967,29263,0
MAGA.US,D,20180122,000000,27.042,27.31,26.977,27.228,32930,0
MAGA.US,D,20180123,000000,27.349,27.441,27.247,27.33,23041,0
MAGA.US,D,20180124,000000,27.303,27.488,27.283,27.459,15280,0
MAGA.US,D,20180125,000000,27.636,27.636,27.287,27.345,22235,0
MAGA.US,D,20180126,000000,27.627,27.627,27.427,27.609,5923,0
MAGA.US,D,20180129,000000,27.655,27.655,27.403,27.403,15963,0
MAGA.US,D,20180130,000000,27.154,27.163,26.894,27.066,23949,0
MAGA.US,D,20180131,000000,27.181,27.181,26.894,27.043,11828,0
MAGA.US,D,20180201,000000,26.894,27.042,26.866,26.931,7146,0
MAGA.US,D,20180202,000000,26.912,26.912,26.381,26.384,16021,0
MAGA.US,D,20180205,000000,26.059,26.356,25.28,25.438,36466,0
MAGA.US,D,20180206,000000,24.631,25.661,24.52,25.614,17753,0
MAGA.US,D,20180207,000000,25.781,25.948,25.558,25.558,17884,0
MAGA.US,D,20180208,000000,25.651,25.651,24.807,24.807,9873,0
MAGA.US,D,20180209,000000,24.817,25.034,24.131,24.863,12032,0
MAGA.US,D,20180212,000000,25.011,25.418,24.956,25.418,33353,0
MAGA.US,D,20180213,000000,25.262,25.262,24.981,25.262,3442,0
MAGA.US,D,20180214,000000,25.371,25.707,25.37,25.688,1729,0
MAGA.US,D,20180215,000000,25.716,25.828,25.552,25.823,9011,0
MAGA.US,D,20180216,000000,25.819,25.984,25.809,25.921,2522,0
MAGA.US,D,20180220,000000,25.633,25.838,25.604,25.661,4891,0
MAGA.US,D,20180221,000000,25.781,25.828,25.781,25.828,3171,0
MAGA.US,D,20180222,000000,25.671,25.842,25.642,25.642,2332,0
MAGA.US,D,20180223,000000,25.587,25.688,25.587,25.688,5239,0
MAGA.US,D,20180226,000000,26.162,26.162,25.947,26.116,2842,0
MAGA.US,D,20180227,000000,26.022,26.189,25.846,25.846,5098,0
MAGA.US,D,20180228,000000,25.734,25.819,25.372,25.372,3815,0
MAGA.US,D,20180301,000000,25.289,25.475,25.002,25.086,4489,0
MAGA.US,D,20180302,000000,25.03,25.188,24.844,25.049,4003,0
MAGA.US,D,20180305,000000,25.289,25.522,25.289,25.522,4099,0
MAGA.US,D,20180306,000000,25.8,25.8,25.465,25.651,3096,0
MAGA.US,D,20180307,000000,25.475,25.55,25.465,25.55,1015,0
MAGA.US,D,20180308,000000,25.725,25.725,25.503,25.633,2008,0
MAGA.US,D,20180309,000000,25.911,26.106,25.822,26.106,5329,0
MAGA.US,D,20180312,000000,26.017,26.089,25.94,25.994,1452,0
MAGA.US,D,20180313,000000,26.093,26.139,25.837,25.837,5621,0
MAGA.US,D,20180314,000000,25.868,25.868,25.868,25.868,126,0
MAGA.US,D,20180315,000000,25.763,25.763,25.577,25.577,1698,0
MAGA.US,D,20180316,000000,25.541,25.781,25.541,25.781,7118,0
MAGA.US,D,20180319,000000,25.587,25.604,25.392,25.392,1174,0
MAGA.US,D,20180320,000000,25.512,25.522,25.419,25.49,3068,0
MAGA.US,D,20180321,000000,25.577,25.725,25.577,25.725,1903,0
MAGA.US,D,20180322,000000,25.289,25.444,25.021,25.049,5637,0
MAGA.US,D,20180323,000000,25.049,25.133,24.584,24.584,7676,0
MAGA.US,D,20180326,000000,24.798,24.915,24.789,24.789,3070,0
MAGA.US,D,20180327,000000,25.096,25.225,24.844,24.844,5377,0
MAGA.US,D,20180328,000000,25.02,25.133,24.807,24.916,10839,0
MAGA.US,D,20180329,000000,24.807,25.202,24.807,25.202,1279,0
MAGA.US,D,20180402,000000,25.071,25.071,24.409,24.588,1809,0
MAGA.US,D,20180403,000000,24.789,24.789,24.789,24.789,529,0
MAGA.US,D,20180404,000000,24.742,25.086,24.651,25.076,1643,0
MAGA.US,D,20180405,000000,25.169,25.475,25.169,25.402,14585,0
MAGA.US,D,20180406,000000,25.179,25.308,24.723,24.869,4108,0
MAGA.US,D,20180409,000000,25.159,25.159,24.873,24.873,10270,0
MAGA.US,D,20180410,000000,25.183,25.308,25.107,25.262,5092,0
MAGA.US,D,20180411,000000,25.183,25.232,25.133,25.146,2083,0
MAGA.US,D,20180412,000000,25.34,25.382,25.311,25.382,2103,0
MAGA.US,D,20180413,000000,25.382,25.382,25.289,25.289,785,0
MAGA.US,D,20180416,000000,25.327,25.566,25.327,25.558,3177,0
MAGA.US,D,20180417,000000,25.624,25.686,25.624,25.651,2474,0
MAGA.US,D,20180418,000000,25.763,25.92,25.763,25.828,1883,0
MAGA.US,D,20180419,000000,25.688,25.689,25.661,25.688,2350,0
MAGA.US,D,20180420,000000,25.688,25.688,25.475,25.604,6449,0
MAGA.US,D,20180423,000000,25.69,25.69,25.558,25.587,1911,0
MAGA.US,D,20180424,000000,25.688,25.753,25.133,25.133,1269,0
MAGA.US,D,20180425,000000,25.123,25.392,25.123,25.355,2386,0
MAGA.US,D,20180426,000000,25.487,25.577,25.487,25.562,801,0
MAGA.US,D,20180427,000000,25.698,25.698,25.411,25.541,3071,0
MAGA.US,D,20180430,000000,25.531,25.558,25.485,25.485,1448,0
MAGA.US,D,20180501,000000,25.113,25.225,25.113,25.225,653,0
MAGA.US,D,20180502,000000,25.133,25.289,25.133,25.289,1730,0
MAGA.US,D,20180503,000000,24.947,24.947,24.733,24.807,3738,0
MAGA.US,D,20180504,000000,24.937,25.272,24.937,25.272,1984,0
MAGA.US,D,20180507,000000,25.372,25.387,25.235,25.235,826,0
MAGA.US,D,20180508,000000,25.104,25.264,25.104,25.196,5688,0
MAGA.US,D,20180509,000000,25.289,25.507,25.289,25.507,1134,0
MAGA.US,D,20180510,000000,25.707,25.753,25.624,25.734,2520,0
MAGA.US,D,20180511,000000,25.809,25.819,25.763,25.763,1549,0
MAGA.US,D,20180514,000000,25.883,25.883,25.688,25.688,3128,0
MAGA.US,D,20180515,000000,25.596,25.651,25.465,25.651,1813,0
MAGA.US,D,20180516,000000,25.785,25.795,25.785,25.795,757,0
MAGA.US,D,20180517,000000,25.911,25.92,25.851,25.851,3325,0
MAGA.US,D,20180518,000000,25.94,25.94,25.772,25.8,3008,0
MAGA.US,D,20180521,000000,25.873,26.013,25.873,25.948,12194,0
MAGA.US,D,20180522,000000,25.994,26.022,25.819,25.837,2636,0
MAGA.US,D,20180523,000000,25.8,25.809,25.79,25.809,1094,0
MAGA.US,D,20180524,000000,25.693,25.781,25.684,25.781,670,0
MAGA.US,D,20180525,000000,25.567,25.604,25.567,25.604,1607,0
MAGA.US,D,20180529,000000,25.558,25.558,25.179,25.206,1293,0
MAGA.US,D,20180530,000000,25.465,25.74,25.465,25.74,1683,0
MAGA.US,D,20180531,000000,25.402,25.411,25.402,25.411,574,0
MAGA.US,D,20180601,000000,25.615,25.642,25.577,25.614,7355,0
MAGA.US,D,20180604,000000,25.577,25.587,25.577,25.584,1272,0
MAGA.US,D,20180605,000000,25.503,25.582,25.503,25.577,5792,0
MAGA.US,D,20180606,000000,25.522,25.781,25.522,25.781,3487,0
MAGA.US,D,20180607,000000,25.893,25.948,25.893,25.948,526,0
MAGA.US,D,20180608,000000,25.94,25.962,25.93,25.962,1358,0
MAGA.US,D,20180611,000000,25.911,26.106,25.911,26.106,1110,0
MAGA.US,D,20180612,000000,26.089,26.089,26.017,26.017,474,0
MAGA.US,D,20180613,000000,26.003,26.003,25.967,25.967,4222,0
MAGA.US,D,20180614,000000,25.924,25.924,25.917,25.917,461,0
MAGA.US,D,20180615,000000,25.661,25.763,25.661,25.763,1093,0
MAGA.US,D,20180618,000000,25.55,25.795,25.318,25.757,3665,0
MAGA.US,D,20180619,000000,25.614,25.651,25.55,25.633,2616,0
MAGA.US,D,20180620,000000,25.679,25.707,25.679,25.707,4565,0
MAGA.US,D,20180621,000000,25.596,25.596,25.567,25.596,1290,0
MAGA.US,D,20180622,000000,25.725,25.733,25.688,25.688,2983,0
MAGA.US,D,20180625,000000,25.485,25.485,25.345,25.372,5609,0
MAGA.US,D,20180626,000000,25.411,25.465,25.411,25.465,1339,0
MAGA.US,D,20180627,000000,25.411,25.411,25.411,25.411,584,0
MAGA.US,D,20180628,000000,25.216,25.411,25.216,25.411,1343,0
MAGA.US,D,20180629,000000,25.596,25.614,25.596,25.614,2107,0
MAGA.US,D,20180702,000000,25.113,25.308,25.113,25.298,6667,0
MAGA.US,D,20180703,000000,25.397,25.397,25.397,25.397,243,0
MAGA.US,D,20180705,000000,25.365,25.377,25.365,25.377,669,0
MAGA.US,D,20180706,000000,25.298,25.679,25.133,25.671,2888,0
MAGA.US,D,20180709,000000,25.8,25.911,25.8,25.891,1714,0
MAGA.US,D,20180710,000000,25.948,25.984,25.911,25.92,1428,0
MAGA.US,D,20180711,000000,25.774,25.781,25.774,25.781,2534,0
MAGA.US,D,20180712,000000,25.883,25.883,25.651,25.698,2962,0
MAGA.US,D,20180713,000000,25.604,25.8,25.604,25.8,359,0
MAGA.US,D,20180716,000000,25.55,25.651,25.55,25.649,793,0
MAGA.US,D,20180717,000000,25.624,25.763,25.624,25.763,947,0
MAGA.US,D,20180718,000000,25.781,25.883,25.781,25.883,2396,0
MAGA.US,D,20180719,000000,25.837,25.873,25.837,25.873,546,0
MAGA.US,D,20180720,000000,25.967,25.967,25.967,25.967,131,0
MAGA.US,D,20180723,000000,25.688,25.79,25.688,25.772,3527,0
MAGA.US,D,20180724,000000,25.744,25.846,25.744,25.8,3348,0
MAGA.US,D,20180725,000000,25.642,25.984,25.642,25.984,1701,0
MAGA.US,D,20180726,000000,25.707,26.152,25.707,26.152,7348,0
MAGA.US,D,20180727,000000,26.078,26.204,26.05,26.088,1724,0
MAGA.US,D,20180730,000000,25.855,26.263,25.855,26.199,5051,0
MAGA.US,D,20180731,000000,26.291,26.361,26.291,26.361,1532,0
MAGA.US,D,20180801,000000,26.236,26.236,26.189,26.189,488,0
MAGA.US,D,20180802,000000,25.984,26.112,25.984,26.112,1465,0
MAGA.US,D,20180803,000000,26.236,26.267,26.236,26.267,5468,0
MAGA.US,D,20180806,000000,26.304,26.304,26.304,26.304,293,0
MAGA.US,D,20180807,000000,26.384,26.43,26.384,26.384,1830,0
MAGA.US,D,20180808,000000,26.263,26.3,26.263,26.3,7387,0
MAGA.US,D,20180809,000000,26.268,26.268,26.162,26.162,905,0
MAGA.US,D,20180810,000000,25.977,25.977,25.977,25.977,481,0
MAGA.US,D,20180813,000000,26.013,26.013,25.828,25.911,3760,0
MAGA.US,D,20180814,000000,26.059,26.096,26.059,26.069,1904,0
MAGA.US,D,20180815,000000,25.707,25.812,25.707,25.812,1118,0
MAGA.US,D,20180816,000000,26.073,26.14,26.059,26.078,5325,0
MAGA.US,D,20180817,000000,26.111,26.199,26.111,26.199,1645,0
MAGA.US,D,20180820,000000,26.343,26.343,26.343,26.343,357,0
MAGA.US,D,20180821,000000,26.42,26.439,26.394,26.394,2588,0
MAGA.US,D,20180822,000000,26.394,26.394,26.32,26.32,4895,0
MAGA.US,D,20180823,000000,26.064,26.287,26.064,26.287,1535,0
MAGA.US,D,20180824,000000,26.338,26.338,26.338,26.338,254,0
MAGA.US,D,20180827,000000,26.347,26.569,26.347,26.564,2695,0
MAGA.US,D,20180828,000000,26.604,26.604,26.506,26.543,3804,0
MAGA.US,D,20180829,000000,26.634,26.634,26.578,26.598,1939,0
MAGA.US,D,20180830,000000,26.515,26.515,26.365,26.365,4507,0
MAGA.US,D,20180831,000000,26.263,26.278,26.263,26.278,2983,0
MAGA.US,D,20180904,000000,26.421,26.421,26.227,26.291,5175,0
MAGA.US,D,20180905,000000,26.357,26.421,26.34,26.421,12796,0
MAGA.US,D,20180906,000000,26.46,26.46,26.291,26.291,812,0
MAGA.US,D,20180907,000000,26.178,26.18,26.178,26.18,509,0
MAGA.US,D,20180910,000000,26.341,26.341,26.341,26.341,422,0
MAGA.US,D,20180911,000000,26.382,26.384,26.367,26.382,2715,0
MAGA.US,D,20180912,000000,26.152,26.365,26.152,26.365,793,0
MAGA.US,D,20180913,000000,26.43,26.43,26.347,26.402,13838,0
MAGA.US,D,20180914,000000,26.476,26.476,26.441,26.448,1267,0
MAGA.US,D,20180917,000000,26.152,26.152,26.152,26.152,298,0
MAGA.US,D,20180918,000000,26.543,26.574,26.496,26.551,2838,0
MAGA.US,D,20180919,000000,26.663,26.765,26.663,26.765,1867,0
MAGA.US,D,20180920,000000,26.782,26.782,26.782,26.782,5978,0
MAGA.US,D,20180921,000000,26.625,26.866,26.625,26.838,1355,0
MAGA.US,D,20180924,000000,26.802,26.802,26.668,26.668,646,0
MAGA.US,D,20180925,000000,26.69,26.69,26.644,26.644,345,0
MAGA.US,D,20180926,000000,26.421,26.579,26.394,26.394,975,0
MAGA.US,D,20180927,000000,26.291,26.435,26.291,26.338,1317,0
MAGA.US,D,20180928,000000,26.375,26.384,26.375,26.384,1743,0
MAGA.US,D,20181001,000000,26.451,26.451,26.421,26.43,1738,0
MAGA.US,D,20181002,000000,26.43,26.43,26.421,26.421,2274,0
MAGA.US,D,20181003,000000,26.476,26.476,26.468,26.468,529,0
MAGA.US,D,20181004,000000,26.514,26.543,26.374,26.374,1281,0
MAGA.US,D,20181005,000000,26.32,26.328,26.291,26.291,685,0
MAGA.US,D,20181008,000000,26.31,26.402,26.31,26.402,826,0
MAGA.US,D,20181009,000000,26.313,26.313,26.273,26.291,791,0
MAGA.US,D,20181010,000000,26.207,26.207,25.522,25.567,4383,0
MAGA.US,D,20181011,000000,25.02,25.402,24.974,25.02,2648,0
MAGA.US,D,20181012,000000,25.02,25.198,24.714,24.714,2644,0
MAGA.US,D,20181015,000000,24.998,25.076,24.984,24.984,2029,0
MAGA.US,D,20181016,000000,25.984,25.984,25.28,25.308,1555,0
MAGA.US,D,20181017,000000,25.307,25.307,25.307,25.307,141,0
MAGA.US,D,20181018,000000,25.149,25.149,25.149,25.149,228,0
MAGA.US,D,20181019,000000,24.709,24.709,24.709,24.709,343,0
MAGA.US,D,20181022,000000,24.709,24.709,24.594,24.615,1792,0
MAGA.US,D,20181023,000000,24.157,24.372,24.009,24.372,2827,0
MAGA.US,D,20181024,000000,24.157,24.157,23.853,23.853,1334,0
MAGA.US,D,20181025,000000,24.372,24.372,23.997,23.997,2397,0
MAGA.US,D,20181026,000000,23.723,23.732,23.574,23.629,3225,0
MAGA.US,D,20181029,000000,23.759,23.759,23.527,23.527,803,0
MAGA.US,D,20181030,000000,23.825,23.825,23.723,23.74,3634,0
MAGA.US,D,20181031,000000,24.056,24.374,24.056,24.371,2172,0
MAGA.US,D,20181101,000000,24.436,24.52,24.436,24.52,584,0
MAGA.US,D,20181102,000000,24.52,24.52,24.399,24.399,1081,0
MAGA.US,D,20181105,000000,24.937,25.392,24.53,24.613,3166,0
MAGA.US,D,20181106,000000,24.789,24.817,24.773,24.807,9674,0
MAGA.US,D,20181107,000000,24.827,25.134,24.827,25.134,1701,0
MAGA.US,D,20181108,000000,24.89,25.166,24.89,25.011,4159,0
MAGA.US,D,20181109,000000,24.9,24.9,24.853,24.853,2021,0
MAGA.US,D,20181112,000000,24.751,24.761,24.724,24.761,576,0
MAGA.US,D,20181113,000000,24.619,24.641,24.584,24.584,5099,0
MAGA.US,D,20181114,000000,24.558,24.558,24.381,24.436,1838,0
MAGA.US,D,20181115,000000,24.344,24.538,24.344,24.538,788,0
MAGA.US,D,20181116,000000,24.604,24.78,24.604,24.78,1384,0
MAGA.US,D,20181119,000000,24.724,24.724,24.466,24.538,1036,0
MAGA.US,D,20181120,000000,23.778,24.204,23.778,24.029,3800,0
MAGA.US,D,20181121,000000,24.059,24.284,24.059,24.284,2781,0
MAGA.US,D,20181123,000000,23.945,24.002,23.945,24.002,323,0
MAGA.US,D,20181126,000000,24.149,24.297,24.149,24.297,971,0
MAGA.US,D,20181127,000000,24.191,24.191,24.149,24.149,336,0
MAGA.US,D,20181128,000000,24.218,24.486,24.218,24.486,2636,0
MAGA.US,D,20181129,000000,24.501,24.636,24.501,24.636,721,0
MAGA.US,D,20181130,000000,24.558,24.668,24.548,24.668,1558,0
MAGA.US,D,20181203,000000,24.281,25.03,24.281,24.952,4300,0
MAGA.US,D,20181204,000000,24.863,24.863,24.157,24.157,762,0
MAGA.US,D,20181206,000000,23.204,23.759,23.204,23.635,6100,0
MAGA.US,D,20181207,000000,23.606,24.157,23.602,23.606,1080,0
MAGA.US,D,20181210,000000,23.453,23.475,23.026,23.464,6383,0
MAGA.US,D,20181211,000000,23.695,23.718,23.245,23.333,1666,0
MAGA.US,D,20181212,000000,23.565,23.796,23.516,23.516,755,0
MAGA.US,D,20181213,000000,23.505,23.537,23.427,23.427,1114,0
MAGA.US,D,20181214,000000,23.297,23.323,23.066,23.066,2643,0
MAGA.US,D,20181217,000000,22.972,22.981,22.592,22.619,1371,0
MAGA.US,D,20181218,000000,22.786,22.813,22.424,22.553,1955,0
MAGA.US,D,20181219,000000,22.573,22.791,22.1,22.189,4904,0
MAGA.US,D,20181220,000000,22.189,22.189,21.654,21.82,1289,0
MAGA.US,D,20181221,000000,21.493,22.086,21.445,21.493,1015,0
MAGA.US,D,20181224,000000,21.305,21.305,20.869,20.869,1927,0
MAGA.US,D,20181226,000000,20.869,21.773,20.76,21.773,1146,0
MAGA.US,D,20181227,000000,21.498,21.908,21.498,21.908,174,0
MAGA.US,D,20181228,000000,22.052,22.052,21.797,21.943,1302,0
MAGA.US,D,20181231,000000,22.07,22.07,21.9,22.048,1092,0
MAGA.US,D,20190102,000000,22.052,22.2,21.777,22.167,2086,0
MAGA.US,D,20190103,000000,22.156,22.156,21.891,21.976,809,0
MAGA.US,D,20190104,000000,22.203,22.639,22.203,22.619,993,0
MAGA.US,D,20190107,000000,22.564,22.981,22.564,22.867,920,0
MAGA.US,D,20190108,000000,22.913,23.081,22.913,23.081,636,0
MAGA.US,D,20190109,000000,23.113,23.232,23.103,23.232,642,0
MAGA.US,D,20190110,000000,22.999,23.406,22.999,23.406,796,0
MAGA.US,D,20190111,000000,23.094,23.41,23.094,23.41,674,0
MAGA.US,D,20190114,000000,23.2,23.397,23.2,23.388,2213,0
MAGA.US,D,20190115,000000,23.246,23.473,23.246,23.387,2305,0
MAGA.US,D,20190116,000000,23.141,23.603,23.141,23.582,856,0
MAGA.US,D,20190117,000000,23.567,23.821,23.567,23.821,140,0
MAGA.US,D,20190118,000000,23.861,24.173,23.861,24.162,3235,0
MAGA.US,D,20190122,000000,23.917,23.917,23.784,23.792,475,0
MAGA.US,D,20190123,000000,23.804,23.815,23.663,23.815,763,0
MAGA.US,D,20190124,000000,23.823,23.863,23.823,23.863,318,0
MAGA.US,D,20190125,000000,24.065,24.157,24.065,24.093,5943,0
MAGA.US,D,20190128,000000,23.861,23.962,23.861,23.962,425,0
MAGA.US,D,20190129,000000,24.003,24.065,24.003,24.065,739,0
MAGA.US,D,20190130,000000,24.031,24.296,24.031,24.23,11987,0
MAGA.US,D,20190131,000000,24.135,24.331,24.135,24.331,2856,0
MAGA.US,D,20190201,000000,24.306,24.417,24.306,24.346,3515,0
MAGA.US,D,20190204,000000,24.438,24.507,24.405,24.507,773,0
MAGA.US,D,20190205,000000,24.362,24.627,24.362,24.572,3269,0
MAGA.US,D,20190206,000000,24.568,24.581,24.504,24.542,936,0
MAGA.US,D,20190207,000000,24.347,24.347,24.347,24.347,75,0
MAGA.US,D,20190208,000000,24.201,24.239,24.201,24.239,1040,0
MAGA.US,D,20190211,000000,24.409,24.431,24.409,24.431,302,0
MAGA.US,D,20190212,000000,24.735,24.779,24.722,24.736,1311,0
MAGA.US,D,20190213,000000,24.892,24.921,24.854,24.892,1737,0
MAGA.US,D,20190214,000000,24.798,24.902,24.779,24.842,4827,0
MAGA.US,D,20190215,000000,25.082,25.157,25.082,25.157,1261,0
MAGA.US,D,20190219,000000,25.157,25.299,25.157,25.26,624,0
MAGA.US,D,20190220,000000,25.177,25.395,25.177,25.376,3512,0
MAGA.US,D,20190221,000000,25.319,25.319,25.184,25.243,1424,0
MAGA.US,D,20190222,000000,25.265,25.328,25.262,25.325,1624,0
MAGA.US,D,20190225,000000,25.464,25.489,25.351,25.351,1104,0
MAGA.US,D,20190226,000000,25.328,25.357,25.27,25.27,466,0
MAGA.US,D,20190227,000000,25.205,25.295,25.205,25.295,466,0
MAGA.US,D,20190228,000000,25.186,25.195,25.172,25.182,865,0
MAGA.US,D,20190301,000000,25.262,25.299,25.224,25.299,6233,0
MAGA.US,D,20190304,000000,25.253,25.328,25.006,25.163,2344,0
MAGA.US,D,20190305,000000,25.139,25.169,25.102,25.157,1642,0
MAGA.US,D,20190306,000000,25.063,25.063,24.917,24.917,1180,0
MAGA.US,D,20190307,000000,24.689,24.722,24.647,24.722,1552,0
