<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,D,20210702,000000,25.1263,25.1513,25.1263,25.1263,5528.6533801965,0
MINN.US,D,20210706,000000,25.1014,25.1813,25.1014,25.1813,10625.318071693,0
MINN.US,D,20210707,000000,25.2411,25.2411,25.2211,25.2411,2988.8405329489,0
MINN.US,D,20210708,000000,25.3309,25.3309,25.301,25.301,120.27527295569,0
MINN.US,D,20210709,000000,25.3568,25.3568,25.301,25.301,1220.7940205002,0
MINN.US,D,20210712,000000,25.3908,25.3908,25.311,25.311,932.13336540659,0
MINN.US,D,20210713,000000,25.3408,25.3428,25.301,25.301,1600.663424252,0
MINN.US,D,20210714,000000,25.3309,25.3608,25.3309,25.3508,5408.3781072408,0
MINN.US,D,20210715,000000,25.3309,25.3408,25.3309,25.3408,787.80303785976,0
MINN.US,D,20210716,000000,25.3808,25.3808,25.3608,25.3608,200.45878825948,0
MINN.US,D,20210719,000000,25.3908,25.3908,25.3908,25.3908,2838.4964417543,0
MINN.US,D,20210720,000000,25.4108,25.4108,25.3808,25.3808,1885.3149035804,0
MINN.US,D,20210721,000000,25.3508,25.3908,25.3508,25.3708,9468.6708634366,0
MINN.US,D,20210722,000000,25.3708,25.3808,25.3658,25.3658,955.18612605643,0
MINN.US,D,20210723,000000,25.3408,25.3708,25.3408,25.3408,1005.3008231213,0
MINN.US,D,20210726,000000,25.3658,25.3708,25.3508,25.3508,3488.9852096563,0
MINN.US,D,20210727,000000,25.3598,25.3808,25.3598,25.3608,6544.9794366721,0
MINN.US,D,20210728,000000,25.3708,25.3788,25.3309,25.3408,2636.0330656122,0
MINN.US,D,20210729,000000,25.3508,25.3508,25.311,25.3309,4493.2837388363,0
MINN.US,D,20210730,000000,25.3209,25.3309,25.3209,25.3209,1362.1174662232,0
MINN.US,D,20210802,000000,25.3608,25.3608,25.311,25.311,5183.8642643902,0
MINN.US,D,20210803,000000,25.3608,25.3608,25.3309,25.3309,3570.1710189014,0
MINN.US,D,20210804,000000,25.3608,25.3608,25.3259,25.3259,166.38079425537,0
MINN.US,D,20210805,000000,25.3408,25.3408,25.3309,25.3309,706.61722861467,0
MINN.US,D,20210806,000000,25.3309,25.3309,25.2511,25.2511,4563.4443147271,0
MINN.US,D,20210809,000000,25.301,25.301,25.2511,25.2511,2255.1613679192,0
MINN.US,D,20210810,000000,25.291,25.291,25.271,25.271,1462.3468603529,0
MINN.US,D,20210811,000000,25.281,25.281,25.2311,25.2311,9855.5563247774,0
MINN.US,D,20210812,000000,25.2301,25.2311,25.1823,25.2161,1594.6496606042,0
MINN.US,D,20210813,000000,25.2211,25.2211,25.2181,25.2211,1918.3906036432,0
MINN.US,D,20210816,000000,25.2411,25.2411,25.2111,25.2211,3460.9209793,0
MINN.US,D,20210817,000000,25.2211,25.2211,25.2012,25.2012,2516.7600865978,0
MINN.US,D,20210818,000000,25.2311,25.2311,25.2211,25.2211,1314.0073570409,0
MINN.US,D,20210819,000000,25.271,25.271,25.2111,25.2111,9807.4462155952,0
MINN.US,D,20210820,000000,25.291,25.291,25.2161,25.2161,1906.3630763477,0
MINN.US,D,20210823,000000,25.2111,25.2111,25.2111,25.2111,222.50925496803,0
MINN.US,D,20210824,000000,25.2211,25.2211,25.1912,25.2111,753.72504385565,0
MINN.US,D,20210825,000000,25.2012,25.2012,25.1813,25.1813,2929.7051904123,0
MINN.US,D,20210826,000000,25.1863,25.1912,25.1813,25.1863,2310.2875346905,0
MINN.US,D,20210827,000000,25.1803,25.2012,25.1803,25.2012,3041.9621118376,0
MINN.US,D,20210830,000000,25.1713,25.2012,25.1713,25.1912,1703.8997002056,0
MINN.US,D,20210831,000000,25.1962,25.2012,25.1912,25.1912,3162.2373847933,0
MINN.US,D,20210901,000000,25.2002,25.2012,25.1912,25.1912,3393.767285233,0
MINN.US,D,20210902,000000,25.1813,25.1813,25.1713,25.1763,11719.82305559,0
MINN.US,D,20210903,000000,25.1613,25.1713,25.1513,25.1513,3600.2398371403,0
MINN.US,D,20210907,000000,25.1513,25.1513,25.1114,25.1114,7953.202424195,0
MINN.US,D,20210908,000000,25.1114,25.1383,25.1114,25.1383,11754.903343536,0
MINN.US,D,20210909,000000,25.1803,25.1813,25.1213,25.1513,5322.1808282893,0
MINN.US,D,20210910,000000,25.1713,25.1713,25.1663,25.1663,100.22939412974,0
MINN.US,D,20210913,000000,25.1513,25.1813,25.1513,25.1663,3236.4071364493,0
MINN.US,D,20210914,000000,25.1813,25.1912,25.1763,25.1763,6379.600936358,0
MINN.US,D,20210915,000000,25.1713,25.1813,25.1713,25.1813,1682.8515274384,0
MINN.US,D,20210916,000000,25.1713,25.1763,25.1663,25.1663,2739.2693415658,0
MINN.US,D,20210917,000000,25.1803,25.1813,25.1713,25.1713,309.7088278609,0
MINN.US,D,20210920,000000,25.1763,25.1912,25.1763,25.1763,2582.9114867234,0
MINN.US,D,20210921,000000,25.2311,25.2311,25.1912,25.1912,809.85350456831,0
MINN.US,D,20210922,000000,25.1912,25.1912,25.1912,25.1912,430.98639475789,0
MINN.US,D,20210923,000000,25.1513,25.1513,25.1213,25.1213,3960.0633620661,0
MINN.US,D,20210924,000000,25.1413,25.1413,25.0715,25.0965,4163.5290321494,0
MINN.US,D,20210927,000000,25.0915,25.0915,25.0615,25.0715,760.74110144473,0
MINN.US,D,20210928,000000,25.0116,25.0116,24.9707,24.9717,8805.1522742978,0
MINN.US,D,20210929,000000,24.9318,24.9618,24.9318,24.9368,2566.8747836627,0
MINN.US,D,20210930,000000,24.9108,24.9108,24.8919,24.8919,974.22971094108,0
MINN.US,D,20211001,000000,24.9018,24.9018,24.9018,24.9018,1478.3835634137,0
MINN.US,D,20211004,000000,24.9018,24.9118,24.9018,24.9118,5011.4697064871,0
MINN.US,D,20211005,000000,24.9168,24.9218,24.9118,24.9118,3492.9943854215,0
MINN.US,D,20211006,000000,24.9018,24.9018,24.882,24.8968,10334.652828717,0
MINN.US,D,20211007,000000,24.8939,24.8939,24.872,24.872,1412.2321632881,0
MINN.US,D,20211008,000000,24.877,24.882,24.8221,24.832,17280.549841908,0
MINN.US,D,20211011,000000,24.832,24.852,24.832,24.832,4216.6506110382,0
MINN.US,D,20211012,000000,24.872,24.882,24.852,24.872,2514.7554987152,0
MINN.US,D,20211013,000000,24.862,24.862,24.857,24.857,851.9498501028,0
MINN.US,D,20211014,000000,24.862,24.882,24.862,24.877,7740.7161086399,0
MINN.US,D,20211015,000000,24.8919,24.8919,24.857,24.857,8257.8997823494,0
MINN.US,D,20211018,000000,24.8919,24.8919,24.872,24.872,502.14926459,0
MINN.US,D,20211019,000000,24.882,24.8919,24.862,24.862,10288.547307418,0
MINN.US,D,20211020,000000,24.872,24.872,24.852,24.862,5961.644362837,0
MINN.US,D,20211021,000000,24.882,24.882,24.7722,24.8021,4777.9352181648,0
MINN.US,D,20211022,000000,24.7522,24.7821,24.7522,24.7622,7867.0051452434,0
MINN.US,D,20211025,000000,25.0016,25.0016,24.7522,24.7522,3438.8705125914,0
MINN.US,D,20211026,000000,24.7622,24.7622,24.7622,24.7622,566.29607683304,0
MINN.US,D,20211027,000000,24.7722,24.8121,24.7423,24.7672,142729.66412257,0
MINN.US,D,20211028,000000,24.7722,24.8211,24.7722,24.7821,1115.553156664,0
MINN.US,D,20211029,000000,24.8221,24.8221,24.8121,24.8121,151.34638513591,0
MINN.US,D,20211101,000000,24.7522,24.8171,24.7522,24.7821,1339.0647055733,0
MINN.US,D,20211102,000000,24.8221,24.842,24.8121,24.8121,2140.8998586113,0
MINN.US,D,20211103,000000,24.852,24.852,24.8121,24.8221,804.84203486182,0
MINN.US,D,20211104,000000,24.832,24.857,24.832,24.852,2560.8610200149,0
MINN.US,D,20211105,000000,24.9218,24.9218,24.9218,24.9218,212.48631555505,0
MINN.US,D,20211108,000000,24.9318,24.9318,24.8919,24.9018,1859.2552611067,0
MINN.US,D,20211109,000000,24.9817,24.9817,24.9568,24.9767,1114.5508627227,0
MINN.US,D,20211110,000000,24.9966,25.0016,24.9518,24.9518,6626.1652459172,0
MINN.US,D,20211111,000000,25.0116,25.0116,24.9418,24.9518,6627.1675398585,0
MINN.US,D,20211112,000000,24.9827,24.9916,24.9518,24.9518,957.19071393903,0
MINN.US,D,20211115,000000,24.9418,24.9538,24.9418,24.9518,9453.6364543172,0
MINN.US,D,20211116,000000,24.9817,24.9817,24.9318,24.9318,4755.8847514562,0
MINN.US,D,20211117,000000,24.9018,24.9598,24.9018,24.9268,1758.0235730357,0
MINN.US,D,20211118,000000,24.9518,24.9518,24.9418,24.9418,301.69047633052,0
MINN.US,D,20211119,000000,24.9518,24.9717,24.9468,24.9468,3946.0312468879,0
MINN.US,D,20211122,000000,24.9608,24.9618,24.9518,24.9518,1399.2023420512,0
MINN.US,D,20211123,000000,24.9518,24.9518,24.9218,24.9418,3167.2488544998,0
MINN.US,D,20211124,000000,24.9378,24.9717,24.9378,24.9468,7343.8077078861,0
MINN.US,D,20211126,000000,25.0216,25.0216,25.0116,25.0116,1750.0052215053,0
MINN.US,D,20211129,000000,24.9916,24.9916,24.9817,24.9916,703.61034679078,0
MINN.US,D,20211130,000000,25.0615,25.0665,25.0465,25.0465,1746.9983396814,0
MINN.US,D,20211201,000000,25.0815,25.0815,25.0316,25.0515,6850.6790887678,0
MINN.US,D,20211202,000000,25.0915,25.0915,25.0515,25.0615,1419.2482208771,0
MINN.US,D,20211203,000000,25.0915,25.0915,25.0765,25.0765,2573.8908412518,0
MINN.US,D,20211206,000000,25.0815,25.1114,25.0515,25.0515,1806.1336822179,0
MINN.US,D,20211207,000000,25.0535,25.0845,25.0515,25.0515,802.83744697923,0
MINN.US,D,20211208,000000,25.0515,25.1213,25.0316,25.0316,4611.5544239094,0
MINN.US,D,20211209,000000,25.0216,25.0915,25.0216,25.0565,3521.0586157778,0
MINN.US,D,20211210,000000,25.0815,25.0815,25.0565,25.0565,1538.5211998915,0
MINN.US,D,20211213,000000,25.0845,25.0915,25.0715,25.0915,9591.9530182162,0
MINN.US,D,20211214,000000,25.0915,25.0915,25.0815,25.0815,2708.1982293856,0
MINN.US,D,20211215,000000,25.1014,25.1313,25.0865,25.0865,11756.907931419,0
MINN.US,D,20211216,000000,25.1213,25.1413,25.1014,25.1064,10171.278916286,0
MINN.US,D,20211217,000000,25.1363,25.1413,25.1213,25.1213,4022.2055864265,0
MINN.US,D,20211220,000000,25.0815,25.1213,25.0815,25.0965,1538.5211998915,0
MINN.US,D,20211221,000000,25.0665,25.1014,25.0515,25.0515,5596.8093682047,0
MINN.US,D,20211222,000000,25.0515,25.0815,25.0515,25.0815,311.71341574349,0
MINN.US,D,20211223,000000,25.0865,25.0865,25.0615,25.0715,3117.1341574349,0
MINN.US,D,20211227,000000,25.0416,25.1114,25.0416,25.0805,3516.0471460713,0
MINN.US,D,20211228,000000,25.1014,25.1014,25.0815,25.0815,341.78223398242,0
MINN.US,D,20211229,000000,25.0515,25.1114,25.0515,25.0665,1158.6517961398,0
MINN.US,D,20211230,000000,25.1014,25.1114,25.0865,25.0865,2265.1843073321,0
MINN.US,D,20211231,000000,25.1114,25.1114,25.0915,25.0915,641.46812243034,0
MINN.US,D,20220103,000000,25.0715,25.0715,25.0316,25.0316,3556.1389037232,0
MINN.US,D,20220104,000000,25.0815,25.0815,25.0416,25.0416,564.29148895044,0
MINN.US,D,20220105,000000,25.0915,25.0915,24.9916,24.9966,4320.8891809331,0
MINN.US,D,20220106,000000,25.0116,25.0116,24.9668,24.9668,290.66524297625,0
MINN.US,D,20220107,000000,24.9518,24.9717,24.9318,24.9368,5178.8527946837,0
MINN.US,D,20220110,000000,24.9068,24.9318,24.847,24.847,5725.1029926908,0
MINN.US,D,20220111,000000,24.847,24.852,24.7921,24.8121,2492.7050320067,0
MINN.US,D,20220112,000000,24.8211,24.8221,24.8021,24.8121,2059.7140493662,0
MINN.US,D,20220113,000000,24.8221,24.832,24.8221,24.832,508.16302823779,0
MINN.US,D,20220114,000000,24.832,24.852,24.8171,24.8171,7186.4475591024,0
MINN.US,D,20220118,000000,24.7722,24.8221,24.7223,24.7772,40853.501047282,0
MINN.US,D,20220119,000000,24.7821,24.7821,24.7123,24.7423,2287.2347740407,0
MINN.US,D,20220120,000000,24.7173,24.7173,24.7173,24.7173,104.23856989493,0
MINN.US,D,20220121,000000,24.7023,24.7023,24.6724,24.6724,101.23168807104,0
MINN.US,D,20220124,000000,24.6375,24.6525,24.5926,24.6205,17882.928500629,0
MINN.US,D,20220125,000000,24.5826,24.5966,24.5676,24.5676,4116.4212169085,0
MINN.US,D,20220126,000000,24.5726,24.5726,24.4678,24.4678,22002.356599361,0
MINN.US,D,20220127,000000,24.4778,24.4778,24.423,24.423,5994.7200628998,0
MINN.US,D,20220128,000000,24.3342,24.3342,24.3142,24.3282,9318.326772242,0
MINN.US,D,20220131,000000,24.2843,24.2843,24.2843,24.2843,89.20416077547,0
MINN.US,D,20220201,000000,24.3242,24.3442,24.3142,24.3442,13308.458952547,0
MINN.US,D,20220202,000000,24.3442,24.434,24.3442,24.414,22111.606638962,0
MINN.US,D,20220203,000000,24.454,24.454,24.429,24.429,15705.94606013,0
MINN.US,D,20220204,000000,24.424,24.444,24.424,24.428,1273.915599389,0
MINN.US,D,20220207,000000,24.3641,24.3641,24.3142,24.3432,2879.5904933475,0
MINN.US,D,20220208,000000,24.3102,24.3192,24.2543,24.2543,4494.2860327776,0
MINN.US,D,20220209,000000,24.2533,24.2533,24.2345,24.2345,1382.1633450491,0
MINN.US,D,20220210,000000,24.1945,24.2145,24.0887,24.0887,41831.739933988,0
MINN.US,D,20220211,000000,24.0798,24.1047,23.955,23.955,47348.36578689,0
MINN.US,D,20220214,000000,23.955,23.955,23.9152,23.9152,16619.035840652,0
MINN.US,D,20220215,000000,23.9002,23.9042,23.8952,23.8952,1203.7550234982,0
MINN.US,D,20220216,000000,23.9052,23.9052,23.8752,23.8752,29178.78121905,0
MINN.US,D,20220217,000000,23.9152,23.955,23.9052,23.9351,14002.046359925,0
MINN.US,D,20220218,000000,23.965,23.97,23.945,23.9503,9949.7719552594,0
MINN.US,D,20220222,000000,23.955,23.955,23.9152,23.945,6384.6124060645,0
MINN.US,D,20220223,000000,23.975,23.995,23.9498,23.9498,2345.3678226359,0
MINN.US,D,20220224,000000,24.0398,24.0398,24.0197,24.0197,1472.3697997659,0
MINN.US,D,20220225,000000,23.995,23.995,23.9899,23.9899,2094.7943373116,0
MINN.US,D,20220228,000000,24.0348,24.0435,24.0346,24.0346,4639.6186542657,0
MINN.US,D,20220301,000000,24.0448,24.1247,24.0448,24.0949,2133.8838010222,0
MINN.US,D,20220302,000000,24.1645,24.1645,24.0448,24.0741,4492.281444895,0
MINN.US,D,20220303,000000,24.0748,24.0748,24.0296,24.0296,999.28705947352,0
MINN.US,D,20220304,000000,24.005,24.005,23.9951,23.9951,125.28674266218,0
MINN.US,D,20220307,000000,23.945,23.945,23.8653,23.9399,27450.826464253,0
MINN.US,D,20220308,000000,23.8353,23.8653,23.7855,23.8249,18039.286355471,0
MINN.US,D,20220309,000000,23.7508,23.7508,23.7508,23.7508,3.0068818238922,0
MINN.US,D,20220310,000000,23.7106,23.7555,23.7055,23.7304,34708.436893188,0
MINN.US,D,20220311,000000,23.6857,23.6957,23.6602,23.6602,8764.0582227046,0
MINN.US,D,20220314,000000,23.516,23.526,23.4163,23.4362,7018.0621769645,0
MINN.US,D,20220315,000000,23.3863,23.4063,23.2767,23.3608,8761.0513408807,0
MINN.US,D,20220316,000000,23.3065,23.4063,23.3065,23.3963,11692.761119175,0
MINN.US,D,20220317,000000,23.4163,23.4163,23.3716,23.3716,56473.249828462,0
MINN.US,D,20220318,000000,23.4462,23.4662,23.4267,23.4267,11352.983473076,0
MINN.US,D,20220321,000000,23.4013,23.4013,23.3465,23.3465,19198.940445552,0
MINN.US,D,20220322,000000,23.3165,23.3165,23.2467,23.2865,1202.7527295569,0
MINN.US,D,20220323,000000,23.1818,23.1868,23.1417,23.1417,2788.3817446894,0
MINN.US,D,20220324,000000,23.0183,23.072,23.0183,23.072,1003.2962352387,0
MINN.US,D,20220325,000000,23.0272,23.0272,22.9184,22.9574,2116.8448040201,0
MINN.US,D,20220328,000000,22.9574,22.9574,22.8625,22.8925,9169.98726893,0
MINN.US,D,20220329,000000,22.8675,22.8975,22.8575,22.8775,5208.9216129226,0
MINN.US,D,20220330,000000,22.9075,22.9574,22.8775,22.8975,26849.450099475,0
MINN.US,D,20220331,000000,22.9474,22.9952,22.9233,22.9575,8151.6566245718,0
MINN.US,D,20220401,000000,23.0072,23.0197,22.9374,22.9859,10410.827168256,0
MINN.US,D,20220404,000000,22.9772,22.9773,22.9524,22.9524,2078.7576342508,0
MINN.US,D,20220405,000000,22.9274,22.9274,22.8675,22.8675,14944.202664744,0
MINN.US,D,20220406,000000,22.7478,22.7977,22.7179,22.7379,10549.143732155,0
MINN.US,D,20220407,000000,22.6181,22.658,22.6181,22.658,8103.5465153896,0
MINN.US,D,20220408,000000,22.5482,22.5832,22.5482,22.5732,2113.8379221962,0
MINN.US,D,20220411,000000,22.5084,22.5474,22.4984,22.5474,839.92232280723,0
MINN.US,D,20220412,000000,22.5134,22.5284,22.4769,22.4884,9683.1617668743,0
MINN.US,D,20220413,000000,22.5284,22.5284,22.4385,22.4984,1303.9844176279,0
MINN.US,D,20220414,000000,22.4984,22.4984,22.3287,22.3488,3816.7353284605,0
MINN.US,D,20220418,000000,22.2989,22.3089,22.2589,22.2789,14518.227739693,0
MINN.US,D,20220419,000000,22.1692,22.1891,22.1692,22.1891,3332.6273548139,0
MINN.US,D,20220420,000000,22.1342,22.1991,22.1093,22.1692,7344.8100018274,0
MINN.US,D,20220421,000000,22.105,22.105,21.9995,22.0845,8012.3377667315,0
MINN.US,D,20220422,000000,22.0494,22.0494,21.9876,21.9995,2679.131705088,0
MINN.US,D,20220425,000000,22.0494,22.0494,22.0494,22.0494,1453.3262148812,0
MINN.US,D,20220426,000000,22.0195,22.0544,22.0195,22.0444,5537.6740256682,0
MINN.US,D,20220427,000000,22.0195,22.0394,22,22.0394,608.39242236753,0
MINN.US,D,20220428,000000,21.8897,22.0293,21.8897,21.9946,12659.974772527,0
MINN.US,D,20220429,000000,21.8499,21.9696,21.8199,21.9097,7123.3030408007,0
MINN.US,D,20220502,000000,21.8599,21.9497,21.8399,21.9097,2357.3953499315,0
MINN.US,D,20220503,000000,21.9097,21.9397,21.8848,21.8848,1941.4433642931,0
MINN.US,D,20220504,000000,21.8997,21.9097,21.8997,21.9097,355.81434916058,0
MINN.US,D,20220505,000000,21.7501,21.785,21.7501,21.785,2955.7648328861,0
MINN.US,D,20220506,000000,21.6902,21.7102,21.6504,21.6952,4047.2629349589,0
MINN.US,D,20220509,000000,21.6604,21.6604,21.6604,21.6604,2.0045878825948,0
MINN.US,D,20220510,000000,21.6802,21.6802,21.6254,21.6254,1002.2939412974,0
MINN.US,D,20220511,000000,21.6104,21.6104,21.6104,21.6104,2.0045878825948,0
MINN.US,D,20220512,000000,21.5755,21.5755,21.5755,21.5755,2.0045878825948,0
MINN.US,D,20220513,000000,21.6503,21.6504,21.5306,21.5306,8826.200447065,0
MINN.US,D,20220516,000000,21.5872,21.5872,21.4607,21.5007,1929.4158369975,0
MINN.US,D,20220517,000000,21.4558,21.4558,21.4558,21.4558,2.0045878825948,0
MINN.US,D,20220518,000000,21.4498,21.4508,21.4059,21.4059,3728.5334616264,0
MINN.US,D,20220519,000000,21.4308,21.4359,21.4209,21.4359,2035.7641060369,0
MINN.US,D,20220520,000000,21.5457,21.5457,21.5457,21.5457,1.0013596193,0
MINN.US,D,20220523,000000,21.6156,21.6156,21.6156,21.6156,5.0067980965,0
MINN.US,D,20220524,000000,21.8303,21.8503,21.7255,21.8204,15443.969408464,0
MINN.US,D,20220525,000000,22.05,22.09,22.03,22.07,139531.4520725,0
MINN.US,D,20220526,000000,22.1948,22.1948,22.1948,22.1948,62.0842963966,0
MINN.US,D,20220527,000000,22.3147,22.3197,22.3097,22.3197,7636.3684567818,0
MINN.US,D,20220531,000000,22.3496,22.4295,22.3197,22.4295,5477.437117571,0
MINN.US,D,20220601,000000,22.3197,22.3796,22.2997,22.3421,5127.9626104353,0
MINN.US,D,20220602,000000,22.4045,22.4045,22.4045,22.4045,1.0013596193,0
MINN.US,D,20220603,000000,22.3896,22.3896,22.3396,22.3696,10455.195785111,0
MINN.US,D,20220606,000000,22.3696,22.3896,22.3696,22.3896,536.7287559448,0
MINN.US,D,20220607,000000,22.3496,22.4395,22.3496,22.3796,1254.7036029829,0
MINN.US,D,20220608,000000,22.3495,22.3495,22.2997,22.2997,1068.4507137931,0
MINN.US,D,20220609,000000,22.3968,22.3968,22.2645,22.2645,500.67980965,0
