<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSC.US,D,20170208,000000,23.262,23.262,23.262,23.262,132,0
NUSC.US,D,20170209,000000,23.588,23.597,23.588,23.597,456,0
NUSC.US,D,20170210,000000,23.597,23.597,23.597,23.597,0,0
NUSC.US,D,20170213,000000,23.858,23.858,23.774,23.82,17481,0
NUSC.US,D,20170214,000000,23.887,23.887,23.848,23.848,666,0
NUSC.US,D,20170215,000000,23.848,23.848,23.848,23.848,0,0
NUSC.US,D,20170216,000000,23.97,23.97,23.86,23.901,1047,0
NUSC.US,D,20170217,000000,23.914,23.923,23.858,23.923,1711,0
NUSC.US,D,20170221,000000,23.923,23.923,23.923,23.923,0,0
NUSC.US,D,20170222,000000,24.176,24.176,24.016,24.025,897,0
NUSC.US,D,20170223,000000,24.044,24.044,23.914,23.952,904,0
NUSC.US,D,20170224,000000,23.952,23.952,23.952,23.952,0,0
NUSC.US,D,20170227,000000,24.034,24.323,24.034,24.159,4301,0
NUSC.US,D,20170228,000000,24.137,24.183,23.942,23.96,564,0
NUSC.US,D,20170301,000000,24.192,25.218,24.192,24.287,1144,0
NUSC.US,D,20170302,000000,24.063,24.063,24.063,24.063,730,0
NUSC.US,D,20170303,000000,24.128,24.128,23.954,24.011,2205,0
NUSC.US,D,20170306,000000,23.82,23.876,23.82,23.876,8113,0
NUSC.US,D,20170307,000000,23.942,23.942,23.839,23.85,5330,0
NUSC.US,D,20170308,000000,23.738,23.738,23.738,23.738,4175,0
NUSC.US,D,20170309,000000,23.738,23.738,23.738,23.738,0,0
NUSC.US,D,20170310,000000,23.541,23.541,23.474,23.474,648,0
NUSC.US,D,20170313,000000,23.661,23.661,23.606,23.652,1553,0
NUSC.US,D,20170314,000000,23.569,23.569,23.474,23.551,1132,0
NUSC.US,D,20170315,000000,23.656,23.914,23.656,23.914,4484,0
NUSC.US,D,20170316,000000,23.914,23.914,23.914,23.914,0,0
NUSC.US,D,20170317,000000,23.914,23.914,23.894,23.894,3004,0
NUSC.US,D,20170320,000000,23.804,23.868,23.804,23.843,480,0
NUSC.US,D,20170321,000000,23.839,23.839,23.29,23.29,6771,0
NUSC.US,D,20170322,000000,23.326,23.326,23.326,23.326,109,0
NUSC.US,D,20170323,000000,23.354,23.448,23.354,23.448,278,0
NUSC.US,D,20170324,000000,23.448,23.448,23.448,23.448,0,0
NUSC.US,D,20170327,000000,23.253,23.253,23.253,23.253,0,0
NUSC.US,D,20170328,000000,23.503,23.503,23.503,23.503,399,0
NUSC.US,D,20170329,000000,23.728,23.728,23.68,23.68,14189,0
NUSC.US,D,20170330,000000,23.756,23.756,23.738,23.738,1029,0
NUSC.US,D,20170403,000000,23.579,23.579,23.579,23.579,668,0
NUSC.US,D,20170404,000000,23.54,23.588,23.494,23.567,10418,0
NUSC.US,D,20170405,000000,23.652,23.652,23.513,23.56,14741,0
NUSC.US,D,20170406,000000,23.532,23.532,23.472,23.474,2185,0
NUSC.US,D,20170407,000000,23.483,23.521,23.483,23.521,970,0
NUSC.US,D,20170410,000000,23.7,23.709,23.52,23.709,2420,0
NUSC.US,D,20170411,000000,23.616,23.738,23.616,23.738,584,0
NUSC.US,D,20170412,000000,23.764,23.764,23.513,23.513,7102,0
NUSC.US,D,20170413,000000,24.23,24.23,23.513,23.522,4183,0
NUSC.US,D,20170417,000000,23.448,23.448,23.426,23.426,1283,0
NUSC.US,D,20170418,000000,23.532,23.532,23.485,23.485,1035,0
NUSC.US,D,20170419,000000,23.699,23.699,23.626,23.626,767,0
NUSC.US,D,20170420,000000,23.718,23.857,23.718,23.857,764,0
NUSC.US,D,20170421,000000,23.858,23.858,23.738,23.839,577,0
NUSC.US,D,20170424,000000,24.082,24.082,24.082,24.082,112,0
NUSC.US,D,20170425,000000,24.287,24.287,24.277,24.277,246,0
NUSC.US,D,20170426,000000,24.817,24.817,24.472,24.472,628,0
NUSC.US,D,20170427,000000,24.407,24.407,24.314,24.314,489,0
NUSC.US,D,20170428,000000,24.221,24.221,24.11,24.11,1084,0
NUSC.US,D,20170501,000000,24.068,24.078,24.068,24.078,289,0
NUSC.US,D,20170502,000000,24.078,24.078,24.078,24.078,0,0
NUSC.US,D,20170503,000000,23.813,23.813,23.813,23.813,437,0
NUSC.US,D,20170504,000000,24.082,24.082,23.756,23.868,4943,0
NUSC.US,D,20170505,000000,23.897,23.934,23.897,23.914,571,0
NUSC.US,D,20170508,000000,23.933,23.933,23.904,23.904,1053,0
NUSC.US,D,20170509,000000,23.904,23.928,23.904,23.905,625,0
NUSC.US,D,20170510,000000,23.97,24.063,23.942,24.063,2222,0
NUSC.US,D,20170511,000000,23.91,23.91,23.91,23.91,479,0
NUSC.US,D,20170512,000000,23.91,23.91,23.91,23.91,0,0
NUSC.US,D,20170515,000000,23.966,23.966,23.896,23.896,514,0
NUSC.US,D,20170516,000000,23.811,23.849,23.785,23.849,8973,0
NUSC.US,D,20170517,000000,23.652,23.652,23.407,23.407,2040,0
NUSC.US,D,20170518,000000,23.364,23.376,23.364,23.376,572,0
NUSC.US,D,20170519,000000,23.626,23.628,23.626,23.626,1386,0
NUSC.US,D,20170522,000000,23.588,23.717,23.588,23.717,718,0
NUSC.US,D,20170523,000000,23.79,23.79,23.79,23.79,311,0
NUSC.US,D,20170524,000000,23.805,23.858,23.805,23.857,4545,0
NUSC.US,D,20170525,000000,24.014,24.014,24.014,24.014,270,0
NUSC.US,D,20170526,000000,23.858,23.858,23.793,23.793,6552,0
NUSC.US,D,20170530,000000,23.783,23.783,23.764,23.764,1313,0
NUSC.US,D,20170531,000000,23.745,23.745,23.6,23.6,373,0
NUSC.US,D,20170601,000000,23.988,23.988,23.988,23.988,1459,0
NUSC.US,D,20170602,000000,24.454,24.454,24.287,24.287,1452,0
NUSC.US,D,20170605,000000,24.23,24.23,24.137,24.175,1107,0
NUSC.US,D,20170606,000000,24.082,24.147,23.97,24.147,7873,0
NUSC.US,D,20170607,000000,24.026,24.026,24.026,24.026,1503,0
NUSC.US,D,20170608,000000,24.249,24.317,24.249,24.317,2670,0
NUSC.US,D,20170609,000000,24.436,24.482,24.366,24.366,641,0
NUSC.US,D,20170612,000000,24.389,24.389,24.36,24.382,408,0
NUSC.US,D,20170613,000000,24.59,24.59,24.529,24.529,1190,0
NUSC.US,D,20170614,000000,24.538,24.538,24.379,24.379,2918,0
NUSC.US,D,20170615,000000,24.277,24.296,24.277,24.296,373,0
NUSC.US,D,20170616,000000,24.249,24.287,24.175,24.287,3281,0
NUSC.US,D,20170619,000000,24.426,24.426,24.378,24.417,34793,0
NUSC.US,D,20170620,000000,24.398,24.398,24.166,24.166,1596,0
NUSC.US,D,20170621,000000,24.24,24.249,24.089,24.089,590,0
NUSC.US,D,20170622,000000,24.182,24.211,24.182,24.211,1178,0
NUSC.US,D,20170623,000000,24.249,24.287,24.24,24.287,1705,0
NUSC.US,D,20170626,000000,24.391,24.417,24.277,24.417,2398,0
NUSC.US,D,20170627,000000,24.332,24.407,24.175,24.175,110605,0
NUSC.US,D,20170628,000000,24.379,24.621,24.379,24.472,5763,0
NUSC.US,D,20170629,000000,24.509,24.509,24.156,24.259,4803,0
NUSC.US,D,20170630,000000,24.352,24.352,24.323,24.332,1128,0
NUSC.US,D,20170703,000000,24.472,24.528,24.389,24.491,13359,0
NUSC.US,D,20170705,000000,24.37,24.376,24.352,24.352,972,0
NUSC.US,D,20170706,000000,24.296,24.296,24.118,24.128,949,0
NUSC.US,D,20170707,000000,24.687,24.687,24.156,24.268,4960,0
NUSC.US,D,20170710,000000,24.398,24.398,24.398,24.398,278,0
NUSC.US,D,20170711,000000,24.287,24.305,24.23,24.305,3758,0
NUSC.US,D,20170712,000000,24.575,24.575,24.477,24.491,831,0
NUSC.US,D,20170713,000000,24.724,24.724,24.42,24.429,2057,0
NUSC.US,D,20170714,000000,24.566,24.639,24.514,24.603,1488,0
NUSC.US,D,20170717,000000,24.63,24.669,24.612,24.62,2203,0
NUSC.US,D,20170718,000000,24.62,24.62,24.501,24.566,7476,0
NUSC.US,D,20170719,000000,24.77,24.808,24.719,24.808,705,0
NUSC.US,D,20170720,000000,24.893,24.893,24.798,24.798,588,0
NUSC.US,D,20170721,000000,24.789,24.789,24.694,24.733,6523,0
NUSC.US,D,20170724,000000,24.761,24.808,24.761,24.808,1359,0
NUSC.US,D,20170725,000000,24.92,24.966,24.902,24.966,6751,0
NUSC.US,D,20170726,000000,25.041,25.041,24.864,24.874,3962,0
NUSC.US,D,20170727,000000,24.827,24.849,24.672,24.672,3832,0
NUSC.US,D,20170728,000000,24.687,24.697,24.659,24.668,1317,0
NUSC.US,D,20170731,000000,24.706,24.706,24.512,24.533,2305,0
NUSC.US,D,20170801,000000,24.62,24.62,24.58,24.59,684,0
NUSC.US,D,20170802,000000,24.575,24.575,24.398,24.453,2703,0
NUSC.US,D,20170803,000000,24.444,24.444,24.352,24.352,1227,0
NUSC.US,D,20170804,000000,24.482,24.482,24.482,24.482,441,0
NUSC.US,D,20170807,000000,24.566,24.566,24.547,24.548,2726,0
NUSC.US,D,20170808,000000,24.538,24.687,24.482,24.501,1901,0
NUSC.US,D,20170809,000000,24.389,24.389,24.198,24.23,2913,0
NUSC.US,D,20170810,000000,23.923,23.962,23.923,23.923,913,0
NUSC.US,D,20170811,000000,23.952,23.952,23.952,23.952,159,0
NUSC.US,D,20170814,000000,24.166,24.221,24.166,24.221,1543,0
NUSC.US,D,20170815,000000,24.165,24.165,24.033,24.033,811,0
NUSC.US,D,20170816,000000,24.211,24.211,24.09,24.09,2568,0
NUSC.US,D,20170817,000000,24.044,24.044,23.783,23.783,1536,0
NUSC.US,D,20170818,000000,23.682,23.682,23.66,23.66,1067,0
NUSC.US,D,20170821,000000,23.569,23.626,23.569,23.626,703,0
NUSC.US,D,20170822,000000,23.764,23.914,23.764,23.914,752,0
NUSC.US,D,20170823,000000,23.869,23.869,23.851,23.851,963,0
NUSC.US,D,20170824,000000,23.951,23.951,23.897,23.897,838,0
NUSC.US,D,20170825,000000,23.988,23.988,23.933,23.933,558,0
NUSC.US,D,20170828,000000,23.933,23.933,23.907,23.907,661,0
NUSC.US,D,20170829,000000,23.876,23.998,23.718,23.998,1088,0
NUSC.US,D,20170830,000000,24.025,24.147,24.025,24.147,841,0
NUSC.US,D,20170831,000000,24.354,24.354,24.354,24.354,202,0
NUSC.US,D,20170901,000000,24.481,24.547,24.481,24.547,1314,0
NUSC.US,D,20170905,000000,24.529,24.529,24.329,24.329,751,0
NUSC.US,D,20170906,000000,24.37,24.436,24.306,24.379,10130,0
NUSC.US,D,20170907,000000,24.305,24.305,24.268,24.268,648,0
NUSC.US,D,20170908,000000,24.36,24.36,24.309,24.341,1145,0
NUSC.US,D,20170911,000000,24.678,24.678,24.609,24.657,728,0
NUSC.US,D,20170912,000000,24.808,24.808,24.757,24.789,665,0
NUSC.US,D,20170913,000000,24.761,24.874,24.761,24.865,1172,0
NUSC.US,D,20170914,000000,24.836,24.902,24.836,24.845,509,0
NUSC.US,D,20170915,000000,24.874,24.91,24.874,24.91,444,0
NUSC.US,D,20170918,000000,25.087,25.087,25.087,25.087,134,0
NUSC.US,D,20170919,000000,25.105,25.105,24.938,25.055,4095,0
NUSC.US,D,20170920,000000,25.144,25.152,25.054,25.091,1056,0
NUSC.US,D,20170921,000000,25.144,25.144,25.079,25.096,784,0
NUSC.US,D,20170922,000000,25.134,25.134,25.103,25.103,852,0
NUSC.US,D,20170925,000000,25.209,25.209,25.171,25.171,776,0
NUSC.US,D,20170926,000000,25.247,25.292,25.152,25.282,1917,0
NUSC.US,D,20170927,000000,25.516,25.516,25.348,25.511,1146,0
NUSC.US,D,20170928,000000,25.525,25.609,25.478,25.559,3757,0
NUSC.US,D,20170929,000000,25.693,25.702,25.658,25.674,2091,0
NUSC.US,D,20171002,000000,25.842,25.915,25.655,25.915,22321,0
NUSC.US,D,20171003,000000,25.915,25.915,25.795,25.855,62840,0
NUSC.US,D,20171004,000000,25.973,25.973,25.877,25.907,4055,0
NUSC.US,D,20171005,000000,26.009,26.056,25.89,25.978,13487,0
NUSC.US,D,20171006,000000,26.009,26.019,25.88,26.019,12298,0
NUSC.US,D,20171009,000000,25.982,25.982,25.808,25.907,13318,0
NUSC.US,D,20171010,000000,26.009,26.009,25.795,25.973,12664,0
NUSC.US,D,20171011,000000,25.954,25.954,25.861,25.89,55655,0
NUSC.US,D,20171012,000000,25.851,25.973,25.851,25.893,6508,0
NUSC.US,D,20171013,000000,25.963,25.982,25.861,25.861,13854,0
NUSC.US,D,20171016,000000,26,26,25.842,25.861,11216,0
NUSC.US,D,20171017,000000,25.915,25.915,25.749,25.763,15183,0
NUSC.US,D,20171018,000000,25.88,25.915,25.88,25.89,11758,0
NUSC.US,D,20171019,000000,25.683,25.851,25.683,25.805,13252,0
NUSC.US,D,20171020,000000,25.937,26.038,25.937,26.004,15036,0
NUSC.US,D,20171023,000000,26.103,26.103,25.88,25.88,56401,0
NUSC.US,D,20171024,000000,25.898,25.907,25.851,25.851,13088,0
NUSC.US,D,20171025,000000,25.907,25.907,25.581,25.721,11911,0
NUSC.US,D,20171026,000000,25.82,25.842,25.767,25.805,93209,0
NUSC.US,D,20171027,000000,25.813,25.963,25.803,25.963,14084,0
NUSC.US,D,20171030,000000,26,26,25.702,25.731,17113,0
NUSC.US,D,20171031,000000,25.777,26.009,25.731,25.987,16308,0
NUSC.US,D,20171101,000000,25.944,25.944,25.698,25.827,12636,0
NUSC.US,D,20171102,000000,25.842,25.894,25.842,25.851,12843,0
NUSC.US,D,20171103,000000,25.851,25.861,25.832,25.832,11697,0
NUSC.US,D,20171106,000000,25.851,25.93,25.851,25.93,593,0
NUSC.US,D,20171107,000000,25.731,25.731,25.636,25.636,13397,0
NUSC.US,D,20171108,000000,25.619,25.739,25.581,25.721,12431,0
NUSC.US,D,20171109,000000,25.413,25.572,25.413,25.572,10959,0
NUSC.US,D,20171110,000000,25.6,25.609,25.59,25.59,11577,0
NUSC.US,D,20171113,000000,25.572,25.609,25.544,25.609,11862,0
NUSC.US,D,20171114,000000,25.544,25.544,25.544,25.544,10851,0
NUSC.US,D,20171115,000000,25.469,25.478,25.469,25.478,18031,0
NUSC.US,D,20171116,000000,25.636,25.785,25.636,25.757,11640,0
NUSC.US,D,20171117,000000,25.749,25.861,25.749,25.823,13556,0
NUSC.US,D,20171120,000000,25.861,25.944,25.861,25.944,12303,0
NUSC.US,D,20171121,000000,26.169,26.178,26.131,26.159,14095,0
NUSC.US,D,20171122,000000,26.251,26.261,26.223,26.224,16739,0
NUSC.US,D,20171124,000000,26.26,26.26,26.26,26.26,214,0
NUSC.US,D,20171127,000000,26.336,26.346,26.14,26.14,61719,0
NUSC.US,D,20171128,000000,26.131,26.317,26.131,26.246,14478,0
NUSC.US,D,20171129,000000,26.531,26.531,26.495,26.513,23838,0
NUSC.US,D,20171130,000000,26.62,26.726,26.615,26.615,17619,0
NUSC.US,D,20171201,000000,26.131,26.484,26.131,26.41,1760,0
NUSC.US,D,20171204,000000,26.904,26.904,26.531,26.531,3098,0
NUSC.US,D,20171205,000000,26.518,26.518,26.42,26.441,5430,0
NUSC.US,D,20171206,000000,26.223,26.232,26.15,26.15,2367,0
NUSC.US,D,20171207,000000,26.391,26.423,26.36,26.36,1063,0
NUSC.US,D,20171208,000000,26.495,26.495,26.494,26.494,262,0
NUSC.US,D,20171211,000000,26.523,26.523,26.42,26.42,8464,0
NUSC.US,D,20171212,000000,26.467,26.486,26.363,26.373,6497,0
NUSC.US,D,20171213,000000,26.49,26.558,26.438,26.438,2668,0
NUSC.US,D,20171214,000000,26.457,26.466,26.159,26.197,9991,0
NUSC.US,D,20171215,000000,26.466,26.634,26.433,26.504,9655,0
NUSC.US,D,20171218,000000,26.876,26.876,26.84,26.848,1487,0
NUSC.US,D,20171219,000000,26.811,26.811,26.66,26.681,6361,0
NUSC.US,D,20171220,000000,26.726,26.773,26.709,26.754,1869,0
NUSC.US,D,20171221,000000,27.323,27.323,26.783,26.876,5268,0
NUSC.US,D,20171222,000000,26.773,26.83,26.773,26.801,7890,0
NUSC.US,D,20171226,000000,26.816,26.816,26.73,26.74,24658,0
NUSC.US,D,20171227,000000,26.835,26.835,26.74,26.758,3103,0
NUSC.US,D,20171228,000000,26.765,26.796,26.756,26.796,18719,0
NUSC.US,D,20171229,000000,26.984,26.984,26.675,26.675,7049,0
NUSC.US,D,20180102,000000,26.856,26.872,26.827,26.844,1905,0
NUSC.US,D,20180103,000000,26.906,26.955,26.866,26.947,4344,0
NUSC.US,D,20180104,000000,27.022,27.022,26.965,26.965,707,0
NUSC.US,D,20180105,000000,27.022,27.086,26.967,27.086,22900,0
NUSC.US,D,20180108,000000,27.153,27.181,26.993,27.181,2826,0
NUSC.US,D,20180109,000000,27.274,27.274,27.153,27.195,12806,0
NUSC.US,D,20180110,000000,27.096,27.12,27.04,27.084,7808,0
NUSC.US,D,20180111,000000,27.283,27.499,27.237,27.485,2239,0
NUSC.US,D,20180112,000000,27.537,27.64,27.537,27.603,3495,0
NUSC.US,D,20180116,000000,27.808,27.808,27.274,27.406,9811,0
NUSC.US,D,20180117,000000,27.378,27.585,27.378,27.499,35994,0
NUSC.US,D,20180118,000000,27.472,27.481,27.425,27.453,3742,0
NUSC.US,D,20180119,000000,27.499,27.659,27.486,27.65,17193,0
NUSC.US,D,20180122,000000,27.753,27.805,27.753,27.772,2229,0
NUSC.US,D,20180123,000000,27.791,27.987,27.791,27.987,1305,0
NUSC.US,D,20180124,000000,28.062,28.062,27.855,27.874,19056,0
NUSC.US,D,20180125,000000,27.782,27.782,27.782,27.782,117,0
NUSC.US,D,20180126,000000,27.921,27.96,27.865,27.94,2539,0
NUSC.US,D,20180129,000000,27.979,27.979,27.847,27.847,8504,0
NUSC.US,D,20180130,000000,27.753,27.753,27.519,27.63,11475,0
NUSC.US,D,20180131,000000,27.65,27.65,27.373,27.472,2610,0
NUSC.US,D,20180201,000000,27.443,27.546,27.443,27.509,3661,0
NUSC.US,D,20180202,000000,27.331,27.331,27.003,27.059,7588,0
NUSC.US,D,20180205,000000,26.927,26.927,26.197,26.375,3277,0
NUSC.US,D,20180206,000000,26.178,26.309,25.924,26.29,6858,0
NUSC.US,D,20180207,000000,26.281,26.417,26.281,26.417,1913,0
NUSC.US,D,20180208,000000,26.365,26.365,25.652,25.652,3386,0
NUSC.US,D,20180209,000000,25.652,25.83,25.358,25.775,12316,0
NUSC.US,D,20180212,000000,25.99,26.047,25.99,26.018,1872,0
NUSC.US,D,20180213,000000,25.924,25.999,25.847,25.999,1814,0
NUSC.US,D,20180214,000000,26.522,26.522,26.522,26.522,6453,0
NUSC.US,D,20180215,000000,26.58,26.758,26.543,26.758,3499,0
NUSC.US,D,20180216,000000,26.721,26.918,26.721,26.835,12142,0
NUSC.US,D,20180220,000000,26.768,26.871,26.609,26.618,4766,0
NUSC.US,D,20180221,000000,26.721,26.947,26.721,26.89,3722,0
NUSC.US,D,20180222,000000,26.753,26.839,26.628,26.675,2861,0
NUSC.US,D,20180223,000000,26.646,26.787,26.628,26.772,3823,0
NUSC.US,D,20180226,000000,27.003,27.077,26.872,27.077,5572,0
NUSC.US,D,20180227,000000,27.077,27.077,26.744,26.744,10801,0
NUSC.US,D,20180228,000000,26.825,26.825,26.347,26.347,89528,0
NUSC.US,D,20180301,000000,26.347,26.44,26.112,26.187,19038,0
NUSC.US,D,20180302,000000,26.047,26.526,26.047,26.526,11034,0
NUSC.US,D,20180305,000000,26.749,26.872,26.744,26.872,3678,0
NUSC.US,D,20180306,000000,26.908,27.023,26.772,27.022,4086,0
NUSC.US,D,20180307,000000,27.144,27.21,27.144,27.21,2077,0
NUSC.US,D,20180308,000000,27.772,27.772,27.081,27.105,8255,0
NUSC.US,D,20180309,000000,27.453,27.63,27.453,27.612,16884,0
NUSC.US,D,20180312,000000,27.782,27.782,27.612,27.669,6555,0
NUSC.US,D,20180313,000000,27.874,27.874,27.546,27.546,9875,0
NUSC.US,D,20180314,000000,27.724,27.724,27.425,27.443,10304,0
NUSC.US,D,20180315,000000,27.391,27.415,27.265,27.283,25986,0
NUSC.US,D,20180316,000000,27.453,27.481,27.372,27.462,7630,0
NUSC.US,D,20180319,000000,27.415,27.415,27.068,27.091,3118,0
NUSC.US,D,20180320,000000,27.246,27.246,27.101,27.181,1926,0
NUSC.US,D,20180321,000000,27.19,27.387,27.185,27.302,4011,0
NUSC.US,D,20180322,000000,27.05,27.19,26.694,26.694,18148,0
NUSC.US,D,20180323,000000,26.599,26.618,26.173,26.173,15794,0
NUSC.US,D,20180326,000000,26.337,26.713,26.252,26.713,4598,0
NUSC.US,D,20180327,000000,26.665,26.665,26.337,26.337,33610,0
NUSC.US,D,20180328,000000,26.197,26.364,26.155,26.187,7400,0
NUSC.US,D,20180329,000000,26.384,26.665,26.384,26.543,4859,0
NUSC.US,D,20180402,000000,26.552,26.552,25.765,25.953,25690,0
NUSC.US,D,20180403,000000,26.018,26.271,26.018,26.262,16308,0
NUSC.US,D,20180404,000000,26.31,26.618,26.31,26.618,5900,0
NUSC.US,D,20180405,000000,26.684,26.801,26.656,26.777,8882,0
NUSC.US,D,20180406,000000,26.713,26.796,26.131,26.197,5504,0
NUSC.US,D,20180409,000000,26.421,26.58,26.347,26.355,3835,0
NUSC.US,D,20180410,000000,26.713,26.825,26.704,26.816,14201,0
NUSC.US,D,20180411,000000,26.637,26.879,26.637,26.806,8108,0
NUSC.US,D,20180412,000000,26.954,27.077,26.937,26.993,13280,0
NUSC.US,D,20180413,000000,26.881,26.965,26.798,26.848,7116,0
NUSC.US,D,20180416,000000,27.077,27.153,26.984,27.144,3392,0
NUSC.US,D,20180417,000000,27.274,27.429,27.274,27.322,1169,0
NUSC.US,D,20180418,000000,27.585,27.603,27.453,27.453,8003,0
NUSC.US,D,20180419,000000,27.499,27.499,27.162,27.237,9944,0
NUSC.US,D,20180420,000000,27.171,27.273,27.063,27.096,15072,0
NUSC.US,D,20180423,000000,27.086,27.247,27.027,27.086,10166,0
NUSC.US,D,20180424,000000,27.274,27.274,26.815,26.899,4524,0
NUSC.US,D,20180425,000000,26.758,27.013,26.758,26.895,20412,0
NUSC.US,D,20180426,000000,27.068,27.19,26.918,27.079,14604,0
NUSC.US,D,20180427,000000,27.181,27.181,27.008,27.086,9374,0
NUSC.US,D,20180430,000000,27.205,27.226,26.853,26.853,5330,0
NUSC.US,D,20180501,000000,26.633,26.908,26.599,26.908,4143,0
NUSC.US,D,20180502,000000,26.955,27.096,26.908,26.908,7062,0
NUSC.US,D,20180503,000000,26.927,26.927,26.58,26.782,7378,0
NUSC.US,D,20180504,000000,26.853,27.265,26.853,27.199,2973,0
NUSC.US,D,20180507,000000,27.302,27.499,27.283,27.396,20139,0
NUSC.US,D,20180508,000000,27.425,27.508,27.387,27.462,10109,0
NUSC.US,D,20180509,000000,27.565,27.734,27.472,27.669,17387,0
NUSC.US,D,20180510,000000,27.782,27.979,27.772,27.865,8362,0
NUSC.US,D,20180511,000000,27.979,27.979,27.847,27.94,6344,0
NUSC.US,D,20180514,000000,28.043,28.081,27.903,27.903,3201,0
NUSC.US,D,20180515,000000,27.705,27.884,27.701,27.794,8659,0
NUSC.US,D,20180516,000000,27.921,28.081,27.894,28.071,1585,0
NUSC.US,D,20180517,000000,28.071,28.183,28.071,28.165,36879,0
NUSC.US,D,20180518,000000,28.137,28.157,28.091,28.128,8446,0
NUSC.US,D,20180521,000000,28.352,28.352,28.278,28.288,54976,0
NUSC.US,D,20180522,000000,28.419,28.419,28.157,28.157,2482,0
NUSC.US,D,20180523,000000,28.006,28.183,28.006,28.142,2086,0
NUSC.US,D,20180524,000000,28.137,28.222,27.987,28.165,5109,0
NUSC.US,D,20180525,000000,28.165,28.174,28.104,28.119,1961,0
NUSC.US,D,20180529,000000,28.091,28.157,27.997,28.1,14446,0
NUSC.US,D,20180530,000000,28.446,28.54,28.446,28.54,2583,0
NUSC.US,D,20180531,000000,28.456,28.456,28.259,28.259,10428,0
NUSC.US,D,20180601,000000,28.409,28.485,28.409,28.443,1226,0
NUSC.US,D,20180604,000000,28.662,28.671,28.494,28.647,16205,0
NUSC.US,D,20180605,000000,28.784,28.85,28.697,28.794,14837,0
NUSC.US,D,20180606,000000,28.887,29.018,28.85,29.009,4800,0
NUSC.US,D,20180607,000000,29.028,29.028,28.825,28.97,15498,0
NUSC.US,D,20180608,000000,29.206,29.206,28.962,29.044,9706,0
NUSC.US,D,20180611,000000,29.159,29.159,29.05,29.106,11624,0
NUSC.US,D,20180612,000000,29.178,29.291,29.107,29.215,5881,0
NUSC.US,D,20180613,000000,29.244,29.244,29.083,29.121,4078,0
NUSC.US,D,20180614,000000,29.196,29.262,29.19,29.206,5277,0
NUSC.US,D,20180615,000000,29.225,29.239,29.122,29.187,11122,0
NUSC.US,D,20180618,000000,29.225,29.375,29.103,29.375,29768,0
NUSC.US,D,20180619,000000,29.356,29.356,29.103,29.347,4091,0
