<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20050608,000000,6.78029,6.78177,6.72719,6.753,1696780.1183024,0
IGM.US,D,20050609,000000,6.72306,6.79713,6.71165,6.79134,1529230.4983308,0
IGM.US,D,20050610,000000,6.79134,6.80176,6.68853,6.73464,706609.16186714,0
IGM.US,D,20050613,000000,6.71977,6.79563,6.71977,6.74986,95163.732605339,0
IGM.US,D,20050614,000000,6.76539,6.76539,6.71165,6.72306,207934.02588274,0
IGM.US,D,20050615,000000,6.74986,6.77895,6.66999,6.76058,181871.96132214,0
IGM.US,D,20050616,000000,6.74224,6.79713,6.74224,6.78968,104949.85942341,0
IGM.US,D,20050617,000000,6.82655,6.83137,6.77597,6.79879,183831.60600017,0
IGM.US,D,20050620,000000,6.74986,6.81583,6.7181,6.77895,198172.09220884,0
IGM.US,D,20050621,000000,6.78968,6.8173,6.77317,6.81117,162958.97086473,0
IGM.US,D,20050622,000000,6.83434,6.85121,6.79563,6.83434,185761.00924799,0
IGM.US,D,20050623,000000,6.84211,6.89254,6.75893,6.75893,452387.60289495,0
IGM.US,D,20050624,000000,6.74224,6.75151,6.66699,6.66699,449139.67328969,0
IGM.US,D,20050627,000000,6.65016,6.66552,6.5908,6.61641,114064.62649067,0
IGM.US,D,20050628,000000,6.64123,6.69643,6.64123,6.67628,755503.50624114,0
IGM.US,D,20050629,000000,6.71165,6.7166,6.66849,6.6733,826558.77067791,0
IGM.US,D,20050630,000000,6.69478,6.70702,6.61329,6.61329,144052.02869337,0
IGM.US,D,20050701,000000,6.65477,6.66849,6.62404,6.62734,104949.85942341,0
IGM.US,D,20050705,000000,6.59673,6.70255,6.59673,6.69179,82141.77275411,0
IGM.US,D,20050706,000000,6.6733,6.74373,6.6733,6.69179,206639.69266947,0
IGM.US,D,20050707,000000,6.56579,6.71497,6.56579,6.70868,245760.00679756,0
IGM.US,D,20050708,000000,6.70868,6.83747,6.70868,6.82357,222927.72698409,0
IGM.US,D,20050711,000000,6.84971,6.90939,6.84674,6.90939,211847.26695276,0
IGM.US,D,20050712,000000,6.91883,6.97901,6.8942,6.95717,692933.98712318,0
IGM.US,D,20050713,000000,6.96529,6.99867,6.94956,6.98613,204026.83309877,0
IGM.US,D,20050714,000000,7.0567,7.08251,7.00184,7.03093,1052734.4272672,0
IGM.US,D,20050715,000000,7.0491,7.05077,6.99535,7.02778,114064.62649067,0
IGM.US,D,20050718,000000,7.01701,7.02494,6.99387,7.0096,150602.32247826,0
IGM.US,D,20050719,000000,7.0096,7.13491,7.0096,7.10862,475854.95274297,0
IGM.US,D,20050720,000000,7.03852,7.13176,7.00034,7.11837,1288738.5486769,0
IGM.US,D,20050721,000000,7.14403,7.14403,7.0567,7.06731,572319.06684762,0
IGM.US,D,20050722,000000,7.09193,7.09806,7.02644,7.07042,411979.00383963,0
IGM.US,D,20050725,000000,7.07042,7.0873,7.02943,7.03985,203373.61820609,0
IGM.US,D,20050726,000000,7.0567,7.08102,7.03374,7.06317,209893.67056077,0
IGM.US,D,20050727,000000,7.07192,7.11509,7.03374,7.10862,866320.20312658,0
IGM.US,D,20050728,000000,7.11837,7.12302,7.084,7.1073,136896.90630414,0
IGM.US,D,20050729,000000,7.11674,7.12135,7.06317,7.06731,886497.28536706,0
IGM.US,D,20050801,000000,7.0873,7.11837,7.06451,7.09973,60640.115870162,0
IGM.US,D,20050802,000000,7.0873,7.17491,7.0873,7.1529,211847.26695276,0
IGM.US,D,20050803,000000,7.13343,7.19014,7.13343,7.19014,123197.53841605,0
IGM.US,D,20050804,000000,7.15423,7.17491,7.10415,7.11194,498027.96937772,0
IGM.US,D,20050805,000000,7.0964,7.11837,7.05985,7.07936,1046885.7346634,0
IGM.US,D,20050808,000000,7.0873,7.10862,7.03985,7.06151,134925.16505402,0
IGM.US,D,20050809,000000,7.10266,7.13176,7.08563,7.08563,123197.53841605,0
IGM.US,D,20050810,000000,7.12302,7.12467,6.98613,6.9909,623179.1041858,0
IGM.US,D,20050811,000000,7.02644,7.06582,6.99535,7.01109,83430.057681332,0
IGM.US,D,20050812,000000,6.96364,6.97585,6.9342,6.97288,458254.44035695,0
IGM.US,D,20050815,000000,6.97288,7.04762,6.95569,7.02164,116024.2711687,0
IGM.US,D,20050816,000000,6.99535,6.99535,6.91883,6.9342,185101.74606927,0
IGM.US,D,20050817,000000,6.96842,7.02494,6.96842,7.00644,148594.29151189,0
IGM.US,D,20050818,000000,6.87236,6.99387,6.87236,6.96529,208599.3373475,0
IGM.US,D,20050819,000000,6.96677,6.99387,6.94822,6.96031,261419.01936368,0
IGM.US,D,20050822,000000,6.98778,7.02494,6.92658,6.95569,708580.9031172,0
IGM.US,D,20050823,000000,6.97288,6.99535,6.93882,6.97008,85401.79893145,0
IGM.US,D,20050824,000000,6.9327,7.02494,6.92031,6.9342,203373.61820609,0
IGM.US,D,20050825,000000,6.9342,6.96364,6.92658,6.9342,87337.250465306,0
IGM.US,D,20050826,000000,6.94198,6.94198,6.8955,6.91733,159033.63322263,0
IGM.US,D,20050829,000000,6.90626,6.98463,6.86773,6.97751,415874.10005153,0
IGM.US,D,20050830,000000,6.9342,6.95569,6.90311,6.95569,233342.87555066,0
IGM.US,D,20050831,000000,6.94198,7.00332,6.92658,7.00332,413285.43362499,0
IGM.US,D,20050901,000000,6.98778,7.02164,6.96529,6.97751,387205.22420626,0
IGM.US,D,20050902,000000,7.00332,7.00332,6.96197,6.96842,60640.115870162,0
IGM.US,D,20050906,000000,6.98778,7.06317,6.98778,7.06317,1491446.8554183,0
IGM.US,D,20050907,000000,7.0567,7.09475,7.02778,7.0873,71055.264436733,0
IGM.US,D,20050908,000000,7.08563,7.12302,7.06451,7.09475,119937.51223872,0
IGM.US,D,20050909,000000,7.10415,7.1273,7.07342,7.11027,161017.47104483,0
IGM.US,D,20050912,000000,7.14848,7.15923,7.11342,7.11837,143416.95865882,0
IGM.US,D,20050913,000000,7.12614,7.18566,7.10415,7.13343,315478.60001872,0
IGM.US,D,20050914,000000,7.13046,7.14236,7.0567,7.06451,191004.87324753,0
IGM.US,D,20050915,000000,7.06582,7.07192,7.00644,7.02778,78887.79486281,0
IGM.US,D,20050916,000000,7.05837,7.07936,7.02943,7.07936,92593.211036935,0
IGM.US,D,20050919,000000,7.0491,7.0491,7.00184,7.0154,138179.14294532,0
IGM.US,D,20050920,000000,7.07192,7.16072,6.97173,7.00034,179906.26835807,0
IGM.US,D,20050921,000000,6.97585,6.97585,6.90626,6.91253,169479.02321942,0
IGM.US,D,20050922,000000,6.88757,6.94527,6.85898,6.92031,523454.96390377,0
IGM.US,D,20050923,000000,6.8955,6.96197,6.87236,6.9357,89956.158322054,0
IGM.US,D,20050926,000000,6.99535,6.99535,6.9299,6.9372,78887.79486281,0
IGM.US,D,20050927,000000,6.94527,6.95569,6.88922,6.92508,123856.80159477,0
IGM.US,D,20050928,000000,6.94048,6.97418,6.91253,6.94527,493473.60998711,0
IGM.US,D,20050929,000000,6.91883,7.03688,6.89697,7.02164,100383.40346071,0
IGM.US,D,20050930,000000,7.03224,7.07192,7.03224,7.0537,72373.79079417,0
IGM.US,D,20051003,000000,7.07654,7.12135,7.07654,7.09973,245760.00679756,0
IGM.US,D,20051004,000000,7.07936,7.11342,7.01109,7.01109,97141.522141502,0
IGM.US,D,20051005,000000,6.99535,7.01851,6.90478,6.91253,102330.95156666,0
IGM.US,D,20051006,000000,6.92508,6.9357,6.78509,6.82655,492130.8904855,0
IGM.US,D,20051007,000000,6.8955,6.8955,6.85267,6.8755,238562.54640603,0
IGM.US,D,20051010,000000,6.85765,6.86625,6.80028,6.81117,130376.85394946,0
IGM.US,D,20051011,000000,6.82822,6.83581,6.7467,6.77,198172.09220884,0
IGM.US,D,20051012,000000,6.71165,6.77729,6.69019,6.71332,595804.56155377,0
IGM.US,D,20051013,000000,6.7181,6.77895,6.68853,6.75465,323970.39362353,0
IGM.US,D,20051014,000000,6.80508,6.80508,6.73614,6.78029,481068.57531229,0
IGM.US,D,20051017,000000,6.78029,6.8173,6.77,6.80986,106244.19263667,0
IGM.US,D,20051018,000000,6.8173,6.83285,6.78802,6.80176,318103.55616152,0
IGM.US,D,20051019,000000,6.7482,6.88459,6.7482,6.88459,194924.16260359,0
IGM.US,D,20051020,000000,6.91883,6.91883,6.81117,6.82357,429573.46793961,0
IGM.US,D,20051021,000000,6.90311,6.91106,6.85601,6.8694,282926.72453366,0
IGM.US,D,20051024,000000,6.90311,7.0154,6.8755,6.95271,213806.91163079,0
IGM.US,D,20051025,000000,6.9342,6.94822,6.85898,6.90311,428267.03815425,0
IGM.US,D,20051026,000000,6.8798,6.95106,6.86343,6.86343,183184.43939354,0
IGM.US,D,20051027,000000,6.87236,6.87236,6.79134,6.79563,173362.02285921,0
IGM.US,D,20051028,000000,6.80176,6.84079,6.75761,6.82822,78210.386825964,0
IGM.US,D,20051031,000000,6.90147,6.97008,6.8798,6.93122,322700.25355443,0
IGM.US,D,20051101,000000,6.9466,6.94822,6.89997,6.92361,426972.70494099,0
IGM.US,D,20051102,000000,6.9342,7.01851,6.91419,6.99702,1090560.4081821,0
IGM.US,D,20051103,000000,7.0873,7.11837,7.05077,7.09806,212512.57841752,0
IGM.US,D,20051104,000000,7.11837,7.13641,7.08102,7.12135,116677.48606137,0
IGM.US,D,20051107,000000,7.14683,7.17327,7.12467,7.16568,222262.41551932,0
IGM.US,D,20051108,000000,7.10266,7.17641,7.10266,7.13046,849378.95391931,0
IGM.US,D,20051109,000000,7.13938,7.167,7.11194,7.13938,183184.43939354,0
IGM.US,D,20051110,000000,7.13938,7.20716,7.09193,7.20418,337004.45004684,0
IGM.US,D,20051111,000000,7.25494,7.25494,7.21013,7.21775,232719.9020882,0
IGM.US,D,20051114,000000,7.21013,7.23759,7.20138,7.2161,179271.19832352,0
IGM.US,D,20051115,000000,7.22684,7.26852,7.18881,7.20566,188392.01367683,0
IGM.US,D,20051116,000000,7.22552,7.22552,7.19181,7.22222,164912.56725672,0
IGM.US,D,20051117,000000,7.23279,7.31778,7.23279,7.31778,335044.80536881,0
IGM.US,D,20051118,000000,7.37151,7.39433,7.32706,7.36358,440024.90622244,0
IGM.US,D,20051121,000000,7.3439,7.37748,7.31778,7.36358,118631.08245336,0
IGM.US,D,20051122,000000,7.36358,7.44326,7.36358,7.42196,211206.14863217,0
IGM.US,D,20051123,000000,7.45864,7.5013,7.4527,7.46324,140150.88419544,0
IGM.US,D,20051125,000000,7.46324,7.48774,7.45864,7.48294,41055.765661946,0
IGM.US,D,20051128,000000,7.49088,7.49088,7.42641,7.43715,185761.00924799,0
IGM.US,D,20051129,000000,7.46657,7.48048,7.40062,7.40821,273128.50114351,0
IGM.US,D,20051130,000000,7.41714,7.45104,7.40821,7.40821,156451.01508214,0
IGM.US,D,20051201,000000,7.46324,7.5572,7.46324,7.54645,188392.01367683,0
IGM.US,D,20051202,000000,7.53389,7.57819,7.51999,7.5572,224899.46823421,0
IGM.US,D,20051205,000000,7.53701,7.54011,7.4603,7.49088,1030591.6520627,0
IGM.US,D,20051206,000000,7.54645,7.58252,7.50445,7.50445,192317.35131893,0
IGM.US,D,20051207,000000,7.51684,7.51999,7.45435,7.47898,228812.70930422,0
IGM.US,D,20051208,000000,7.50297,7.50297,7.38855,7.4279,189051.27685555,0
IGM.US,D,20051209,000000,7.44955,7.48294,7.41417,7.47898,161658.58936542,0
IGM.US,D,20051212,000000,7.51072,7.52624,7.47288,7.50445,1476453.1543169,0
IGM.US,D,20051213,000000,7.48941,7.52312,7.4603,7.49238,149937.0110135,0
IGM.US,D,20051214,000000,7.52149,7.52312,7.45717,7.49533,117324.65266801,0
IGM.US,D,20051215,000000,7.51999,7.51999,7.45717,7.47748,599687.56119357,0
IGM.US,D,20051216,000000,7.494,7.49963,7.4603,7.47748,168843.95318487,0
IGM.US,D,20051219,000000,7.47436,7.47599,7.37318,7.37583,138179.14294532,0
IGM.US,D,20051220,000000,7.38372,7.38522,7.3287,7.3512,1010384.3283921,0
IGM.US,D,20051221,000000,7.38855,7.41547,7.34954,7.38043,381350.48331634,0
IGM.US,D,20051222,000000,7.39912,7.4325,7.38688,7.41714,173362.02285921,0
IGM.US,D,20051223,000000,7.44641,7.4603,7.42346,7.4325,322016.79723153,0
IGM.US,D,20051227,000000,7.45602,7.47748,7.36358,7.36984,185101.74606927,0
IGM.US,D,20051228,000000,7.39185,7.39185,7.34522,7.37151,101677.73667398,0
IGM.US,D,20051229,000000,7.37583,7.37896,7.30851,7.31613,316131.8149114,0
IGM.US,D,20051230,000000,7.26538,7.2867,7.24701,7.26371,816107.33239506,0
IGM.US,D,20060103,000000,7.31001,7.44641,7.25181,7.41251,464127.326105,0
IGM.US,D,20060104,000000,7.44789,7.50777,7.44476,7.50612,679887.83412776,0
IGM.US,D,20060105,000000,7.52941,7.57952,7.52149,7.56925,264672.99725497,0
IGM.US,D,20060106,000000,7.65786,7.72417,7.61538,7.71656,479786.33867112,0
IGM.US,D,20060109,000000,7.71361,7.75741,7.69192,7.73758,419811.53426572,0
IGM.US,D,20060110,000000,7.70448,7.74847,7.68285,7.74847,282261.4130689,0
IGM.US,D,20060111,000000,7.76221,7.81956,7.74847,7.79955,587972.03112769,0
IGM.US,D,20060112,000000,7.7779,7.81511,7.73178,7.75276,318103.55616152,0
IGM.US,D,20060113,000000,7.74235,7.75741,7.70119,7.73908,255546.13361563,0
IGM.US,D,20060117,000000,7.68434,7.68434,7.63242,7.67008,503217.39880287,0
IGM.US,D,20060118,000000,7.52149,7.58581,7.5013,7.57337,366991.85224954,0
IGM.US,D,20060119,000000,7.65786,7.69819,7.63242,7.65325,666206.61109784,0
IGM.US,D,20060120,000000,7.63819,7.63819,7.41417,7.4325,207934.02588274,0
IGM.US,D,20060123,000000,7.43548,7.47121,7.39912,7.4279,297884.13591876,0
IGM.US,D,20060124,000000,7.45435,7.50297,7.43995,7.44789,176628.0973226,0
IGM.US,D,20060125,000000,7.494,7.494,7.41117,7.45717,479786.33867112,0
IGM.US,D,20060126,000000,7.50907,7.52941,7.45717,7.49963,185761.00924799,0
IGM.US,D,20060127,000000,7.56327,7.60596,7.53389,7.56644,194240.7062807,0
IGM.US,D,20060130,000000,7.54161,7.60446,7.54161,7.59669,182543.32107295,0
IGM.US,D,20060131,000000,7.57487,7.57487,7.51218,7.54645,170791.50129081,0
IGM.US,D,20060201,000000,7.48609,7.56794,7.46324,7.55391,186432.36899879,0
IGM.US,D,20060202,000000,7.56,7.56644,7.44641,7.44641,162958.97086473,0
IGM.US,D,20060203,000000,7.40227,7.41251,7.34954,7.37583,193575.39481593,0
IGM.US,D,20060206,000000,7.37318,7.37318,7.31926,7.3424,97764.495603959,0
IGM.US,D,20060207,000000,7.34092,7.36834,7.29911,7.33794,133642.92841284,0
IGM.US,D,20060208,000000,7.41714,7.46657,7.38372,7.46324,145358.45847872,0
IGM.US,D,20060209,000000,7.48459,7.52149,7.41117,7.42046,161017.47104483,0
IGM.US,D,20060210,000000,7.42495,7.44789,7.3439,7.44789,314196.36337755,0
IGM.US,D,20060213,000000,7.40969,7.40969,7.33942,7.36523,196847.51756536,0
IGM.US,D,20060214,000000,7.37896,7.45717,7.37318,7.44789,160364.25615216,0
IGM.US,D,20060215,000000,7.41117,7.47599,7.41117,7.4603,102330.95156666,0
IGM.US,D,20060216,000000,7.494,7.55225,7.48609,7.54925,167537.52339952,0
IGM.US,D,20060217,000000,7.52149,7.52149,7.47436,7.49088,104320.8376749,0
IGM.US,D,20060221,000000,7.48294,7.48294,7.37318,7.39747,157098.18168877,0
IGM.US,D,20060222,000000,7.40522,7.47748,7.36688,7.46324,441307.14286361,0
IGM.US,D,20060223,000000,7.42641,7.47898,7.40821,7.40969,97141.522141502,0
IGM.US,D,20060224,000000,7.42046,7.43715,7.38208,7.42955,265961.28218219,0
IGM.US,D,20060227,000000,7.43995,7.52624,7.43995,7.5013,302462.68845353,0
IGM.US,D,20060228,000000,7.46324,7.50777,7.39912,7.41251,1052734.4272672,0
IGM.US,D,20060301,000000,7.45717,7.59021,7.45717,7.56,851985.76520393,0
IGM.US,D,20060302,000000,7.54791,7.58874,7.53389,7.57487,326595.34976632,0
IGM.US,D,20060303,000000,7.54011,7.61983,7.53701,7.55391,193575.39481593,0
IGM.US,D,20060306,000000,7.57819,7.59171,7.47599,7.48941,187091.63217752,0
IGM.US,D,20060307,000000,7.4603,7.46324,7.39433,7.43848,226193.80144748,0
IGM.US,D,20060308,000000,7.40672,7.44641,7.36834,7.41547,47600.011160801,0
IGM.US,D,20060309,000000,7.41714,7.46192,7.34687,7.34687,108221.98217284,0
IGM.US,D,20060310,000000,7.35894,7.40672,7.30684,7.37451,203373.61820609,0
IGM.US,D,20060313,000000,7.40672,7.42495,7.36834,7.37748,655108.0062084,0
IGM.US,D,20060314,000000,7.37151,7.49963,7.37151,7.48459,1503857.9383791,0
IGM.US,D,20060315,000000,7.51999,7.5616,7.48774,7.54791,252927.22575888,0
IGM.US,D,20060316,000000,7.57652,7.58414,7.48294,7.48294,237292.40633694,0
IGM.US,D,20060317,000000,7.48294,7.52477,7.45864,7.48459,868927.01441125,0
IGM.US,D,20060320,000000,7.50907,7.54011,7.50612,7.54011,321345.43748073,0
IGM.US,D,20060321,000000,7.54011,7.6243,7.47436,7.48048,327865.48983541,0
IGM.US,D,20060322,000000,7.4527,7.50777,7.44476,7.50445,172733.00111071,0
IGM.US,D,20060323,000000,7.48131,7.51218,7.45104,7.47121,123197.53841605,0
IGM.US,D,20060324,000000,7.48609,7.54645,7.47748,7.51999,355264.22561157,0
IGM.US,D,20060327,000000,7.51385,7.55555,7.50777,7.53241,134277.99844739,0
IGM.US,D,20060328,000000,7.51385,7.54011,7.44789,7.46324,316797.12637617,0
IGM.US,D,20060329,000000,7.49667,7.61077,7.47288,7.58874,329831.18279948,0
IGM.US,D,20060330,000000,7.57819,7.63656,7.57819,7.61223,1088588.6669319,0
IGM.US,D,20060331,000000,7.63951,7.64249,7.57337,7.58726,534547.52050719,0
IGM.US,D,20060403,000000,7.61688,7.67008,7.59984,7.61077,1325221.8100901,0
IGM.US,D,20060404,000000,7.61688,7.64697,7.60446,7.63656,86036.868965996,0
IGM.US,D,20060405,000000,7.65636,7.71656,7.64397,7.71196,2928132.5290004,0
IGM.US,D,20060406,000000,7.69969,7.74997,7.68285,7.72117,177293.40878736,0
IGM.US,D,20060407,000000,7.74549,7.74549,7.62912,7.63077,853927.26502383,0
IGM.US,D,20060410,000000,7.63819,7.63951,7.58581,7.60316,174051.52746816,0
IGM.US,D,20060411,000000,7.6243,7.6243,7.51518,7.54328,239887.12104951,0
IGM.US,D,20060412,000000,7.52774,7.56925,7.52774,7.54011,260741.61132683,0
IGM.US,D,20060413,000000,7.61688,7.61688,7.52774,7.56794,781607.90880409,0
IGM.US,D,20060417,000000,7.57652,7.60316,7.47121,7.51684,2650443.6201804,0
IGM.US,D,20060418,000000,7.51684,7.67008,7.51684,7.66235,664888.08474039,0
IGM.US,D,20060419,000000,7.68137,7.68697,7.6243,7.68565,371576.45307036,0
IGM.US,D,20060420,000000,7.68864,7.73758,7.65936,7.67972,670125.90045388,0
IGM.US,D,20060421,000000,7.70448,7.70448,7.5572,7.60151,1851906.558741,0
IGM.US,D,20060424,000000,7.56794,7.59669,7.53241,7.59021,999291.77178864,0
IGM.US,D,20060425,000000,7.59021,7.59504,7.52941,7.5717,423712.67876365,0
IGM.US,D,20060426,000000,7.59171,7.61077,7.56644,7.57487,171432.6196114,0
IGM.US,D,20060427,000000,7.55868,7.70119,7.52774,7.65012,318732.57791002,0
IGM.US,D,20060428,000000,7.57059,7.60316,7.51072,7.53701,299184.51741807,0
IGM.US,D,20060501,000000,7.51999,7.56327,7.46657,7.47599,292688.65820755,0
IGM.US,D,20060502,000000,7.49815,7.52624,7.48131,7.48774,183184.43939354,0
IGM.US,D,20060503,000000,7.50907,7.53107,7.4649,7.48131,350709.86622097,0
IGM.US,D,20060504,000000,7.47898,7.5616,7.47898,7.52941,117324.65266801,0
IGM.US,D,20060505,000000,7.56644,7.59504,7.55391,7.59504,284196.86460276,0
IGM.US,D,20060508,000000,7.57059,7.59818,7.56925,7.58726,2201963.2100694,0
IGM.US,D,20060509,000000,7.55555,7.56644,7.52312,7.54645,74950.360648618,0
IGM.US,D,20060510,000000,7.51684,7.53241,7.43995,7.45864,220314.86741338,0
IGM.US,D,20060511,000000,7.39433,7.39433,7.25941,7.27777,312242.76698556,0
IGM.US,D,20060512,000000,7.24074,7.2733,7.21328,7.21328,1540335.1515063,0
IGM.US,D,20060515,000000,7.18267,7.22552,7.12614,7.18716,791998.86422644,0
IGM.US,D,20060516,000000,7.17641,7.20138,7.10266,7.10862,539095.83161175,0
IGM.US,D,20060517,000000,7.13343,7.13343,7.02331,7.02494,1929512.1169627,0
IGM.US,D,20060518,000000,7.06151,7.08563,6.98613,6.9909,2306900.9729207,0
IGM.US,D,20060519,000000,6.98778,7.0552,6.96364,7.03093,592556.63194851,0
IGM.US,D,20060522,000000,6.99535,7.01407,6.91883,6.98463,567752.61088492,0
IGM.US,D,20060523,000000,7.02644,7.07342,6.94198,6.94198,340923.7394029,0
IGM.US,D,20060524,000000,6.95717,6.98778,6.87236,6.97901,1012331.876498,0
