<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20061229,000000,12.2868,12.3177,12.1821,12.2289,345219.60778354,0
DDM.US,D,20070103,000000,12.3526,12.4293,12.0853,12.2031,678070.8678991,0
DDM.US,D,20070104,000000,12.1721,12.2669,12.0813,12.2259,427940.01555508,0
DDM.US,D,20070105,000000,12.1621,12.1621,12.0066,12.0265,392762.48120415,0
DDM.US,D,20070108,000000,11.9966,12.1621,11.9477,12.1213,330888.65114886,0
DDM.US,D,20070109,000000,12.1412,12.1841,12.0165,12.1153,331531.48832191,0
DDM.US,D,20070110,000000,12.0265,12.1661,11.9847,12.1621,259234.87084156,0
DDM.US,D,20070111,000000,12.1821,12.3397,12.1821,12.2888,396670.65041376,0
DDM.US,D,20070112,000000,12.2689,12.3955,12.2509,12.3675,388849.29766401,0
DDM.US,D,20070116,000000,12.3675,12.4095,12.3317,12.3995,293118.70791755,0
DDM.US,D,20070117,000000,12.3765,12.4673,12.3635,12.4184,241002.76505999,0
DDM.US,D,20070118,000000,12.4463,12.4633,12.3476,12.3675,422735.14047223,0
DDM.US,D,20070119,000000,12.3317,12.4095,12.3177,12.3645,402533.40566123,0
DDM.US,D,20070122,000000,12.3287,12.3287,12.1432,12.206,603138.71829587,0
DDM.US,D,20070123,000000,12.207,12.3237,12.1801,12.3177,336748.39779802,0
DDM.US,D,20070124,000000,12.3536,12.4713,12.3317,12.4713,404493.00602961,0
DDM.US,D,20070125,000000,12.4343,12.4513,12.206,12.2509,593377.82249983,0
DDM.US,D,20070126,000000,12.2868,12.2868,12.0923,12.1841,415559.63349384,0
DDM.US,D,20070129,000000,12.215,12.2897,12.1931,12.1951,186936.24762898,0
DDM.US,D,20070130,000000,12.21,12.2818,12.1821,12.2818,401227.67399305,0
DDM.US,D,20070131,000000,12.2739,12.5091,12.2619,12.4553,525645.24866149,0
DDM.US,D,20070201,000000,12.5121,12.5689,12.4633,12.5471,404493.00602961,0
DDM.US,D,20070202,000000,12.5451,12.5689,12.4902,12.5031,451389.03081275,0
DDM.US,D,20070205,000000,12.5001,12.559,12.4673,12.5201,241651.61942966,0
DDM.US,D,20070206,000000,12.5341,12.556,12.4733,12.5311,486568.57089589,0
DDM.US,D,20070207,000000,12.5511,12.6189,12.4783,12.5421,364759.4509655,0
DDM.US,D,20070208,000000,12.5071,12.5231,12.3605,12.4743,777726.67557895,0
DDM.US,D,20070209,000000,12.5231,12.5481,12.3057,12.3835,344564.73621724,0
DDM.US,D,20070212,000000,12.3785,12.4025,12.2758,12.3077,489167.99983901,0
DDM.US,D,20070213,000000,12.4264,12.5231,12.4154,12.5071,390160.04366272,0
DDM.US,D,20070214,000000,12.5511,12.7285,12.5041,12.6917,687165.86060169,0
DDM.US,D,20070215,000000,12.7255,12.7724,12.6857,12.7455,338696.96663925,0
DDM.US,D,20070216,000000,12.7265,12.7405,12.6567,12.7405,828515.82658014,0
DDM.US,D,20070220,000000,12.6986,12.7773,12.6009,12.7565,385586.97422576,0
DDM.US,D,20070221,000000,12.6747,12.7275,12.6119,12.6857,498920.8727062,0
DDM.US,D,20070222,000000,12.7305,12.7305,12.5101,12.5989,1061710.2761497,0
DDM.US,D,20070223,000000,12.5421,12.5451,12.4852,12.5391,695655.1221771,0
DDM.US,D,20070226,000000,12.6697,12.6697,12.4373,12.4922,361608.44566487,0
DDM.US,D,20070227,000000,12.3975,12.3975,11.4472,11.5649,3527731.9528337,0
DDM.US,D,20070228,000000,11.6865,11.9278,11.5719,11.7603,3136264.1717705,0
DDM.US,D,20070301,000000,11.4931,11.7872,11.3764,11.6995,1452521.1799143,0
DDM.US,D,20070302,000000,11.6237,11.7055,11.4551,11.4551,1755392.7606991,0
DDM.US,D,20070305,000000,11.3096,11.6007,11.3096,11.3285,2063494.2882194,0
DDM.US,D,20070306,000000,11.5289,11.6635,11.4253,11.6407,1118396.279846,0
DDM.US,D,20070307,000000,11.6496,11.7314,11.5937,11.6127,1307272.0705212,0
DDM.US,D,20070308,000000,11.7503,11.8181,11.6655,11.7423,1064307.6993606,0
DDM.US,D,20070309,000000,11.8401,11.859,11.6815,11.7942,690427.18117383,0
DDM.US,D,20070312,000000,11.7363,11.8919,11.7085,11.8311,742547.13549582,0
DDM.US,D,20070313,000000,11.7035,11.7803,11.3913,11.4113,1322256.8958561,0
DDM.US,D,20070314,000000,11.4751,11.5289,11.1431,11.5289,1989895.9505352,0
DDM.US,D,20070315,000000,11.4701,11.5967,11.4452,11.5489,674803.53013033,0
DDM.US,D,20070316,000000,11.5579,11.5858,11.4113,11.4551,696304.97941288,0
DDM.US,D,20070319,000000,11.5838,11.6685,11.5509,11.6596,623343.46170517,0
DDM.US,D,20070320,000000,11.6655,11.7803,11.6367,11.7803,295721.14545898,0
DDM.US,D,20070321,000000,11.8121,12.1382,11.7333,12.0674,1136620.3626987,0
DDM.US,D,20070322,000000,12.0674,12.1213,12.0016,12.1073,900172.61548576,0
DDM.US,D,20070323,000000,12.0734,12.1981,12.0734,12.1362,369338.53759909,0
DDM.US,D,20070326,000000,12.1392,12.1392,11.9258,12.0943,560158.88565118,0
DDM.US,D,20070327,000000,11.9687,11.9827,11.8879,11.9258,401873.51976441,0
DDM.US,D,20070328,000000,11.857,11.857,11.6496,11.7783,627261.65957583,0
DDM.US,D,20070329,000000,11.868,11.868,11.6675,11.8311,532802.70404999,0
DDM.US,D,20070330,000000,11.8191,11.9398,11.6297,11.8451,597292.00890607,0
DDM.US,D,20070402,000000,11.8779,11.8879,11.7673,11.867,296374.01129307,0
DDM.US,D,20070403,000000,11.9937,12.1631,11.9937,12.1083,560808.74288695,0
DDM.US,D,20070404,000000,12.1392,12.1651,12.0863,12.1432,278121.84818942,0
DDM.US,D,20070405,000000,12.1133,12.2309,12.1023,12.207,230584.99196544,0
DDM.US,D,20070409,000000,12.2309,12.2689,12.2041,12.217,385586.97422576,0
DDM.US,D,20070410,000000,12.2369,12.2669,12.2001,12.2449,274872.56201052,0
DDM.US,D,20070411,000000,12.217,12.217,12.0096,12.0694,720395.82897749,0
DDM.US,D,20070412,000000,11.9647,12.1981,11.9647,12.1981,463115.54417379,0
DDM.US,D,20070413,000000,12.2399,12.3007,12.1233,12.3007,330888.65114886,0
DDM.US,D,20070416,000000,12.3955,12.5231,12.3955,12.5071,248819.10347922,0
DDM.US,D,20070417,000000,12.5211,12.6407,12.5041,12.5979,416859.34796539,0
DDM.US,D,20070418,000000,12.5779,12.7235,12.5241,12.6647,462465.68693802,0
DDM.US,D,20070419,000000,12.5451,12.7225,12.5451,12.6617,677419.00493111,0
DDM.US,D,20070420,000000,12.9489,12.9877,12.8591,12.9857,478751.22961056,0
DDM.US,D,20070423,000000,12.9927,13.0077,12.8871,12.904,588160.91302372,0
DDM.US,D,20070424,000000,12.9179,13.0237,12.8561,12.9489,481346.64708926,0
DDM.US,D,20070425,000000,13.0715,13.2679,12.9838,13.2181,573842.9936484,0
DDM.US,D,20070426,000000,13.2181,13.3129,13.1892,13.2679,781618.79893089,0
DDM.US,D,20070427,000000,13.1951,13.3387,13.1951,13.2849,432510.07639373,0
DDM.US,D,20070430,000000,13.258,13.3677,13.1683,13.1733,598595.73484204,0
DDM.US,D,20070501,000000,13.2281,13.3189,13.1204,13.3159,937290.69574909,0
DDM.US,D,20070502,000000,13.3907,13.5551,13.3817,13.4753,1015452.0742091,0
DDM.US,D,20070503,000000,13.4763,13.5451,13.4455,13.5352,756222.21769809,0
DDM.US,D,20070504,000000,13.5491,13.6189,13.5103,13.6139,1065616.4396271,0
DDM.US,D,20070507,000000,13.6459,13.6798,13.6021,13.6619,478097.36091036,0
DDM.US,D,20070508,000000,13.5721,13.6877,13.5253,13.6877,2004215.8756427,0
DDM.US,D,20070509,000000,13.6669,13.8085,13.6429,13.7965,1143768.7922922,0
DDM.US,D,20070510,000000,13.6429,13.7227,13.4803,13.5023,1725431.1329582,0
DDM.US,D,20070511,000000,13.6139,13.7407,13.5601,13.7337,1249936.2095892,0
DDM.US,D,20070514,000000,13.7565,13.8184,13.6509,13.7695,859132.32588737,0
DDM.US,D,20070515,000000,13.7775,14.0238,13.7775,13.8623,1059755.6901119,0
DDM.US,D,20070516,000000,13.9331,14.0707,13.8055,14.0707,1153539.7167493,0
DDM.US,D,20070517,000000,14.0009,14.1225,13.9799,14.0367,1678527.0852462,0
DDM.US,D,20070518,000000,14.1455,14.2043,14.1085,14.2043,1199156.084383,0
DDM.US,D,20070521,000000,14.1993,14.2561,14.1305,14.1305,1463533.6526089,0
DDM.US,D,20070522,000000,14.1903,14.2531,14.1305,14.1305,803116.23674902,0
DDM.US,D,20070523,000000,14.2193,14.2951,14.0926,14.1245,1111218.7671353,0
DDM.US,D,20070524,000000,14.1743,14.3299,13.9191,13.9401,2701153.6635676,0
DDM.US,D,20070525,000000,14.0447,14.0936,13.9749,14.0936,654603.80105155,0
DDM.US,D,20070529,000000,14.1305,14.1913,13.9899,14.1275,603787.57266554,0
DDM.US,D,20070530,000000,13.9709,14.3449,13.9709,14.3309,1004379.4295483,0
DDM.US,D,20070531,000000,14.3728,14.4217,14.2991,14.3169,909940.53134453,0
DDM.US,D,20070601,000000,14.4297,14.4535,14.3279,14.3927,853273.58210431,0
DDM.US,D,20070604,000000,14.3489,14.4456,14.3169,14.4047,603787.57266554,0
DDM.US,D,20070605,000000,14.2991,14.3379,14.1585,14.2501,912545.97748427,0
DDM.US,D,20070606,000000,14.1634,14.1634,13.9181,13.9639,1205650.6452764,0
DDM.US,D,20070607,000000,13.9211,14.0079,13.5223,13.5223,2492075.1352152,0
DDM.US,D,20070608,000000,13.6021,13.8862,13.5362,13.8573,2407401.1442719,0
DDM.US,D,20070611,000000,13.9071,13.9749,13.7945,13.8623,782280.69055993,0
DDM.US,D,20070612,000000,13.7605,13.9091,13.6119,13.6279,1204362.965198,0
DDM.US,D,20070613,000000,13.7407,14.0079,13.6808,13.9959,1231719.1467993,0
DDM.US,D,20070614,000000,14.0757,14.2043,14.0467,14.1585,1268850.2643219,0
DDM.US,D,20070615,000000,14.3509,14.4377,14.306,14.3269,1363927.9882343,0
DDM.US,D,20070618,000000,14.3459,14.3649,14.2551,14.2661,719095.11163983,0
DDM.US,D,20070619,000000,14.2431,14.3449,14.1833,14.3139,1040869.7156301,0
DDM.US,D,20070620,000000,14.3728,14.3857,13.9979,13.9979,1541763.2259641,0
DDM.US,D,20070621,000000,14.0029,14.1455,13.7745,14.1135,1775597.5041084,0
DDM.US,D,20070622,000000,14.0109,14.0527,13.7407,13.7775,2056962.6212801,0
DDM.US,D,20070625,000000,13.8075,13.9879,13.605,13.6937,2225072.0635274,0
DDM.US,D,20070626,000000,13.7765,13.8543,13.5123,13.5123,1473361.740434,0
DDM.US,D,20070627,000000,13.4933,13.8213,13.4833,13.7775,1208252.0799516,0
DDM.US,D,20070628,000000,13.7765,13.9471,13.6279,13.8184,1478561.6011862,0
DDM.US,D,20070629,000000,13.8383,13.9979,13.5731,13.7915,1855047.5655128,0
DDM.US,D,20070702,000000,13.8971,14.0149,13.8563,14.0149,844147.50055248,0
DDM.US,D,20070703,000000,14.0537,14.1335,14.0199,14.0199,562127.5118145,0
DDM.US,D,20070705,000000,14.0387,14.1085,13.9749,14.0707,711935.65051912,0
DDM.US,D,20070706,000000,14.0557,14.2273,14.0417,14.1913,704130.34362704,0
DDM.US,D,20070709,000000,14.2332,14.2961,14.1883,14.2691,791388.72052188,0
DDM.US,D,20070710,000000,14.1515,14.1983,13.9311,13.9311,967250.3177578,0
DDM.US,D,20070711,000000,13.9629,14.1315,13.9071,14.0807,663731.88833558,0
DDM.US,D,20070712,000000,14.2561,14.6969,14.2561,14.6939,1544357.6405767,0
DDM.US,D,20070713,000000,14.6989,14.8245,14.656,14.7228,1008300.6360172,0
DDM.US,D,20070716,000000,14.7965,14.9391,14.7857,14.8703,1156808.0573842,0
DDM.US,D,20070717,000000,14.9013,15.0139,14.8803,14.8803,1137918.0714381,0
DDM.US,D,20070718,000000,14.7637,14.8933,14.6121,14.8245,2039393.4099937,0
DDM.US,D,20070719,000000,14.9801,15.0718,14.8803,14.9173,1197825.2810622,0
DDM.US,D,20070720,000000,14.8853,14.8913,14.5423,14.6909,2045901.0081464,0
DDM.US,D,20070723,000000,14.7965,14.9093,14.6909,14.8485,1485083.2394645,0
DDM.US,D,20070724,000000,14.6669,14.7327,14.3179,14.4167,2933050.4043979,0
DDM.US,D,20070725,000000,14.5663,14.5723,14.2591,14.4945,2494696.6272127,0
DDM.US,D,20070726,000000,14.2561,14.3659,13.5721,13.953,6056278.3196747,0
DDM.US,D,20070727,000000,13.8463,13.9351,13.4355,13.5273,5016724.3643738,0
DDM.US,D,20070730,000000,13.5103,13.6768,13.3258,13.61,3487997.3949035,0
DDM.US,D,20070731,000000,13.7885,13.8733,13.26,13.4515,3617610.8188598,0
DDM.US,D,20070801,000000,13.3617,13.6509,13.1373,13.6001,6310944.1325438,0
DDM.US,D,20070802,000000,13.6199,13.8832,13.5851,13.8543,2625602.7455779,0
DDM.US,D,20070803,000000,13.7515,13.8164,13.2221,13.3099,5104657.6701571,0
DDM.US,D,20070806,000000,13.3487,13.7895,13.1783,13.7177,3814332.0310713,0
DDM.US,D,20070807,000000,13.607,14.0777,13.5551,13.8243,5061014.9430173,0
DDM.US,D,20070808,000000,14.0029,14.2601,13.8383,14.2023,4388817.8618928,0
DDM.US,D,20070809,000000,13.7247,14.0258,13.4115,13.4335,5683717.5732816,0
DDM.US,D,20070810,000000,13.26,13.4813,12.9788,13.4813,8480632.9154449,0
DDM.US,D,20070813,000000,13.7027,13.8503,13.2979,13.2979,4460463.6192713,0
DDM.US,D,20070814,000000,13.3657,13.4115,12.8951,12.9309,5334586.7876901,0
DDM.US,D,20070815,000000,12.8601,13.0955,12.5391,12.5889,5166538.5202751,0
DDM.US,D,20070816,000000,12.6827,12.6827,11.9229,12.6667,9113072.3727188,0
DDM.US,D,20070817,000000,12.6667,13.2411,12.6667,12.8921,5423184.9937007,0
DDM.US,D,20070820,000000,13.0615,13.1922,12.8043,13.0387,2619091.1359607,0
DDM.US,D,20070821,000000,13.0007,13.1862,12.9419,13.0147,3182523.3765773,0
DDM.US,D,20070822,000000,13.1951,13.3308,13.1204,13.3308,3740070.7988921,0
DDM.US,D,20070823,000000,13.4235,13.4893,13.1683,13.2739,2699855.9548282,0
DDM.US,D,20070824,000000,13.2679,13.6021,13.2679,13.5961,2166404.3964085,0
DDM.US,D,20070827,000000,13.5273,13.608,13.4255,13.4654,1655097.1244445,0
DDM.US,D,20070828,000000,13.3627,13.3887,12.908,12.9579,3307569.7482933,0
DDM.US,D,20070829,000000,13.0157,13.4385,13.0007,13.3417,2400244.6917495,0
DDM.US,D,20070830,000000,13.1803,13.4355,13.1803,13.2829,2994932.257382,0
DDM.US,D,20070831,000000,13.5392,13.6778,13.3986,13.4803,2982541.8466597,0
DDM.US,D,20070904,000000,13.4625,13.7945,13.4355,13.7057,1778857.8218145,0
DDM.US,D,20070905,000000,13.5531,13.5781,13.3099,13.4375,3172757.4664507,0
DDM.US,D,20070906,000000,13.5283,13.6001,13.3577,13.5352,1521579.5427429,0
DDM.US,D,20070907,000000,13.2819,13.2819,12.9778,13.0895,3055498.3500368,0
DDM.US,D,20070910,000000,13.1573,13.2071,12.8471,13.0536,1953422.7131772,0
DDM.US,D,20070911,000000,13.1683,13.4375,13.1663,13.4065,2761739.8135446,0
DDM.US,D,20070912,000000,13.3807,13.5193,13.3298,13.4095,1459677.6324367,0
DDM.US,D,20070913,000000,13.5651,13.7337,13.5193,13.6967,2034180.5119819,0
DDM.US,D,20070914,000000,13.4625,13.7167,13.4485,13.6857,2018288.0928224,0
DDM.US,D,20070917,000000,13.6119,13.6967,13.5193,13.6001,1156808.0573842,0
DDM.US,D,20070918,000000,13.7057,14.2781,13.6719,14.2491,4546453.3705438,0
DDM.US,D,20070919,000000,14.4207,14.5323,14.3519,14.3659,2615828.8125224,0
