<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBR.US,D,20150508,000000,87.6937,87.6937,87.6937,87.6937,345.10955819421,0
FIBR.US,D,20150511,000000,87.6002,87.6002,87.6002,87.6002,297.82049336876,0
FIBR.US,D,20150512,000000,87.6002,87.6002,87.6002,87.6002,13.079954100655,0
FIBR.US,D,20150513,000000,87.642,87.642,87.5536,87.5536,1399.5550887701,0
FIBR.US,D,20150514,000000,87.642,87.642,87.642,87.642,564.45032695904,0
FIBR.US,D,20150515,000000,87.9929,87.9929,87.9929,87.9929,241.4760757044,0
FIBR.US,D,20150518,000000,87.7662,87.7662,87.7662,87.7662,100.6150315435,0
FIBR.US,D,20150519,000000,87.7662,87.7662,87.7662,87.7662,10.06150315435,0
FIBR.US,D,20150520,000000,87.7215,87.7215,87.7215,87.7215,1866.4088351319,0
FIBR.US,D,20150521,000000,87.7423,87.7423,87.7423,87.7423,297.82049336876,0
FIBR.US,D,20150522,000000,87.7026,87.7026,87.5366,87.5366,912.57833609956,0
FIBR.US,D,20150526,000000,87.5366,87.5366,87.5366,87.5366,1.006150315435,0
FIBR.US,D,20150527,000000,87.7383,87.7383,87.642,87.642,242.48222601984,0
FIBR.US,D,20150528,000000,87.642,87.642,87.642,87.642,237.45147444266,0
FIBR.US,D,20150529,000000,87.5704,87.7732,87.5704,87.7732,504.08130803294,0
FIBR.US,D,20150601,000000,87.5903,87.5903,87.4422,87.4422,1325.0999654279,0
FIBR.US,D,20150602,000000,87.3358,87.3358,87.3358,87.3358,1257.6878942938,0
FIBR.US,D,20150603,000000,87.1828,87.1828,87.1828,87.1828,2333.2625814938,0
FIBR.US,D,20150604,000000,87.0556,87.0556,87.0556,87.0556,193.18086056352,0
FIBR.US,D,20150605,000000,87.0556,87.0556,87.0556,87.0556,5.0307515771751,0
FIBR.US,D,20150608,000000,86.7087,86.7087,86.7087,86.7087,2246.7336543664,0
FIBR.US,D,20150609,000000,86.5905,86.5905,86.5905,86.5905,102.62733217437,0
FIBR.US,D,20150610,000000,86.6998,86.7356,86.5457,86.6441,2162.2170278698,0
FIBR.US,D,20150611,000000,86.5915,86.5915,86.5915,86.5915,379.318668919,0
FIBR.US,D,20150612,000000,86.7952,86.7952,86.7952,86.7952,115.70728627503,0
FIBR.US,D,20150615,000000,86.5646,86.5646,86.5646,86.5646,364.22641418747,0
FIBR.US,D,20150616,000000,86.7176,86.7176,86.7176,86.7176,645.94850250928,0
FIBR.US,D,20150617,000000,86.7356,86.7356,86.7356,86.7356,790.83414793192,0
FIBR.US,D,20150618,000000,86.7356,86.7356,86.7356,86.7356,81.498175550236,0
FIBR.US,D,20150619,000000,87.1063,87.1142,86.8737,86.8737,1194.3004244214,0
FIBR.US,D,20150623,000000,86.7634,86.7634,86.7634,86.7634,100.6150315435,0
FIBR.US,D,20150625,000000,86.8399,86.8697,86.7534,86.7534,964.89815250218,0
FIBR.US,D,20150626,000000,86.6908,86.6908,86.6908,86.6908,152.93484794612,0
FIBR.US,D,20150629,000000,86.5229,86.5229,86.5229,86.5229,237.45147444266,0
FIBR.US,D,20150630,000000,86.7783,86.7783,86.7534,86.7634,1138.9621570724,0
FIBR.US,D,20150701,000000,86.507,86.507,86.507,86.507,100.6150315435,0
FIBR.US,D,20150702,000000,86.7445,86.7445,86.7445,86.7445,161.99020078504,0
FIBR.US,D,20150706,000000,86.7445,86.7445,86.7445,86.7445,30.18450946305,0
FIBR.US,D,20150707,000000,86.7445,86.7445,86.7445,86.7445,4.02460126174,0
FIBR.US,D,20150708,000000,86.7176,86.7176,86.7176,86.7176,101.62118185894,0
FIBR.US,D,20150709,000000,86.7176,86.7176,86.7176,86.7176,8.0492025234801,0
FIBR.US,D,20150710,000000,86.667,86.667,86.667,86.667,626.83164651601,0
FIBR.US,D,20150713,000000,86.5358,86.5557,86.5358,86.5557,404.47242680488,0
FIBR.US,D,20150714,000000,86.5557,86.5557,86.5557,86.5557,40.246012617401,0
FIBR.US,D,20150716,000000,86.4354,86.6829,86.4354,86.6829,788.82184730105,0
FIBR.US,D,20150717,000000,86.6441,86.6441,86.6441,86.6441,207.26696497961,0
FIBR.US,D,20150720,000000,86.3559,86.3728,86.3559,86.3559,4014.5397585857,0
FIBR.US,D,20150721,000000,86.5358,86.5358,86.5358,86.5358,816.99405613323,0
FIBR.US,D,20150722,000000,86.3728,86.5457,86.3728,86.5457,690.21911638842,0
FIBR.US,D,20150723,000000,86.2277,86.5646,86.2277,86.5646,1079.5992884618,0
FIBR.US,D,20150724,000000,86.4304,86.4304,86.2466,86.2466,1696.3694318234,0
FIBR.US,D,20150727,000000,86.4354,86.4354,86.4354,86.4354,307.88199652311,0
FIBR.US,D,20150728,000000,86.2734,86.2734,86.2734,86.2734,237.45147444266,0
FIBR.US,D,20150731,000000,86.5457,86.7852,86.5457,86.5745,2216.5491449033,0
FIBR.US,D,20150803,000000,86.4354,86.4354,86.4354,86.4354,852.20931717346,0
FIBR.US,D,20150804,000000,86.2993,86.3479,86.2734,86.3479,721.4097761669,0
FIBR.US,D,20150805,000000,86.1303,86.1303,85.9444,85.9444,239.46377507353,0
FIBR.US,D,20150806,000000,85.9444,85.9444,85.9444,85.9444,3.018450946305,0
FIBR.US,D,20150807,000000,86.2635,86.2635,86.2277,86.2466,8873.2396318214,0
FIBR.US,D,20150810,000000,86.177,86.177,85.9653,85.9842,2514.3696382721,0
FIBR.US,D,20150811,000000,85.9842,85.9842,85.9842,85.9842,87.535077442846,0
FIBR.US,D,20150812,000000,86.2128,86.2277,86.2098,86.2277,2333.2625814938,0
FIBR.US,D,20150813,000000,86.1382,86.4642,86.1382,86.4642,796.87104982453,0
FIBR.US,D,20150814,000000,86.2466,86.2466,85.859,85.859,3541.6491103312,0
FIBR.US,D,20150819,000000,86.0587,86.499,86.0587,86.1293,9180.1154780291,0
FIBR.US,D,20150820,000000,85.9742,85.9742,85.9742,85.9742,100.6150315435,0
FIBR.US,D,20150821,000000,86.0796,86.1482,86.0756,86.1482,10127.909075168,0
FIBR.US,D,20150824,000000,86.1998,86.491,86.0001,86.0001,1120.8514513946,0
FIBR.US,D,20150825,000000,86.0587,86.3708,86.0587,86.3479,395.41707396596,0
FIBR.US,D,20150826,000000,86.1382,86.2555,86.1382,86.2555,1025.2671714283,0
FIBR.US,D,20150827,000000,86.4264,86.4454,86.183,86.183,1356.2906252064,0
FIBR.US,D,20150828,000000,86.2823,86.4861,86.2823,86.4861,359.1956626103,0
FIBR.US,D,20150831,000000,86.3728,86.3728,86.3728,86.3728,564.45032695904,0
FIBR.US,D,20150901,000000,86.183,86.499,86.1015,86.1114,6262.2795632675,0
FIBR.US,D,20150902,000000,86.0587,86.0587,86.0419,86.0419,399.4416752277,0
FIBR.US,D,20150903,000000,86.0507,86.0587,86.0507,86.0587,705.31137111994,0
FIBR.US,D,20150904,000000,86.1482,86.1482,86.1482,86.1482,572.49952948252,0
FIBR.US,D,20150908,000000,86.1482,86.168,86.1482,86.168,1938.8516578433,0
FIBR.US,D,20150910,000000,86.2376,86.4552,86.0587,86.0587,997.0949625961,0
FIBR.US,D,20150911,000000,86.4552,86.4552,86.4552,86.4552,120.7380378522,0
FIBR.US,D,20150914,000000,86.5169,86.5169,86.5169,86.5169,1277.8109006025,0
FIBR.US,D,20150915,000000,86.4175,86.4175,86.4175,86.4175,241.4760757044,0
FIBR.US,D,20150916,000000,86.34,86.34,86.34,86.34,7683.9699589772,0
FIBR.US,D,20150918,000000,86.2178,86.2178,86.2178,86.2178,234.43302349636,0
FIBR.US,D,20150921,000000,86.6262,86.655,86.183,86.183,720.40362585147,0
FIBR.US,D,20150922,000000,86.5815,86.5825,86.5457,86.5457,504.08130803294,0
FIBR.US,D,20150923,000000,86.4185,86.659,86.2923,86.2923,6192.8551915025,0
FIBR.US,D,20150924,000000,86.6223,86.6223,86.6223,86.6223,125.76878942938,0
FIBR.US,D,20150925,000000,86.4742,86.4742,86.2376,86.2376,966.91045313305,0
FIBR.US,D,20150928,000000,86.183,86.1909,86.183,86.1909,1712.4678368704,0
FIBR.US,D,20150929,000000,86.2178,86.2923,86.1909,86.1909,2506.3204357486,0
FIBR.US,D,20150930,000000,86.2376,86.2376,86.0587,86.0825,2261.8259090979,0
FIBR.US,D,20151002,000000,86.0577,86.0587,86.0577,86.0587,452.76764194576,0
FIBR.US,D,20151005,000000,86.0249,86.0249,86.0179,86.0179,2389.6069991582,0
FIBR.US,D,20151007,000000,86.1203,86.1482,86.1114,86.1482,7699.0622137087,0
FIBR.US,D,20151008,000000,86.1482,86.1482,86.1482,86.1482,359.1956626103,0
FIBR.US,D,20151012,000000,86.2823,86.4106,86.2376,86.3271,1765.7938035884,0
FIBR.US,D,20151019,000000,86.4662,86.5169,86.4662,86.5169,651.98540440189,0
FIBR.US,D,20151020,000000,86.6361,86.6361,86.6361,86.6361,2985.2479858957,0
FIBR.US,D,20151021,000000,86.5109,86.5109,86.4215,86.4215,1768.8122545348,0
FIBR.US,D,20151022,000000,86.7594,86.7852,86.7594,86.7852,594.63483642209,0
FIBR.US,D,20151023,000000,86.8161,86.8161,86.6829,86.6908,687.20066544211,0
FIBR.US,D,20151027,000000,86.6173,86.6173,86.6173,86.6173,100.6150315435,0
FIBR.US,D,20151028,000000,86.8657,86.8657,86.6262,86.6262,787.81569698561,0
FIBR.US,D,20151030,000000,86.5646,86.5646,86.3728,86.3728,970.93505439479,0
FIBR.US,D,20151102,000000,86.335,86.3559,86.335,86.3419,754.61273657626,0
FIBR.US,D,20151104,000000,86.2088,86.2088,86.2088,86.2088,237.45147444266,0
FIBR.US,D,20151105,000000,86.1482,86.1482,86.1482,86.1482,159.97790015417,0
FIBR.US,D,20151106,000000,85.9036,85.9036,85.9036,85.9036,799.88950077083,0
FIBR.US,D,20151110,000000,85.6612,85.6612,85.6612,85.6612,245.50067696614,0
FIBR.US,D,20151117,000000,85.6671,85.8669,85.6671,85.8669,1756.7384507495,0
FIBR.US,D,20151118,000000,85.9006,85.9016,85.9006,85.9016,552.37652317382,0
FIBR.US,D,20151119,000000,85.8093,85.8848,85.7795,85.8212,1139.9683073879,0
FIBR.US,D,20151120,000000,85.852,85.9295,85.7913,85.8708,4445.1720935919,0
FIBR.US,D,20151124,000000,85.7507,85.7507,85.7267,85.7507,349.13415945595,0
FIBR.US,D,20151125,000000,85.8122,85.8122,85.8122,85.8122,533.25966718056,0
FIBR.US,D,20151130,000000,85.6452,85.9016,85.6452,85.9016,1441.8134020184,0
FIBR.US,D,20151201,000000,85.8311,85.8311,85.8311,85.8311,174.06400457026,0
FIBR.US,D,20151202,000000,85.7148,85.845,85.7148,85.7605,536.27811812686,0
FIBR.US,D,20151203,000000,85.5707,85.5707,85.5707,85.5707,370.26331608008,0
FIBR.US,D,20151204,000000,85.5757,85.7019,85.5757,85.7009,1912.691749642,0
FIBR.US,D,20151207,000000,85.4057,85.4893,85.4018,85.4893,1964.0054157291,0
FIBR.US,D,20151208,000000,85.4535,85.4793,85.2626,85.2626,2328.2318299166,0
FIBR.US,D,20151214,000000,84.8809,85.1831,84.6822,85.1831,1954.9500628902,0
FIBR.US,D,20151216,000000,85.2358,85.2358,84.6335,84.9913,1808.0521168367,0
FIBR.US,D,20151217,000000,85.2785,85.2785,85.2149,85.2149,564.45032695904,0
FIBR.US,D,20151218,000000,85.2457,85.2457,85.0072,85.0936,1491.1147674747,0
FIBR.US,D,20151221,000000,85.3789,85.3789,85.0112,85.0112,1622.9204587967,0
FIBR.US,D,20151222,000000,85.3441,85.4018,85.2726,85.2726,1032.3102236363,0
FIBR.US,D,20151223,000000,85.3918,85.4018,85.3402,85.4018,1566.5760411323,0
FIBR.US,D,20151224,000000,85.2019,85.6274,85.2019,85.5608,821.01865739497,0
FIBR.US,D,20151228,000000,85.4286,85.4485,85.1593,85.3858,3673.4548016532,0
FIBR.US,D,20151229,000000,85.5339,85.5856,85.3789,85.3789,4260.0404355518,0
FIBR.US,D,20151230,000000,85.4703,85.4703,85.4703,85.4703,943.76899587804,0
FIBR.US,D,20151231,000000,85.361,85.361,85.361,85.361,496.03210550946,0
FIBR.US,D,20160104,000000,85.2407,85.2407,85.2407,85.2407,150.92254731525,0
FIBR.US,D,20160105,000000,85.6224,85.6224,85.1921,85.1921,1268.7555477636,0
FIBR.US,D,20160106,000000,85.362,85.362,85.362,85.362,154.94714857699,0
FIBR.US,D,20160107,000000,85.8311,85.8311,85.6224,85.7525,1879.4887892326,0
FIBR.US,D,20160108,000000,85.7507,85.7507,85.7507,85.7507,1446.8441535955,0
FIBR.US,D,20160111,000000,85.349,85.6134,85.349,85.6134,1158.0790130657,0
FIBR.US,D,20160112,000000,85.4167,85.5339,85.4167,85.5339,1488.0963165284,0
FIBR.US,D,20160113,000000,85.2666,85.4256,85.2666,85.4027,713.36057364342,0
FIBR.US,D,20160114,000000,85.2269,85.6632,85.1831,85.6632,2790.0548247013,0
FIBR.US,D,20160115,000000,85.1831,85.1851,85.1831,85.1851,2875.5776015133,0
FIBR.US,D,20160119,000000,85.2049,85.2049,85.2049,85.2049,399.4416752277,0
FIBR.US,D,20160120,000000,85.1642,85.2358,85.1155,85.2358,1191.2819734751,0
FIBR.US,D,20160122,000000,85.2626,85.2626,85.2626,85.2626,290.77744116072,0
FIBR.US,D,20160125,000000,85.2994,85.2994,85.2119,85.2119,373.28176702639,0
FIBR.US,D,20160126,000000,85.354,85.7507,85.3054,85.7507,808.94485360975,0
FIBR.US,D,20160128,000000,85.5757,85.5757,85.5757,85.5757,796.87104982453,0
FIBR.US,D,20160129,000000,85.364,85.364,85.364,85.364,349.13415945595,0
FIBR.US,D,20160201,000000,85.361,85.361,85.1553,85.1553,499.05055645577,0
FIBR.US,D,20160202,000000,85.4991,85.4991,85.4991,85.4991,103.63348248981,0
FIBR.US,D,20160203,000000,85.4077,85.4077,85.4077,85.4077,159.97790015417,0
FIBR.US,D,20160208,000000,85.2914,85.2914,85.2626,85.2626,433.65078595249,0
FIBR.US,D,20160209,000000,85.2994,85.3441,85.1185,85.3441,957.85510029413,0
FIBR.US,D,20160211,000000,84.7418,85.1364,84.7418,85.1364,622.80704525427,0
FIBR.US,D,20160216,000000,85.3182,85.3182,85.3162,85.3162,778.7603441467,0
FIBR.US,D,20160218,000000,85.362,85.362,85.362,85.362,120.7380378522,0
FIBR.US,D,20160219,000000,84.9366,85.1364,84.9366,85.1364,885.41227758281,0
FIBR.US,D,20160224,000000,85.372,85.372,85.372,85.372,1139.9683073879,0
FIBR.US,D,20160225,000000,85.5111,85.5111,85.5111,85.5111,211.29156624135,0
FIBR.US,D,20160226,000000,85.4018,85.4018,85.4018,85.4018,1310.0077106964,0
FIBR.US,D,20160229,000000,85.4018,85.4117,85.3362,85.3441,5905.0962012881,0
FIBR.US,D,20160303,000000,85.4991,87.4849,85.4991,85.6422,1258.6940446092,0
FIBR.US,D,20160304,000000,85.6671,85.6671,85.6671,85.6671,207.26696497961,0
FIBR.US,D,20160307,000000,85.3888,85.4723,85.3888,85.4723,341.08495693247,0
FIBR.US,D,20160308,000000,85.7785,85.7785,85.7785,85.7785,312.91274810029,0
FIBR.US,D,20160310,000000,85.8122,85.8122,85.8122,85.8122,237.45147444266,0
FIBR.US,D,20160311,000000,85.7089,85.7089,85.7089,85.7089,1300.9523578575,0
FIBR.US,D,20160314,000000,86.2277,86.2277,86.2277,86.2277,273.67288579832,0
FIBR.US,D,20160316,000000,85.8908,85.8908,85.7953,85.85,4207.7206191492,0
FIBR.US,D,20160317,000000,86.498,86.498,86.1482,86.1482,872.33232348216,0
FIBR.US,D,20160318,000000,86.2277,86.2734,86.2277,86.2734,1626.9450600584,0
FIBR.US,D,20160321,000000,86.0339,86.1482,86.0339,86.1482,292.78974179159,0
FIBR.US,D,20160322,000000,86.0845,86.0845,86.0845,86.0845,1.006150315435,0
FIBR.US,D,20160323,000000,86.0587,86.0587,86.0587,86.0587,206.26081466418,0
FIBR.US,D,20160328,000000,86.0587,86.0587,86.0587,86.0587,11.067653469785,0
FIBR.US,D,20160329,000000,86.5457,86.6441,86.2933,86.2933,2213.530693957,0
FIBR.US,D,20160330,000000,86.3827,86.4106,86.3827,86.4106,1706.4309349778,0
FIBR.US,D,20160331,000000,86.499,86.507,86.4106,86.4454,3498.3846467675,0
FIBR.US,D,20160401,000000,86.4106,86.4215,86.3479,86.4215,652.99155471732,0
FIBR.US,D,20160404,000000,86.5646,86.5646,86.3629,86.3629,1768.8122545348,0
FIBR.US,D,20160405,000000,86.5457,86.5587,86.4106,86.5587,852.20931717346,0
FIBR.US,D,20160406,000000,86.6083,86.6083,86.6083,86.6083,118.72573722133,0
FIBR.US,D,20160407,000000,86.6749,86.6749,86.6749,86.6749,4.02460126174,0
FIBR.US,D,20160408,000000,86.5825,86.6123,86.5825,86.6123,2390.6131494736,0
FIBR.US,D,20160411,000000,86.7176,86.7176,86.7176,86.7176,51.313666087186,0
FIBR.US,D,20160412,000000,86.499,86.499,86.499,86.499,172.05170393939,0
FIBR.US,D,20160419,000000,86.9443,86.9443,86.9443,86.9443,268.64213422115,0
FIBR.US,D,20160420,000000,86.9443,86.9443,86.9443,86.9443,20.1230063087,0
FIBR.US,D,20160422,000000,87.0108,87.0108,87.0108,87.0108,100.6150315435,0
FIBR.US,D,20160425,000000,87.0466,87.0466,87.0466,87.0466,100.6150315435,0
FIBR.US,D,20160426,000000,87.0466,87.0466,87.0466,87.0466,70.430522080451,0
FIBR.US,D,20160428,000000,87.1549,87.2196,87.1461,87.2196,873.33847379759,0
FIBR.US,D,20160429,000000,87.4313,87.4313,87.4313,87.4313,307.88199652311,0
FIBR.US,D,20160502,000000,87.302,87.4661,87.2932,87.2932,3014.4263450433,0
FIBR.US,D,20160503,000000,87.2932,87.2932,87.2932,87.2932,213.30386687222,0
FIBR.US,D,20160504,000000,87.2196,87.2295,87.2196,87.2295,317.94349967746,0
FIBR.US,D,20160505,000000,87.2295,87.2295,87.2295,87.2295,38.23371198653,0
FIBR.US,D,20160506,000000,87.1649,87.2672,87.1649,87.2672,256.56833043593,0
FIBR.US,D,20160509,000000,87.2494,87.2672,87.2494,87.2672,266.62983359028,0
FIBR.US,D,20160511,000000,87.309,87.318,87.309,87.315,349.13415945595,0
FIBR.US,D,20160516,000000,87.308,87.4491,87.2812,87.4491,1057.4639815222,0
FIBR.US,D,20160518,000000,87.0963,89.3256,87.0963,87.2007,6262.2795632675,0
FIBR.US,D,20160519,000000,86.9274,86.9274,86.9274,86.9274,35.215261040225,0
FIBR.US,D,20160520,000000,86.9274,87.1142,86.9274,86.9274,111.68268501329,0
FIBR.US,D,20160523,000000,86.9274,86.9274,86.9274,86.9274,34.20911072479,0
FIBR.US,D,20160524,000000,87.5078,87.5078,87.0735,87.1381,1703.4124840315,0
FIBR.US,D,20160525,000000,87.1142,87.5267,87.1142,87.3786,2899.7252090837,0
FIBR.US,D,20160526,000000,87.3786,87.3786,87.3786,87.3786,37.227561671095,0
FIBR.US,D,20160527,000000,87.3786,87.3786,87.3786,87.3786,91.559678704586,0
FIBR.US,D,20160531,000000,87.5814,87.6738,87.4441,87.6738,6995.7631432196,0
FIBR.US,D,20160601,000000,87.7105,87.7185,87.6967,87.7185,3497.3784964521,0
FIBR.US,D,20160602,000000,87.6062,87.642,87.2474,87.642,1595.7544002799,0
FIBR.US,D,20160603,000000,87.9849,88.0365,87.9849,88.0365,2239.6906021583,0
FIBR.US,D,20160606,000000,87.9302,87.9302,87.9302,87.9302,0,0
FIBR.US,D,20160607,000000,88.1767,88.1767,88.1767,88.1767,351.14646008682,0
FIBR.US,D,20160608,000000,88.2483,88.2761,87.807,88.2671,5871.8932408787,0
FIBR.US,D,20160609,000000,87.8258,87.8258,87.8258,87.8258,102.62733217437,0
FIBR.US,D,20160610,000000,88.3129,88.3129,88.0365,88.2919,3098.9429715398,0
FIBR.US,D,20160613,000000,87.8169,88.0286,87.8169,88.0286,448.74304068402,0
FIBR.US,D,20160614,000000,87.9024,88.0664,87.9024,87.9591,799.88950077083,0
FIBR.US,D,20160615,000000,87.9591,87.9591,87.9591,87.9591,0,0
FIBR.US,D,20160616,000000,88.118,88.1846,88.0664,88.1678,16180.909372826,0
FIBR.US,D,20160617,000000,88.136,88.5285,88.136,88.5285,2311.1272745542,0
FIBR.US,D,20160620,000000,88.9818,88.9818,88.9818,88.9818,216.32231781853,0
FIBR.US,D,20160621,000000,89.263,89.2908,89.263,89.2908,657.01615597906,0
FIBR.US,D,20160622,000000,89.2988,89.8335,89.2908,89.2908,3324.3206421973,0
FIBR.US,D,20160623,000000,88.937,88.937,88.3685,88.3685,4340.5324607866,0
FIBR.US,D,20160624,000000,88.3685,88.3685,88.3685,88.3685,0,0
FIBR.US,D,20160627,000000,88.937,88.937,88.0564,88.8585,1622.9204587967,0
FIBR.US,D,20160628,000000,88.2831,88.5195,88.2831,88.3307,850.19701654259,0
FIBR.US,D,20160629,000000,89.0453,89.0453,89.0453,89.0453,257.57448075136,0
FIBR.US,D,20160630,000000,88.447,88.447,88.447,88.447,622.80704525427,0
FIBR.US,D,20160701,000000,89.0921,89.0921,88.5097,88.7859,8882.2949846603,0
FIBR.US,D,20160705,000000,88.8585,89.0821,88.8585,89.0821,3825.3834992839,0
FIBR.US,D,20160706,000000,89.0821,89.0921,88.5802,88.9718,2452.9944690306,0
FIBR.US,D,20160707,000000,88.5891,88.6637,88.5723,88.6637,4004.4782554313,0
FIBR.US,D,20160708,000000,89.102,89.102,89.102,89.102,123.75648879851,0
FIBR.US,D,20160711,000000,89.1646,89.1646,89.0453,89.0453,522.19201371077,0
FIBR.US,D,20160712,000000,88.9996,89.0096,88.9996,88.9996,2158.1924266081,0
FIBR.US,D,20160713,000000,88.9539,88.9539,88.9539,88.9539,260.59293169767,0
FIBR.US,D,20160714,000000,89.0096,89.0354,89.0096,89.0264,1435.7765001258,0
FIBR.US,D,20160715,000000,89.0264,89.0264,89.0264,89.0264,0,0
FIBR.US,D,20160718,000000,89.0264,89.0264,89.0264,89.0264,0,0
FIBR.US,D,20160719,000000,88.9718,88.9906,88.9271,88.9539,1173.1712677972,0
FIBR.US,D,20160720,000000,88.9718,88.9718,88.8754,88.8754,1457.9118070653,0
FIBR.US,D,20160721,000000,89.0741,89.1289,89.0741,89.1109,1252.6571427166,0
FIBR.US,D,20160722,000000,89.0921,89.0921,89.0921,89.0921,100.6150315435,0
FIBR.US,D,20160725,000000,89.0921,89.0921,89.0921,89.0921,0,0
FIBR.US,D,20160726,000000,89.0921,89.0921,89.0921,89.0921,0,0
FIBR.US,D,20160727,000000,88.9012,88.9012,88.8337,88.8337,399.4416752277,0
FIBR.US,D,20160728,000000,89.0354,89.0821,89.0354,89.0642,1060.4824324685,0
FIBR.US,D,20160729,000000,89.0642,89.0642,89.0642,89.0642,0,0
FIBR.US,D,20160801,000000,89.0264,89.0264,89.0264,89.0264,1345.2229717366,0
FIBR.US,D,20160802,000000,88.9718,88.9718,88.9628,88.9628,268.64213422115,0
FIBR.US,D,20160803,000000,89.0264,89.0453,88.9539,88.9539,2424.8222601984,0
FIBR.US,D,20160804,000000,89.2908,89.2908,89.2192,89.2908,1065.5131840457,0
FIBR.US,D,20160805,000000,89.2282,89.2282,89.1289,89.1289,505.08745834838,0
