<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,D,20211006,000000,20.7236,20.7236,20.7236,20.7236,2,0
PSFJ.US,D,20211007,000000,20.8407,20.8407,20.8407,20.8407,1,0
PSFJ.US,D,20211008,000000,20.8343,20.8343,20.8343,20.8343,1,0
PSFJ.US,D,20211011,000000,20.7489,20.7489,20.7489,20.7489,1,0
PSFJ.US,D,20211012,000000,20.7328,20.7328,20.7328,20.7328,1,0
PSFJ.US,D,20211013,000000,20.7825,20.7825,20.7825,20.7825,1,0
PSFJ.US,D,20211014,000000,20.9869,20.9869,20.9869,20.9869,1,0
PSFJ.US,D,20211015,000000,21.06,21.0732,21.06,21.0732,26202,0
PSFJ.US,D,20211018,000000,21.11,21.11,21.04,21.04,29902,0
PSFJ.US,D,20211019,000000,21.1653,21.1653,21.1653,21.1653,1,0
PSFJ.US,D,20211020,000000,21.207,21.207,21.207,21.207,1,0
PSFJ.US,D,20211021,000000,21.2437,21.2437,21.2437,21.2437,1,0
PSFJ.US,D,20211022,000000,21.2545,21.2545,21.2545,21.2545,1,0
PSFJ.US,D,20211025,000000,21.2873,21.2873,21.2873,21.2873,1,0
PSFJ.US,D,20211026,000000,21.3265,21.3265,21.3265,21.3265,1,0
PSFJ.US,D,20211027,000000,21.2601,21.2601,21.2601,21.2601,1,0
PSFJ.US,D,20211028,000000,21.3391,21.3391,21.3391,21.3391,1,0
PSFJ.US,D,20211029,000000,21.3547,21.3547,21.3547,21.3547,1,0
PSFJ.US,D,20211101,000000,21.33,21.33,21.33,21.33,7456,0
PSFJ.US,D,20211102,000000,21.405,21.405,21.405,21.405,1,0
PSFJ.US,D,20211103,000000,21.4899,21.4899,21.4899,21.4899,1,0
PSFJ.US,D,20211104,000000,21.5252,21.5252,21.5252,21.5252,1,0
PSFJ.US,D,20211105,000000,21.53,21.58,21.47,21.47,3460,0
PSFJ.US,D,20211108,000000,21.5343,21.5343,21.5343,21.5343,1,0
PSFJ.US,D,20211109,000000,21.485,21.485,21.485,21.485,1,0
PSFJ.US,D,20211110,000000,21.425,21.425,21.425,21.425,1,0
PSFJ.US,D,20211111,000000,21.4343,21.4343,21.4343,21.4343,2,0
PSFJ.US,D,20211112,000000,21.515,21.515,21.515,21.515,1,0
PSFJ.US,D,20211115,000000,21.3,21.3,21.3,21.3,3992,0
PSFJ.US,D,20211116,000000,21.51,21.5461,21.51,21.5461,692,0
PSFJ.US,D,20211117,000000,21.515,21.515,21.515,21.515,1,0
PSFJ.US,D,20211118,000000,21.5296,21.5296,21.5296,21.5296,1,0
PSFJ.US,D,20211119,000000,21.495,21.495,21.495,21.495,1,0
PSFJ.US,D,20211122,000000,21.4873,21.4873,21.4873,21.4873,1,0
PSFJ.US,D,20211123,000000,21.475,21.475,21.475,21.475,1,0
PSFJ.US,D,20211124,000000,21.5129,21.5129,21.5129,21.5129,1,0
PSFJ.US,D,20211126,000000,21.29,21.32,21.22,21.2666,14808,0
PSFJ.US,D,20211129,000000,21.36,21.36,21.36,21.36,1735,0
PSFJ.US,D,20211130,000000,21.33,21.33,21.1906,21.1906,1733,0
PSFJ.US,D,20211201,000000,21.15,21.15,21.063,21.063,2801,0
PSFJ.US,D,20211202,000000,21.2111,21.2111,21.2111,21.2111,1,0
PSFJ.US,D,20211203,000000,21.1252,21.1252,21.1252,21.1252,1,0
PSFJ.US,D,20211206,000000,21.2237,21.2237,21.2237,21.2237,1,0
PSFJ.US,D,20211207,000000,21.4363,21.4363,21.4363,21.4363,1,0
PSFJ.US,D,20211208,000000,21.497,21.497,21.497,21.497,1,0
PSFJ.US,D,20211209,000000,21.4784,21.4784,21.4784,21.4784,1,0
PSFJ.US,D,20211210,000000,21.5623,21.5623,21.5623,21.5623,1,0
PSFJ.US,D,20211213,000000,21.4789,21.4789,21.4789,21.4789,1,0
PSFJ.US,D,20211214,000000,21.398,21.398,21.398,21.398,1,0
PSFJ.US,D,20211215,000000,21.5644,21.5644,21.5644,21.5644,1,0
PSFJ.US,D,20211216,000000,21.4967,21.4967,21.4967,21.4967,1,0
PSFJ.US,D,20211217,000000,21.3463,21.3463,21.3463,21.3463,1,0
PSFJ.US,D,20211220,000000,21.23,21.23,21.23,21.23,1,0
PSFJ.US,D,20211221,000000,21.4343,21.4343,21.4343,21.4343,1,0
PSFJ.US,D,20211222,000000,21.5389,21.5389,21.5389,21.5389,1,0
PSFJ.US,D,20211223,000000,21.6233,21.6233,21.6233,21.6233,1,0
PSFJ.US,D,20211227,000000,21.725,21.725,21.725,21.725,1,0
PSFJ.US,D,20211228,000000,21.7,21.7,21.7,21.7,1,0
PSFJ.US,D,20211229,000000,21.7356,21.7356,21.7356,21.7356,1,0
PSFJ.US,D,20211230,000000,21.7233,21.7233,21.7233,21.7233,1,0
PSFJ.US,D,20211231,000000,21.7169,21.7169,21.7169,21.7169,1,0
PSFJ.US,D,20220103,000000,21.7966,21.7966,21.7966,21.7966,3,0
PSFJ.US,D,20220104,000000,21.7943,21.7943,21.7943,21.7943,2,0
PSFJ.US,D,20220105,000000,21.6362,21.6362,21.6362,21.6362,2,0
PSFJ.US,D,20220106,000000,21.6154,21.6154,21.6154,21.6154,2,0
PSFJ.US,D,20220107,000000,21.6004,21.6004,21.6004,21.6004,2,0
PSFJ.US,D,20220110,000000,21.5838,21.5838,21.5838,21.5838,2,0
PSFJ.US,D,20220111,000000,21.6915,21.6915,21.6915,21.6915,2,0
PSFJ.US,D,20220112,000000,21.71,21.7264,21.685,21.7264,11327,0
PSFJ.US,D,20220113,000000,21.5986,21.5986,21.5986,21.5986,2,0
PSFJ.US,D,20220114,000000,21.6088,21.6088,21.6088,21.6088,2,0
PSFJ.US,D,20220118,000000,21.4145,21.4145,21.4145,21.4145,48,0
PSFJ.US,D,20220119,000000,21.3563,21.3563,21.3563,21.3563,48,0
PSFJ.US,D,20220120,000000,21.2334,21.2334,21.2334,21.2334,2,0
PSFJ.US,D,20220121,000000,21.06,21.06,21.0325,21.0325,900,0
PSFJ.US,D,20220124,000000,20.63,20.9777,20.5,20.9777,2880,0
PSFJ.US,D,20220125,000000,20.7787,20.8366,20.7787,20.8366,3640,0
PSFJ.US,D,20220126,000000,20.81,20.81,20.81,20.81,1208,0
PSFJ.US,D,20220127,000000,20.8203,20.8203,20.8203,20.8203,2,0
PSFJ.US,D,20220128,000000,21.0557,21.0557,21.0557,21.0557,1,0
PSFJ.US,D,20220131,000000,21.14,21.3048,21.14,21.3048,4302,0
PSFJ.US,D,20220201,000000,21.4234,21.4234,21.4234,21.4234,2,0
PSFJ.US,D,20220202,000000,21.5381,21.5381,21.5381,21.5381,1,0
PSFJ.US,D,20220203,000000,21.2582,21.2582,21.2582,21.2582,2,0
PSFJ.US,D,20220204,000000,21.3211,21.3211,21.3211,21.3211,1,0
PSFJ.US,D,20220207,000000,21.2717,21.2717,21.2717,21.2717,2,0
PSFJ.US,D,20220208,000000,21.3998,21.3998,21.3998,21.3998,2,0
PSFJ.US,D,20220209,000000,21.5472,21.5472,21.5472,21.5472,2,0
PSFJ.US,D,20220210,000000,21.3584,21.3584,21.3584,21.3584,2,0
PSFJ.US,D,20220211,000000,21.13,21.141,21.12,21.141,2100,0
PSFJ.US,D,20220214,000000,21.1,21.1,21.0775,21.0775,100,0
PSFJ.US,D,20220215,000000,21.2678,21.2678,21.2678,21.2678,2,0
PSFJ.US,D,20220216,000000,21.2977,21.2977,21.2977,21.2977,2,0
PSFJ.US,D,20220217,000000,21.18,21.21,21.0443,21.0443,1165,0
PSFJ.US,D,20220218,000000,20.91,20.9502,20.91,20.9502,1090,0
PSFJ.US,D,20220222,000000,20.8158,20.8158,20.8158,20.8158,2,0
PSFJ.US,D,20220223,000000,20.75,20.75,20.6204,20.6204,2101,0
PSFJ.US,D,20220224,000000,20.69,20.7584,20.68,20.7584,14267,0
PSFJ.US,D,20220225,000000,20.81,21.0382,20.81,21.0382,140,0
PSFJ.US,D,20220228,000000,20.9,20.9868,20.89,20.9868,300,0
PSFJ.US,D,20220301,000000,20.85,20.85,20.8111,20.8111,12767,0
PSFJ.US,D,20220302,000000,21.0487,21.0487,21.0487,21.0487,2,0
PSFJ.US,D,20220303,000000,21.01,21.01,20.9888,20.9888,13014,0
PSFJ.US,D,20220304,000000,20.8781,20.8781,20.8781,20.8781,2,0
PSFJ.US,D,20220307,000000,20.8,20.8,20.5404,20.5404,1035,0
PSFJ.US,D,20220308,000000,20.4239,20.4239,20.4239,20.4239,35,0
PSFJ.US,D,20220309,000000,20.77,20.77,20.7551,20.7551,19594,0
PSFJ.US,D,20220310,000000,20.7099,20.7099,20.7099,20.7099,2,0
PSFJ.US,D,20220311,000000,20.66,20.66,20.5831,20.5831,2101,0
PSFJ.US,D,20220314,000000,20.5274,20.53,20.49,20.4997,3945,0
PSFJ.US,D,20220315,000000,20.738,20.81,20.738,20.753,14957,0
PSFJ.US,D,20220316,000000,20.9132,21.0354,20.9132,21.0354,150,0
PSFJ.US,D,20220317,000000,21.1781,21.1781,21.1781,21.1781,2,0
PSFJ.US,D,20220318,000000,21.2,21.35,21.2,21.3126,550,0
PSFJ.US,D,20220321,000000,21.33,21.33,21.3284,21.3284,19490,0
PSFJ.US,D,20220322,000000,21.5,21.5,21.5,21.5,2124,0
PSFJ.US,D,20220323,000000,21.37,21.37,21.3302,21.3302,6519,0
PSFJ.US,D,20220324,000000,21.33,21.4509,21.33,21.4509,2000,0
PSFJ.US,D,20220325,000000,21.5062,21.5062,21.5062,21.5062,4,0
PSFJ.US,D,20220328,000000,21.52,21.66,21.52,21.6232,6867,0
PSFJ.US,D,20220329,000000,21.7065,21.7065,21.7065,21.7065,26,0
PSFJ.US,D,20220330,000000,21.718,21.718,21.718,21.718,26,0
PSFJ.US,D,20220331,000000,21.5741,21.5741,21.5741,21.5741,26,0
PSFJ.US,D,20220401,000000,21.5377,21.5377,21.5377,21.5377,25,0
PSFJ.US,D,20220404,000000,21.6233,21.6233,21.6233,21.6233,25,0
PSFJ.US,D,20220405,000000,21.5344,21.5344,21.5344,21.5344,26,0
PSFJ.US,D,20220406,000000,21.41,21.41,21.4,21.4098,3700,0
PSFJ.US,D,20220407,000000,21.432,21.432,21.432,21.432,26,0
PSFJ.US,D,20220408,000000,21.3933,21.3933,21.3933,21.3933,26,0
PSFJ.US,D,20220411,000000,21.3133,21.37,21.3034,21.3034,6684,0
PSFJ.US,D,20220412,000000,21.24,21.28,21.12,21.12,7300,0
PSFJ.US,D,20220413,000000,21.2,21.2268,21.2,21.2268,765,0
PSFJ.US,D,20220414,000000,21.1437,21.1437,21.1437,21.1437,26,0
PSFJ.US,D,20220418,000000,21.1157,21.1157,21.1157,21.1157,26,0
PSFJ.US,D,20220419,000000,21.3387,21.3387,21.3387,21.3387,26,0
PSFJ.US,D,20220420,000000,21.3357,21.3357,21.3357,21.3357,2,0
PSFJ.US,D,20220421,000000,21.46,21.46,21.1504,21.1504,287,0
PSFJ.US,D,20220422,000000,21.04,21.04,20.7867,20.7867,2402,0
PSFJ.US,D,20220425,000000,20.8398,20.8398,20.8398,20.8398,1,0
PSFJ.US,D,20220426,000000,20.62,20.62,20.5169,20.5169,1900,0
PSFJ.US,D,20220427,000000,20.47,20.57,20.47,20.533,9970,0
PSFJ.US,D,20220428,000000,20.8074,20.8074,20.8074,20.8074,112,0
PSFJ.US,D,20220429,000000,20.47,20.47,20.3916,20.3916,2000,0
PSFJ.US,D,20220502,000000,20.38,20.4549,20.38,20.4549,173,0
PSFJ.US,D,20220503,000000,20.55,20.55,20.5187,20.5187,13280,0
PSFJ.US,D,20220504,000000,20.87,20.9,20.81,20.81,32106,0
PSFJ.US,D,20220505,000000,20.4402,20.4402,20.4402,20.4402,1,0
PSFJ.US,D,20220506,000000,20.4206,20.4206,20.4206,20.4206,1,0
PSFJ.US,D,20220509,000000,20.33,20.33,20.138,20.138,2800,0
PSFJ.US,D,20220510,000000,20.22,20.22,20.0597,20.17,2202,0
PSFJ.US,D,20220511,000000,20.12,20.16,20.0406,20.0406,2100,0
PSFJ.US,D,20220512,000000,20.05,20.1,20.0456,20.0456,3908,0
PSFJ.US,D,20220513,000000,20.2548,20.2548,20.2548,20.2548,2,0
PSFJ.US,D,20220516,000000,20.2548,20.2548,20.2104,20.2104,1,0
PSFJ.US,D,20220517,000000,20.37,20.37,20.37,20.37,1,0
PSFJ.US,D,20220518,000000,20.1105,20.1105,20.1105,20.1105,1,0
PSFJ.US,D,20220519,000000,20.08,20.1,20.0582,20.0582,6465,0
PSFJ.US,D,20220520,000000,20.1175,20.1175,20.1175,20.1175,2000,0
PSFJ.US,D,20220523,000000,20.2175,20.2175,20.2175,20.2175,1,0
PSFJ.US,D,20220524,000000,20.2127,20.2127,20.2127,20.2127,6,0
PSFJ.US,D,20220525,000000,20.1354,20.29,20.1354,20.24,9967,0
PSFJ.US,D,20220526,000000,20.3471,20.3471,20.3471,20.3471,1,0
PSFJ.US,D,20220527,000000,20.4741,20.4741,20.4741,20.4741,1,0
PSFJ.US,D,20220531,000000,20.47,20.51,20.32,20.32,5309,0
PSFJ.US,D,20220601,000000,20.44,20.5,20.44,20.4496,76722,0
PSFJ.US,D,20220602,000000,20.45,20.5,20.4144,20.4776,19695,0
PSFJ.US,D,20220603,000000,20.3947,20.42,20.3823,20.3823,252,0
PSFJ.US,D,20220606,000000,20.41,20.41,20.3914,20.3914,200,0
PSFJ.US,D,20220607,000000,20.4,20.4543,20.4,20.4543,101,0
PSFJ.US,D,20220608,000000,20.42,20.42,20.3789,20.3789,222,0
PSFJ.US,D,20220609,000000,20.3386,20.3386,20.2857,20.2857,606,0
PSFJ.US,D,20220610,000000,20.21,20.24,20.21,20.219,925,0
PSFJ.US,D,20220613,000000,20.132,20.132,20.132,20.132,22,0
PSFJ.US,D,20220614,000000,20.0734,20.1,20.01,20.08,105044,0
PSFJ.US,D,20220615,000000,20.17,20.21,20.15,20.2,1298,0
PSFJ.US,D,20220616,000000,20.11,20.11,20.04,20.0453,1223,0
PSFJ.US,D,20220617,000000,20.05,20.11,20.05,20.09,1230,0
PSFJ.US,D,20220621,000000,20.25,20.28,20.22,20.22,25572,0
PSFJ.US,D,20220622,000000,20.22,20.24,20.22,20.24,1311,0
PSFJ.US,D,20220623,000000,20.25,20.282,20.25,20.282,106,0
PSFJ.US,D,20220624,000000,20.27,20.3,20.27,20.3,108,0
PSFJ.US,D,20220627,000000,20.295,20.295,20.295,20.295,3,0
PSFJ.US,D,20220628,000000,20.27,20.3,20.27,20.3,115,0
PSFJ.US,D,20220629,000000,20.296,20.33,20.26,20.26,9233,0
PSFJ.US,D,20220630,000000,20.33,20.33,20.315,20.325,11990,0
PSFJ.US,D,20220701,000000,21.24,21.24,20.19,20.4255,138693,0
PSFJ.US,D,20220705,000000,20.22,20.46,20.195,20.46,3137,0
PSFJ.US,D,20220706,000000,20.5,20.575,20.415,20.4915,2170,0
PSFJ.US,D,20220707,000000,20.64,20.71,20.64,20.71,5870,0
PSFJ.US,D,20220708,000000,20.6,20.77,20.6,20.65,22866,0
PSFJ.US,D,20220711,000000,20.56,20.62,20.53,20.5381,6322,0
PSFJ.US,D,20220712,000000,20.52,20.52,20.35,20.4044,4618,0
PSFJ.US,D,20220713,000000,20.18,20.46,20.17,20.3389,6995,0
PSFJ.US,D,20220714,000000,20.11,20.32,20.05,20.32,7876,0
PSFJ.US,D,20220715,000000,20.41,20.57,20.38,20.5491,7835,0
PSFJ.US,D,20220718,000000,20.63,20.63,20.41,20.41,9675,0
PSFJ.US,D,20220719,000000,20.56,20.804,20.56,20.804,2402,0
PSFJ.US,D,20220720,000000,20.74,20.91,20.74,20.8831,5066,0
PSFJ.US,D,20220721,000000,20.8,21.06,20.8,21.05,19995,0
PSFJ.US,D,20220722,000000,21,21.01,20.88,20.8834,2780,0
PSFJ.US,D,20220725,000000,20.89,20.914,20.89,20.914,2500,0
PSFJ.US,D,20220726,000000,21.61,21.61,20.803,20.803,2139,0
PSFJ.US,D,20220727,000000,20.94,21.145,20.94,21.145,339,0
PSFJ.US,D,20220728,000000,21.01,21.2668,21.01,21.2668,2000,0
PSFJ.US,D,20220729,000000,21.36,21.4784,21.36,21.4784,205,0
PSFJ.US,D,20220801,000000,21.48,21.48,21.4268,21.4268,2408,0
PSFJ.US,D,20220802,000000,21.37,21.47,21.3661,21.3661,2500,0
PSFJ.US,D,20220803,000000,21.5284,21.535,21.5284,21.535,203,0
PSFJ.US,D,20220804,000000,21.51,21.55,21.51,21.55,2400,0
PSFJ.US,D,20220805,000000,21.47,21.5,21.46,21.4825,705,0
PSFJ.US,D,20220808,000000,21.56,21.56,21.4566,21.4566,200,0
PSFJ.US,D,20220809,000000,21.38,21.3991,21.35,21.3991,1200,0
PSFJ.US,D,20220810,000000,21.64,21.6701,21.64,21.6701,202,0
PSFJ.US,D,20220811,000000,21.6677,21.6677,21.6677,21.6677,23,0
PSFJ.US,D,20220812,000000,21.872,21.872,21.872,21.872,23,0
PSFJ.US,D,20220815,000000,21.91,21.91,21.91,21.91,23,0
PSFJ.US,D,20220816,000000,21.9421,21.9421,21.9421,21.9421,95,0
PSFJ.US,D,20220817,000000,21.86,21.88,21.86,21.8666,2600,0
PSFJ.US,D,20220818,000000,21.8531,21.93,21.8531,21.8903,300,0
PSFJ.US,D,20220819,000000,21.7728,21.7728,21.7728,21.7728,23,0
PSFJ.US,D,20220822,000000,21.5027,21.5027,21.5027,21.5027,23,0
PSFJ.US,D,20220823,000000,21.4844,21.4844,21.4844,21.4844,23,0
PSFJ.US,D,20220824,000000,21.5357,21.5357,21.5357,21.5357,23,0
PSFJ.US,D,20220825,000000,21.62,21.7052,21.62,21.7052,104,0
PSFJ.US,D,20220826,000000,21.3151,21.3151,21.3151,21.3151,1,0
PSFJ.US,D,20220829,000000,21.1953,21.1953,21.1953,21.1953,4,0
PSFJ.US,D,20220830,000000,21.0512,21.0512,21.0512,21.0512,1,0
PSFJ.US,D,20220831,000000,20.985,20.985,20.985,20.985,10,0
PSFJ.US,D,20220901,000000,20.9943,20.9943,20.9943,20.9943,1,0
PSFJ.US,D,20220902,000000,20.8553,20.8553,20.8553,20.8553,78,0
PSFJ.US,D,20220906,000000,20.8258,20.8258,20.8258,20.8258,1,0
PSFJ.US,D,20220907,000000,21.1,21.1,21.0686,21.0686,7934,0
PSFJ.US,D,20220908,000000,21.1507,21.1507,21.1507,21.1507,1,0
PSFJ.US,D,20220909,000000,21.3753,21.3753,21.3753,21.3753,35,0
PSFJ.US,D,20220912,000000,21.4849,21.4849,21.4849,21.4849,1,0
PSFJ.US,D,20220913,000000,21.1,21.1,20.8869,20.8869,2141,0
PSFJ.US,D,20220914,000000,20.9464,20.9464,20.9464,20.9464,1,0
PSFJ.US,D,20220915,000000,20.88,20.88,20.8181,20.8181,1500,0
PSFJ.US,D,20220916,000000,20.67,20.722,20.61,20.722,3958,0
PSFJ.US,D,20220919,000000,20.545,20.83,20.545,20.8116,2550,0
PSFJ.US,D,20220920,000000,20.57,20.6476,20.57,20.6476,372,0
PSFJ.US,D,20220921,000000,20.74,20.74,20.4591,20.4591,2200,0
PSFJ.US,D,20220922,000000,20.34,20.35,20.3236,20.3236,2047,0
PSFJ.US,D,20220923,000000,20.15,20.15,19.93,20.0528,5432,0
PSFJ.US,D,20220926,000000,19.8655,19.9177,19.8655,19.9177,100,0
PSFJ.US,D,20220927,000000,20.06,20.06,19.79,19.8709,2626,0
PSFJ.US,D,20220928,000000,19.84,20.1741,19.82,20.1741,5163,0
PSFJ.US,D,20220929,000000,19.78,19.8629,19.78,19.8629,154,0
PSFJ.US,D,20220930,000000,19.6757,19.6757,19.6757,19.6757,1,0
PSFJ.US,D,20221003,000000,20.05,20.05,20.0291,20.0291,127,0
PSFJ.US,D,20221004,000000,20.45,20.4526,20.45,20.4526,3231,0
PSFJ.US,D,20221005,000000,20.39,20.4093,20.38,20.4093,6458,0
PSFJ.US,D,20221006,000000,20.3,20.33,20.27,20.27,1235,0
PSFJ.US,D,20221007,000000,20,20,19.8415,19.8415,1527,0
PSFJ.US,D,20221010,000000,19.79,19.8,19.75,19.7715,5210,0
PSFJ.US,D,20221011,000000,19.64,19.64,19.64,19.64,735,0
PSFJ.US,D,20221012,000000,19.6244,19.6244,19.6244,19.6244,1,0
PSFJ.US,D,20221013,000000,19.35,19.97,19.35,19.9661,300,0
PSFJ.US,D,20221014,000000,19.6461,19.6461,19.6461,19.6461,1,0
PSFJ.US,D,20221017,000000,20.02,20.06,19.99,19.99,5058,0
PSFJ.US,D,20221018,000000,20.18,20.18,20.18,20.18,400,0
PSFJ.US,D,20221019,000000,20.01,20.0608,20.01,20.0608,1610,0
PSFJ.US,D,20221020,000000,20.03,20.03,19.9748,19.9748,1260,0
PSFJ.US,D,20221021,000000,20.15,20.31,20.15,20.2938,5410,0
PSFJ.US,D,20221024,000000,20.42,20.42,20.42,20.42,200,0
PSFJ.US,D,20221025,000000,20.665,20.665,20.5675,20.665,734,0
PSFJ.US,D,20221026,000000,20.53,20.72,20.53,20.6045,6100,0
PSFJ.US,D,20221027,000000,20.5824,20.5824,20.5105,20.5105,100,0
PSFJ.US,D,20221028,000000,20.75,20.88,20.7499,20.8421,9121,0
PSFJ.US,D,20221031,000000,20.8219,20.8219,20.7754,20.7754,1210,0
PSFJ.US,D,20221101,000000,20.75,20.78,20.69,20.69,4171,0
PSFJ.US,D,20221102,000000,20.7,20.86,20.45,20.462,4834,0
PSFJ.US,D,20221103,000000,20.31,20.31,20.2756,20.2756,187,0
PSFJ.US,D,20221104,000000,20.44,20.4593,20.3,20.4593,300,0
PSFJ.US,D,20221107,000000,20.56,20.63,20.5,20.63,300,0
PSFJ.US,D,20221108,000000,20.78,20.78,20.7053,20.7053,300,0
PSFJ.US,D,20221109,000000,20.5333,20.54,20.39,20.4083,2512,0
PSFJ.US,D,20221110,000000,21.1497,21.1497,21.1497,21.1497,2200,0
PSFJ.US,D,20221111,000000,21.21,21.2693,21.15,21.2693,200,0
PSFJ.US,D,20221114,000000,21.23,21.23,21.1684,21.1684,10634,0
PSFJ.US,D,20221115,000000,21.37,21.37,21.239,21.239,100,0
PSFJ.US,D,20221116,000000,21.23,21.23,21.1555,21.1555,100,0
PSFJ.US,D,20221117,000000,21.05,21.14,21.05,21.1035,2100,0
PSFJ.US,D,20221118,000000,21.1773,21.1773,21.1773,21.1773,2200,0
