<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,D,20190402,000000,23.8803,23.8803,23.8803,23.8803,7.2845542917,0
FLLA.US,D,20190403,000000,23.7159,23.7159,23.7159,23.7159,43.7073257502,0
FLLA.US,D,20190404,000000,24.1368,24.1368,24.1368,24.1368,104.06506131,0
FLLA.US,D,20190405,000000,24.3684,24.3924,24.3684,24.3924,117.5935192803,0
FLLA.US,D,20190408,000000,24.5865,24.5865,24.5865,24.5865,3.1219518393,0
FLLA.US,D,20190409,000000,24.3338,24.3867,24.3338,24.3646,731.5773810093,0
FLLA.US,D,20190410,000000,24.4549,24.4549,24.4549,24.4549,4.1626024524,0
FLLA.US,D,20190411,000000,24.0292,24.1128,24.0292,24.1128,114.471567441,0
FLLA.US,D,20190412,000000,23.8399,23.8399,23.7034,23.7034,1121.8213609218,0
FLLA.US,D,20190415,000000,23.7169,23.7563,23.7169,23.7563,674.3415972888,0
FLLA.US,D,20190416,000000,23.8687,23.8745,23.8293,23.8293,375.6748713291,0
FLLA.US,D,20190417,000000,23.6381,23.6381,23.6381,23.6381,39.5447232978,0
FLLA.US,D,20190418,000000,23.8553,23.8601,23.8139,23.8139,764.8782006285,0
FLLA.US,D,20190422,000000,23.8245,23.8245,23.8034,23.8034,115.5122180541,0
FLLA.US,D,20190423,000000,23.936,23.936,23.936,23.936,112.3902662148,0
FLLA.US,D,20190424,000000,23.4767,23.4767,23.4767,23.4767,43.7073257502,0
FLLA.US,D,20190425,000000,23.3431,23.8063,23.3431,23.8063,327.8049431265,0
FLLA.US,D,20190426,000000,23.9389,23.9667,23.9052,23.9052,662.8944405447,0
FLLA.US,D,20190429,000000,23.8466,23.8466,23.8466,23.8466,2.0813012262,0
FLLA.US,D,20190430,000000,23.7438,23.9273,23.7438,23.9273,771.1221043071,0
FLLA.US,D,20190501,000000,23.8947,23.8947,23.5881,23.5881,444.3578117937,0
FLLA.US,D,20190502,000000,23.5286,23.5458,23.4853,23.5458,2249.8866255222,0
FLLA.US,D,20190503,000000,23.7794,23.7794,23.7794,23.7794,34.3414702323,0
FLLA.US,D,20190506,000000,23.4017,23.4795,23.4017,23.4795,1711.8702585495,0
FLLA.US,D,20190507,000000,22.9347,23.1893,22.9347,23.1893,5484.228731037,0
FLLA.US,D,20190508,000000,23.5286,23.5286,23.4584,23.4584,1050.0164686179,0
FLLA.US,D,20190509,000000,23.2009,23.2009,23.2009,23.2009,106.1463625362,0
FLLA.US,D,20190510,000000,22.9578,23.2239,22.8021,23.2239,5853.6596986875,0
FLLA.US,D,20190513,000000,22.6906,22.6906,22.5667,22.5686,2194.7321430279,0
FLLA.US,D,20190514,000000,22.6637,22.7156,22.6637,22.7156,509.918800419,0
FLLA.US,D,20190515,000000,22.2793,22.5474,22.2793,22.5157,918.8944913673,0
FLLA.US,D,20190516,000000,22.4014,22.4379,22.1756,22.1756,1451.7076052745,0
FLLA.US,D,20190517,000000,21.9766,22.0698,21.9074,21.9074,1270.6343985951,0
FLLA.US,D,20190520,000000,22.2198,22.2198,22.2198,22.2198,19.7723616489,0
FLLA.US,D,20190521,000000,22.7435,22.7435,22.7281,22.7281,711.8050193604,0
FLLA.US,D,20190522,000000,22.7387,22.7387,22.7387,22.7387,12.4878073572,0
FLLA.US,D,20190523,000000,22.6541,22.6541,22.5801,22.5801,951.1546603734,0
FLLA.US,D,20190524,000000,22.6406,22.6406,22.6406,22.6406,19.7723616489,0
FLLA.US,D,20190528,000000,22.8184,22.8184,22.8184,22.8184,19.7723616489,0
FLLA.US,D,20190529,000000,23.1855,23.1855,23.1855,23.1855,19.7723616489,0
FLLA.US,D,20190530,000000,23.2902,23.5324,23.2902,23.4277,3696.3909777312,0
FLLA.US,D,20190531,000000,23.4123,23.4123,23.3585,23.3671,694.1139589377,0
FLLA.US,D,20190603,000000,23.5324,23.5824,23.4853,23.5161,1639.0247156325,0
FLLA.US,D,20190604,000000,23.6977,23.8476,23.6977,23.8476,114.471567441,0
FLLA.US,D,20190605,000000,23.6064,23.6064,23.5353,23.5353,208.13012262,0
FLLA.US,D,20190606,000000,23.6525,23.7611,23.6525,23.6938,365.2683651981,0
FLLA.US,D,20190607,000000,23.8841,23.8841,23.8841,23.8841,1.0406506131,0
FLLA.US,D,20190610,000000,23.9331,23.9581,23.9331,23.9571,1351.8051464169,0
FLLA.US,D,20190611,000000,24.3809,24.3809,24.3809,24.3809,1.0406506131,0
FLLA.US,D,20190612,000000,24.1589,24.1589,24.1589,24.1589,43.7073257502,0
FLLA.US,D,20190613,000000,24.3031,24.3031,24.2848,24.2848,385.040726847,0
FLLA.US,D,20190614,000000,23.9043,23.9043,23.9043,23.9043,91.5772539528,0
FLLA.US,D,20190617,000000,23.9869,24.0042,23.8418,23.8418,2665.1062201491,0
FLLA.US,D,20190618,000000,24.2838,24.2838,24.2838,24.2838,151.9349895126,0
FLLA.US,D,20190619,000000,24.4395,24.5491,24.4395,24.5491,139.4471821554,0
FLLA.US,D,20190620,000000,25.0641,25.0641,24.8758,24.9786,1580.7482812989,0
FLLA.US,D,20190621,000000,24.9757,24.9757,24.9757,24.9757,2.0813012262,0
FLLA.US,D,20190624,000000,25.0603,25.0651,24.9575,25.0151,904.3253827839,0
FLLA.US,D,20190625,000000,24.6173,24.6173,24.6173,24.6173,162.3414956436,0
FLLA.US,D,20190626,000000,24.747,24.747,24.747,24.747,105.1057119231,0
FLLA.US,D,20190627,000000,24.7076,24.7076,24.7076,24.7076,1.0406506131,0
FLLA.US,D,20190628,000000,24.7931,24.7931,24.7192,24.7192,111.3496156017,0
FLLA.US,D,20190701,000000,24.9661,24.9661,24.8277,24.8277,229.9837854951,0
FLLA.US,D,20190702,000000,24.821,24.821,24.6221,24.6221,630.6342715386,0
FLLA.US,D,20190703,000000,24.796,24.796,24.796,24.796,3.1219518393,0
FLLA.US,D,20190705,000000,25.3082,25.3082,25.3082,25.3082,1.0406506131,0
FLLA.US,D,20190708,000000,25.3889,25.4946,25.3889,25.4946,755.5123451106,0
FLLA.US,D,20190709,000000,25.4293,25.4293,25.4293,25.4293,5.2032530655,0
FLLA.US,D,20190710,000000,25.8069,25.8069,25.8069,25.8069,5.2032530655,0
FLLA.US,D,20190711,000000,25.7022,25.804,25.7022,25.804,487.0244869308,0
FLLA.US,D,20190712,000000,25.8655,25.9107,25.7195,25.7195,12820.815553392,0
FLLA.US,D,20190715,000000,25.6349,25.6349,25.6147,25.6147,265.3659063405,0
FLLA.US,D,20190716,000000,25.5657,25.5657,25.5014,25.5014,113.4309168279,0
FLLA.US,D,20190717,000000,25.5475,25.5475,25.5475,25.5475,4.1626024524,0
FLLA.US,D,20190718,000000,25.7464,25.7464,25.7464,25.7464,2.0813012262,0
FLLA.US,D,20190719,000000,25.4043,25.4043,25.4043,25.4043,221.6585805903,0
FLLA.US,D,20190722,000000,25.4168,25.4168,25.4168,25.4168,4.1626024524,0
FLLA.US,D,20190723,000000,25.1689,25.1689,25.1689,25.1689,6.2439036786,0
FLLA.US,D,20190724,000000,25.3572,25.3639,25.2698,25.2698,1108.2929029515,0
FLLA.US,D,20190725,000000,24.894,24.894,24.894,24.894,114.471567441,0
FLLA.US,D,20190726,000000,24.9661,24.993,24.9661,24.993,111.3496156017,0
FLLA.US,D,20190729,000000,25.0382,25.0382,25.0382,25.0382,6.2439036786,0
FLLA.US,D,20190730,000000,24.9325,24.9325,24.8931,24.8931,274.7317618584,0
FLLA.US,D,20190731,000000,24.6211,24.6211,24.5654,24.5654,1355.9677488693,0
FLLA.US,D,20190801,000000,24.7662,24.7662,24.2877,24.2877,2694.2444373159,0
FLLA.US,D,20190802,000000,23.9744,24.0869,23.9715,24.0869,329.8862443527,0
FLLA.US,D,20190805,000000,23.4123,23.4123,23.0231,23.1394,16714.930147612,0
FLLA.US,D,20190806,000000,23.5574,23.5574,23.5439,23.5439,881.4310692957,0
FLLA.US,D,20190807,000000,23.1499,23.7025,23.1499,23.7025,704.5204650687,0
FLLA.US,D,20190808,000000,24.2175,24.2175,24.2175,24.2175,226.8618336558,0
FLLA.US,D,20190809,000000,24.0945,24.0945,24.0945,24.0945,1.0406506131,0
FLLA.US,D,20190813,000000,23.7822,23.7822,23.7822,23.7822,15.6097591965,0
FLLA.US,D,20190814,000000,23.2489,23.2489,22.7867,22.7973,2553.7566045474,0
FLLA.US,D,20190815,000000,22.6589,22.803,22.6589,22.803,124.878073572,0
FLLA.US,D,20190816,000000,22.877,23.002,22.877,23.002,356.9431602933,0
FLLA.US,D,20190819,000000,22.6435,22.6435,22.6435,22.6435,146.7317364471,0
FLLA.US,D,20190820,000000,22.7963,22.7963,22.7588,22.7733,9798.7661729496,0
FLLA.US,D,20190821,000000,22.976,23.1826,22.976,23.1826,347.5773047754,0
FLLA.US,D,20190822,000000,22.9683,22.9683,22.7992,22.7992,157.1382425781,0
FLLA.US,D,20190823,000000,22.5503,22.5503,22.1333,22.1333,646.2440307351,0
FLLA.US,D,20190826,000000,21.7883,21.8671,21.7883,21.8671,2072.9760212952,0
FLLA.US,D,20190827,000000,21.9065,21.9978,21.9065,21.9978,457.886269764,0
FLLA.US,D,20190828,000000,22.1679,22.1736,22.1679,22.1736,121.7561217327,0
FLLA.US,D,20190829,000000,22.632,22.632,22.632,22.632,21.8536628751,0
FLLA.US,D,20190830,000000,23.0317,23.0317,23.0317,23.0317,42.6666751371,0
FLLA.US,D,20190903,000000,22.7223,22.7223,22.5609,22.5609,328.8455937396,0
FLLA.US,D,20190904,000000,23.1413,23.1413,23.1413,23.1413,5.2032530655,0
FLLA.US,D,20190905,000000,23.4498,23.6141,23.4277,23.4277,1187.3823495471,0
FLLA.US,D,20190906,000000,23.664,23.664,23.664,23.664,83.252049048,0
FLLA.US,D,20190909,000000,23.641,23.641,23.641,23.641,5.2032530655,0
FLLA.US,D,20190910,000000,23.6006,23.6006,23.6006,23.6006,2.0813012262,0
FLLA.US,D,20190911,000000,23.9312,23.9312,23.8975,23.8975,568.1952347526,0
FLLA.US,D,20190912,000000,24.059,24.0734,24.059,24.0734,286.1789186025,0
FLLA.US,D,20190913,000000,24.1484,24.1484,23.8735,23.8735,226.8618336558,0
FLLA.US,D,20190916,000000,23.8505,23.8505,23.8505,23.8505,4.1626024524,0
FLLA.US,D,20190917,000000,23.9331,24.1522,23.9331,24.1522,366.3090158112,0
FLLA.US,D,20190918,000000,24.0148,24.0148,24.0148,24.0148,49.9512294288,0
FLLA.US,D,20190919,000000,23.7573,23.7611,23.7573,23.7611,111.3496156017,0
FLLA.US,D,20190920,000000,23.8697,23.8697,23.8697,23.8697,33.3008196192,0
FLLA.US,D,20190923,000000,23.7361,23.7361,23.7361,23.7361,32.2601690061,0
FLLA.US,D,20190924,000000,23.6352,23.6487,23.5679,23.5679,654.5692356399,0
FLLA.US,D,20190925,000000,23.6785,23.6785,23.6785,23.6785,42.6666751371,0
FLLA.US,D,20190926,000000,23.7563,23.7563,23.7534,23.7534,2053.2036596463,0
FLLA.US,D,20190927,000000,23.7544,23.7544,23.7544,23.7544,5.2032530655,0
FLLA.US,D,20190930,000000,23.6986,23.6986,23.6986,23.6986,151.9349895126,0
FLLA.US,D,20191001,000000,23.5045,23.5045,22.5686,23.4719,2091.707732331,0
FLLA.US,D,20191002,000000,23.1634,23.1778,23.0779,23.0779,528.6505114548,0
FLLA.US,D,20191003,000000,23.3344,23.3344,23.3344,23.3344,375.6748713291,0
FLLA.US,D,20191004,000000,23.5468,23.8764,23.5468,23.8764,592.1301988539,0
FLLA.US,D,20191007,000000,23.3354,23.3354,23.3354,23.3354,5.2032530655,0
FLLA.US,D,20191008,000000,23.3585,23.3585,23.1605,23.1605,362.1464133588,0
FLLA.US,D,20191009,000000,23.2489,23.3613,23.2489,23.3613,256.0000508226,0
FLLA.US,D,20191010,000000,23.5487,23.5487,23.4901,23.4901,206.0488213938,0
FLLA.US,D,20191011,000000,23.9994,24.0282,23.9994,24.0282,190.4390621973,0
FLLA.US,D,20191014,000000,23.96,23.96,23.96,23.96,8.3252049048,0
FLLA.US,D,20191015,000000,23.8735,23.8735,23.8735,23.8735,107.1870131493,0
FLLA.US,D,20191016,000000,23.763,24.0571,23.763,24.0571,448.5204142461,0
FLLA.US,D,20191017,000000,23.9648,23.9648,23.9648,23.9648,20.813012262,0
FLLA.US,D,20191018,000000,24.0907,24.0907,24.0907,24.0907,3.1219518393,0
FLLA.US,D,20191021,000000,24.1666,24.1666,24.1666,24.1666,22.8943134882,0
FLLA.US,D,20191022,000000,24.5558,24.5558,24.5558,24.5558,40.5853739109,0
FLLA.US,D,20191023,000000,24.7931,24.7931,24.7931,24.7931,48.9105788157,0
FLLA.US,D,20191024,000000,24.7509,24.7509,24.7509,24.7509,1.0406506131,0
FLLA.US,D,20191025,000000,24.894,24.894,24.894,24.894,10.406506131,0
FLLA.US,D,20191028,000000,25.1275,25.1275,25.1275,25.1275,40.5853739109,0
FLLA.US,D,20191029,000000,24.9834,24.9834,24.9306,24.9306,111.3496156017,0
FLLA.US,D,20191030,000000,25.0305,25.0305,25.0305,25.0305,1.0406506131,0
FLLA.US,D,20191031,000000,24.7134,24.7134,24.7134,24.7134,2.0813012262,0
FLLA.US,D,20191101,000000,25.0814,25.0814,25.0814,25.0814,3.1219518393,0
FLLA.US,D,20191104,000000,25.2928,25.2928,25.043,25.043,117.5935192803,0
FLLA.US,D,20191105,000000,25.0391,25.0391,25.0391,25.0391,32.2601690061,0
FLLA.US,D,20191106,000000,24.6115,24.8172,24.6115,24.722,361.1057627457,0
FLLA.US,D,20191107,000000,24.7845,24.8662,24.7845,24.8316,616.0651629552,0
FLLA.US,D,20191108,000000,24.2262,24.2262,24.2262,24.2262,77.0081453694,0
FLLA.US,D,20191111,000000,24.3598,24.3598,24.3598,24.3598,4.1626024524,0
FLLA.US,D,20191112,000000,23.9033,23.9033,23.8649,23.8649,157.1382425781,0
FLLA.US,D,20191113,000000,23.5487,23.6487,23.4536,23.6487,981.3335281533,0
FLLA.US,D,20191114,000000,23.6583,23.6583,23.6583,23.6583,4.1626024524,0
FLLA.US,D,20191115,000000,24.1311,24.1387,24.1311,24.1387,113.4309168279,0
FLLA.US,D,20191118,000000,24.0676,24.0676,23.7899,23.7899,123.8374229589,0
FLLA.US,D,20191119,000000,23.6775,23.6929,23.6775,23.6929,572.357837205,0
FLLA.US,D,20191120,000000,23.6631,23.6631,23.64,23.6631,169.6260499353,0
FLLA.US,D,20191121,000000,23.8745,23.8745,23.8745,23.8745,7.2845542917,0
FLLA.US,D,20191122,000000,24.0532,24.0532,24.0532,24.0532,122.7967723458,0
FLLA.US,D,20191125,000000,23.9129,23.9129,23.9129,23.9129,172.7480017746,0
FLLA.US,D,20191126,000000,23.5161,23.5161,23.5161,23.5161,13.5284579703,0
FLLA.US,D,20191127,000000,23.5189,23.5189,23.5189,23.5189,60.3577355598,0
FLLA.US,D,20191129,000000,23.5535,23.5535,23.5535,23.5535,64.5203380122,0
FLLA.US,D,20191202,000000,23.7765,23.7765,23.7765,23.7765,14.5691085834,0
FLLA.US,D,20191203,000000,23.7669,23.7669,23.7669,23.7669,7.2845542917,0
FLLA.US,D,20191204,000000,24.0359,24.0359,24.0359,24.0359,1.0406506131,0
FLLA.US,D,20191205,000000,24.2031,24.2858,24.2031,24.2858,629.5936209255,0
FLLA.US,D,20191206,000000,24.4808,24.5596,24.4808,24.5596,349.6586060016,0
FLLA.US,D,20191209,000000,24.6019,24.6019,24.5222,24.5222,245.5935446916,0
FLLA.US,D,20191210,000000,24.5577,24.5577,24.5058,24.5164,264.3252557274,0
FLLA.US,D,20191211,000000,24.846,24.846,24.846,24.846,20.813012262,0
FLLA.US,D,20191212,000000,25.3111,25.3111,25.3111,25.3111,71.8048923039,0
FLLA.US,D,20191213,000000,25.3563,25.3563,25.3563,25.3563,69.7235910777,0
FLLA.US,D,20191216,000000,25.6311,25.6311,25.5994,25.5994,291.382171668,0
FLLA.US,D,20191217,000000,25.5888,25.5888,25.5888,25.5888,66.6016392384,0
FLLA.US,D,20191218,000000,25.756,25.9098,25.7522,25.8982,1164.4880360589,0
FLLA.US,D,20191219,000000,26.0126,26.0126,26.0126,26.0126,14.5691085834,0
FLLA.US,D,20191220,000000,25.9588,25.9588,25.8665,25.8665,178.9919054532,0
FLLA.US,D,20191223,000000,25.9463,25.9876,25.9463,25.9876,174.8293030008,0
FLLA.US,D,20191224,000000,25.9741,25.9741,25.9741,25.9741,1.0406506131,0
FLLA.US,D,20191226,000000,26.3768,26.3768,26.3768,26.3768,8.3252049048,0
FLLA.US,D,20191227,000000,26.249,26.2682,26.249,26.2682,294.5041235073,0
FLLA.US,D,20191230,000000,26.371,26.371,26.1586,26.1586,1470.4393163103,0
FLLA.US,D,20191231,000000,26.1586,26.2528,26.126,26.2528,301.788677799,0
FLLA.US,D,20200102,000000,26.5843,26.7813,26.5843,26.7813,147.7723870602,0
FLLA.US,D,20200103,000000,26.6016,26.6016,26.5949,26.5949,119.6748205065,0
FLLA.US,D,20200106,000000,26.3518,26.4267,26.3431,26.3585,3552.7811931234,0
FLLA.US,D,20200107,000000,26.2903,26.2903,26.2903,26.2903,545.3009212644,0
FLLA.US,D,20200108,000000,26.4104,26.4104,26.3018,26.3018,128.0000254113,0
FLLA.US,D,20200109,000000,26.0846,26.1558,26.0846,26.1558,160.2601944174,0
FLLA.US,D,20200110,000000,26.3057,26.3057,26.0894,26.0894,2170.7971789266,0
FLLA.US,D,20200113,000000,26.2201,26.2201,26.2201,26.2201,22.8943134882,0
FLLA.US,D,20200114,000000,26.1769,26.247,26.1769,26.247,1707.7076560971,0
FLLA.US,D,20200115,000000,26.1029,26.1029,25.8108,25.8108,1706.667005484,0
FLLA.US,D,20200116,000000,25.9376,25.9415,25.9376,25.9415,236.2276891737,0
FLLA.US,D,20200117,000000,26.1586,26.3921,26.1586,26.3921,173.7886523877,0
FLLA.US,D,20200121,000000,26.0846,26.0846,25.8867,25.8867,122.7967723458,0
FLLA.US,D,20200122,000000,26.1952,26.1952,26.1884,26.1884,186.2764597449,0
FLLA.US,D,20200123,000000,26.0481,26.3326,26.0481,26.3326,122.7967723458,0
FLLA.US,D,20200124,000000,26.1308,26.1308,26.0654,26.0654,902.2440815577,0
FLLA.US,D,20200127,000000,25.2438,25.2438,25.1602,25.1602,1425.691339947,0
FLLA.US,D,20200128,000000,25.4658,25.7012,25.4658,25.7012,166.504098096,0
FLLA.US,D,20200129,000000,25.5859,25.5859,25.4514,25.4514,988.618082445,0
FLLA.US,D,20200130,000000,24.9296,25.3015,24.8854,25.3015,997.9839379629,0
FLLA.US,D,20200131,000000,24.8104,24.8104,24.722,24.772,2331.057373344,0
FLLA.US,D,20200203,000000,25.3274,25.3274,25.2294,25.2294,156.097591965,0
FLLA.US,D,20200204,000000,25.584,25.584,25.4005,25.4005,699.3172120032,0
FLLA.US,D,20200205,000000,25.6695,25.6695,25.5686,25.5686,108.2276637624,0
FLLA.US,D,20200206,000000,25.4014,25.4014,25.1919,25.1919,215.4146769117,0
FLLA.US,D,20200207,000000,24.8988,24.8988,24.8162,24.8162,1201.9514581305,0
FLLA.US,D,20200210,000000,24.6183,24.6183,24.6183,24.6183,114.471567441,0
FLLA.US,D,20200211,000000,25.0718,25.0718,25.0507,25.0507,115.5122180541,0
FLLA.US,D,20200212,000000,25.289,25.289,25.289,25.289,52.032530655,0
FLLA.US,D,20200213,000000,25.0622,25.0622,25.0622,25.0622,3.1219518393,0
FLLA.US,D,20200214,000000,25.141,25.141,25.141,25.141,79.0894465956,0
FLLA.US,D,20200218,000000,24.8594,24.8594,24.8594,24.8594,247.6748459178,0
FLLA.US,D,20200219,000000,25.0045,25.0785,25.0045,25.0785,241.4309422392,0
FLLA.US,D,20200220,000000,24.6231,24.6231,24.6231,24.6231,2.0813012262,0
FLLA.US,D,20200221,000000,24.354,24.379,24.2896,24.379,354.8618590671,0
FLLA.US,D,20200224,000000,23.3979,23.4209,23.2499,23.3325,6447.8711987676,0
FLLA.US,D,20200225,000000,23.2124,23.2124,22.9606,22.9606,1131.1872164397,0
FLLA.US,D,20200226,000000,23.2038,23.2038,22.6666,22.6666,1284.1628565654,0
FLLA.US,D,20200227,000000,21.9478,22.5013,21.9296,21.9296,1941.8540440446,0
FLLA.US,D,20200228,000000,21.4126,21.9026,21.4126,21.9026,263.2846051143,0
