<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APIE.US,D,20230630,000000,25.49,25.78,25.49,25.5402,4829,0
APIE.US,D,20230703,000000,25.55,25.81,25.55,25.6878,2771,0
APIE.US,D,20230705,000000,25.3,26.0773,25.3,26.0773,3031,0
APIE.US,D,20230706,000000,25.64,25.64,24.6001,25.1246,5223,0
APIE.US,D,20230707,000000,24.81,25.6,24.81,24.904,41880,0
APIE.US,D,20230710,000000,24.72,24.99,24.72,24.9299,7572,0
APIE.US,D,20230711,000000,25.0504,25.68,25.02,25.1106,48549,0
APIE.US,D,20230712,000000,25.5401,25.763,25.5401,25.69,5446,0
APIE.US,D,20230713,000000,26.027,26.13,25.9601,26.0738,5338,0
APIE.US,D,20230714,000000,26.12,26.12,25.81,25.87,14757,0
APIE.US,D,20230717,000000,25.8567,25.94,25.83,25.9256,1431,0
APIE.US,D,20230718,000000,25.9552,26.0499,25.91,25.9655,2630,0
APIE.US,D,20230719,000000,25.99,26.069,25.86,25.885,21176,0
APIE.US,D,20230720,000000,25.944,25.944,25.8485,25.8485,2303,0
APIE.US,D,20230721,000000,25.95,26.35,25.89,25.9497,10627,0
APIE.US,D,20230724,000000,25.8442,26.19,25.8442,25.9758,4404,0
APIE.US,D,20230725,000000,26.0263,26.26,26.0263,26.165,8280,0
APIE.US,D,20230726,000000,26,26.56,25.99,26.15,5580,0
APIE.US,D,20230727,000000,26.18,26.31,25.98,25.98,2401,0
APIE.US,D,20230728,000000,26.46,26.56,26.25,26.2767,5535,0
APIE.US,D,20230731,000000,26.345,26.346,26.25,26.3079,3837,0
APIE.US,D,20230801,000000,26.1083,26.1083,25.99,26.0391,1781,0
APIE.US,D,20230802,000000,25.6,25.8,25.6,25.63,3910,0
APIE.US,D,20230803,000000,25.36,25.7,25.35,25.7,9243,0
APIE.US,D,20230804,000000,25.615,26.03,25.52,25.5597,11707,0
APIE.US,D,20230807,000000,25.5538,25.63,25.55,25.6,3206,0
APIE.US,D,20230808,000000,25.26,25.375,25.2,25.35,2766,0
APIE.US,D,20230809,000000,25.57,25.85,25.47,25.47,7715,0
APIE.US,D,20230810,000000,25.46,26.04,25.46,25.56,5236,0
APIE.US,D,20230811,000000,25.4238,25.46,25.3,25.355,6480,0
APIE.US,D,20230814,000000,25.1793,25.34,25.1793,25.28,6046,0
APIE.US,D,20230815,000000,25.08,25.09,24.97,24.975,6200,0
APIE.US,D,20230816,000000,25.01,25.01,24.69,24.69,3301,0
APIE.US,D,20230817,000000,24.96,26.46,24.86,24.86,22659,0
APIE.US,D,20230818,000000,24.59,24.904,24.59,24.84,6569,0
APIE.US,D,20230821,000000,24.78,24.97,24.73,24.97,3901,0
APIE.US,D,20230822,000000,24.9129,25.96,24.72,24.8196,14828,0
APIE.US,D,20230823,000000,25.07,25.66,25.02,25.3879,5711,0
APIE.US,D,20230824,000000,25.13,25.23,24.8,24.8943,8371,0
APIE.US,D,20230825,000000,24.85,25.26,24.47,24.88,14887,0
APIE.US,D,20230828,000000,25.09,25.09,24.85,24.896,2344,0
APIE.US,D,20230829,000000,25.21,25.4792,25.13,25.22,3479,0
APIE.US,D,20230830,000000,25.6,25.6,25.3853,25.3853,3127,0
APIE.US,D,20230831,000000,25.3926,25.41,25.2298,25.265,5000,0
APIE.US,D,20230901,000000,25.3501,25.365,24.79,25.2451,3115,0
APIE.US,D,20230905,000000,25.32,25.32,24.75,24.9798,7695,0
APIE.US,D,20230906,000000,25.11,25.11,24.82,24.82,4642,0
APIE.US,D,20230907,000000,24.9192,24.96,24.44,24.52,6489,0
APIE.US,D,20230908,000000,24.955,25.02,24.8922,24.8994,2812,0
APIE.US,D,20230911,000000,25.26,25.29,25.195,25.22,7821,0
APIE.US,D,20230912,000000,25.08,25.22,25.0001,25.2017,2265,0
APIE.US,D,20230913,000000,25.16,25.17,25.085,25.085,7611,0
APIE.US,D,20230914,000000,25.14,25.32,24.625,25.32,8839,0
APIE.US,D,20230915,000000,25.4535,25.47,25.285,25.2939,1355,0
APIE.US,D,20230918,000000,25.154,25.5935,25.14,25.185,8734,0
APIE.US,D,20230919,000000,25.215,25.2599,25.1904,25.2204,2648,0
APIE.US,D,20230920,000000,25.37,25.4409,25.025,25.1124,6726,0
APIE.US,D,20230921,000000,24.9272,24.9499,24.7937,24.7937,1940,0
APIE.US,D,20230922,000000,24.915,24.98,24.84,24.84,7388,0
APIE.US,D,20230925,000000,24.6,24.72,24.5556,24.6806,6678,0
APIE.US,D,20230926,000000,24.495,24.56,24.37,24.39,136502,0
APIE.US,D,20230927,000000,24.4,24.41,24.28,24.3497,6220,0
APIE.US,D,20230928,000000,24.48,24.89,24.44,24.82,9092,0
APIE.US,D,20230929,000000,24.67,24.7099,23.94,24.363,26421,0
APIE.US,D,20231002,000000,24.15,24.255,24.1094,24.1814,3880,0
APIE.US,D,20231003,000000,23.9537,23.98,23.45,23.94,5621,0
APIE.US,D,20231004,000000,23.99,24.18,23.75,24.06,12152,0
APIE.US,D,20231005,000000,23.9912,24.25,23.95,24.25,9388,0
APIE.US,D,20231006,000000,23.9538,24.415,23.9538,24.415,1681,0
APIE.US,D,20231009,000000,24.135,24.46,24.0701,24.3356,6494,0
APIE.US,D,20231010,000000,24.65,24.72,24.6459,24.66,3503,0
APIE.US,D,20231011,000000,24.82,24.84,24.74,24.778,5151,0
APIE.US,D,20231012,000000,24.69,24.6903,24.4129,24.495,7443,0
APIE.US,D,20231013,000000,24.38,24.385,24.22,24.265,4453,0
APIE.US,D,20231016,000000,24.4209,24.5499,24.4209,24.49,14116,0
APIE.US,D,20231017,000000,24.38,24.95,24.38,24.64,25088,0
APIE.US,D,20231018,000000,24.246,24.31,24.08,24.23,4776,0
APIE.US,D,20231019,000000,24.05,24.2,24.02,24.12,5545,0
APIE.US,D,20231020,000000,23.9,23.96,23.8,23.85,6646,0
APIE.US,D,20231023,000000,23.7,23.8437,23.61,23.7133,9224,0
APIE.US,D,20231024,000000,23.85,23.91,23.7407,23.8141,11319,0
APIE.US,D,20231025,000000,23.745,23.771,23.59,23.62,3508,0
APIE.US,D,20231026,000000,23.6599,23.6599,23.38,23.4742,6280,0
APIE.US,D,20231027,000000,23.46,23.46,23.221,23.3033,5846,0
APIE.US,D,20231030,000000,23.57,23.65,23.48,23.57,9657,0
APIE.US,D,20231031,000000,23.53,23.65,23.4801,23.5669,11981,0
APIE.US,D,20231101,000000,23.71,24.27,23.7,23.8949,13368,0
APIE.US,D,20231102,000000,24.22,24.42,24.15,24.232,24342,0
APIE.US,D,20231103,000000,24.45,24.79,24.45,24.555,4848,0
APIE.US,D,20231106,000000,24.55,24.92,24.46,24.5,86007,0
APIE.US,D,20231107,000000,24.34,25.08,24.34,24.41,12603,0
APIE.US,D,20231108,000000,24.47,24.73,24.19,24.455,38872,0
APIE.US,D,20231109,000000,24.4,25.59,24.24,24.24,13877,0
APIE.US,D,20231110,000000,24.2,24.79,24.2,24.44,5102,0
APIE.US,D,20231113,000000,24.465,25.47,24.465,24.635,3509,0
APIE.US,D,20231114,000000,25.08,25.5214,25.06,25.3277,8926,0
APIE.US,D,20231115,000000,25.5,25.52,25.07,25.07,50862,0
APIE.US,D,20231116,000000,25.0848,25.15,25.0015,25.15,4091,0
APIE.US,D,20231117,000000,25.34,25.43,25.23,25.43,8825,0
APIE.US,D,20231120,000000,25.46,25.76,25.4353,25.72,18777,0
APIE.US,D,20231121,000000,25.59,25.71,25.465,25.5727,6501,0
APIE.US,D,20231122,000000,25.5,26.065,25.385,25.9,16158,0
APIE.US,D,20231124,000000,25.62,26.28,25.51,26.23,6621,0
APIE.US,D,20231127,000000,25.6,26.76,25.54,25.62,17513,0
APIE.US,D,20231128,000000,25.58,25.8,25.48,25.6687,10912,0
APIE.US,D,20231129,000000,25.72,25.82,25.52,25.82,9788,0
APIE.US,D,20231130,000000,25.58,25.6,25.44,25.5005,10930,0
APIE.US,D,20231201,000000,25.5,26.75,24.34,26.0655,51573,0
APIE.US,D,20231204,000000,25.88,26,24.5,25.74,25861,0
APIE.US,D,20231205,000000,25.5,25.9458,25.268,25.4961,14245,0
APIE.US,D,20231206,000000,25.695,25.85,25.53,25.655,12881,0
APIE.US,D,20231207,000000,25.59,26.95,25.59,25.7391,32630,0
APIE.US,D,20231208,000000,25.75,26.13,25.75,25.8418,21037,0
APIE.US,D,20231211,000000,25.8799,26.14,25.7251,25.8262,9882,0
APIE.US,D,20231212,000000,25.74,25.835,25.73,25.81,9045,0
APIE.US,D,20231213,000000,25.8299,26.33,25.7,26.3111,27937,0
APIE.US,D,20231214,000000,26.518,26.73,26.518,26.625,16927,0
APIE.US,D,20231215,000000,26.2253,26.52,26.065,26.1439,9391,0
APIE.US,D,20231218,000000,26.15,26.53,26.15,26.2479,17196,0
APIE.US,D,20231219,000000,26.43,26.81,26.39,26.4825,3386654,0
APIE.US,D,20231220,000000,26.4,26.76,26.1618,26.1658,109179,0
APIE.US,D,20231221,000000,26.68,26.68,26.3,26.4987,15943,0
APIE.US,D,20231222,000000,26.54,26.67,26.372,26.4301,15624,0
APIE.US,D,20231226,000000,26.24,26.61,26.24,26.46,44750,0
APIE.US,D,20231227,000000,26.28,26.85,26.28,26.85,41306,0
APIE.US,D,20231228,000000,27.18,27.18,26.4,26.7,39127,0
APIE.US,D,20231229,000000,26.59,26.81,26.59,26.655,13104,0
APIE.US,D,20240102,000000,26.498,26.6799,26.22,26.3932,83798,0
APIE.US,D,20240103,000000,25.84,26.59,25.84,26.2538,37046,0
APIE.US,D,20240104,000000,26.17,26.56,26.17,26.2384,47400,0
APIE.US,D,20240105,000000,26.0538,26.59,26.0538,26.3503,13257,0
APIE.US,D,20240108,000000,26.218,26.47,26.21,26.4062,18981,0
APIE.US,D,20240109,000000,26.1,26.19,25.61,26.1544,32732,0
APIE.US,D,20240110,000000,26.145,26.26,26.09,26.0901,12390,0
APIE.US,D,20240111,000000,26.03,26.23,25.9706,26.223,23627,0
APIE.US,D,20240112,000000,26.32,26.37,26.18,26.36,6147,0
APIE.US,D,20240116,000000,25.74,26,25.74,25.8038,22012,0
APIE.US,D,20240117,000000,25.55,25.85,25.5,25.7934,30896,0
APIE.US,D,20240118,000000,25.83,26.07,25.74,26.0677,54687,0
APIE.US,D,20240119,000000,25.74,26.08,25.74,26.0767,23440,0
APIE.US,D,20240122,000000,26.04,26.08,25.99,26.0761,12485,0
APIE.US,D,20240123,000000,26.03,26.43,25.92,26.43,97548,0
APIE.US,D,20240124,000000,26.49,26.69,26.28,26.3318,41218,0
APIE.US,D,20240125,000000,26.41,26.47,26.18,26.37,60862,0
APIE.US,D,20240126,000000,26.57,26.75,26.54,26.55,35985,0
APIE.US,D,20240129,000000,26.4917,26.68,26.38,26.615,140090,0
APIE.US,D,20240130,000000,26.6,26.62,26.46,26.4742,42219,0
APIE.US,D,20240131,000000,26.35,26.849,26.35,26.3778,35612,0
APIE.US,D,20240201,000000,26.56,26.75,26.4555,26.71,50690,0
APIE.US,D,20240202,000000,26.42,26.64,26.42,26.51,33552,0
APIE.US,D,20240205,000000,26.425,26.75,26.39,26.51,1355309,0
APIE.US,D,20240206,000000,26.685,26.87,26.685,26.82,62477,0
APIE.US,D,20240207,000000,26.79,27.07,26.76,26.8206,43579,0
APIE.US,D,20240208,000000,26.8,26.8596,26.7517,26.7962,31060,0
APIE.US,D,20240209,000000,26.8,26.975,26.76,26.9431,37333,0
APIE.US,D,20240212,000000,26.96,27.26,26.854,27.12,137042,0
APIE.US,D,20240213,000000,26.58,27.07,26.58,26.67,146739,0
APIE.US,D,20240214,000000,26.75,26.93,26.64,26.93,68235,0
APIE.US,D,20240215,000000,26.9,27.2,26.9,27.06,55037,0
APIE.US,D,20240216,000000,27.1,27.25,27.08,27.088,31442,0
APIE.US,D,20240220,000000,27.24,27.3,26.93,27.14,59126,0
APIE.US,D,20240221,000000,27.1999,27.25,27.08,27.1609,30845,0
APIE.US,D,20240222,000000,27.4254,27.61,27.4254,27.5149,44601,0
APIE.US,D,20240223,000000,27.5394,27.61,27.48,27.573,29376,0
APIE.US,D,20240226,000000,27.81,27.81,27.44,27.48,18582,0
APIE.US,D,20240227,000000,27.6,27.65,27.495,27.605,72955,0
APIE.US,D,20240228,000000,27.44,27.61,27.39,27.4539,36356,0
APIE.US,D,20240229,000000,27.48,27.52,27.281,27.3827,25358,0
APIE.US,D,20240301,000000,27.5,27.81,27.49,27.71,35024,0
APIE.US,D,20240304,000000,27.89,28.1299,27.66,27.67,25542,0
APIE.US,D,20240305,000000,27.62,27.74,27.52,27.52,84560,0
APIE.US,D,20240306,000000,27.855,28.07,27.855,28.05,69706,0
APIE.US,D,20240307,000000,28.19,28.44,28.16,28.35,68752,0
APIE.US,D,20240308,000000,28.45,28.52,28.115,28.32,54765,0
APIE.US,D,20240311,000000,28.025,28.19,27.99,28.07,50956,0
APIE.US,D,20240312,000000,27.96,28.67,27.96,28.45,51244,0
APIE.US,D,20240313,000000,28.44,28.66,28.44,28.5494,40697,0
APIE.US,D,20240314,000000,28.47,28.47,27.89,28.07,159125,0
APIE.US,D,20240315,000000,28.15,28.15,27.97,28.04,77324,0
APIE.US,D,20240318,000000,28.33,28.33,27.88,28.13,41467,0
APIE.US,D,20240319,000000,27.98,28.14,27.94,28.01,23163,0
APIE.US,D,20240320,000000,28.14,28.44,28.06,28.44,30554,0
APIE.US,D,20240321,000000,28.46,28.57,28.3686,28.47,24073,0
APIE.US,D,20240322,000000,28.68,28.68,28.3433,28.57,38186,0
APIE.US,D,20240325,000000,28.35,28.43,28.26,28.26,49151,0
APIE.US,D,20240326,000000,28.36,28.67,28.34,28.34,44681,0
APIE.US,D,20240327,000000,28.3,28.42,28.29,28.42,53374,0
APIE.US,D,20240328,000000,28.47,28.47,28.28,28.29,27743,0
APIE.US,D,20240401,000000,28.18,28.63,28.18,28.27,53980,0
APIE.US,D,20240402,000000,28.13,28.29,28.0476,28.12,40891,0
APIE.US,D,20240403,000000,28.15,28.3,28.1,28.17,38776,0
APIE.US,D,20240404,000000,28.43,28.43,28.0168,28.0168,17432,0
APIE.US,D,20240405,000000,27.9532,28.11,27.8701,28.0362,29424,0
APIE.US,D,20240408,000000,28.38,28.44,28.22,28.2787,10454468,0
APIE.US,D,20240409,000000,28.35,28.35,28.14,28.24,47616,0
APIE.US,D,20240410,000000,28.03,28.1,27.5,27.89,78257,0
APIE.US,D,20240411,000000,27.88,28.05,27.6907,27.95,34223,0
APIE.US,D,20240412,000000,27.74,27.7501,27.42,27.42,56600,0
APIE.US,D,20240415,000000,27.73,27.73,27.324,27.38,36896,0
APIE.US,D,20240416,000000,27.07,27.25,27.0201,27.08,48366,0
APIE.US,D,20240417,000000,27.13,27.5399,27.0919,27.11,41286,0
APIE.US,D,20240418,000000,27.29,27.29,27.0207,27.1068,50775,0
APIE.US,D,20240419,000000,26.78,27.07,26.78,26.96,58090,0
APIE.US,D,20240422,000000,26.75,27.55,26.75,27.41,3650732,0
APIE.US,D,20240423,000000,27.58,27.86,27.57,27.75,38689,0
APIE.US,D,20240424,000000,27.715,27.84,27.593,27.71,17371,0
APIE.US,D,20240425,000000,27.18,27.7015,27.18,27.6,56100,0
APIE.US,D,20240426,000000,27.86,27.9,27.77,27.8946,23364,0
APIE.US,D,20240429,000000,27.9293,28.04,27.86,27.96,30796,0
APIE.US,D,20240430,000000,27.83,27.96,27.6,27.6,79476,0
APIE.US,D,20240501,000000,27.59,27.85,27.45,27.5675,47313,0
APIE.US,D,20240502,000000,27.7,28.06,27.7,27.91,30258,0
APIE.US,D,20240503,000000,28.59,28.59,28.1208,28.285,30417,0
APIE.US,D,20240506,000000,28.4,28.54,28.4,28.46,592699,0
APIE.US,D,20240507,000000,28.44,28.88,28.4201,28.43,42908,0
APIE.US,D,20240508,000000,28.4,28.66,27.96,28.51,70232,0
APIE.US,D,20240509,000000,28.42,28.7,28.4109,28.63,60070,0
APIE.US,D,20240510,000000,28.78,28.79,28.67,28.71,23885,0
APIE.US,D,20240513,000000,28.55,28.9213,28.55,28.86,27108,0
APIE.US,D,20240514,000000,28.81,29.07,28.81,29.07,27850,0
APIE.US,D,20240515,000000,29.09,29.35,29.09,29.29,38058,0
APIE.US,D,20240516,000000,29.2,29.3,29.1301,29.23,28513,0
APIE.US,D,20240517,000000,29.09,29.5,29.09,29.22,59402,0
APIE.US,D,20240520,000000,29.25,29.36,29.25,29.32,34535,0
APIE.US,D,20240521,000000,29.18,29.25,29.1,29.11,56697,0
APIE.US,D,20240522,000000,29.035,29.49,28.8801,29.03,78122,0
APIE.US,D,20240523,000000,29.12,29.12,28.72,28.72,24449,0
APIE.US,D,20240524,000000,28.5,29,28.5,29,30909,0
APIE.US,D,20240528,000000,28.9066,28.96,28.82,28.94,29711,0
APIE.US,D,20240529,000000,28.52,28.556,28.01,28.39,43383,0
APIE.US,D,20240530,000000,28.57,28.68,28.52,28.65,33426,0
APIE.US,D,20240531,000000,28.59,28.73,28.49,28.73,44738,0
APIE.US,D,20240603,000000,28.76,28.94,28.501,28.51,25587,0
APIE.US,D,20240604,000000,28.77,28.81,28.63,28.72,33530,0
APIE.US,D,20240605,000000,28.94,29.11,28.8901,29.11,40499,0
APIE.US,D,20240606,000000,29.1262,29.31,29.0701,29.21,32185,0
APIE.US,D,20240607,000000,28.8,29.06,28.8,28.81,90069,0
APIE.US,D,20240610,000000,28.89,29.23,28.74,28.95,76028,0
APIE.US,D,20240611,000000,28.58,28.79,28.54,28.61,66039,0
APIE.US,D,20240612,000000,29.44,29.44,28.91,29.04,56828,0
APIE.US,D,20240613,000000,28.62,28.96,28.5501,28.64,58792,0
APIE.US,D,20240614,000000,28.36,28.42,28.211,28.3,23129,0
APIE.US,D,20240617,000000,28.305,28.61,28.271,28.49,49423,0
APIE.US,D,20240618,000000,28.6299,28.8599,28.49,28.58,67388,0
APIE.US,D,20240620,000000,28.3,28.76,28.3,28.65,27972,0
APIE.US,D,20240621,000000,28.42,28.49,28.3999,28.41,65619,0
APIE.US,D,20240624,000000,28.555,28.74,28.54,28.61,50942,0
APIE.US,D,20240625,000000,28.63,29.01,28.465,28.99,34984,0
APIE.US,D,20240626,000000,28.5,28.94,28.4601,28.48,33728,0
APIE.US,D,20240627,000000,28.51,28.57,28.4201,28.45,38276,0
APIE.US,D,20240628,000000,28.66,28.66,28.4401,28.46,36752,0
APIE.US,D,20240701,000000,28.65,28.6999,28.46,28.5,68577,0
APIE.US,D,20240702,000000,28.42,28.715,28.42,28.6,29200,0
APIE.US,D,20240703,000000,28.66,29.13,28.66,29.03,29548,0
APIE.US,D,20240705,000000,29.05,29.24,28.9811,29.08,31739,0
APIE.US,D,20240708,000000,29.1128,29.18,29.0601,29.14,21252,0
APIE.US,D,20240709,000000,29.06,29.08,28.92,28.95,49584,0
APIE.US,D,20240710,000000,29.29,29.32,28.84,29.32,49986,0
APIE.US,D,20240711,000000,29.27,29.4696,29.27,29.45,29401,0
APIE.US,D,20240712,000000,29.73,29.98,29.66,29.98,41871,0
APIE.US,D,20240715,000000,29.64,29.64,29.37,29.38,30102,0
APIE.US,D,20240716,000000,29.39,29.515,29.37,29.48,28597,0
APIE.US,D,20240717,000000,29.295,29.38,29.17,29.2,35928,0
APIE.US,D,20240718,000000,29.16,29.28,28.84,29,37076,0
APIE.US,D,20240719,000000,28.82,28.84,28.72,28.73,35274,0
APIE.US,D,20240722,000000,28.77,29.74,28.77,29.2054,75943,0
APIE.US,D,20240723,000000,28.92,29.17,28.8804,29,22749,0
APIE.US,D,20240724,000000,28.87,28.87,28.4,28.52,53751,0
APIE.US,D,20240725,000000,28.48,28.69,28.2393,28.49,39620,0
APIE.US,D,20240726,000000,28.67,28.85,28.5901,28.81,42121,0
APIE.US,D,20240729,000000,28.63,28.86,28.5901,28.63,45101,0
APIE.US,D,20240730,000000,28.6142,28.6142,28.49,28.6035,47014,0
APIE.US,D,20240731,000000,28.79,29.21,28.79,29.03,52982,0
APIE.US,D,20240801,000000,28.88,28.985,28.27,28.3917,33300,0
APIE.US,D,20240802,000000,28.41,28.41,27.7501,27.85,33510,0
APIE.US,D,20240805,000000,26.53,27.52,26.53,27.3148,28395,0
APIE.US,D,20240806,000000,27.49,27.705,27.4601,27.62,1347343,0
APIE.US,D,20240807,000000,28.03,28.059,27.63,27.63,57425,0
APIE.US,D,20240808,000000,27.8,28.19,27.7466,28.19,47907,0
APIE.US,D,20240809,000000,28,28.29,28,28.2,27621,0
APIE.US,D,20240812,000000,28.19,28.35,28.1513,28.25,21103,0
APIE.US,D,20240813,000000,28.3501,28.92,28.3501,28.8,50766,0
APIE.US,D,20240814,000000,28.61,28.8,28.6001,28.8,52393,0
APIE.US,D,20240815,000000,29.02,29.4,28.9101,29.23,46159,0
APIE.US,D,20240816,000000,29.19,29.32,29.1773,29.24,40971,0
APIE.US,D,20240819,000000,29.42,29.59,29.4,29.53,45424,0
APIE.US,D,20240820,000000,29.48,29.5,29.3153,29.36,58317,0
APIE.US,D,20240821,000000,29.5,29.67,29.47,29.6038,42638,0
APIE.US,D,20240822,000000,29.82,29.82,29.33,29.41,26213,0
APIE.US,D,20240823,000000,29.38,29.85,29.38,29.79,65205,0
APIE.US,D,20240826,000000,29.63,29.73,29.58,29.6,54782,0
APIE.US,D,20240827,000000,29.65,29.8188,29.64,29.7,48663,0
APIE.US,D,20240828,000000,29.695,29.73,29.49,29.65,36962,0
APIE.US,D,20240829,000000,29.83,30.175,29.7001,29.7109,33048,0
APIE.US,D,20240830,000000,29.8599,29.8699,29.6425,29.86,33910,0
APIE.US,D,20240903,000000,29.57,29.57,29.2688,29.3,33922,0
APIE.US,D,20240904,000000,29.25,29.33,29.16,29.21,22953,0
APIE.US,D,20240905,000000,29.23,29.33,29.06,29.09,34091,0
APIE.US,D,20240906,000000,29.0214,29.0214,28.62,28.6818,28998,0
APIE.US,D,20240909,000000,28.8368,28.98,28.83,28.86,31519,0
APIE.US,D,20240910,000000,28.7,28.96,28.62,28.79,67882,0
APIE.US,D,20240911,000000,28.6101,29.07,28.6101,29.0573,71954,0
APIE.US,D,20240912,000000,29.03,29.29,29.03,29.21,31087,0
APIE.US,D,20240913,000000,29.5,30.12,29.39,29.55,36892,0
APIE.US,D,20240916,000000,29.41,29.77,29.38,29.61,39469,0
APIE.US,D,20240917,000000,29.535,29.6,29.3505,29.48,72461,0
APIE.US,D,20240918,000000,29.34,29.6,29.3337,29.34,49826,0
APIE.US,D,20240919,000000,30.07,30.0798,29.8183,29.95,54393,0
APIE.US,D,20240920,000000,30.04,30.2,29.64,29.8,80838,0
APIE.US,D,20240923,000000,29.56,29.9138,29.56,29.81,34728,0
APIE.US,D,20240924,000000,29.9,30.37,29.9,30.26,60832,0
APIE.US,D,20240925,000000,30.22,30.56,30.04,30.55,67265,0
APIE.US,D,20240926,000000,30.98,31.04,30.694,31.02,64132,0
APIE.US,D,20240927,000000,30.97,31.3427,30.97,30.9739,36051,0
APIE.US,D,20240930,000000,30.84,30.98,30.495,30.74,86492,0
APIE.US,D,20241001,000000,30.46,30.5828,30.27,30.52,70388,0
APIE.US,D,20241002,000000,30.46,30.68,30.46,30.6685,35847,0
APIE.US,D,20241003,000000,30.34,30.4429,30.271,30.34,40900,0
APIE.US,D,20241004,000000,30.28,30.9384,30.28,30.53,48147,0
APIE.US,D,20241007,000000,30.65,30.71,30.45,30.66,40283,0
APIE.US,D,20241008,000000,30.23,30.27,30.1704,30.22,43053,0
APIE.US,D,20241009,000000,30.14,30.63,30.1119,30.24,48904,0
APIE.US,D,20241010,000000,29.88,30.3,29.84,30.3,27311,0
APIE.US,D,20241011,000000,29.96,30.51,29.66,30.39,40581,0
APIE.US,D,20241014,000000,30.55,30.55,30.4501,30.5119,33473,0
APIE.US,D,20241015,000000,30.2,30.2,29.9026,29.925,31491,0
APIE.US,D,20241016,000000,29.88,30.13,29.88,30.03,59980,0
APIE.US,D,20241017,000000,30.26,30.282,29.77,30.23,42779,0
APIE.US,D,20241018,000000,30.4,30.49,30.2506,30.43,31268,0
APIE.US,D,20241021,000000,30.23,30.27,30.0602,30.17,36175,0
APIE.US,D,20241022,000000,29.77,30.07,29.77,30.06,26032,0
APIE.US,D,20241023,000000,29.61,29.95,29.61,29.84,28432,0
APIE.US,D,20241024,000000,29.95,29.97,29.7601,29.95,28429,0
APIE.US,D,20241025,000000,30.14,30.15,29.85,29.96,35924,0
APIE.US,D,20241028,000000,28.84,30.14,28.4553,30.12,51672,0
APIE.US,D,20241029,000000,30.15,30.25,29.91,30.25,25432,0
APIE.US,D,20241030,000000,29.62,29.85,29.58,29.58,42600,0
