<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOPP.US,D,20240506,000000,24.1311,24.1498,24.1174,24.1366,3193.237918661,0
IOPP.US,D,20240507,000000,24.0272,24.0562,24.0048,24.01,9755.988181068,0
IOPP.US,D,20240508,000000,24.1717,24.1873,24.1717,24.1802,819.408994183,0
IOPP.US,D,20240509,000000,23.9832,24.0656,23.9832,24.0151,3407.97221831,0
IOPP.US,D,20240510,000000,23.958,23.958,23.958,23.958,254.262504062,0
IOPP.US,D,20240513,000000,25.0016,25.0016,23.9083,23.958,6073.455191565,0
IOPP.US,D,20240514,000000,23.9954,24.0656,23.9954,24.0422,1778.769198585,0
IOPP.US,D,20240515,000000,24.0469,24.179,24.0469,24.179,7602.235205484,0
IOPP.US,D,20240516,000000,24.3071,24.3262,24.3071,24.3262,1149.522917524,0
IOPP.US,D,20240517,000000,24.6366,24.6366,24.6179,24.6258,1076.876487792,0
IOPP.US,D,20240520,000000,24.6459,24.7676,24.6459,24.7235,1644.159637611,0
IOPP.US,D,20240521,000000,24.6272,24.6272,24.4597,24.5289,1003.161728211,0
IOPP.US,D,20240522,000000,24.4915,24.5177,24.472,24.472,488.226740993,0
IOPP.US,D,20240523,000000,24.7513,24.7513,24.7513,24.7513,164.522796746,0
IOPP.US,D,20240524,000000,24.8519,24.8519,24.8519,24.8519,56.621481997,0
IOPP.US,D,20240528,000000,24.5898,24.5898,24.4897,24.4897,2680.439591141,0
IOPP.US,D,20240529,000000,24.6272,24.6553,24.6085,24.6085,1191.187781635,0
IOPP.US,D,20240530,000000,24.44,24.4868,24.44,24.4868,627.109621363,0
IOPP.US,D,20240531,000000,24.5336,24.5336,24.4307,24.4761,1621.724710782,0
IOPP.US,D,20240603,000000,24.841,24.908,24.841,24.9053,1258.492562122,0
IOPP.US,D,20240604,000000,23.8784,24.0094,23.8344,23.9824,5839.490954634,0
IOPP.US,D,20240605,000000,24.4868,24.6038,24.4868,24.6038,2648.389695671,0
IOPP.US,D,20240606,000000,24.8519,24.8706,24.777,24.8504,1164.47953541,0
IOPP.US,D,20240607,000000,25.1233,25.2263,25.1233,25.1274,4519.03526127,0
IOPP.US,D,20240610,000000,25.3012,25.3293,25.2855,25.3069,3324.642490088,0
IOPP.US,D,20240611,000000,25.2957,25.3667,25.2957,25.3667,1468.953542375,0
IOPP.US,D,20240612,000000,25.5726,25.5726,25.4996,25.4996,601.469704987,0
IOPP.US,D,20240613,000000,25.4556,25.4977,25.4556,25.4697,5624.756654985,0
IOPP.US,D,20240614,000000,25.6616,25.7658,25.6616,25.7658,252.125844364,0
IOPP.US,D,20240617,000000,25.7598,25.8179,25.7598,25.8179,1236.057635293,0
IOPP.US,D,20240618,000000,25.8441,25.9096,25.8441,25.9049,1154.864566769,0
IOPP.US,D,20240620,000000,25.685,25.713,25.648,25.7013,2563.9916376,0
IOPP.US,D,20240621,000000,25.713,25.713,25.6662,25.6709,9915.169328569,0
IOPP.US,D,20240624,000000,25.9564,25.9564,25.8197,25.87,6427.072371584,0
IOPP.US,D,20240625,000000,25.908,25.9283,25.8803,25.9096,1070.466508698,0
IOPP.US,D,20240626,000000,25.9892,26.0328,25.9892,26.0225,10380.961142733,0
IOPP.US,D,20240627,000000,26.1623,26.1998,26.1623,26.1623,4408.997286823,0
IOPP.US,D,20240628,000000,26.4244,26.4506,26.3963,26.3973,1384.555484304,0
IOPP.US,D,20240701,000000,26.6865,26.6952,26.6116,26.6818,4582.066722361,0
IOPP.US,D,20240702,000000,26.5741,26.5929,26.5343,26.5685,4496.600334441,0
IOPP.US,D,20240703,000000,26.5742,26.6304,26.5742,26.6152,6348.015962758,0
IOPP.US,D,20240705,000000,26.657,26.6865,26.6023,26.6388,2529.805082432,0
IOPP.US,D,20240708,000000,26.621,26.621,26.5778,26.5778,1687.96116142,0
IOPP.US,D,20240709,000000,26.6678,26.7052,26.6678,26.6912,1036.27995353,0
IOPP.US,D,20240710,000000,26.5836,26.6491,26.5743,26.6257,17252.458731501,0
IOPP.US,D,20240711,000000,26.7427,26.7474,26.6772,26.6801,2500.960176509,0
IOPP.US,D,20240712,000000,26.6678,26.7038,26.6678,26.7038,726.46429732,0
IOPP.US,D,20240715,000000,26.724,26.7532,26.7006,26.7146,3865.217393682,0
IOPP.US,D,20240716,000000,26.7801,26.855,26.7801,26.8082,7681.29161431,0
IOPP.US,D,20240717,000000,26.78,26.7988,26.7614,26.7614,6267.891224083,0
IOPP.US,D,20240718,000000,26.7708,26.7708,26.6584,26.6902,2012.733435516,0
IOPP.US,D,20240719,000000,26.4525,26.4525,26.3963,26.4057,3087.47326361,0
IOPP.US,D,20240722,000000,26.5647,26.6135,26.5461,26.5743,3881.242341417,0
IOPP.US,D,20240723,000000,26.5555,26.7333,26.3683,26.439,5903.590745574,0
IOPP.US,D,20240724,000000,26.7797,26.7797,26.635,26.635,3812.869231081,0
IOPP.US,D,20240725,000000,26.902,26.9767,26.8807,26.8807,3659.029732825,0
IOPP.US,D,20240726,000000,27.3249,27.3698,27.3249,27.3376,1175.1628339,0
IOPP.US,D,20240729,000000,27.3605,27.3942,27.3324,27.3942,4699.583005751,0
IOPP.US,D,20240730,000000,27.3511,27.3511,27.3043,27.3456,4308.574281017,0
IOPP.US,D,20240731,000000,27.2669,27.3417,27.2669,27.3299,5294.642731644,0
IOPP.US,D,20240801,000000,27.1358,27.1358,26.986,27.0157,4047.901797861,0
IOPP.US,D,20240802,000000,26.9767,26.9767,26.9205,26.9666,1729.626025531,0
IOPP.US,D,20240805,000000,26.3027,26.4478,25.9658,26.3234,6612.96176531,0
IOPP.US,D,20240806,000000,26.4244,26.5742,26.4244,26.4773,4798.937681708,0
IOPP.US,D,20240807,000000,26.7614,26.7614,26.6885,26.6885,664.501166078,0
IOPP.US,D,20240808,000000,27.0235,27.0319,26.8737,26.9742,5459.16552839,0
IOPP.US,D,20240809,000000,26.8971,27.0094,26.8971,26.9823,916.627010442,0
IOPP.US,D,20240812,000000,27.1265,27.1358,27.0703,27.0943,2511.643474999,0
IOPP.US,D,20240813,000000,27.0235,27.0516,26.9299,27.0099,2514.848464546,0
IOPP.US,D,20240814,000000,27.1358,27.147,27.1218,27.1218,1370.667196267,0
IOPP.US,D,20240815,000000,27.2481,27.3923,27.2481,27.3558,4692.104696808,0
IOPP.US,D,20240816,000000,27.763,27.8191,27.7535,27.7652,5765.776195053,0
IOPP.US,D,20240819,000000,28.0157,28.0157,27.9541,27.9598,4544.675177646,0
IOPP.US,D,20240820,000000,27.9595,27.9689,27.9408,27.9686,3106.703200892,0
IOPP.US,D,20240821,000000,27.9356,27.997,27.9356,27.9783,2604.588171862,0
IOPP.US,D,20240822,000000,27.9783,27.9783,27.9169,27.9169,740.352585357,0
IOPP.US,D,20240823,000000,28.245,28.3577,28.245,28.3577,5984.783814098,0
IOPP.US,D,20240826,000000,28.5492,28.5492,28.231,28.2478,4681.421398318,0
IOPP.US,D,20240827,000000,28.1842,28.2684,28.1842,28.2548,3366.307354199,0
IOPP.US,D,20240828,000000,28.1535,28.2029,28.1233,28.1233,2403.74216025,0
IOPP.US,D,20240829,000000,28.1748,28.2123,28.1311,28.1311,5809.577718862,0
IOPP.US,D,20240830,000000,28.3995,28.4182,28.3761,28.4182,1707.191098702,0
IOPP.US,D,20240903,000000,28.4275,28.4275,28.2944,28.2944,2247.766002296,0
IOPP.US,D,20240904,000000,28.4274,28.4274,28.2778,28.2778,5381.177449413,0
IOPP.US,D,20240905,000000,28.6015,28.6086,28.5863,28.6086,950.81356561,0
IOPP.US,D,20240906,000000,28.5305,28.5305,28.3059,28.3455,2914.403828072,0
IOPP.US,D,20240909,000000,28.4463,28.5117,28.4463,28.451,2446.47535421,0
IOPP.US,D,20240910,000000,28.5305,28.6007,28.5212,28.6007,2526.600092885,0
IOPP.US,D,20240911,000000,28.5305,28.6514,28.4481,28.6514,2746.676041779,0
IOPP.US,D,20240912,000000,28.8675,28.9424,28.8581,28.9295,2029.8267131,0
IOPP.US,D,20240913,000000,28.9754,29.0266,28.9705,29.0194,3718.856204369,0
IOPP.US,D,20240916,000000,29.0173,29.0963,29.0079,29.0963,5499.762062652,0
IOPP.US,D,20240917,000000,29.0828,29.0828,28.9658,29.0126,55864.036134059,0
IOPP.US,D,20240918,000000,29.0266,29.0828,28.9985,29.0075,3619.501528412,0
IOPP.US,D,20240919,000000,29.1733,29.2606,29.1733,29.2427,3855.602425041,0
IOPP.US,D,20240920,000000,29.7754,29.7754,29.5695,29.6517,6967.647275178,0
IOPP.US,D,20240923,000000,29.8691,29.9013,29.8503,29.8925,15461.937904577,0
IOPP.US,D,20240924,000000,29.8316,29.8316,29.7146,29.7531,3890.857310058,0
IOPP.US,D,20240925,000000,29.8035,29.8241,29.7521,29.7521,3550.060088227,0
IOPP.US,D,20240926,000000,29.7942,29.7942,29.738,29.7644,6169.604877975,0
IOPP.US,D,20240927,000000,29.6725,29.6818,29.6152,29.6164,15371.129867412,0
IOPP.US,D,20240930,000000,29.4385,29.7099,29.2517,29.3441,17200.1105689,0
IOPP.US,D,20241001,000000,29.4385,29.4385,29.1202,29.1764,13621.20557475,0
IOPP.US,D,20241002,000000,29.27,29.3027,29.2045,29.3027,4642.961523754,0
IOPP.US,D,20241003,000000,28.9705,28.9705,28.8858,28.9161,6712.316441267,0
IOPP.US,D,20241004,000000,28.7645,28.7926,28.6428,28.7459,11626.633746667,0
IOPP.US,D,20241007,000000,29.0173,29.0173,28.1748,28.1855,13421.427892987,0
IOPP.US,D,20241008,000000,28.8113,28.933,28.7095,28.933,87190.672296286,0
IOPP.US,D,20241009,000000,28.9424,29.1015,28.9424,29.0969,1682.619512175,0
IOPP.US,D,20241010,000000,28.8768,28.9424,28.8488,28.9424,7914.187521392,0
IOPP.US,D,20241011,000000,29.0173,29.0173,28.8113,28.9424,3819.279210175,0
IOPP.US,D,20241014,000000,28.9824,29.0514,28.9824,29.0514,4365.195763014,0
IOPP.US,D,20241015,000000,29.0173,29.0173,28.968,28.968,5716.633021999,0
IOPP.US,D,20241016,000000,28.8113,28.8581,28.7552,28.8488,5929.23066195,0
IOPP.US,D,20241017,000000,28.3386,28.3386,28.1673,28.2403,13351.986452802,0
IOPP.US,D,20241018,000000,28.1655,28.2076,28.1655,28.1982,2989.186917502,0
IOPP.US,D,20241021,000000,28.0625,28.0906,28.0251,28.0906,4829.919247329,0
IOPP.US,D,20241022,000000,27.7723,27.7817,27.6787,27.779,5889.702457537,0
IOPP.US,D,20241023,000000,27.9236,27.9502,27.8776,27.9071,6484.76218343,0
IOPP.US,D,20241024,000000,27.7536,27.7723,27.7442,27.7531,7519.973807111,0
IOPP.US,D,20241025,000000,27.4915,27.5383,27.426,27.4519,9213.276617776,0
IOPP.US,D,20241028,000000,27.4728,27.6422,27.4728,27.6,5590.570099817,0
IOPP.US,D,20241029,000000,27.5383,27.5851,27.5196,27.5664,5765.776195053,0
IOPP.US,D,20241030,000000,27.7817,27.7817,27.7723,27.7728,1883.465523787,0
IOPP.US,D,20241031,000000,27.8659,27.8659,27.6443,27.7021,4950.640520266,0
IOPP.US,D,20241101,000000,27.9268,27.9268,27.7162,27.7162,5227.337951157,0
IOPP.US,D,20241104,000000,27.5009,27.5055,27.4337,27.4337,5229.474610855,0
IOPP.US,D,20241105,000000,27.5509,27.6037,27.5509,27.5618,4793.596032463,0
IOPP.US,D,20241106,000000,27.7026,27.8275,27.6974,27.7856,6325.581035929,0
IOPP.US,D,20241107,000000,27.6413,27.6787,27.5477,27.6787,13540.012506226,0
IOPP.US,D,20241108,000000,27.3417,27.5009,27.3417,27.4236,18442.578183287,0
IOPP.US,D,20241111,000000,27.4119,27.4541,27.3698,27.4004,4272.251066151,0
IOPP.US,D,20241112,000000,27.1545,27.1545,26.5555,26.6865,19075.029453895,0
IOPP.US,D,20241113,000000,26.4431,26.6304,26.4431,26.5742,10518.775693254,0
IOPP.US,D,20241114,000000,26.6435,26.6435,26.5088,26.5173,6432.414020829,0
IOPP.US,D,20241115,000000,26.4338,26.4338,26.3027,26.3272,5057.473505166,0
IOPP.US,D,20241118,000000,26.4151,26.4665,26.4151,26.4203,4238.064510983,0
IOPP.US,D,20241119,000000,26.4057,26.738,26.4057,26.7099,2297.977505199,0
IOPP.US,D,20241120,000000,26.6397,26.7174,26.6397,26.7091,1379.213835059,0
IOPP.US,D,20241121,000000,26.5026,26.6023,26.5026,26.6023,5999.740431984,0
IOPP.US,D,20241122,000000,26.9113,26.9673,26.724,26.9486,54121.59015034,0
IOPP.US,D,20241125,000000,27.1839,27.2669,27.1839,27.2528,3347.077416917,0
IOPP.US,D,20241127,000000,27.529,27.529,27.426,27.4494,1723.216046437,0
IOPP.US,D,20241202,000000,27.2856,27.3324,27.2388,27.3257,7012.517128836,0
IOPP.US,D,20241203,000000,27.3043,27.3605,27.2949,27.31,2430.450406475,0
IOPP.US,D,20241204,000000,27.2669,27.3511,27.2669,27.3144,4566.041774626,0
IOPP.US,D,20241205,000000,27.5758,27.5758,27.5477,27.5717,1581.12817652,0
IOPP.US,D,20241206,000000,27.7255,27.7255,27.6506,27.6758,2160.162954678,0
IOPP.US,D,20241209,000000,27.6787,27.7002,27.62,27.62,2649.45802552,0
IOPP.US,D,20241210,000000,27.763,27.7817,27.6988,27.6988,2742.402722383,0
IOPP.US,D,20241211,000000,27.8098,27.8566,27.7818,27.8135,3523.351842002,0
IOPP.US,D,20241212,000000,27.5907,27.6413,27.5024,27.5024,3810.732571383,0
IOPP.US,D,20241213,000000,27.8638,27.8753,27.7744,27.7966,4301.095972074,0
IOPP.US,D,20241216,000000,27.9876,28.0251,27.791,27.9579,5117.29997671,0
IOPP.US,D,20241217,000000,27.6787,27.8266,27.6787,27.7761,18832.518578172,0
IOPP.US,D,20241218,000000,27.6974,27.6974,27.3324,27.3414,4677.148078922,0
IOPP.US,D,20241219,000000,27.4166,27.4166,27.3601,27.3601,1276.654169555,0
IOPP.US,D,20241220,000000,27.191,27.2669,27.1847,27.2209,4589.545031304,0
IOPP.US,D,20241223,000000,27.1,27.1,27,27.0974,3598,0
IOPP.US,D,20241224,000000,27.1,27.1489,27.095,27.1489,3502,0
IOPP.US,D,20241226,000000,27.11,27.11,26.99,26.995,2056,0
IOPP.US,D,20241227,000000,27.0043,27.0043,26.9794,26.995,544,0
IOPP.US,D,20241230,000000,26.91,26.96,26.7,26.8104,4262,0
IOPP.US,D,20241231,000000,26.88,26.9,26.77,26.8,6594,0
IOPP.US,D,20250102,000000,27.2145,27.24,27.13,27.1341,3212,0
IOPP.US,D,20250103,000000,27.292,27.292,27.25,27.285,3140,0
IOPP.US,D,20250106,000000,26.9572,26.9572,26.9113,26.9113,1757,0
IOPP.US,D,20250107,000000,26.933,26.96,26.785,26.785,3240,0
IOPP.US,D,20250108,000000,26.675,26.6903,26.64,26.6701,10779,0
IOPP.US,D,20250110,000000,26.3468,26.3468,26.11,26.1584,37429,0
IOPP.US,D,20250113,000000,25.63,25.68,25.54,25.54,30729,0
IOPP.US,D,20250114,000000,25.59,25.7061,25.59,25.7061,1235,0
IOPP.US,D,20250115,000000,25.7603,25.7603,25.7,25.7,3559,0
IOPP.US,D,20250116,000000,25.74,25.7497,25.6701,25.7095,2600,0
IOPP.US,D,20250117,000000,25.81,25.9142,25.797,25.797,1992,0
IOPP.US,D,20250121,000000,25.39,25.39,25.2985,25.2985,5041,0
IOPP.US,D,20250122,000000,25.1171,25.1764,25.09,25.1237,2752,0
IOPP.US,D,20250123,000000,25.35,25.4148,25.3,25.4148,6078,0
IOPP.US,D,20250124,000000,25.14,25.18,25.07,25.1,7777,0
IOPP.US,D,20250127,000000,24.74,24.76,24.6,24.704,2236,0
IOPP.US,D,20250128,000000,24.49,24.52,24.4402,24.5038,2143,0
IOPP.US,D,20250129,000000,24.93,24.99,24.8921,24.8921,1582,0
IOPP.US,D,20250130,000000,24.988,24.988,24.95,24.95,942,0
IOPP.US,D,20250131,000000,25.3033,25.34,25.17,25.2088,2291,0
IOPP.US,D,20250203,000000,25.27,25.42,25.23,25.3748,1709,0
IOPP.US,D,20250204,000000,25.39,25.426,25.39,25.426,437,0
IOPP.US,D,20250205,000000,25.3499,25.3628,25.3499,25.3628,383,0
IOPP.US,D,20250206,000000,25.19,25.19,25.1224,25.1224,319,0
IOPP.US,D,20250207,000000,25.05,25.11,24.7901,24.8595,11255,0
IOPP.US,D,20250210,000000,24.98,25.0199,24.92,24.9839,1994,0
IOPP.US,D,20250211,000000,24.49,24.49,24.4544,24.4544,1644,0
IOPP.US,D,20250212,000000,24.46,24.59,24.44,24.5271,1310,0
IOPP.US,D,20250213,000000,24.62,24.79,24.54,24.78,10886,0
IOPP.US,D,20250214,000000,24.28,24.28,24.1979,24.1979,2690,0
IOPP.US,D,20250218,000000,24.04,24.0455,24.03,24.0455,1752,0
IOPP.US,D,20250219,000000,24.28,24.305,24.23,24.305,1191,0
IOPP.US,D,20250220,000000,24.44,24.44,24.41,24.4135,1052,0
IOPP.US,D,20250221,000000,24.21,24.21,24.02,24.0353,1723,0
IOPP.US,D,20250224,000000,23.92,23.95,23.89,23.9001,2117,0
IOPP.US,D,20250225,000000,23.97,23.975,23.96,23.97,12365,0
IOPP.US,D,20250226,000000,23.97,23.97,23.91,23.9296,1600,0
IOPP.US,D,20250227,000000,23.6,23.68,23.535,23.535,6136,0
IOPP.US,D,20250228,000000,22.991,23.0859,22.99,23.0859,2483,0
IOPP.US,D,20250303,000000,23.18,23.19,22.9043,22.9043,2601,0
IOPP.US,D,20250304,000000,22.93,22.96,22.85,22.9504,1166,0
IOPP.US,D,20250305,000000,23.5871,23.6505,23.54,23.6505,1193,0
IOPP.US,D,20250306,000000,23.78,23.78,23.65,23.6584,1257,0
IOPP.US,D,20250307,000000,23.66,23.7968,23.66,23.7968,146,0
IOPP.US,D,20250310,000000,23.4,23.4001,23.32,23.3881,1141,0
IOPP.US,D,20250311,000000,23.42,23.53,23.42,23.4791,18071,0
IOPP.US,D,20250312,000000,23.43,23.53,23.43,23.465,8806,0
IOPP.US,D,20250313,000000,23.34,23.353,23.34,23.353,186,0
IOPP.US,D,20250314,000000,23.545,23.545,23.53,23.5429,812,0
IOPP.US,D,20250317,000000,23.75,23.7805,23.67,23.7805,1020,0
IOPP.US,D,20250318,000000,24.24,24.305,24.24,24.3035,1814,0
IOPP.US,D,20250319,000000,24.53,24.6283,24.52,24.6283,1507,0
IOPP.US,D,20250320,000000,24.78,24.78,24.755,24.7709,1977,0
IOPP.US,D,20250324,000000,25.3898,25.3898,25.37,25.375,662,0
IOPP.US,D,20250325,000000,25.17,25.1924,25.17,25.1924,2520,0
IOPP.US,D,20250327,000000,24.964,24.964,24.9491,24.9491,162,0
IOPP.US,D,20250331,000000,24.818,24.8867,24.67,24.8867,1069,0
IOPP.US,D,20250401,000000,24.68,24.7677,24.68,24.7677,635,0
IOPP.US,D,20250402,000000,25.105,25.1553,25.08,25.1553,854,0
IOPP.US,D,20250403,000000,24.9999,24.9999,24.7,24.8648,4394,0
IOPP.US,D,20250404,000000,24.07,24.0701,23.8167,23.8167,1325,0
