<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMDE.US,D,20240220,000000,28.09,28.39,28.09,28.31,105949,0
FMDE.US,D,20240221,000000,28.26,28.31,28.14,28.25,41110,0
FMDE.US,D,20240222,000000,28.38,28.71,28.38,28.64,81162,0
FMDE.US,D,20240223,000000,28.72,28.915,28.69,28.8679,65890,0
FMDE.US,D,20240226,000000,28.73,28.9657,28.73,28.81,80034,0
FMDE.US,D,20240227,000000,28.91,29,28.89,28.985,47506,0
FMDE.US,D,20240228,000000,28.87,29.12,28.835,29.025,36131,0
FMDE.US,D,20240229,000000,29.17,29.2,28.9991,29.185,30464,0
FMDE.US,D,20240301,000000,29.13,29.3773,29.125,29.3739,56297,0
FMDE.US,D,20240304,000000,29.41,29.5353,29.41,29.47,70227,0
FMDE.US,D,20240305,000000,29.2,29.38,29.0693,29.14,70627,0
FMDE.US,D,20240306,000000,29.4,29.48,29.29,29.39,54268,0
FMDE.US,D,20240307,000000,29.53,29.68,29.5,29.645,97211,0
FMDE.US,D,20240308,000000,29.71,29.8782,29.565,29.61,58166,0
FMDE.US,D,20240311,000000,29.46,29.57,29.39,29.57,37422,0
FMDE.US,D,20240312,000000,29.58,29.73,29.49,29.7256,48284,0
FMDE.US,D,20240313,000000,29.67,29.89,29.67,29.79,74729,0
FMDE.US,D,20240314,000000,29.79,29.86,29.38,29.5119,76559,0
FMDE.US,D,20240315,000000,29.33,29.5562,29.33,29.42,37696,0
FMDE.US,D,20240318,000000,29.53,29.5999,29.4202,29.4965,54353,0
FMDE.US,D,20240319,000000,29.41,29.7109,29.41,29.7109,210345,0
FMDE.US,D,20240320,000000,29.65,30.06,29.582,30.04,51156,0
FMDE.US,D,20240321,000000,30.14,30.405,30.14,30.36,61123,0
FMDE.US,D,20240322,000000,30.32,30.35,30.14,30.2,81925,0
FMDE.US,D,20240325,000000,30.16,30.2501,30.15,30.15,65214,0
FMDE.US,D,20240326,000000,30.27,30.38,30.16,30.17,81474,0
FMDE.US,D,20240327,000000,30.35,30.56,30.26,30.56,155833,0
FMDE.US,D,20240328,000000,30.52,30.63,30.52,30.54,66855,0
FMDE.US,D,20240401,000000,30.56,30.615,30.35,30.41,126206,0
FMDE.US,D,20240402,000000,30.21,30.21,29.99,30.0758,4330672,0
FMDE.US,D,20240403,000000,29.99,30.27,29.99,30.21,128345,0
FMDE.US,D,20240404,000000,30.5,30.5051,29.825,29.86,92298,0
FMDE.US,D,20240405,000000,29.87,30.25,29.87,30.1992,62930,0
FMDE.US,D,20240408,000000,30.21,30.32,30.17,30.24,66648,0
FMDE.US,D,20240409,000000,30.37,30.39,29.965,30.22,71018,0
FMDE.US,D,20240410,000000,29.7,29.94,29.68,29.77,85737,0
FMDE.US,D,20240411,000000,29.88,29.94,29.64,29.85,53768,0
FMDE.US,D,20240412,000000,29.7,29.75,29.32,29.4,85711,0
FMDE.US,D,20240415,000000,29.64,29.7,28.9599,28.99,98539,0
FMDE.US,D,20240416,000000,28.93,29.02,28.72,28.865,126958,0
FMDE.US,D,20240417,000000,29.03,29.03,28.64,28.75,168603,0
FMDE.US,D,20240418,000000,28.84,28.955,28.58,28.66,95397,0
FMDE.US,D,20240419,000000,28.6,28.78,28.42,28.565,302566,0
FMDE.US,D,20240422,000000,28.64,28.94,28.55,28.78,67739,0
FMDE.US,D,20240423,000000,28.8,29.21,28.8,29.11,49185,0
FMDE.US,D,20240424,000000,29.13,29.325,28.955,29.15,51292,0
FMDE.US,D,20240425,000000,28.9,29.1399,28.685,29.07,49799,0
FMDE.US,D,20240426,000000,29.07,29.29,29.07,29.21,54106,0
FMDE.US,D,20240429,000000,29.26,29.42,29.26,29.3713,75326,0
FMDE.US,D,20240430,000000,29.2,29.2984,28.9052,28.9052,40206,0
FMDE.US,D,20240501,000000,28.75,29.2297,28.7,28.8058,40084,0
FMDE.US,D,20240502,000000,28.94,29.04,28.6979,28.9621,94164,0
FMDE.US,D,20240503,000000,29.29,29.38,29.1224,29.1901,51013,0
FMDE.US,D,20240506,000000,29.39,29.54,29.3629,29.53,105582,0
FMDE.US,D,20240507,000000,29.51,29.66,29.51,29.56,169400,0
FMDE.US,D,20240508,000000,29.45,29.63,29.45,29.56,63658,0
FMDE.US,D,20240509,000000,29.58,29.9,29.58,29.89,88224,0
FMDE.US,D,20240510,000000,29.97,30.0376,29.83,29.86,94289,0
FMDE.US,D,20240513,000000,29.97,30.0263,29.8,29.8,72986,0
FMDE.US,D,20240514,000000,29.9,30.02,29.87,30,97249,0
FMDE.US,D,20240515,000000,30.2,30.35,30.1863,30.33,81861,0
FMDE.US,D,20240516,000000,30.29,30.29,30.115,30.13,78169,0
FMDE.US,D,20240517,000000,30.16,30.18,30.07,30.16,56723,0
FMDE.US,D,20240520,000000,30.13,30.26,30.13,30.18,57670,0
FMDE.US,D,20240521,000000,30.15,30.16,30.0699,30.16,56649,0
FMDE.US,D,20240522,000000,30.08,30.105,29.825,29.9,97764,0
FMDE.US,D,20240523,000000,30.03,30.035,29.56,29.6,52323,0
FMDE.US,D,20240524,000000,29.72,29.91,29.7036,29.8299,36932,0
FMDE.US,D,20240528,000000,29.85,29.91,29.53,29.59,80026,0
FMDE.US,D,20240529,000000,29.37,29.39,29.295,29.311,57251,0
FMDE.US,D,20240530,000000,29.31,29.4611,29.31,29.3899,61861,0
FMDE.US,D,20240531,000000,29.44,29.67,29.165,29.67,60276,0
FMDE.US,D,20240603,000000,29.74,29.74,29.2382,29.4267,65268,0
FMDE.US,D,20240604,000000,29.33,29.36,29.155,29.22,67889,0
FMDE.US,D,20240605,000000,29.33,29.55,29.25,29.5495,98443,0
FMDE.US,D,20240606,000000,29.51,29.5702,29.39,29.49,64967,0
FMDE.US,D,20240607,000000,29.27,29.51,29.27,29.3,48829,0
FMDE.US,D,20240610,000000,29.16,29.55,29.16,29.4965,61683,0
FMDE.US,D,20240611,000000,29.35,29.41,29.2467,29.37,41856,0
FMDE.US,D,20240612,000000,29.84,29.8899,29.605,29.69,123728,0
FMDE.US,D,20240613,000000,29.67,29.67,29.35,29.5498,73949,0
FMDE.US,D,20240614,000000,29.36,29.36,29.0853,29.27,58104,0
FMDE.US,D,20240617,000000,29.13,29.5,29.12,29.43,69029,0
FMDE.US,D,20240618,000000,29.43,29.61,29.43,29.6,61662,0
FMDE.US,D,20240620,000000,29.52,29.62,29.43,29.4839,76558,0
FMDE.US,D,20240621,000000,29.43,29.5179,29.3,29.51,42340,0
FMDE.US,D,20240624,000000,29.47,29.78,29.47,29.61,161617,0
FMDE.US,D,20240625,000000,29.62,29.6405,29.3701,29.52,64939,0
FMDE.US,D,20240626,000000,29.42,29.42,29.27,29.38,51118,0
FMDE.US,D,20240627,000000,29.32,29.3988,29.295,29.3988,49068,0
FMDE.US,D,20240628,000000,29.46,29.6205,29.32,29.45,104126,0
FMDE.US,D,20240701,000000,29.48,29.59,29.2223,29.26,88492,0
FMDE.US,D,20240702,000000,29.18,29.33,29.18,29.2957,62611,0
FMDE.US,D,20240703,000000,29.32,29.46,29.3,29.38,29467,0
FMDE.US,D,20240705,000000,29.25,29.31,29.1451,29.2503,74707,0
FMDE.US,D,20240708,000000,29.31,29.38,29.234,29.29,149818,0
FMDE.US,D,20240709,000000,29.27,29.4115,29.21,29.22,252277,0
FMDE.US,D,20240710,000000,29.25,29.44,29.2099,29.44,65342,0
FMDE.US,D,20240711,000000,29.67,29.9099,29.6201,29.88,182115,0
FMDE.US,D,20240712,000000,30,30.31,30,30.1606,94501,0
FMDE.US,D,20240715,000000,30.18,30.4301,30.142,30.23,75444,0
FMDE.US,D,20240716,000000,30.38,30.84,30.36,30.8,88192,0
FMDE.US,D,20240717,000000,30.58,30.8,30.44,30.48,87452,0
FMDE.US,D,20240718,000000,30.44,30.775,30.19,30.23,142968,0
FMDE.US,D,20240719,000000,30.24,30.28,30.0486,30.11,56815,0
FMDE.US,D,20240722,000000,30.22,30.435,30.07,30.42,63600,0
FMDE.US,D,20240723,000000,30.34,30.4851,30.32,30.3599,50233,0
FMDE.US,D,20240724,000000,30.22,30.34,29.77,29.78,71269,0
FMDE.US,D,20240725,000000,29.77,30.33,29.77,29.87,113884,0
FMDE.US,D,20240726,000000,30.11,30.4299,30.11,30.31,66425,0
FMDE.US,D,20240729,000000,30.39,30.46,30.2654,30.34,80934,0
FMDE.US,D,20240730,000000,30.36,30.5711,30.24,30.4107,73875,0
FMDE.US,D,20240731,000000,30.72,30.94,30.534,30.62,158106,0
FMDE.US,D,20240801,000000,30.7,30.8077,29.98,30.17,70879,0
FMDE.US,D,20240802,000000,29.75,29.75,29.14,29.45,167389,0
FMDE.US,D,20240805,000000,28.26,29.01,28.21,28.71,103549,0
FMDE.US,D,20240806,000000,28.76,29.35,28.71,28.99,108533,0
FMDE.US,D,20240807,000000,29.38,29.46,28.78,28.7894,30111,0
FMDE.US,D,20240808,000000,29.13,29.48,29.02,29.48,59092,0
FMDE.US,D,20240809,000000,29.52,29.648,29.2901,29.55,34004,0
FMDE.US,D,20240812,000000,29.6,29.6,29.375,29.3757,37162,0
FMDE.US,D,20240813,000000,29.38,29.84,29.38,29.84,97238,0
FMDE.US,D,20240814,000000,29.83,29.9292,29.75,29.84,62804,0
FMDE.US,D,20240815,000000,30.25,30.41,30.17,30.32,85384,0
FMDE.US,D,20240816,000000,30.23,30.4589,30.23,30.41,47318,0
FMDE.US,D,20240819,000000,30.39,30.6817,30.39,30.67,76866,0
FMDE.US,D,20240820,000000,30.73,30.73,30.48,30.5313,266440,0
FMDE.US,D,20240821,000000,30.8,30.89,30.64,30.888,87407,0
FMDE.US,D,20240822,000000,30.89,31,30.76,30.76,88700,0
FMDE.US,D,20240823,000000,30.98,31.34,30.96,31.3061,120124,0
FMDE.US,D,20240826,000000,31.36,31.5,31.2501,31.27,54586,0
FMDE.US,D,20240827,000000,31.13,31.31,31.13,31.29,58898,0
FMDE.US,D,20240828,000000,31.14,31.26,30.9499,31.0902,97482,0
FMDE.US,D,20240829,000000,31.25,31.4841,31.11,31.28,101602,0
FMDE.US,D,20240830,000000,31.33,31.49,31.1289,31.485,36554,0
FMDE.US,D,20240903,000000,31.34,31.49,30.79,30.8889,51181,0
FMDE.US,D,20240904,000000,30.85,30.9895,30.7,30.7982,37433,0
FMDE.US,D,20240905,000000,30.74,30.76,30.5,30.6,54885,0
FMDE.US,D,20240906,000000,30.63,30.815,30.17,30.23,62835,0
FMDE.US,D,20240909,000000,30.33,30.57,30.33,30.44,34247,0
FMDE.US,D,20240910,000000,30.44,30.47,30.1201,30.35,43921,0
FMDE.US,D,20240911,000000,30.35,30.58,29.86,30.58,75247,0
FMDE.US,D,20240912,000000,30.61,30.89,30.47,30.8219,40813,0
FMDE.US,D,20240913,000000,31.02,31.2399,30.9705,31.19,75303,0
FMDE.US,D,20240916,000000,31.26,31.4599,31.255,31.42,59507,0
FMDE.US,D,20240917,000000,31.57,31.71,31.41,31.48,149271,0
FMDE.US,D,20240918,000000,31.57,31.89,31.45,31.51,277667,0
FMDE.US,D,20240919,000000,32,32.0685,31.81,31.91,243696,0
FMDE.US,D,20240920,000000,31.8,31.81,31.61,31.77,73142,0
FMDE.US,D,20240923,000000,31.87,32,31.8411,31.95,230718,0
FMDE.US,D,20240924,000000,32.01,32.06,31.93,32,255429,0
FMDE.US,D,20240925,000000,32.01,32.02,31.745,31.78,93675,0
FMDE.US,D,20240926,000000,32.01,32.07,31.87,31.94,209126,0
FMDE.US,D,20240927,000000,32.11,32.2,31.97,32.08,132354,0
FMDE.US,D,20240930,000000,32,32.17,31.8443,32.16,125829,0
FMDE.US,D,20241001,000000,32.16,32.16,31.7325,31.97,84462,0
FMDE.US,D,20241002,000000,32.1,32.1,31.8,31.979,65170,0
FMDE.US,D,20241003,000000,31.86,31.93,31.7301,31.88,92783,0
FMDE.US,D,20241004,000000,32.14,32.1975,31.9477,32.18,111021,0
FMDE.US,D,20241007,000000,32.04,32.18,31.82,31.9324,84222,0
FMDE.US,D,20241008,000000,31.93,32.1099,31.91,32.079,118014,0
FMDE.US,D,20241009,000000,32.07,32.3096,32.055,32.27,72293,0
FMDE.US,D,20241010,000000,32.16,32.2167,32.02,32.1323,79278,0
FMDE.US,D,20241011,000000,32.11,32.5287,32.11,32.5,121052,0
FMDE.US,D,20241014,000000,32.45,32.71,32.4119,32.71,137530,0
FMDE.US,D,20241015,000000,32.74,32.94,32.65,32.7,71236,0
FMDE.US,D,20241016,000000,32.72,32.93,32.7015,32.8935,87658,0
FMDE.US,D,20241017,000000,32.99,32.99,32.84,32.88,57913,0
FMDE.US,D,20241018,000000,32.93,33.0301,32.86,33,110190,0
FMDE.US,D,20241021,000000,32.93,32.9787,32.62,32.7,102986,0
FMDE.US,D,20241022,000000,32.58,32.59,32.39,32.49,76970,0
FMDE.US,D,20241023,000000,32.39,32.52,32.16,32.3546,68697,0
FMDE.US,D,20241024,000000,32.4,32.57,32.36,32.475,75730,0
FMDE.US,D,20241025,000000,32.65,32.65,32.24,32.33,76259,0
FMDE.US,D,20241028,000000,32.48,32.61,32.48,32.5601,79394,0
FMDE.US,D,20241029,000000,32.39,32.57,32.336,32.53,83448,0
FMDE.US,D,20241030,000000,32.47,32.7,32.47,32.515,64534,0
FMDE.US,D,20241031,000000,32.5,32.6092,32.24,32.273,978444,0
FMDE.US,D,20241101,000000,32.37,32.54,32.229,32.2501,74425,0
FMDE.US,D,20241104,000000,32.23,32.48,32.2279,32.3235,93703,0
FMDE.US,D,20241105,000000,32.32,32.82,32.3,32.82,133589,0
FMDE.US,D,20241106,000000,33.77,33.9627,33.38,33.785,245804,0
FMDE.US,D,20241107,000000,34,34.15,33.96,34.04,182857,0
FMDE.US,D,20241108,000000,34.15,34.48,34.07,34.44,796914,0
FMDE.US,D,20241111,000000,34.6641,34.8599,34.57,34.72,138713,0
FMDE.US,D,20241112,000000,34.63,34.7257,34.4,34.53,219932,0
FMDE.US,D,20241113,000000,34.59,34.69,34.37,34.38,122370,0
FMDE.US,D,20241114,000000,34.475,34.475,34.0531,34.09,89788,0
FMDE.US,D,20241115,000000,34.01,34.042,33.75,33.82,119613,0
FMDE.US,D,20241118,000000,33.85,33.97,33.75,33.94,108776,0
FMDE.US,D,20241119,000000,33.6,34.01,33.6,33.97,86895,0
FMDE.US,D,20241120,000000,33.97,34.07,33.8,34.0681,83436,0
FMDE.US,D,20241121,000000,34.24,34.635,34.07,34.57,177000,0
FMDE.US,D,20241122,000000,34.7322,34.99,34.66,34.97,68848,0
FMDE.US,D,20241125,000000,35.25,35.4247,35.17,35.24,157098,0
FMDE.US,D,20241126,000000,35.2,35.28,35.0701,35.22,118124,0
FMDE.US,D,20241127,000000,35.42,35.4376,35.13,35.18,163053,0
FMDE.US,D,20241129,000000,35.35,35.3782,35.2,35.26,133786,0
FMDE.US,D,20241202,000000,35.31,35.3162,35.1004,35.17,238585,0
FMDE.US,D,20241203,000000,35.21,35.21,35.01,35.15,388261,0
FMDE.US,D,20241204,000000,35.1696,35.29,35.0501,35.2847,112329,0
FMDE.US,D,20241205,000000,35.3087,35.394,35.1296,35.1296,95100,0
FMDE.US,D,20241206,000000,35.325,35.3725,35.1738,35.2308,279934,0
FMDE.US,D,20241209,000000,35.29,35.32,34.82,34.83,118213,0
FMDE.US,D,20241210,000000,34.83,34.84,34.495,34.5,111403,0
FMDE.US,D,20241211,000000,34.78,34.78,34.56,34.63,157544,0
FMDE.US,D,20241212,000000,34.968,34.968,34.48,34.48,111221,0
FMDE.US,D,20241213,000000,34.49,34.5,34.21,34.24,122719,0
FMDE.US,D,20241216,000000,34.31,34.4819,34.2,34.32,90639,0
FMDE.US,D,20241217,000000,34.0204,34.2375,33.92,34,161579,0
FMDE.US,D,20241218,000000,34.075,34.09,32.82,32.82,159162,0
FMDE.US,D,20241219,000000,33.1,33.34,32.8181,32.8181,115185,0
FMDE.US,D,20241220,000000,32.77,33.3779,32.5942,33.22,228452,0
FMDE.US,D,20241223,000000,33.12,33.25,32.8515,33.18,211624,0
FMDE.US,D,20241224,000000,33.2288,33.447,33.161,33.447,71615,0
FMDE.US,D,20241226,000000,33.35,33.56,33.3,33.56,148605,0
FMDE.US,D,20241227,000000,33.38,33.4134,32.9889,33.21,140485,0
FMDE.US,D,20241230,000000,32.7503,33.0297,32.59,32.9215,168143,0
FMDE.US,D,20241231,000000,32.98,33.0899,32.76,32.85,3531121,0
FMDE.US,D,20250102,000000,33.01,33.166,32.7,32.81,117748,0
FMDE.US,D,20250103,000000,32.9786,33.27,32.89,33.27,3449064,0
FMDE.US,D,20250106,000000,33.34,33.5899,33.235,33.26,3241070,0
FMDE.US,D,20250107,000000,33.42,33.47,32.945,33.04,288461,0
FMDE.US,D,20250108,000000,33.04,33.21,32.8,33.15,195088,0
FMDE.US,D,20250110,000000,32.92,32.9833,32.58,32.66,350357,0
FMDE.US,D,20250113,000000,32.49,32.81,32.0974,32.77,201830,0
FMDE.US,D,20250114,000000,33,33.3099,32.9101,33.2,131641,0
FMDE.US,D,20250115,000000,33.86,33.89,33.6,33.65,143894,0
FMDE.US,D,20250116,000000,33.81,34.07,33.6741,33.98,122026,0
FMDE.US,D,20250117,000000,34.23,34.3,34.12,34.13,169624,0
FMDE.US,D,20250121,000000,34.45,34.67,34.4197,34.62,228893,0
FMDE.US,D,20250122,000000,34.75,34.77,34.51,34.51,1303723,0
FMDE.US,D,20250123,000000,34.45,34.61,34.305,34.55,611053,0
FMDE.US,D,20250124,000000,34.64,34.7438,34.521,34.53,249626,0
FMDE.US,D,20250127,000000,34.23,34.3894,34.0711,34.22,216419,0
FMDE.US,D,20250128,000000,34.29,34.4897,34.1615,34.43,193857,0
FMDE.US,D,20250129,000000,34.43,34.5001,34.18,34.33,183158,0
FMDE.US,D,20250130,000000,34.51,34.81,34.45,34.64,185647,0
FMDE.US,D,20250131,000000,34.72,34.9399,34.35,34.45,184874,0
FMDE.US,D,20250203,000000,33.75,34.3996,33.69,34.14,193355,0
FMDE.US,D,20250204,000000,34.2,34.4569,34.15,34.24,172216,0
FMDE.US,D,20250205,000000,34.4184,34.5681,34.1901,34.5,1968841,0
FMDE.US,D,20250206,000000,34.65,34.85,34.3283,34.5,438323,0
FMDE.US,D,20250207,000000,34.61,34.6599,34.27,34.32,171005,0
FMDE.US,D,20250210,000000,34.53,34.5599,34.28,34.35,197099,0
FMDE.US,D,20250211,000000,34.21,34.3,34.0275,34.12,121977,0
FMDE.US,D,20250212,000000,33.75,34.02,33.63,33.92,201497,0
FMDE.US,D,20250213,000000,34.1642,34.3,33.9845,34.25,217556,0
FMDE.US,D,20250214,000000,34.35,34.3999,34.23,34.23,939162,0
FMDE.US,D,20250218,000000,34.391,34.56,34.3076,34.56,737871,0
FMDE.US,D,20250219,000000,34.4881,34.55,34.34,34.38,689241,0
FMDE.US,D,20250220,000000,34.28,34.349,33.79,34.05,711443,0
FMDE.US,D,20250221,000000,34.1,34.11,33.2,33.32,1534536,0
FMDE.US,D,20250224,000000,33.35,33.4604,32.9514,33.16,251113,0
FMDE.US,D,20250225,000000,33.25,33.34,32.8205,33.09,336736,0
FMDE.US,D,20250226,000000,33.25,33.57,33.12,33.2,192893,0
FMDE.US,D,20250227,000000,33.38,33.4517,32.85,32.85,159330,0
FMDE.US,D,20250228,000000,32.84,33.29,32.7001,33.29,385941,0
FMDE.US,D,20250303,000000,33.3834,33.4999,32.485,32.62,266783,0
FMDE.US,D,20250304,000000,32.24,32.6,31.701,32.05,1774062,0
FMDE.US,D,20250305,000000,32.04,32.51,31.89,32.4,301290,0
FMDE.US,D,20250306,000000,32.2,32.2716,31.6479,31.72,524470,0
FMDE.US,D,20250307,000000,31.67,32.0699,31.27,32.02,3591545,0
FMDE.US,D,20250310,000000,31.702,31.7263,30.95,31.24,450601,0
FMDE.US,D,20250311,000000,31.17,31.3299,30.7765,31.03,496652,0
FMDE.US,D,20250312,000000,31.49,31.49,30.8223,31.1,205649,0
FMDE.US,D,20250313,000000,31.02,31.0799,30.43,30.53,649025,0
FMDE.US,D,20250314,000000,30.9334,31.37,30.87,31.3,314495,0
FMDE.US,D,20250317,000000,31.3,31.94,31.24,31.81,320517,0
FMDE.US,D,20250318,000000,31.67,31.68,31.38,31.56,218200,0
FMDE.US,D,20250319,000000,31.57,32.14,31.5317,31.97,230241,0
FMDE.US,D,20250320,000000,31.8321,32.1299,31.74,31.91,136693,0
FMDE.US,D,20250321,000000,31.37,31.7099,31.335,31.69,127795,0
FMDE.US,D,20250324,000000,32.0592,32.41,32.02,32.4,358664,0
FMDE.US,D,20250325,000000,32.4075,32.51,32.1937,32.37,212700,0
FMDE.US,D,20250326,000000,32.37,32.4899,31.98,32.12,219537,0
FMDE.US,D,20250327,000000,31.83,32.12,31.75,31.8,206599,0
FMDE.US,D,20250328,000000,31.78,31.8388,31.14,31.29,375030,0
FMDE.US,D,20250331,000000,30.92,31.49,30.6928,31.34,2758332,0
FMDE.US,D,20250401,000000,31.34,31.6259,31.03,31.57,354667,0
FMDE.US,D,20250402,000000,31.18,32.06,31.18,31.95,235038,0
FMDE.US,D,20250403,000000,30.8838,31.059,30.14,30.16,366496,0
FMDE.US,D,20250404,000000,29.2,29.3491,28.2022,28.43,548299,0
