<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDRO.US,D,20210909,000000,166.66,168.47,166.345,166.818,3363.627450908,0
HDRO.US,D,20210910,000000,166.03,166.345,161.858,162.409,4007.01011853825,0
HDRO.US,D,20210913,000000,159.181,161.386,157.528,160.205,5523.945126799,0
HDRO.US,D,20210914,000000,162.96,164.455,159.818,160.427,1625.28750885075,0
HDRO.US,D,20210915,000000,160.126,160.205,157.931,158.709,2739.806664978625,0
HDRO.US,D,20210916,000000,158.236,159.646,157.016,158.866,3170.1680623985,0
HDRO.US,D,20210917,000000,158.551,159.907,157.134,159.907,3075.407258834375,0
HDRO.US,D,20210920,000000,157.528,157.606,152.804,154.576,6047.6700505185,0
HDRO.US,D,20210921,000000,154.694,154.851,152.686,153.513,3119.866080881875,0
HDRO.US,D,20210922,000000,155.087,159.338,155.087,158.079,2473.307783105375,0
HDRO.US,D,20210923,000000,161.07,162.881,160.283,162.487,3529.522369748125,0
HDRO.US,D,20210924,000000,161.542,161.779,159.023,160.046,5834.394729896375,0
HDRO.US,D,20210927,000000,159.574,164.928,159.417,164.062,5269.894715099,0
HDRO.US,D,20210928,000000,161.936,162.645,157.449,157.449,4056.422923613875,0
HDRO.US,D,20210929,000000,157.606,157.606,154.142,154.338,6321.536394331125,0
HDRO.US,D,20210930,000000,154.93,156.11,154.064,154.3,1692.102767127875,0
HDRO.US,D,20211001,000000,154.379,155.087,151.938,153.666,3662.517760273,0
HDRO.US,D,20211004,000000,152.017,152.017,146.428,146.585,8989.31976759275,0
HDRO.US,D,20211005,000000,145.64,146.585,144.774,145.09,5781.93331988025,0
HDRO.US,D,20211006,000000,141.704,143.278,140.562,142.688,5170.688029330125,0
HDRO.US,D,20211007,000000,144.223,147.058,143.83,146.113,2023.384503984625,0
HDRO.US,D,20211008,000000,147.609,149.411,146.979,147.451,2608.589627335625,0
HDRO.US,D,20211011,000000,149.262,153.198,149.262,151.072,5246.903152840125,0
HDRO.US,D,20211012,000000,154.3,158.63,154.3,158.63,7238.785405774,0
HDRO.US,D,20211013,000000,162.96,168.55,162.09,168.55,17670.22233538125,0
HDRO.US,D,20211014,000000,173.194,173.194,166.896,167.605,31680.97551543125,0
HDRO.US,D,20211015,000000,167.762,169.179,165.715,166.424,20943.7889153425,0
HDRO.US,D,20211018,000000,166.345,170.754,166.345,170.596,9981.00554966375,0
HDRO.US,D,20211019,000000,172.328,174.926,170.832,173.509,24605.67154958625,0
HDRO.US,D,20211020,000000,175.083,175.162,172.801,173.273,19172.2953945575,0
HDRO.US,D,20211021,000000,176.815,180.594,176.579,178.39,11943.54498004625,0
HDRO.US,D,20211022,000000,176.186,176.186,170.438,170.911,8591.857898488124,0
HDRO.US,D,20211025,000000,173.194,176.894,172.564,176.501,6737.543943489875,0
HDRO.US,D,20211026,000000,182.326,183.499,179.728,180.043,13901.89257863625,0
HDRO.US,D,20211027,000000,182.405,183.507,179.886,179.886,8522.248085682375,0
HDRO.US,D,20211028,000000,180.83,188.854,180.83,186.97,16186.18685543625,0
HDRO.US,D,20211029,000000,186.892,190.671,186.892,190.671,7639.6769554365,0
HDRO.US,D,20211101,000000,195.552,201.062,194.528,200.905,19766.64633273,0
HDRO.US,D,20211102,000000,201.456,201.85,195.866,198.386,25885.0694229075,0
HDRO.US,D,20211103,000000,194.056,196.733,190.75,196.733,15700.31544306,0
HDRO.US,D,20211104,000000,198.543,198.937,195.237,196.418,24114.33805335875,0
HDRO.US,D,20211105,000000,193.898,194.922,191.773,193.505,6868.125855103625,0
HDRO.US,D,20211108,000000,197.205,204.133,197.205,202.952,12976.13287840125,0
HDRO.US,D,20211109,000000,204.684,205.629,197.598,200.747,9083.445445127625,0
HDRO.US,D,20211110,000000,198.937,202.027,195.866,197.434,11464.532928785875,0
HDRO.US,D,20211111,000000,196.811,201.574,193.662,199.016,15240.3571726775,0
HDRO.US,D,20211112,000000,201.85,204.526,201.456,204.369,10559.732387516375,0
HDRO.US,D,20211115,000000,205.707,205.707,197.914,198.543,10527.849060848,0
HDRO.US,D,20211116,000000,198.779,198.779,194.134,197.992,7295.9467484065,0
HDRO.US,D,20211117,000000,197.52,200.669,195.473,196.024,7405.9505766725,0
HDRO.US,D,20211118,000000,194.922,194.922,185.16,186.498,21490.63242652625,0
HDRO.US,D,20211119,000000,188.624,192.087,187.994,190.514,13754.03523902625,0
HDRO.US,D,20211122,000000,192.402,192.56,182.641,184.451,23858.7633391875,0
HDRO.US,D,20211123,000000,183.034,185.239,178.547,181.224,18849.14327087625,0
HDRO.US,D,20211124,000000,178.469,181.382,176.579,181.145,9410.027249368,0
HDRO.US,D,20211126,000000,177.76,177.996,173.194,175.95,11332.17266429025,0
HDRO.US,D,20211129,000000,179.177,179.177,174.218,178.705,16623.66166438375,0
HDRO.US,D,20211130,000000,175.398,178.075,170.045,175.319,13590.29974868625,0
HDRO.US,D,20211201,000000,178.705,179.251,168.47,168.706,11599.30667219275,0
HDRO.US,D,20211202,000000,167.132,170.518,166.082,168.392,10176.370316261,0
HDRO.US,D,20211203,000000,168.55,168.628,157.449,160.205,27308.132804045,0
HDRO.US,D,20211206,000000,158.315,161.542,154.064,160.06,10389.64563688325,0
HDRO.US,D,20211207,000000,169.022,170.775,167.329,170.045,12706.331341175,0
HDRO.US,D,20211208,000000,169.258,170.518,166.581,169.966,9349.05515056,0
HDRO.US,D,20211209,000000,166.66,167.171,160.126,161.386,8986.39818785825,0
HDRO.US,D,20211210,000000,162.173,162.566,158.236,159.023,5257.065169308125,0
HDRO.US,D,20211213,000000,156.819,157.449,153.348,154.536,14609.0418996025,0
HDRO.US,D,20211214,000000,152.174,152.82,149.026,150.364,19117.80158124875,0
HDRO.US,D,20211215,000000,149.813,153.828,146.27,153.513,17719.38109004625,0
HDRO.US,D,20211216,000000,155.796,156.347,149.222,150.364,8165.688332861375,0
HDRO.US,D,20211217,000000,149.026,152.182,146.113,150.285,16326.422682695,0
HDRO.US,D,20211220,000000,146.191,146.262,142.255,144.145,24666.7706736,0
HDRO.US,D,20211221,000000,147.609,148.977,145.719,148.536,6087.30191474375,0
HDRO.US,D,20211222,000000,149.97,151.938,149.498,151.151,7846.855066177875,0
HDRO.US,D,20211223,000000,150.678,152.41,149.655,152.017,4554.48875575175,0
HDRO.US,D,20211227,000000,152.883,154.3,152.201,153.198,5079.610956735625,0
HDRO.US,D,20211228,000000,152.017,152.017,149.655,149.891,7534.246034581,0
HDRO.US,D,20211229,000000,148.081,148.159,145.798,146.191,6222.0756581505,0
HDRO.US,D,20211230,000000,147.136,151.584,147.136,150.128,26754.1758813325,0
HDRO.US,D,20211231,000000,151.151,151.781,150.128,150.522,6706.168717644875,0
HDRO.US,D,20220103,000000,153.513,153.854,151.415,153.355,16871.6148662025,0
HDRO.US,D,20220104,000000,153.355,153.513,148.458,150.364,9932.1008454115,0
HDRO.US,D,20220105,000000,150.758,150.758,144.932,145.09,7514.303077262625,0
HDRO.US,D,20220106,000000,142.964,143.2,139.898,140.996,13133.39008324375,0
HDRO.US,D,20220107,000000,141.153,143.2,139.351,140.366,8774.774194912125,0
HDRO.US,D,20220110,000000,137.768,137.807,133.91,136.194,9544.165866745625,0
HDRO.US,D,20220111,000000,136.114,137.61,135.091,136.981,4312.12466299,0
HDRO.US,D,20220112,000000,138.398,139.736,136.823,137.926,4797.614999748625,0
HDRO.US,D,20220113,000000,138.162,139.106,134.777,134.934,3742.924715576125,0
HDRO.US,D,20220114,000000,133.832,134.382,130.682,132.572,4988.152808523625,0
HDRO.US,D,20220118,000000,128.163,128.95,125.959,126.038,7328.71925151575,0
HDRO.US,D,20220119,000000,125.959,126.274,122.993,123.127,4302.470747345375,0
HDRO.US,D,20220120,000000,124.936,128.833,123.676,124.227,7596.234335035875,0
HDRO.US,D,20220121,000000,122.574,123.046,118.953,119.818,7655.55510616775,0
HDRO.US,D,20220124,000000,113.049,115.174,107.926,114.852,27200.03435386625,0
HDRO.US,D,20220125,000000,111.159,112.139,108.719,110.569,8783.53893411575,0
HDRO.US,D,20220126,000000,114.072,115.568,109.821,109.978,8298.048597357125,0
HDRO.US,D,20220127,000000,110.686,110.686,105.491,105.57,4463.91978398075,0
HDRO.US,D,20220128,000000,105.963,107.302,103.286,107.066,2747.5552025355,0
HDRO.US,D,20220131,000000,108.325,115.568,107.617,115.095,5117.59149328475,0
HDRO.US,D,20220201,000000,116.985,116.985,113.757,116.67,20446.10415882125,0
HDRO.US,D,20220202,000000,120.134,120.134,116.67,117.142,5959.260507246875,0
HDRO.US,D,20220203,000000,114.623,114.938,112.104,112.886,3527.616991660375,0
HDRO.US,D,20220204,000000,111.395,114.938,111.395,114.308,3364.26257693725,0
HDRO.US,D,20220207,000000,112.576,115.266,112.576,113.049,3368.835484347875,0
HDRO.US,D,20220208,000000,111.789,112.97,110.322,112.734,3487.85810222925,0
HDRO.US,D,20220209,000000,118.008,119.504,116.985,119.504,11752.7531208595,0
HDRO.US,D,20220210,000000,114.859,119.134,113.521,114.78,8454.670676170124,0
HDRO.US,D,20220211,000000,117.536,118.481,112.891,114.308,2840.91872883525,0
HDRO.US,D,20220214,000000,111.946,114.308,110.901,111.474,5934.490592106125,0
HDRO.US,D,20220215,000000,115.017,119.818,114.938,119.818,9871.636847426875,0
HDRO.US,D,20220216,000000,118.638,119.268,116.67,118.637,5842.016242247375,0
HDRO.US,D,20220217,000000,118.166,118.166,114.386,114.859,4432.54455813575,0
HDRO.US,D,20220218,000000,113.993,113.993,110.897,111.328,4734.2294220295,0
HDRO.US,D,20220222,000000,108.325,109.27,105.503,106.357,8336.6642599355,0
HDRO.US,D,20220223,000000,109.663,109.663,105.766,105.806,3339.4926617965,0
HDRO.US,D,20220224,000000,100.767,110.443,98.5376,110.443,11301.051488857,0
HDRO.US,D,20220225,000000,112.261,115.174,110.805,115.174,6808.80508397175,0
HDRO.US,D,20220228,000000,121.236,127.612,121.236,125.723,23287.27693806875,0
HDRO.US,D,20220301,000000,125.881,125.881,119.662,122.338,7218.969473661375,0
HDRO.US,D,20220302,000000,125.959,126.117,122.975,125.172,8425.32785361875,0
HDRO.US,D,20220303,000000,123.834,124.07,118.086,118.682,4472.430472772625,0
HDRO.US,D,20220304,000000,117.693,118.008,113.836,114.938,4402.43958434925,0
HDRO.US,D,20220307,000000,119.346,119.74,116.276,117.693,7909.351467456125,0
HDRO.US,D,20220308,000000,123.204,131.627,122.023,129.817,19346.82802739625,0
HDRO.US,D,20220309,000000,132.414,134.146,128.99,132.808,8088.838083322125,0
HDRO.US,D,20220310,000000,130.21,132.414,129.187,132.178,7185.307794111125,0
HDRO.US,D,20220311,000000,137.217,137.768,132.336,132.406,7045.326017264375,0
HDRO.US,D,20220314,000000,131.863,131.863,125.566,126.117,15775.3873397175,0
HDRO.US,D,20220315,000000,125.014,125.25,121.55,125.172,5731.377287952,0
HDRO.US,D,20220316,000000,127.219,130.998,126.117,130.998,7987.09089343625,0
HDRO.US,D,20220317,000000,129.738,133.517,128.321,133.171,6890.48229133325,0
HDRO.US,D,20220318,000000,131.234,133.832,130.604,132.887,10295.77400976,0
HDRO.US,D,20220321,000000,133.595,133.595,128.714,130.446,5465.0054312845,0
HDRO.US,D,20220322,000000,131.234,134.619,131.234,133.738,7378.513132209,0
HDRO.US,D,20220323,000000,132.651,135.446,131.313,131.785,14117.20030255125,0
HDRO.US,D,20220324,000000,132.494,133.674,130.368,133.438,5304.572596296,0
HDRO.US,D,20220325,000000,134.777,134.777,129.423,131.391,4242.38782497825,0
HDRO.US,D,20220328,000000,130.289,131.47,128.085,129.817,5729.09083424675,0
HDRO.US,D,20220329,000000,130.919,133.753,130.053,133.123,7187.594247816375,0
HDRO.US,D,20220330,000000,134.068,136.194,132.887,133.045,11576.82321075725,0
HDRO.US,D,20220331,000000,133.674,134.698,131.942,131.942,3954.92978413975,0
HDRO.US,D,20220401,000000,133.595,133.595,130.84,132.414,3439.080423182875,0
HDRO.US,D,20220404,000000,133.595,139.264,133.595,138.083,10364.494646124875,0
HDRO.US,D,20220405,000000,141.31,142.413,136.272,136.902,8798.273857994374,0
HDRO.US,D,20220406,000000,134.54,134.777,131.313,132.808,16481.01235821375,0
HDRO.US,D,20220407,000000,133.123,133.359,129.108,131.391,9306.50170660025,0
HDRO.US,D,20220408,000000,131.234,131.391,128.872,128.872,2383.24691215775,0
HDRO.US,D,20220411,000000,128.872,131.076,128.006,130.053,11155.98870377625,0
HDRO.US,D,20220412,000000,131.076,131.234,126.982,127.264,6733.35211169675,0
HDRO.US,D,20220413,000000,128.478,132.494,128.478,132.336,8395.222879832376,0
HDRO.US,D,20220414,000000,132.494,132.494,129.895,129.895,3066.64251963075,0
HDRO.US,D,20220418,000000,128.557,129.738,126.982,127.849,10591.7427393905,0
HDRO.US,D,20220419,000000,128.794,131.626,127.376,131.076,9633.2105360465,0
HDRO.US,D,20220420,000000,133.045,134.146,130.21,130.21,15653.82421771875,0
HDRO.US,D,20220421,000000,129.738,129.738,121,121,14277.88718795125,0
HDRO.US,D,20220422,000000,121.314,121.644,117.536,118.323,7137.673341917375,0
HDRO.US,D,20220425,000000,115.489,118.402,115.174,118.402,4218.25303586675,0
HDRO.US,D,20220426,000000,117.063,117.063,113.363,113.757,4230.447455628375,0
HDRO.US,D,20220427,000000,113.363,114.702,112.576,112.655,2832.789115660875,0
HDRO.US,D,20220428,000000,111.789,111.867,107.38,111.553,14494.84623954375,0
HDRO.US,D,20220429,000000,112.34,115.174,110.766,111.474,13922.3436367775,0
HDRO.US,D,20220502,000000,110.057,111.002,108.246,111.002,6344.9090322075,0
HDRO.US,D,20220503,000000,111.08,112.217,110.214,111.159,4026.95307585675,0
HDRO.US,D,20220504,000000,112.97,116.355,110.608,116.355,6116.51771208925,0
HDRO.US,D,20220505,000000,115.017,115.017,108.798,110.136,8474.994709106126,0
HDRO.US,D,20220506,000000,108.246,108.246,104.31,105.334,5449.508356170875,0
HDRO.US,D,20220509,000000,103.286,103.286,96.5952,97.54,18233.57912332625,0
HDRO.US,D,20220510,000000,98.012,98.012,92.8952,94.7056,8282.29747183175,0
HDRO.US,D,20220511,000000,97.0672,97.0672,91.4776,91.4776,10204.696937165625,0
HDRO.US,D,20220512,000000,88.7224,91.2416,86.8328,88.88,6862.91782166375,0
HDRO.US,D,20220513,000000,93.9184,97.2248,93.9184,96.044,7501.21948106,0
HDRO.US,D,20220516,000000,95.808,96.752,94.4696,94.4696,7744.09167464525,0
HDRO.US,D,20220517,000000,97.776,99.4288,95.8864,99.4288,14270.01162518875,0
HDRO.US,D,20220518,000000,99.508,100.209,95.7288,95.8864,5134.7398960745,0
HDRO.US,D,20220519,000000,95.5712,101.909,95.5712,101.397,4564.396721808,0
HDRO.US,D,20220520,000000,102.578,102.578,97.4456,100.256,1620.333525822625,0
HDRO.US,D,20220523,000000,102.185,102.735,100.216,102.657,2631.200113976875,0
HDRO.US,D,20220524,000000,101.634,101.634,97.8544,98.4056,2621.673223538125,0
HDRO.US,D,20220525,000000,96.2016,98.4056,96.044,98.2888,1625.033458439,0
HDRO.US,D,20220526,000000,99.6656,101.791,98.248,101.554,4401.931483525875,0
HDRO.US,D,20220527,000000,103.286,106.435,103.286,106.435,8857.086528303,0
HDRO.US,D,20220531,000000,106.435,106.435,103.444,103.995,10202.791559077876,0
HDRO.US,D,20220601,000000,104.625,105.254,100.925,101.082,5354.36647698925,0
HDRO.US,D,20220602,000000,102.814,106.357,102.814,106.121,11431.379350059,0
HDRO.US,D,20220603,000000,104.704,104.782,103.169,103.959,2215.57364043575,0
HDRO.US,D,20220606,000000,106.986,107.38,105.098,105.648,4094.530485368875,0
HDRO.US,D,20220607,000000,103.05,105.648,102.605,105.491,3265.8180424035,0
HDRO.US,D,20220608,000000,104.782,105.57,103.366,103.887,3957.85136387425,0
HDRO.US,D,20220609,000000,99.9016,99.9016,96.7528,96.7528,6689.655440884375,0
HDRO.US,D,20220610,000000,94.8632,95.5104,92.816,93.3672,5721.85039751325,0
HDRO.US,D,20220613,000000,88.5648,88.5648,84.7864,86.2032,2777.40612591025,0
HDRO.US,D,20220614,000000,85.8888,85.8888,82.976,83.9992,5599.6521494855,0
HDRO.US,D,20220615,000000,85.0224,88.4864,85.0224,87.384,5979.33048977125,0
HDRO.US,D,20220616,000000,86.3608,86.912,84.6832,86.4392,1886.832407695875,0
HDRO.US,D,20220617,000000,87.0696,89.864,87.0696,89.1952,14721.58623198625,0
HDRO.US,D,20220621,000000,91.7144,93.1312,91.2416,92.108,4590.05581338975,0
HDRO.US,D,20220622,000000,90.848,92.0288,89.9824,91.084,6977.367532134625,0
HDRO.US,D,20220623,000000,88.88,89.6672,87.7776,89.2736,7480.5143725065,0
HDRO.US,D,20220624,000000,91.0056,91.6352,90.1392,91.4744,9491.7044567295,0
HDRO.US,D,20220627,000000,92.5016,93.2888,91.1632,92.1432,3784.0808822715,0
HDRO.US,D,20220628,000000,92.8952,93.3672,90.2968,90.4936,16138.42537803625,0
HDRO.US,D,20220629,000000,89.7456,89.9032,86.676,87.6208,6313.660831568375,0
