<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLC.US,D,20231206,000000,53.3699,53.3699,52.8403,52.8403,3566,0
AVLC.US,D,20231207,000000,53.24,53.2611,53.24,53.2611,100,0
AVLC.US,D,20231208,000000,53.48,53.5305,53.38,53.5305,8530,0
AVLC.US,D,20231211,000000,53.7,53.7929,53.7,53.7929,108,0
AVLC.US,D,20231212,000000,53.85,53.9633,53.85,53.9633,100,0
AVLC.US,D,20231213,000000,54.08,54.7367,54.08,54.7367,363,0
AVLC.US,D,20231214,000000,55.25,55.37,55.2,55.2395,6786,0
AVLC.US,D,20231215,000000,55.31,55.31,55.23,55.23,101,0
AVLC.US,D,20231218,000000,55.24,55.33,55.24,55.2755,616,0
AVLC.US,D,20231219,000000,55.56,55.6084,55.54,55.6084,35888,0
AVLC.US,D,20231220,000000,55.72,55.72,54.8615,54.8615,1701,0
AVLC.US,D,20231221,000000,55.2,55.383,55.1917,55.383,1533,0
AVLC.US,D,20231222,000000,55.68,55.68,55.4982,55.4982,291,0
AVLC.US,D,20231226,000000,55.76,55.7841,55.75,55.7841,1101,0
AVLC.US,D,20231227,000000,55.83,55.83,55.7971,55.7971,221,0
AVLC.US,D,20231228,000000,55.8899,55.8992,55.8223,55.8223,2745,0
AVLC.US,D,20231229,000000,55.86,55.86,55.6,55.6225,390,0
AVLC.US,D,20240102,000000,55.36,55.36,55.24,55.2719,4643,0
AVLC.US,D,20240103,000000,55.02,55.02,54.801,54.801,1321,0
AVLC.US,D,20240104,000000,54.8699,54.8699,54.608,54.608,300,0
AVLC.US,D,20240105,000000,54.84,54.86,54.7066,54.7518,12004,0
AVLC.US,D,20240108,000000,54.97,55.4347,54.951,55.4347,1166,0
AVLC.US,D,20240109,000000,55.1,55.2866,55.1,55.2866,223,0
AVLC.US,D,20240110,000000,55.32,55.501,55.32,55.501,943,0
AVLC.US,D,20240111,000000,55.23,55.55,55.2015,55.5004,8005,0
AVLC.US,D,20240112,000000,55.4299,55.56,55.4299,55.54,3759,0
AVLC.US,D,20240116,000000,55.2538,55.2538,55.2538,55.2538,3,0
AVLC.US,D,20240117,000000,54.91,54.97,54.9099,54.97,1732,0
AVLC.US,D,20240118,000000,55.4263,55.4263,55.4263,55.4263,20,0
AVLC.US,D,20240119,000000,55.7099,56.12,55.7099,56.1056,667,0
AVLC.US,D,20240122,000000,56.43,56.44,56.26,56.37,7276,0
AVLC.US,D,20240123,000000,56.447,56.447,56.447,56.447,139,0
AVLC.US,D,20240124,000000,56.84,56.86,56.4821,56.4821,1406,0
AVLC.US,D,20240125,000000,56.7399,56.8469,56.7399,56.8469,167,0
AVLC.US,D,20240126,000000,57.04,57.04,56.884,56.884,702,0
AVLC.US,D,20240129,000000,56.9446,57.2619,56.9446,57.2619,840,0
AVLC.US,D,20240130,000000,57.29,57.42,57.29,57.3494,999,0
AVLC.US,D,20240131,000000,56.46,56.46,56.4331,56.4331,171,0
AVLC.US,D,20240201,000000,56.56,56.9322,56.56,56.9322,5758,0
AVLC.US,D,20240202,000000,57.58,57.7,57.56,57.578,1206,0
AVLC.US,D,20240205,000000,57.65,57.65,57.1499,57.3205,2752,0
AVLC.US,D,20240206,000000,57.352,57.352,57.352,57.352,102,0
AVLC.US,D,20240207,000000,57.8599,57.8599,57.8069,57.8069,2775,0
AVLC.US,D,20240208,000000,57.93,57.9582,57.8217,57.9582,2149,0
AVLC.US,D,20240209,000000,58.12,58.3017,58.1199,58.3017,329,0
AVLC.US,D,20240212,000000,58.66,58.71,58.4162,58.4162,34425,0
AVLC.US,D,20240213,000000,57.699,57.72,57.2166,57.54,14382,0
AVLC.US,D,20240214,000000,57.79,58.16,57.7899,58.16,6378,0
AVLC.US,D,20240215,000000,58.45,58.655,58.4499,58.61,5469,0
AVLC.US,D,20240216,000000,58.4832,58.634,58.32,58.33,28158,0
AVLC.US,D,20240220,000000,58.3,58.3,57.85,57.99,47037,0
AVLC.US,D,20240221,000000,57.89,58.03,57.75,58.03,51870,0
AVLC.US,D,20240222,000000,58.89,59.23,58.7981,59.1645,41824,0
AVLC.US,D,20240223,000000,59.18,59.35,59.18,59.2491,1970,0
AVLC.US,D,20240226,000000,59.29,59.31,59.095,59.095,18024,0
AVLC.US,D,20240227,000000,59.19,59.31,59.1,59.29,11089,0
AVLC.US,D,20240228,000000,59.23,59.31,59.125,59.1659,12780,0
AVLC.US,D,20240229,000000,59.522,59.62,59.185,59.58,8939,0
AVLC.US,D,20240301,000000,59.865,60.05,59.865,60.04,12861,0
AVLC.US,D,20240304,000000,60.15,60.21,59.993,59.993,1504,0
AVLC.US,D,20240305,000000,59.64,59.65,59.33,59.5301,9834,0
AVLC.US,D,20240306,000000,60.06,60.06,59.7154,59.8523,15775,0
AVLC.US,D,20240307,000000,60.3,60.5,60.3,60.46,3521,0
AVLC.US,D,20240308,000000,60.78,60.78,59.9783,60.08,15056,0
AVLC.US,D,20240311,000000,59.65,60.01,59.65,59.9577,14820,0
AVLC.US,D,20240312,000000,59.86,60.56,59.86,60.56,13405,0
AVLC.US,D,20240313,000000,60.62,60.72,60.541,60.5608,2499,0
AVLC.US,D,20240314,000000,60.43,60.45,60.081,60.33,2437,0
AVLC.US,D,20240315,000000,60.18,60.18,60.0193,60.0193,3741,0
AVLC.US,D,20240318,000000,60.6,60.6,60.34,60.35,8968,0
AVLC.US,D,20240319,000000,60.27,60.73,60.2285,60.72,9132,0
AVLC.US,D,20240320,000000,60.93,61.35,60.89,61.3092,8286,0
AVLC.US,D,20240321,000000,61.65,61.68,61.5527,61.5527,24713,0
AVLC.US,D,20240322,000000,61.46,62.03,61.369,61.6,33797,0
AVLC.US,D,20240325,000000,61.37,61.37,61.2083,61.2083,3549,0
AVLC.US,D,20240326,000000,61.51,61.51,61.0926,61.0926,11529,0
AVLC.US,D,20240327,000000,61.27,61.6099,61.25,61.6099,14133,0
AVLC.US,D,20240328,000000,61.82,61.84,61.811,61.811,995,0
AVLC.US,D,20240401,000000,61.89,61.89,61.5617,61.6564,6298,0
AVLC.US,D,20240402,000000,61.07,61.18,61.039,61.1761,2105,0
AVLC.US,D,20240403,000000,61.455,61.455,61.25,61.3108,2036,0
AVLC.US,D,20240404,000000,61.76,61.78,60.61,60.61,18970,0
AVLC.US,D,20240405,000000,60.92,61.37,60.92,61.2616,2168,0
AVLC.US,D,20240408,000000,61.28,61.36,61.1983,61.24,11789,0
AVLC.US,D,20240409,000000,61.65,61.65,60.92,61.26,2204,0
AVLC.US,D,20240410,000000,60.66,60.7,60.44,60.67,26029,0
AVLC.US,D,20240411,000000,60.46,61.1,60.46,61.1,798135,0
AVLC.US,D,20240412,000000,60.31,60.32,59.8799,60.04,16685,0
AVLC.US,D,20240415,000000,60.0314,60.0314,59.285,59.4004,12583,0
AVLC.US,D,20240416,000000,59.09,59.43,59.0886,59.1884,22720,0
AVLC.US,D,20240417,000000,58.94,59.14,58.8,58.8555,8774,0
AVLC.US,D,20240418,000000,58.69,59.14,58.6403,58.6403,29337,0
AVLC.US,D,20240419,000000,58.8,58.8,58.16,58.16,2472,0
AVLC.US,D,20240422,000000,58.595,58.83,58.449,58.83,7917,0
AVLC.US,D,20240423,000000,59.2601,59.63,59.26,59.55,9405,0
AVLC.US,D,20240424,000000,59.3833,59.5269,59.3833,59.5269,286,0
AVLC.US,D,20240425,000000,58.73,59.215,58.73,59.2063,1935,0
AVLC.US,D,20240426,000000,59.711,59.8287,59.71,59.7173,5454,0
AVLC.US,D,20240429,000000,59.86,59.97,59.7,59.8734,39993,0
AVLC.US,D,20240430,000000,59.71,59.71,58.855,58.855,40589,0
AVLC.US,D,20240501,000000,58.75,59.4891,58.6898,58.6898,22590,0
AVLC.US,D,20240502,000000,59.1945,59.3265,59.08,59.1953,14364,0
AVLC.US,D,20240503,000000,60.12,60.12,59.79,59.9682,49502,0
AVLC.US,D,20240506,000000,60.4127,60.64,60.4127,60.64,10006,0
AVLC.US,D,20240507,000000,60.83,60.86,60.6662,60.6968,17301,0
AVLC.US,D,20240508,000000,60.7,60.75,60.49,60.7,28479,0
AVLC.US,D,20240509,000000,60.94,61.08,60.94,61.0377,20037,0
AVLC.US,D,20240510,000000,61.11,61.16,61.03,61.1387,23711,0
AVLC.US,D,20240513,000000,61.29,61.3,61.02,61.0646,31542,0
AVLC.US,D,20240514,000000,61.29,61.41,61.15,61.4071,17066,0
AVLC.US,D,20240515,000000,61.66,62.07,61.66,62.07,5483,0
AVLC.US,D,20240516,000000,61.985,62.04,61.8921,61.8921,6278,0
AVLC.US,D,20240517,000000,62.24,62.24,61.818,61.96,9115,0
AVLC.US,D,20240520,000000,62.07,62.23,61.995,62,17093,0
AVLC.US,D,20240521,000000,61.955,62.24,61.9462,62.0847,31377,0
AVLC.US,D,20240522,000000,61.94,61.99,61.68,61.7563,32334,0
AVLC.US,D,20240523,000000,61.79,61.79,61.2944,61.2944,4781,0
AVLC.US,D,20240524,000000,61.66,61.816,61.6167,61.7797,1839,0
AVLC.US,D,20240528,000000,61.8123,61.91,61.6285,61.716,15609,0
AVLC.US,D,20240529,000000,61.37,61.39,61.23,61.2348,26582,0
AVLC.US,D,20240530,000000,61.15,61.31,61.06,61.1,17845,0
AVLC.US,D,20240531,000000,60.8867,61.55,60.7183,61.5449,3419,0
AVLC.US,D,20240603,000000,61.5999,61.5999,60.91,61.39,14686,0
AVLC.US,D,20240604,000000,61.38,61.38,61.2614,61.2614,10942,0
AVLC.US,D,20240605,000000,61.52,61.9737,61.52,61.9737,18067,0
AVLC.US,D,20240606,000000,61.99,61.99,61.8762,61.91,67515,0
AVLC.US,D,20240607,000000,61.91,62.07,61.78,61.78,211400,0
AVLC.US,D,20240610,000000,61.82,62.0501,61.819,62.05,2343,0
AVLC.US,D,20240611,000000,61.77,62.1,61.77,62.0868,57234,0
AVLC.US,D,20240612,000000,62.87,63,62.66,62.67,28244,0
AVLC.US,D,20240613,000000,62.43,62.66,62.35,62.6586,23658,0
AVLC.US,D,20240614,000000,62.2992,62.39,62.2992,62.38,63299,0
AVLC.US,D,20240617,000000,62.41,63.09,62.4,62.95,17208,0
AVLC.US,D,20240618,000000,63.13,63.18,63.04,63.1363,24278,0
AVLC.US,D,20240620,000000,63.3,63.3,62.915,63.01,12928,0
AVLC.US,D,20240621,000000,62.84,62.98,62.8245,62.96,12667,0
AVLC.US,D,20240624,000000,63.09,63.09,62.76,62.76,28903,0
AVLC.US,D,20240625,000000,62.78,62.89,62.6093,62.88,13782,0
AVLC.US,D,20240626,000000,62.706,62.89,62.65,62.88,41228,0
AVLC.US,D,20240627,000000,62.94,62.96,62.76,62.93,60258,0
AVLC.US,D,20240628,000000,63.25,63.25,62.76,62.77,23044,0
AVLC.US,D,20240701,000000,62.81,62.85,62.64,62.84,28923,0
AVLC.US,D,20240702,000000,62.96,63.13,62.71,63.11,21399,0
AVLC.US,D,20240703,000000,63.22,63.44,63.22,63.38,15336,0
AVLC.US,D,20240705,000000,63.361,63.5371,63.306,63.5371,11064,0
AVLC.US,D,20240708,000000,63.74,63.74,63.51,63.62,20805,0
AVLC.US,D,20240709,000000,63.73,63.76,63.57,63.5712,18306,0
AVLC.US,D,20240710,000000,63.87,64.2011,63.85,64.2011,7002,0
AVLC.US,D,20240711,000000,64.41,64.41,63.9615,64.1,7498,0
AVLC.US,D,20240712,000000,64.4408,64.8,64.4092,64.4092,4705,0
AVLC.US,D,20240715,000000,64.805,65.08,64.59,64.68,10120,0
AVLC.US,D,20240716,000000,64.835,65.32,64.835,65.3196,27143,0
AVLC.US,D,20240717,000000,64.7385,64.7385,64.3801,64.39,33365,0
AVLC.US,D,20240718,000000,64.7099,64.7099,63.84,63.8907,39157,0
AVLC.US,D,20240719,000000,63.765,63.8526,63.3865,63.3865,9448,0
AVLC.US,D,20240722,000000,63.71,64.11,63.64,64.0343,11937,0
AVLC.US,D,20240723,000000,64.0299,64.19,63.92,63.92,2405,0
AVLC.US,D,20240724,000000,63.42,63.42,62.5,62.54,235525,0
AVLC.US,D,20240725,000000,62.52,63.26,62.24,62.4,11708,0
AVLC.US,D,20240726,000000,63.16,63.39,62.91,63.0603,14562,0
AVLC.US,D,20240729,000000,63.28,63.3,63.085,63.11,13381,0
AVLC.US,D,20240730,000000,63.36,63.41,62.7815,62.93,29901,0
AVLC.US,D,20240731,000000,63.87,64.23,63.58,63.84,30441,0
AVLC.US,D,20240801,000000,64.17,64.17,62.3115,62.71,16093,0
AVLC.US,D,20240802,000000,61.58,61.58,60.845,61.28,35665,0
AVLC.US,D,20240805,000000,58.88,60.2287,58.88,59.55,84841,0
AVLC.US,D,20240806,000000,59.63,60.92,59.63,60.18,43449,0
AVLC.US,D,20240807,000000,61.16,61.16,59.67,59.69,10428,0
AVLC.US,D,20240808,000000,60.7975,61.19,60.79,61.17,22357,0
AVLC.US,D,20240809,000000,61.16,61.54,60.95,61.42,22232,0
AVLC.US,D,20240812,000000,61.1912,61.61,61.1912,61.36,4892,0
AVLC.US,D,20240813,000000,61.68,62.28,61.68,62.28,404772,0
AVLC.US,D,20240814,000000,62.36,62.5,62.32,62.46,16641,0
AVLC.US,D,20240815,000000,63.1604,63.64,63.12,63.56,23411,0
AVLC.US,D,20240816,000000,63.5599,63.7598,63.4615,63.71,7000,0
AVLC.US,D,20240819,000000,63.877,64.2298,63.877,64.2298,8193,0
AVLC.US,D,20240820,000000,64.23,64.23,63.965,64.01,24452,0
AVLC.US,D,20240821,000000,64.25,64.42,64.1699,64.42,6033,0
AVLC.US,D,20240822,000000,64.18,64.18,63.8,63.88,34586,0
AVLC.US,D,20240823,000000,64.52,64.7424,64.52,64.7424,5894,0
AVLC.US,D,20240826,000000,64.87,64.87,64.54,64.585,4855,0
AVLC.US,D,20240827,000000,64.36,64.6645,64.36,64.5966,2153,0
AVLC.US,D,20240828,000000,64.48,64.54,64.15,64.25,16375,0
AVLC.US,D,20240829,000000,64.89,64.89,64.36,64.36,19112,0
AVLC.US,D,20240830,000000,64.66,64.99,64.35,64.99,3397,0
AVLC.US,D,20240903,000000,64.68,64.68,63.44,63.45,11852,0
AVLC.US,D,20240904,000000,63.28,63.685,63.14,63.33,3794,0
AVLC.US,D,20240905,000000,63.26,63.42,62.84,63.03,15999,0
AVLC.US,D,20240906,000000,63.2284,63.2284,61.99,61.99,9469,0
AVLC.US,D,20240909,000000,62.41,62.78,62.41,62.66,7199,0
AVLC.US,D,20240910,000000,62.49,62.73,62.4446,62.73,7649,0
AVLC.US,D,20240911,000000,62.012,63.37,62.012,63.37,5657,0
AVLC.US,D,20240912,000000,63.62,63.89,63.24,63.83,22686,0
AVLC.US,D,20240913,000000,64.08,64.43,64.08,64.34,22307,0
AVLC.US,D,20240916,000000,64.55,64.5526,64.23,64.5526,33085,0
AVLC.US,D,20240917,000000,64.73,64.97,64.5501,64.68,17530,0
AVLC.US,D,20240918,000000,64.91,65.21,64.56,64.6506,16032,0
AVLC.US,D,20240919,000000,65.95,65.95,65.56,65.737,15088,0
AVLC.US,D,20240920,000000,65.74,65.74,65.3,65.55,12710,0
AVLC.US,D,20240923,000000,65.6193,65.63,65.47,65.61,4376,0
AVLC.US,D,20240924,000000,65.71,65.76,65.445,65.76,9194,0
AVLC.US,D,20240925,000000,65.85,65.85,65.45,65.5,13425,0
AVLC.US,D,20240926,000000,65.76,65.88,65.714,65.87,4907,0
AVLC.US,D,20240927,000000,66.011,66.011,65.83,65.83,1919,0
AVLC.US,D,20240930,000000,65.86,66.04,65.695,66.02,9723,0
AVLC.US,D,20241001,000000,65.78,65.78,65.3099,65.54,12038,0
AVLC.US,D,20241002,000000,65.54,65.69,65.5161,65.56,12720,0
AVLC.US,D,20241003,000000,65.55,65.56,65.2561,65.5,287616,0
AVLC.US,D,20241004,000000,65.68,66.14,65.64,66.12,71977,0
AVLC.US,D,20241007,000000,66.23,66.23,65.435,65.5559,6210,0
AVLC.US,D,20241008,000000,65.63,66.0401,65.63,65.99,8600,0
AVLC.US,D,20241009,000000,66.17,66.54,66.1699,66.54,14778,0
AVLC.US,D,20241010,000000,66.46,66.48,66.29,66.35,7295,0
AVLC.US,D,20241011,000000,66.9,67.0198,66.885,67.01,7906,0
AVLC.US,D,20241014,000000,67.29,67.51,67.2899,67.45,7478,0
AVLC.US,D,20241015,000000,67.4767,67.4767,66.87,66.96,5531,0
AVLC.US,D,20241016,000000,67.19,67.33,67.19,67.32,13255,0
AVLC.US,D,20241017,000000,67.53,67.53,67.3,67.34,6964,0
AVLC.US,D,20241018,000000,67.3101,67.5104,67.3101,67.51,8429,0
AVLC.US,D,20241021,000000,67.35,67.3884,67.12,67.25,4363,0
AVLC.US,D,20241022,000000,67.1999,67.25,67.16,67.16,3607,0
AVLC.US,D,20241023,000000,67.06,67.06,66.3,66.6,21001,0
AVLC.US,D,20241024,000000,66.7588,66.81,66.655,66.78,4863,0
AVLC.US,D,20241025,000000,67.21,67.21,66.54,66.66,10192,0
AVLC.US,D,20241028,000000,67.02,67.07,66.96,66.96,11164,0
AVLC.US,D,20241029,000000,66.92,67.08,66.91,66.98,11018,0
AVLC.US,D,20241030,000000,67.16,67.17,66.83,66.84,4722,0
AVLC.US,D,20241031,000000,66.22,66.22,65.78,65.78,15160,0
AVLC.US,D,20241101,000000,66.47,66.47,65.9299,65.97,11493,0
AVLC.US,D,20241104,000000,66,66.15,65.8499,65.88,36169,0
AVLC.US,D,20241105,000000,66.375,66.74,66.375,66.73,23693,0
AVLC.US,D,20241106,000000,68.45,68.86,68.38,68.82,20758,0
AVLC.US,D,20241107,000000,69.039,69.2,69.039,69.14,5163,0
AVLC.US,D,20241108,000000,69.16,69.49,69.16,69.39,20659,0
AVLC.US,D,20241111,000000,69.7124,69.7487,69.56,69.66,18321,0
AVLC.US,D,20241112,000000,69.5595,69.5595,69.1345,69.4,7201,0
AVLC.US,D,20241113,000000,69.4884,69.68,69.328,69.36,8616,0
AVLC.US,D,20241114,000000,69.265,69.32,68.93,68.99,25446,0
AVLC.US,D,20241115,000000,68.385,68.385,68.0099,68.17,26884,0
AVLC.US,D,20241118,000000,68.29,68.64,68.29,68.47,33354,0
AVLC.US,D,20241119,000000,68.1,68.64,68.0572,68.64,7975,0
AVLC.US,D,20241120,000000,68.47,68.68,68.06,68.68,11776,0
AVLC.US,D,20241121,000000,68.8299,69.4292,68.69,69.29,14017,0
AVLC.US,D,20241122,000000,69.545,69.75,69.43,69.74,7720,0
AVLC.US,D,20241125,000000,70.16,70.26,69.9757,70.12,24100,0
AVLC.US,D,20241126,000000,70.11,70.38,70.04,70.33,15106,0
AVLC.US,D,20241127,000000,70.21,70.3,70.0157,70.08,11383,0
AVLC.US,D,20241129,000000,70.41,70.57,70.3948,70.44,6537,0
AVLC.US,D,20241202,000000,70.608,70.63,70.4491,70.49,18649,0
AVLC.US,D,20241203,000000,70.48,70.52,70.36,70.49,17143,0
AVLC.US,D,20241204,000000,70.63,70.81,70.5299,70.81,80419,0
AVLC.US,D,20241205,000000,70.74,70.89,70.59,70.59,98096,0
AVLC.US,D,20241206,000000,70.8897,70.8897,70.65,70.78,7617,0
AVLC.US,D,20241209,000000,70.639,70.83,70.1796,70.1796,8829,0
AVLC.US,D,20241210,000000,70.2,70.2,69.8514,69.89,10465,0
AVLC.US,D,20241211,000000,70.35,70.53,70.35,70.46,32301,0
AVLC.US,D,20241212,000000,70.3691,70.3691,70.07,70.08,19533,0
AVLC.US,D,20241213,000000,70.32,70.32,69.8263,69.97,18064,0
AVLC.US,D,20241216,000000,70.0774,70.24,70.0774,70.11,14153,0
AVLC.US,D,20241217,000000,69.57,69.57,69.3,69.46,11321,0
AVLC.US,D,20241218,000000,69.455,69.5799,67.32,67.33,9724,0
AVLC.US,D,20241219,000000,67.89,68.02,67.24,67.24,27856,0
AVLC.US,D,20241220,000000,67.33,68.43,66.89,68.04,17109,0
AVLC.US,D,20241223,000000,67.6488,68.48,67.6488,68.48,20366,0
AVLC.US,D,20241224,000000,68.4911,69.05,68.4911,69.05,10196,0
AVLC.US,D,20241226,000000,68.96,69.169,68.96,69.12,12181,0
AVLC.US,D,20241227,000000,68.69,68.69,68.1401,68.4,25224,0
AVLC.US,D,20241230,000000,67.49,68.04,67.31,67.7845,26912,0
AVLC.US,D,20241231,000000,68,68.03,67.45,67.55,35249,0
AVLC.US,D,20250102,000000,67.81,67.95,67.12,67.47,27850,0
AVLC.US,D,20250103,000000,67.7381,68.32,67.7381,68.31,33942,0
AVLC.US,D,20250106,000000,69.12,69.23,68.57,68.69,40525,0
AVLC.US,D,20250107,000000,68.59,68.61,67.96,68.07,17046,0
AVLC.US,D,20250108,000000,67.93,68.17,67.7099,68.17,12169,0
AVLC.US,D,20250110,000000,67.38,67.8,66.99,67.18,22725,0
AVLC.US,D,20250113,000000,66.5997,67.37,66.5997,67.37,14150,0
AVLC.US,D,20250114,000000,67.77,67.78,67.2678,67.67,25593,0
AVLC.US,D,20250115,000000,68.74,68.96,68.6805,68.85,9553,0
AVLC.US,D,20250116,000000,68.96,69.03,68.87,68.87,22736,0
AVLC.US,D,20250117,000000,69.4925,69.6753,69.46,69.49,10769,0
AVLC.US,D,20250121,000000,69.81,70.22,69.7611,70.21,51777,0
AVLC.US,D,20250122,000000,70.45,70.5799,70.38,70.41,28491,0
AVLC.US,D,20250123,000000,70.32,70.72,70.32,70.72,28367,0
AVLC.US,D,20250124,000000,70.6758,70.75,70.4,70.55,41090,0
AVLC.US,D,20250127,000000,69.2504,69.66,69.23,69.66,51373,0
AVLC.US,D,20250128,000000,69.72,70.2,69.72,70.12,17969,0
AVLC.US,D,20250129,000000,70.09,70.1499,69.7,70.095,55085,0
AVLC.US,D,20250130,000000,70.26,70.55,69.98,70.34,57274,0
AVLC.US,D,20250131,000000,70.55,70.705,69.77,69.84,25975,0
AVLC.US,D,20250203,000000,68.6699,69.61,68.48,69.31,27996,0
AVLC.US,D,20250204,000000,69.71,69.855,69.59,69.82,28447,0
AVLC.US,D,20250205,000000,69.74,70.08,69.69,70.07,215995,0
AVLC.US,D,20250206,000000,70.27,70.28,69.87,70.28,22990,0
AVLC.US,D,20250207,000000,70.4392,70.4392,69.5605,69.63,23432,0
AVLC.US,D,20250210,000000,69.8,70.08,69.8,69.9711,11986,0
AVLC.US,D,20250211,000000,69.785,70.05,69.785,69.985,17840,0
AVLC.US,D,20250212,000000,69.5,69.79,69.45,69.71,25975,0
AVLC.US,D,20250213,000000,69.892,70.53,69.85,70.525,57287,0
AVLC.US,D,20250214,000000,70.55,70.62,70.445,70.54,17485,0
AVLC.US,D,20250218,000000,70.64,70.81,70.4501,70.8,42967,0
AVLC.US,D,20250219,000000,70.584,70.89,70.584,70.87,16794,0
AVLC.US,D,20250220,000000,70.59,70.59,70,70.41,24048,0
AVLC.US,D,20250221,000000,69.9,69.96,69,69.02,15499,0
AVLC.US,D,20250224,000000,69.08,69.21,68.7,68.74,33148,0
AVLC.US,D,20250225,000000,68.75,68.88,67.85,68.4,41865,0
AVLC.US,D,20250226,000000,68.8766,69.09,68.32,68.47,11919,0
AVLC.US,D,20250227,000000,68.85,68.93,67.44,67.48,31772,0
AVLC.US,D,20250228,000000,67.62,68.51,67.27,68.51,13167,0
AVLC.US,D,20250303,000000,68.755,68.755,66.82,67.19,27254,0
AVLC.US,D,20250304,000000,66.35,67.22,65.5772,66.23,23111,0
AVLC.US,D,20250305,000000,66.27,67.12,65.9,66.96,25398,0
AVLC.US,D,20250306,000000,65.94,66.45,65.6326,65.76,20210,0
AVLC.US,D,20250307,000000,65.75,66.22,65.1399,66.08,21902,0
AVLC.US,D,20250310,000000,65.165,65.165,63.8901,64.37,19479,0
AVLC.US,D,20250311,000000,64.3,64.51,63.4499,63.9,25548,0
AVLC.US,D,20250312,000000,64.53,64.75,63.7583,64.19,19023,0
AVLC.US,D,20250313,000000,63.835,64.1,62.9765,63.18,793595,0
