<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLN.US,D,20230109,000000,51.18,51.18,51.18,51.18,116,0
BRLN.US,D,20230110,000000,51.52,51.52,51.335,51.335,170,0
BRLN.US,D,20230111,000000,51.39,51.39,51.39,51.39,20,0
BRLN.US,D,20230112,000000,51.545,51.545,51.545,51.545,11,0
BRLN.US,D,20230113,000000,51.605,51.605,51.605,51.605,125,0
BRLN.US,D,20230117,000000,51.4401,51.635,51.4401,51.635,126,0
BRLN.US,D,20230118,000000,51.72,51.72,51.72,51.72,53,0
BRLN.US,D,20230119,000000,52.02,52.29,52,52.29,5093,0
BRLN.US,D,20230120,000000,51.96,52.25,51.96,52.13,4158,0
BRLN.US,D,20230123,000000,51.8461,51.8461,51.8461,51.8461,20,0
BRLN.US,D,20230124,000000,51.87,51.87,51.87,51.87,5,0
BRLN.US,D,20230125,000000,52.04,52.3,52.04,52.18,813,0
BRLN.US,D,20230126,000000,52.08,52.4,52.08,52.35,1317,0
BRLN.US,D,20230127,000000,52.35,52.35,51.98,51.98,383,0
BRLN.US,D,20230130,000000,51.895,51.895,51.895,51.895,20,0
BRLN.US,D,20230131,000000,51.965,51.965,51.965,51.965,21,0
BRLN.US,D,20230201,000000,52.1,52.1,52.1,52.1,3,0
BRLN.US,D,20230202,000000,52.115,52.115,52.115,52.115,201,0
BRLN.US,D,20230203,000000,52.28,52.28,52.14,52.14,340,0
BRLN.US,D,20230206,000000,52.095,52.095,52.095,52.095,23,0
BRLN.US,D,20230207,000000,52.165,52.165,52.16,52.16,456,0
BRLN.US,D,20230208,000000,52.26,52.32,52.225,52.225,1524,0
BRLN.US,D,20230209,000000,52.4,52.4,52.23,52.23,236,0
BRLN.US,D,20230210,000000,52.1712,52.1712,52.155,52.155,611,0
BRLN.US,D,20230213,000000,52.22,52.32,52.1554,52.32,2425,0
BRLN.US,D,20230214,000000,52.3,53.32,52.19,52.46,3686,0
BRLN.US,D,20230215,000000,52.1,52.1,52.1,52.1,138,0
BRLN.US,D,20230216,000000,52.0999,52.36,52.0999,52.23,823,0
BRLN.US,D,20230217,000000,52.105,52.3099,52.105,52.105,703,0
BRLN.US,D,20230221,000000,52.33,52.33,52.205,52.205,300,0
BRLN.US,D,20230222,000000,52.2131,52.27,52.085,52.085,2500,0
BRLN.US,D,20230223,000000,52.3,52.3,52.095,52.095,601,0
BRLN.US,D,20230224,000000,52.28,52.29,52.1861,52.24,4696,0
BRLN.US,D,20230227,000000,52.345,52.4,52.345,52.4,2571,0
BRLN.US,D,20230228,000000,52.19,52.41,52.19,52.305,3176,0
BRLN.US,D,20230301,000000,51.705,51.9,51.705,51.705,829,0
BRLN.US,D,20230302,000000,51.655,51.655,51.4901,51.655,2007,0
BRLN.US,D,20230303,000000,51.81,51.81,51.66,51.66,374,0
BRLN.US,D,20230306,000000,51.86,52.05,51.7747,51.935,865,0
BRLN.US,D,20230307,000000,51.95,51.95,51.7694,51.79,1311,0
BRLN.US,D,20230308,000000,51.99,52.09,51.99,52.045,2326,0
BRLN.US,D,20230309,000000,51.78,51.78,51.78,51.78,3,0
BRLN.US,D,20230310,000000,51.74,52.01,51.74,51.87,1611,0
BRLN.US,D,20230313,000000,51.44,51.69,51.44,51.545,412,0
BRLN.US,D,20230314,000000,51.5044,51.65,51.4018,51.455,3704,0
BRLN.US,D,20230315,000000,50.9701,51.16,50.97,51.06,643,0
BRLN.US,D,20230316,000000,51.27,51.27,51.27,51.27,1,0
BRLN.US,D,20230317,000000,51.17,51.384,51.024,51.325,1380,0
BRLN.US,D,20230320,000000,51.08,51.08,51.08,51.08,35,0
BRLN.US,D,20230321,000000,51.25,51.25,51.105,51.105,123,0
BRLN.US,D,20230322,000000,51.285,51.285,51.285,51.285,102,0
BRLN.US,D,20230323,000000,51.35,51.35,51.35,51.35,163,0
BRLN.US,D,20230324,000000,51.44,51.44,51.44,51.44,1019,0
BRLN.US,D,20230327,000000,51.48,51.48,51.455,51.455,183,0
BRLN.US,D,20230328,000000,51.48,51.53,51.48,51.53,110,0
BRLN.US,D,20230329,000000,51.54,51.54,51.54,51.54,33,0
BRLN.US,D,20230330,000000,51.56,51.605,51.56,51.605,173,0
BRLN.US,D,20230331,000000,51.71,51.71,51.71,51.71,1,0
BRLN.US,D,20230403,000000,51.565,51.565,51.565,51.565,102,0
BRLN.US,D,20230404,000000,51.6,51.6,51.53,51.53,567,0
BRLN.US,D,20230405,000000,51.6125,51.6148,51.575,51.575,841,0
BRLN.US,D,20230406,000000,51.8,51.8,51.65,51.65,133,0
BRLN.US,D,20230410,000000,52,52,51.75,51.805,1340,0
BRLN.US,D,20230411,000000,51.75,51.9,51.75,51.775,453,0
BRLN.US,D,20230412,000000,52.06,52.06,51.7501,51.905,1490,0
BRLN.US,D,20230413,000000,52.02,52.03,51.89,51.89,719,0
BRLN.US,D,20230414,000000,51.85,51.9899,51.85,51.87,2652,0
BRLN.US,D,20230417,000000,51.92,51.92,51.92,51.92,14,0
BRLN.US,D,20230418,000000,51.965,51.965,51.965,51.965,1,0
BRLN.US,D,20230419,000000,51.935,51.935,51.935,51.935,1,0
BRLN.US,D,20230420,000000,51.87,52,51.87,52,821,0
BRLN.US,D,20230421,000000,52.09,52.1699,51.975,51.975,11594,0
BRLN.US,D,20230424,000000,52.0015,52.1,51.975,51.975,11100,0
BRLN.US,D,20230425,000000,51.995,51.995,51.995,51.995,96,0
BRLN.US,D,20230426,000000,52.1,52.1,52.1,52.1,367,0
BRLN.US,D,20230427,000000,52.08,52.11,51.975,51.975,4310,0
BRLN.US,D,20230428,000000,52.11,52.11,51.98,51.98,315,0
BRLN.US,D,20230501,000000,51.75,51.75,51.565,51.565,1024,0
BRLN.US,D,20230502,000000,51.605,51.605,51.605,51.605,91,0
BRLN.US,D,20230503,000000,51.72,51.72,51.72,51.72,27,0
BRLN.US,D,20230504,000000,51.5824,51.7,51.545,51.545,685,0
BRLN.US,D,20230505,000000,51.525,51.525,51.525,51.525,3,0
BRLN.US,D,20230508,000000,51.64,51.64,51.64,51.64,12,0
BRLN.US,D,20230509,000000,51.68,51.7,51.6734,51.6734,325,0
BRLN.US,D,20230510,000000,51.4801,51.585,51.4801,51.585,194,0
BRLN.US,D,20230511,000000,51.64,51.69,51.64,51.64,979,0
BRLN.US,D,20230512,000000,51.68,51.69,51.645,51.645,2903,0
BRLN.US,D,20230515,000000,51.36,51.67,51.36,51.63,422,0
BRLN.US,D,20230516,000000,51.68,51.68,51.565,51.565,564,0
BRLN.US,D,20230517,000000,51.44,51.44,51.395,51.395,109,0
BRLN.US,D,20230518,000000,51.5841,51.66,51.535,51.535,1262,0
BRLN.US,D,20230519,000000,51.48,51.485,51.35,51.485,1003,0
BRLN.US,D,20230522,000000,51.43,51.43,51.43,51.43,339,0
BRLN.US,D,20230523,000000,51.68,51.68,51.575,51.575,585,0
BRLN.US,D,20230524,000000,51.25,51.54,51.25,51.405,1501,0
BRLN.US,D,20230525,000000,51.07,51.259,51.07,51.07,312,0
BRLN.US,D,20230526,000000,51.39,51.39,51.39,51.39,174,0
BRLN.US,D,20230530,000000,51.39,51.72,51.33,51.33,1783,0
BRLN.US,D,20230531,000000,51.21,51.21,51.21,51.21,9,0
BRLN.US,D,20230601,000000,51.125,51.125,51.125,51.125,1,0
BRLN.US,D,20230602,000000,51.3,51.6,51.3,51.505,7880,0
BRLN.US,D,20230605,000000,51.53,51.53,51.3452,51.3452,29,0
BRLN.US,D,20230606,000000,51.4257,51.5,51.4257,51.5,1686,0
BRLN.US,D,20230607,000000,51.5,51.5,51.325,51.325,112,0
BRLN.US,D,20230608,000000,51.64,51.7,51.475,51.475,4590,0
BRLN.US,D,20230609,000000,51.645,51.645,51.645,51.645,5,0
BRLN.US,D,20230612,000000,51.7,51.84,51.6,51.7216,1768,0
BRLN.US,D,20230613,000000,51.6,51.915,51.6,51.76,683,0
BRLN.US,D,20230614,000000,51.8186,51.98,51.795,51.795,939,0
BRLN.US,D,20230615,000000,51.86,51.918,51.86,51.918,6006,0
BRLN.US,D,20230616,000000,52.145,52.145,52.045,52.045,440,0
BRLN.US,D,20230620,000000,51.97,51.97,51.97,51.97,1190,0
BRLN.US,D,20230621,000000,51.75,51.75,51.75,51.75,37,0
BRLN.US,D,20230622,000000,51.764,52.09,51.755,52.06,2226,0
BRLN.US,D,20230623,000000,52.02,52.115,52.02,52.115,154,0
BRLN.US,D,20230626,000000,51.92,52.22,51.8283,52.12,549,0
BRLN.US,D,20230627,000000,52.11,52.11,52.095,52.095,318,0
BRLN.US,D,20230628,000000,52.275,52.275,52.275,52.275,144,0
BRLN.US,D,20230629,000000,52.2,52.2,52.2,52.2,90,0
BRLN.US,D,20230630,000000,52.2171,52.225,52.2171,52.225,266,0
BRLN.US,D,20230703,000000,51.995,51.995,51.995,51.995,122,0
BRLN.US,D,20230705,000000,52.08,52.08,52.045,52.045,779,0
BRLN.US,D,20230706,000000,52.01,52.01,52.01,52.01,14,0
BRLN.US,D,20230707,000000,52.075,52.075,52.075,52.075,29,0
BRLN.US,D,20230710,000000,51.89,52.22,51.89,52.16,5825,0
BRLN.US,D,20230711,000000,51.96,52.17,51.96,52.165,5215,0
BRLN.US,D,20230712,000000,52.2,52.2,52.14,52.14,174,0
BRLN.US,D,20230713,000000,51.9501,52.25,51.9501,52.25,999,0
BRLN.US,D,20230714,000000,52.315,52.315,52.315,52.315,141,0
BRLN.US,D,20230717,000000,52.44,52.44,52.29,52.29,353,0
BRLN.US,D,20230718,000000,52.43,52.45,52.35,52.35,852,0
BRLN.US,D,20230719,000000,52.42,52.42,52.26,52.33,771,0
BRLN.US,D,20230720,000000,52.36,52.46,52.36,52.46,217,0
BRLN.US,D,20230721,000000,52.3099,52.555,52.3,52.44,3040,0
BRLN.US,D,20230724,000000,52.37,52.475,52,52.445,2381,0
BRLN.US,D,20230725,000000,52.385,52.385,52.385,52.385,68,0
BRLN.US,D,20230726,000000,52.37,52.52,52.37,52.52,4251,0
BRLN.US,D,20230727,000000,52.44,52.45,52.3332,52.45,2295,0
BRLN.US,D,20230728,000000,52.52,52.52,52.35,52.35,807,0
BRLN.US,D,20230731,000000,52.46,52.5,52.3911,52.5,2847,0
BRLN.US,D,20230801,000000,52.0675,52.1,51.98,51.99,4740,0
BRLN.US,D,20230802,000000,51.99,51.99,51.66,51.845,1519,0
BRLN.US,D,20230803,000000,51.755,51.91,51.755,51.91,350,0
BRLN.US,D,20230804,000000,52.13,52.13,51.985,51.985,341,0
BRLN.US,D,20230807,000000,52.08,52.08,51.83,52.07,1185,0
BRLN.US,D,20230808,000000,52.0087,52.055,51.92,51.92,357,0
BRLN.US,D,20230809,000000,52.12,52.12,52.12,52.12,116,0
BRLN.US,D,20230810,000000,52.115,52.1703,52.115,52.1703,406,0
BRLN.US,D,20230811,000000,51.89,52.2999,51.89,52.15,701,0
BRLN.US,D,20230814,000000,52.24,52.24,51.9501,52.125,1658,0
BRLN.US,D,20230815,000000,52.21,52.25,52.125,52.125,2588,0
BRLN.US,D,20230816,000000,51.875,51.875,51.875,51.875,1,0
BRLN.US,D,20230817,000000,52.1,52.1,52.1,52.1,137,0
BRLN.US,D,20230818,000000,51.8401,52.2399,51.8401,52.085,1102,0
BRLN.US,D,20230821,000000,52.17,52.24,51.985,52.11,1538,0
BRLN.US,D,20230822,000000,51.7501,52.19,51.7501,52.19,370,0
BRLN.US,D,20230823,000000,52.18,52.395,52.18,52.395,718,0
BRLN.US,D,20230824,000000,52.22,52.66,52.22,52.38,1511,0
BRLN.US,D,20230825,000000,52.2,52.445,52.2,52.445,533,0
BRLN.US,D,20230828,000000,52.46,52.46,52.415,52.415,311,0
BRLN.US,D,20230829,000000,52.48,52.48,52.48,52.48,43,0
BRLN.US,D,20230830,000000,52.32,52.8,52.32,52.64,608,0
BRLN.US,D,20230831,000000,52.578,52.578,52.57,52.57,733,0
BRLN.US,D,20230901,000000,52.33,52.345,52.16,52.345,3907,0
BRLN.US,D,20230905,000000,52.29,52.315,52.25,52.315,1130,0
BRLN.US,D,20230906,000000,52.22,52.22,52.22,52.22,278,0
BRLN.US,D,20230907,000000,52.22,52.335,52.22,52.335,830,0
BRLN.US,D,20230908,000000,52.225,52.495,52.225,52.495,579,0
BRLN.US,D,20230911,000000,52.35,52.35,52.292,52.35,304,0
BRLN.US,D,20230912,000000,52.66,52.99,52.505,52.505,3938,0
BRLN.US,D,20230913,000000,52.4551,52.4799,52.3755,52.455,1877,0
BRLN.US,D,20230914,000000,52.36,52.7499,52.36,52.55,1106,0
BRLN.US,D,20230915,000000,52.55,52.86,52.55,52.705,12065,0
BRLN.US,D,20230918,000000,52.7,52.94,52.7,52.775,2587,0
BRLN.US,D,20230919,000000,52.7,52.97,52.6549,52.84,2239,0
BRLN.US,D,20230920,000000,52.76,52.8499,52.725,52.73,4327,0
BRLN.US,D,20230921,000000,52.73,52.7999,52.68,52.79,15886,0
BRLN.US,D,20230922,000000,52.8,52.8,52.62,52.62,10052,0
BRLN.US,D,20230925,000000,52.83,52.9099,52.716,52.7841,4976,0
BRLN.US,D,20230926,000000,52.76,52.76,52.6,52.605,1666,0
BRLN.US,D,20230927,000000,52.65,52.68,52.632,52.632,3874,0
BRLN.US,D,20230928,000000,52.65,52.74,52.6,52.675,4473,0
BRLN.US,D,20230929,000000,52.74,52.95,52.64,52.65,6638,0
BRLN.US,D,20231002,000000,52.55,52.55,52.12,52.17,2736,0
BRLN.US,D,20231003,000000,52.13,52.13,52.01,52.01,2610,0
BRLN.US,D,20231004,000000,52,52.19,52,52.19,2415,0
BRLN.US,D,20231005,000000,52.1499,52.1499,52.075,52.075,275,0
BRLN.US,D,20231006,000000,52,52.1,52,52.1,2169,0
BRLN.US,D,20231009,000000,52.1,52.2496,52.07,52.175,3268,0
BRLN.US,D,20231010,000000,52.075,52.075,52.075,52.075,191,0
BRLN.US,D,20231011,000000,52.0001,52.2999,52.0001,52.22,3460,0
BRLN.US,D,20231012,000000,52.1401,52.34,52.1401,52.155,1976,0
BRLN.US,D,20231013,000000,52.345,52.345,52.345,52.345,181,0
BRLN.US,D,20231016,000000,52.26,52.38,52.26,52.351,3204,0
BRLN.US,D,20231017,000000,52.25,52.46,52.25,52.46,922,0
BRLN.US,D,20231018,000000,52.34,52.34,52.0301,52.19,5168,0
BRLN.US,D,20231019,000000,52.14,52.3079,52.06,52.1602,2043,0
BRLN.US,D,20231020,000000,52.06,52.32,52.02,52.215,2551,0
BRLN.US,D,20231023,000000,52.229,52.36,52.11,52.18,3936,0
BRLN.US,D,20231024,000000,52.47,52.5,52.1401,52.285,2143,0
BRLN.US,D,20231025,000000,52.19,52.48,52.19,52.19,1740,0
BRLN.US,D,20231026,000000,52.3,52.4,52.08,52.08,6416,0
BRLN.US,D,20231027,000000,52.1562,52.2,52.05,52.05,4233,0
BRLN.US,D,20231030,000000,52.21,52.265,52.09,52.11,7843,0
BRLN.US,D,20231031,000000,52.2,52.3499,52.2,52.275,1801,0
BRLN.US,D,20231101,000000,51.7001,52,51.7,51.85,996,0
BRLN.US,D,20231102,000000,51.88,52.12,51.7501,52.08,1826,0
BRLN.US,D,20231103,000000,51.96,52.2,51.96,52.13,3515,0
BRLN.US,D,20231106,000000,52.25,52.4304,52.175,52.2002,6532,0
BRLN.US,D,20231107,000000,52.81,52.81,52.18,52.18,914,0
BRLN.US,D,20231108,000000,52.335,52.53,52.2,52.24,3756,0
BRLN.US,D,20231109,000000,52.3,52.3,52,52.15,2764,0
BRLN.US,D,20231110,000000,52.132,52.37,52.132,52.2694,1392,0
BRLN.US,D,20231113,000000,52.33,52.53,52.15,52.35,5437,0
BRLN.US,D,20231114,000000,52.35,52.499,52.27,52.27,3324,0
BRLN.US,D,20231115,000000,52,52.2699,52,52.165,2165,0
BRLN.US,D,20231116,000000,52.16,52.4,52.16,52.325,3034,0
BRLN.US,D,20231117,000000,52.42,52.553,52.42,52.465,2427,0
BRLN.US,D,20231120,000000,52.27,52.64,52.27,52.46,1210,0
BRLN.US,D,20231121,000000,52.12,52.6799,52.12,52.38,3924,0
BRLN.US,D,20231122,000000,52.5441,52.6099,52.3,52.37,3145,0
BRLN.US,D,20231124,000000,52.545,52.545,52.545,52.545,115,0
BRLN.US,D,20231127,000000,52.35,52.5,52.35,52.425,5713,0
BRLN.US,D,20231128,000000,52.5,52.5,52.4696,52.4999,3193,0
BRLN.US,D,20231129,000000,52.5,52.59,52.4857,52.56,6366,0
BRLN.US,D,20231130,000000,52.595,52.6605,52.595,52.64,7621,0
BRLN.US,D,20231201,000000,52.19,52.54,52.14,52.385,4271,0
BRLN.US,D,20231204,000000,52.04,52.32,52.04,52.32,6088,0
BRLN.US,D,20231205,000000,52.22,52.4,52.1572,52.4,6252,0
BRLN.US,D,20231206,000000,52.41,52.6,52.31,52.32,1922,0
BRLN.US,D,20231207,000000,52.37,52.41,52.3145,52.3145,4329,0
BRLN.US,D,20231208,000000,52.39,52.399,52.2963,52.34,1722,0
BRLN.US,D,20231211,000000,52.4,52.66,52.35,52.505,4766,0
BRLN.US,D,20231212,000000,52.44,52.55,52.4,52.55,3111,0
BRLN.US,D,20231213,000000,52.4196,52.52,52.3501,52.505,4086,0
BRLN.US,D,20231214,000000,52.24,52.35,52.2,52.305,11671,0
BRLN.US,D,20231215,000000,52.2637,52.3291,52.2637,52.3,2528,0
BRLN.US,D,20231218,000000,52.32,52.32,52.2,52.26,6465,0
BRLN.US,D,20231219,000000,52.4,52.41,52.3482,52.36,2810,0
BRLN.US,D,20231220,000000,52.4035,52.47,52.22,52.23,11637,0
BRLN.US,D,20231221,000000,52.23,52.41,52.23,52.41,1482,0
BRLN.US,D,20231222,000000,52.49,52.71,52.357,52.56,7094,0
BRLN.US,D,20231226,000000,52.32,52.54,52.3101,52.39,5015,0
BRLN.US,D,20231227,000000,52.37,52.55,52.28,52.53,7983,0
BRLN.US,D,20231228,000000,52.63,52.9399,52.5052,52.5052,2288,0
BRLN.US,D,20231229,000000,52.55,52.83,52.5103,52.6,18137,0
BRLN.US,D,20240102,000000,52.58,52.95,52.4,52.6085,13613,0
BRLN.US,D,20240103,000000,52.535,52.6497,52.535,52.535,3857,0
BRLN.US,D,20240104,000000,52.62,52.63,52.5201,52.57,17378,0
BRLN.US,D,20240105,000000,52.61,52.65,52.5701,52.62,1103,0
BRLN.US,D,20240108,000000,52.6,52.93,52.5429,52.755,12652,0
BRLN.US,D,20240109,000000,52.59,52.615,52.45,52.615,3483,0
BRLN.US,D,20240110,000000,52.93,52.94,52.63,52.8699,2633,0
BRLN.US,D,20240111,000000,52.91,53.1199,52.89,53.07,3586,0
BRLN.US,D,20240112,000000,52.96,53.055,52.79,53.0089,3741,0
BRLN.US,D,20240116,000000,52.78,52.9,52.78,52.9,2248,0
BRLN.US,D,20240117,000000,53,53.21,52.9,52.9,1946,0
BRLN.US,D,20240118,000000,52.9,53.22,52.9,52.985,7030,0
BRLN.US,D,20240119,000000,52.97,53.1,52.926,53.0588,12290,0
BRLN.US,D,20240122,000000,52.985,53.33,52.985,53,2867,0
BRLN.US,D,20240123,000000,53.17,53.17,53,53.15,9483,0
BRLN.US,D,20240124,000000,53.1,53.1091,52.97,52.97,12573,0
BRLN.US,D,20240125,000000,53.08,53.0999,52.89,52.99,50478,0
BRLN.US,D,20240126,000000,53.08,53.08,52.77,52.79,32825,0
BRLN.US,D,20240129,000000,52.79,52.8,52.7,52.75,18397,0
BRLN.US,D,20240130,000000,52.5,52.928,52.5,52.865,11523,0
BRLN.US,D,20240131,000000,52.9,52.93,52.72,52.72,64247,0
BRLN.US,D,20240201,000000,52.69,52.69,52.42,52.45,32396,0
BRLN.US,D,20240202,000000,52.59,52.59,52.44,52.47,22743,0
BRLN.US,D,20240205,000000,52.71,52.71,52.3,52.405,18128,0
BRLN.US,D,20240206,000000,52.42,52.5081,52.3431,52.385,4916,0
BRLN.US,D,20240207,000000,52.35,52.42,52.25,52.4,13354,0
BRLN.US,D,20240208,000000,52.38,52.5281,52.23,52.4319,31889,0
BRLN.US,D,20240209,000000,52.89,52.89,52.07,52.3618,9595,0
BRLN.US,D,20240212,000000,52.55,52.55,52.36,52.36,165503,0
BRLN.US,D,20240213,000000,52.29,52.405,52.1,52.35,30615,0
BRLN.US,D,20240214,000000,52.33,52.4999,52.19,52.3902,3035,0
BRLN.US,D,20240215,000000,52.275,52.44,52.26,52.44,28906,0
BRLN.US,D,20240216,000000,52.3,52.68,52.3,52.43,7536,0
BRLN.US,D,20240220,000000,52.43,52.6,52.32,52.4,6129,0
BRLN.US,D,20240221,000000,52.34,52.6,52.3,52.3,7385,0
BRLN.US,D,20240222,000000,52.48,52.6,52.365,52.4787,4693,0
BRLN.US,D,20240223,000000,52.605,52.605,52.43,52.45,9588,0
BRLN.US,D,20240226,000000,52.45,52.69,52.36,52.36,3934,0
BRLN.US,D,20240227,000000,52.62,52.64,52.48,52.48,8675,0
BRLN.US,D,20240228,000000,52.62,52.63,52.51,52.51,2621,0
BRLN.US,D,20240229,000000,52.62,52.62,52.574,52.6,2791,0
BRLN.US,D,20240301,000000,52.36,52.38,52.25,52.27,11147,0
BRLN.US,D,20240304,000000,52.23,52.372,52.23,52.2498,5581,0
BRLN.US,D,20240305,000000,52.31,52.53,52.21,52.26,7098,0
BRLN.US,D,20240306,000000,52.3,52.55,52.19,52.19,6468,0
BRLN.US,D,20240307,000000,52.375,52.44,52.3,52.4,7714,0
BRLN.US,D,20240308,000000,52.64,52.64,52.35,52.38,7830,0
BRLN.US,D,20240311,000000,52.43,52.43,52.31,52.4,19434,0
BRLN.US,D,20240312,000000,52.39,52.648,52.39,52.4,14160,0
BRLN.US,D,20240313,000000,52.45,52.5575,52.45,52.45,8677,0
BRLN.US,D,20240314,000000,52.4,52.6499,52.39,52.39,15142,0
BRLN.US,D,20240315,000000,52.49,52.64,52.42,52.42,8499,0
BRLN.US,D,20240318,000000,52.38,52.55,52.36,52.48,39472,0
BRLN.US,D,20240319,000000,52.39,52.55,52.39,52.55,7621,0
BRLN.US,D,20240320,000000,52.57,52.699,52.44,52.65,11646,0
BRLN.US,D,20240321,000000,52.6285,52.83,52.5,52.6832,11877,0
BRLN.US,D,20240322,000000,52.77,52.91,52.7,52.7,5198,0
BRLN.US,D,20240325,000000,52.8,52.9999,52.61,52.68,5434,0
BRLN.US,D,20240326,000000,52.84,52.84,52.6822,52.71,7314,0
BRLN.US,D,20240327,000000,52.7615,52.8699,52.72,52.75,5645,0
BRLN.US,D,20240328,000000,52.73,52.8999,52.73,52.88,12624,0
BRLN.US,D,20240401,000000,52.57,52.57,52.38,52.39,9697,0
BRLN.US,D,20240402,000000,52.3,52.4949,52.3,52.35,14118,0
BRLN.US,D,20240403,000000,52.5224,52.5224,52.43,52.4681,3194,0
BRLN.US,D,20240404,000000,52.5,52.5,52.3949,52.42,8730,0
BRLN.US,D,20240405,000000,52.42,52.5,52.3,52.41,8713,0
BRLN.US,D,20240408,000000,52.49,52.57,52.48,52.49,21914,0
