<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTD.US,D,20221020,000000,18.6002,18.6002,18.6002,18.6002,20,0
AZTD.US,D,20221021,000000,18.27,18.77,18.27,18.77,5700,0
AZTD.US,D,20221024,000000,18.79,18.965,18.79,18.965,1602,0
AZTD.US,D,20221025,000000,19.1883,19.1883,19.1883,19.1883,3,0
AZTD.US,D,20221026,000000,19.2417,19.2417,19.2417,19.2417,20,0
AZTD.US,D,20221027,000000,19.0949,19.0949,19.0949,19.0949,20,0
AZTD.US,D,20221028,000000,19.3467,19.3467,19.3467,19.3467,2,0
AZTD.US,D,20221031,000000,19.37,19.37,19.37,19.37,20,0
AZTD.US,D,20221101,000000,19.542,19.542,19.542,19.542,20,0
AZTD.US,D,20221102,000000,19.46,19.46,19.1488,19.1488,15000,0
AZTD.US,D,20221103,000000,19.0198,19.0198,19.0198,19.0198,1,0
AZTD.US,D,20221104,000000,19.5787,19.5787,19.5787,19.5787,20,0
AZTD.US,D,20221107,000000,19.5911,19.5911,19.5911,19.5911,20,0
AZTD.US,D,20221108,000000,19.6821,19.6821,19.6821,19.6821,20,0
AZTD.US,D,20221109,000000,19.56,19.59,19.4428,19.4428,6401,0
AZTD.US,D,20221110,000000,20.501,20.501,20.501,20.501,1,0
AZTD.US,D,20221111,000000,20.63,20.63,20.615,20.615,16500,0
AZTD.US,D,20221114,000000,20.2543,20.2543,20.2543,20.2543,20,0
AZTD.US,D,20221115,000000,20.2884,20.2884,20.2884,20.2884,20,0
AZTD.US,D,20221116,000000,20.0802,20.0802,20.0802,20.0802,20,0
AZTD.US,D,20221117,000000,20.0196,20.0196,20.0196,20.0196,20,0
AZTD.US,D,20221118,000000,20.1253,20.1253,20.1253,20.1253,2,0
AZTD.US,D,20221121,000000,20.0184,20.0184,20.0184,20.0184,20,0
AZTD.US,D,20221122,000000,20.3351,20.3351,20.3351,20.3351,20,0
AZTD.US,D,20221123,000000,20.4547,20.4547,20.4547,20.4547,20,0
AZTD.US,D,20221125,000000,20.7572,20.7572,20.7572,20.7572,1,0
AZTD.US,D,20221128,000000,20.4871,20.4871,20.4871,20.4871,20,0
AZTD.US,D,20221129,000000,20.5349,20.5349,20.5349,20.5349,20,0
AZTD.US,D,20221130,000000,20.61,20.9766,20.54,20.9766,3399,0
AZTD.US,D,20221201,000000,20.7,21.72,20.6,20.75,67492,0
AZTD.US,D,20221202,000000,20.69,21.64,20.69,20.7917,57081,0
AZTD.US,D,20221205,000000,20.47,20.47,20.2384,20.2384,8805,0
AZTD.US,D,20221206,000000,20.28,20.31,20.17,20.285,5220,0
AZTD.US,D,20221207,000000,20.47,20.51,20.4367,20.4367,109350,0
AZTD.US,D,20221208,000000,20.51,20.51,20.32,20.3686,50908,0
AZTD.US,D,20221209,000000,20.415,20.415,20.3187,20.3187,1000,0
AZTD.US,D,20221212,000000,20.228,20.285,20.22,20.285,3850,0
AZTD.US,D,20221213,000000,20.4705,20.4705,20.4705,20.4705,2300,0
AZTD.US,D,20221214,000000,20.58,20.67,20.37,20.43,7520,0
AZTD.US,D,20221215,000000,19.95,20.02,19.95,19.9568,27641,0
AZTD.US,D,20221216,000000,19.77,19.7711,19.77,19.7711,3100,0
AZTD.US,D,20221219,000000,19.71,19.71,19.5992,19.5992,200,0
AZTD.US,D,20221220,000000,19.68,19.7,19.6225,19.6225,2111,0
AZTD.US,D,20221221,000000,19.7847,19.7847,19.7847,19.7847,20,0
AZTD.US,D,20221222,000000,19.568,19.568,19.568,19.568,20,0
AZTD.US,D,20221223,000000,19.65,19.65,19.65,19.65,20,0
AZTD.US,D,20221227,000000,19.89,19.89,19.7438,19.7438,1000,0
AZTD.US,D,20221228,000000,19.3928,19.3928,19.3928,19.3928,20,0
AZTD.US,D,20221229,000000,19.73,19.81,19.73,19.7472,652553,0
AZTD.US,D,20221230,000000,19.72,19.79,19.7,19.79,35839,0
AZTD.US,D,20230103,000000,19.57,19.57,19.5413,19.5413,13428,0
AZTD.US,D,20230104,000000,19.51,19.52,19.44,19.4645,4465,0
AZTD.US,D,20230105,000000,19.18,19.2397,19.15,19.2397,1102,0
AZTD.US,D,20230106,000000,19.7073,19.7299,19.69,19.7299,1500,0
AZTD.US,D,20230109,000000,19.82,19.85,19.71,19.7211,7702,0
AZTD.US,D,20230110,000000,19.94,20.02,19.93,20.02,1201,0
AZTD.US,D,20230111,000000,20.19,20.2256,20.16,20.2256,77539,0
AZTD.US,D,20230112,000000,20.4363,20.4363,20.4363,20.4363,1,0
AZTD.US,D,20230113,000000,20.42,20.51,20.42,20.4965,4800,0
AZTD.US,D,20230117,000000,20.62,20.6953,20.62,20.6953,10064,0
AZTD.US,D,20230118,000000,20.93,21.245,20.8,20.8017,25790,0
AZTD.US,D,20230119,000000,20.65,20.67,20.48,20.6495,46442,0
AZTD.US,D,20230120,000000,20.64,20.74,20.54,20.74,78604,0
AZTD.US,D,20230123,000000,20.98,21.005,20.94,20.94,5203,0
AZTD.US,D,20230124,000000,20.82,20.8649,20.78,20.8649,58872,0
AZTD.US,D,20230125,000000,20.68,20.9,20.68,20.9,120000,0
AZTD.US,D,20230126,000000,20.92,20.93,20.74,20.91,27165,0
AZTD.US,D,20230127,000000,20.68,21.22,20.65,20.88,165612,0
AZTD.US,D,20230130,000000,20.97,20.99,20.8221,20.8221,6395,0
AZTD.US,D,20230131,000000,21.05,21.3204,21.05,21.3204,17445,0
AZTD.US,D,20230201,000000,21.2806,21.5061,21.2806,21.5061,271,0
AZTD.US,D,20230202,000000,21.5403,21.5403,21.5154,21.5154,2898,0
AZTD.US,D,20230203,000000,21.42,21.42,21.375,21.375,1700,0
AZTD.US,D,20230206,000000,21.2261,21.2261,21.2261,21.2261,5,0
AZTD.US,D,20230207,000000,21.33,21.33,21.04,21.3064,70284,0
AZTD.US,D,20230208,000000,21.1146,21.1146,21.0456,21.0456,1019,0
AZTD.US,D,20230209,000000,21.09,21.1,20.9061,20.9061,2306,0
AZTD.US,D,20230210,000000,20.879,20.88,20.8,20.8644,480662,0
AZTD.US,D,20230213,000000,20.86,21.065,20.86,21.065,15863,0
AZTD.US,D,20230214,000000,21.07,21.07,21.0615,21.0615,5002,0
AZTD.US,D,20230215,000000,20.9319,20.9319,20.9319,20.9319,25,0
AZTD.US,D,20230216,000000,20.87,20.92,20.7675,20.7675,7083,0
AZTD.US,D,20230217,000000,20.8608,20.8608,20.8608,20.8608,1,0
AZTD.US,D,20230221,000000,20.4522,20.4522,20.321,20.321,1082,0
AZTD.US,D,20230222,000000,20.3437,20.3437,20.3437,20.3437,1,0
AZTD.US,D,20230223,000000,20.4532,20.4532,20.4532,20.4532,1,0
AZTD.US,D,20230224,000000,20.2745,20.2745,20.2745,20.2745,57,0
AZTD.US,D,20230227,000000,20.51,20.51,20.4705,20.4705,805,0
AZTD.US,D,20230228,000000,20.52,20.52,20.4483,20.4483,3934,0
AZTD.US,D,20230301,000000,20.52,20.52,20.5057,20.5057,1,0
AZTD.US,D,20230302,000000,20.4701,20.4701,20.4701,20.4701,1,0
AZTD.US,D,20230303,000000,20.67,20.67,20.61,20.61,2603,0
AZTD.US,D,20230306,000000,20.72,20.72,20.4391,20.4391,100,0
AZTD.US,D,20230307,000000,20.25,20.25,20.25,20.25,50,0
AZTD.US,D,20230308,000000,20.32,20.3514,20.32,20.3514,102,0
AZTD.US,D,20230309,000000,20.41,20.42,20.0333,20.0333,2505,0
AZTD.US,D,20230310,000000,19.6728,19.6728,19.6728,19.6728,2,0
AZTD.US,D,20230313,000000,19.67,19.898,19.67,19.732,7575,0
AZTD.US,D,20230314,000000,20.08,20.08,19.79,19.93,48922,0
AZTD.US,D,20230315,000000,19.22,19.3536,19.22,19.3536,47790,0
AZTD.US,D,20230316,000000,19.41,19.801,19.41,19.801,9029,0
AZTD.US,D,20230317,000000,19.6576,19.6576,19.6576,19.6576,25,0
AZTD.US,D,20230320,000000,19.8518,19.8518,19.8518,19.8518,64,0
AZTD.US,D,20230321,000000,20.08,20.08,20,20.0447,108252,0
AZTD.US,D,20230322,000000,20.02,20.31,19.9524,19.9524,108020,0
AZTD.US,D,20230323,000000,19.88,20.48,19.88,19.9756,49000,0
AZTD.US,D,20230324,000000,19.8872,19.8872,19.8872,19.8872,1,0
AZTD.US,D,20230327,000000,20.13,20.19,20.13,20.1397,4802,0
AZTD.US,D,20230328,000000,20.13,20.17,20.07,20.0939,2071,0
AZTD.US,D,20230329,000000,20.23,20.3025,20.23,20.3025,7050,0
AZTD.US,D,20230330,000000,20.51,20.59,20.49,20.5329,27202,0
AZTD.US,D,20230331,000000,20.618,20.618,20.605,20.605,100,0
AZTD.US,D,20230403,000000,20.5808,20.5808,20.5808,20.5808,2,0
AZTD.US,D,20230404,000000,20.3022,20.3022,20.3022,20.3022,2,0
AZTD.US,D,20230405,000000,20.0341,20.0341,20.0341,20.0341,2,0
AZTD.US,D,20230406,000000,20.1113,20.1113,20.1113,20.1113,2,0
AZTD.US,D,20230410,000000,20.07,20.1391,20.07,20.1391,252,0
AZTD.US,D,20230411,000000,20.325,20.325,20.2889,20.2889,100,0
AZTD.US,D,20230412,000000,20.4,20.4,20.2588,20.2588,24610,0
AZTD.US,D,20230413,000000,20.55,20.6,20.55,20.6,32387,0
AZTD.US,D,20230414,000000,20.3939,20.3939,20.3939,20.3939,10,0
AZTD.US,D,20230417,000000,20.45,20.4839,20.45,20.4839,3000,0
AZTD.US,D,20230418,000000,20.62,20.62,20.5884,20.5884,106,0
AZTD.US,D,20230419,000000,20.53,20.53,20.4853,20.4853,1000,0
AZTD.US,D,20230420,000000,20.47,20.47,20.4371,20.4371,700,0
AZTD.US,D,20230421,000000,20.39,20.4693,20.39,20.4693,725,0
AZTD.US,D,20230424,000000,20.53,20.5534,20.53,20.5534,300,0
AZTD.US,D,20230425,000000,20.28,20.28,20.1138,20.1138,700,0
AZTD.US,D,20230426,000000,20.105,20.21,20.0178,20.0178,2540,0
AZTD.US,D,20230427,000000,20.21,20.3133,20.21,20.3133,200,0
AZTD.US,D,20230428,000000,20.358,20.4383,20.33,20.4383,1650,0
AZTD.US,D,20230501,000000,20.25,20.25,20.2457,20.2457,203,0
AZTD.US,D,20230502,000000,20.1133,20.1133,20.1133,20.1133,1,0
AZTD.US,D,20230503,000000,20.21,20.25,20.0704,20.0704,567,0
AZTD.US,D,20230504,000000,20.08,20.08,19.9906,19.9906,1200,0
AZTD.US,D,20230505,000000,20.11,20.28,20.11,20.2672,2825,0
AZTD.US,D,20230508,000000,20.36,20.4,20.36,20.4,1103,0
AZTD.US,D,20230509,000000,20.25,20.3766,20.25,20.3766,4842,0
AZTD.US,D,20230510,000000,20.2962,20.2962,20.2962,20.2962,1,0
AZTD.US,D,20230511,000000,19.9565,19.9565,19.9565,19.9565,1,0
AZTD.US,D,20230512,000000,20,20.01,19.93,19.9816,32464,0
AZTD.US,D,20230515,000000,20.05,20.15,20.05,20.1,2503,0
AZTD.US,D,20230516,000000,19.95,19.95,19.93,19.93,2800,0
AZTD.US,D,20230517,000000,19.92,19.9569,19.92,19.9569,101,0
AZTD.US,D,20230518,000000,19.73,19.81,19.73,19.7874,12637,0
AZTD.US,D,20230519,000000,19.88,19.88,19.791,19.791,102,0
AZTD.US,D,20230522,000000,19.85,19.85,19.8359,19.8359,100,0
AZTD.US,D,20230523,000000,19.75,19.75,19.69,19.7071,300,0
AZTD.US,D,20230524,000000,19.43,19.44,19.38,19.3937,27224,0
AZTD.US,D,20230525,000000,19.54,19.62,19.54,19.62,400,0
AZTD.US,D,20230526,000000,19.73,19.76,19.69,19.69,1600,0
AZTD.US,D,20230530,000000,19.92,19.92,19.79,19.79,700,0
AZTD.US,D,20230531,000000,19.67,19.71,19.63,19.69,3769,0
AZTD.US,D,20230601,000000,19.8,19.94,19.8,19.92,3569,0
AZTD.US,D,20230602,000000,20.5,20.55,20.49,20.53,812,0
AZTD.US,D,20230605,000000,20.48,20.5,20.42,20.46,54316,0
AZTD.US,D,20230606,000000,20.8,20.8097,20.76,20.8097,300,0
AZTD.US,D,20230607,000000,20.71,20.7621,20.71,20.7621,3608,0
AZTD.US,D,20230608,000000,20.755,20.755,20.755,20.755,3,0
AZTD.US,D,20230609,000000,20.79,20.79,20.79,20.79,3,0
AZTD.US,D,20230612,000000,20.905,21.0152,20.905,21.0152,2907,0
AZTD.US,D,20230613,000000,21.25,21.31,21.24,21.2437,17303,0
AZTD.US,D,20230614,000000,21.27,21.27,21.1718,21.1718,2117,0
AZTD.US,D,20230615,000000,21.09,21.2864,21.09,21.2864,2705,0
AZTD.US,D,20230616,000000,21.44,21.44,21.28,21.3,12578,0
AZTD.US,D,20230620,000000,21.2585,21.2585,21.2585,21.2585,3,0
AZTD.US,D,20230621,000000,21.29,21.29,21.2848,21.2848,102,0
AZTD.US,D,20230622,000000,21.1657,21.1657,21.1657,21.1657,6,0
AZTD.US,D,20230623,000000,20.88,20.88,20.7862,20.7862,1034,0
AZTD.US,D,20230626,000000,20.7786,20.7786,20.7786,20.7786,3,0
AZTD.US,D,20230627,000000,20.88,20.93,20.88,20.93,802,0
AZTD.US,D,20230628,000000,20.9,20.97,20.87,20.92,8018,0
AZTD.US,D,20230629,000000,20.9598,20.9598,20.86,20.89,8203,0
AZTD.US,D,20230630,000000,21.06,21.13,21.05,21.07,10703,0
AZTD.US,D,20230703,000000,21.1252,21.1252,21.1252,21.1252,109,0
AZTD.US,D,20230705,000000,20.8629,20.8629,20.8629,20.8629,3,0
AZTD.US,D,20230706,000000,20.26,20.3704,20.22,20.3704,5012,0
AZTD.US,D,20230707,000000,20.7,20.7957,20.7,20.7957,103,0
AZTD.US,D,20230710,000000,20.945,20.9561,20.945,20.9561,103,0
AZTD.US,D,20230711,000000,21.268,21.37,21.23,21.35,31896,0
AZTD.US,D,20230712,000000,21.67,21.67,21.5929,21.5929,100,0
AZTD.US,D,20230713,000000,21.81,21.88,21.76,21.8393,15817,0
AZTD.US,D,20230714,000000,21.5087,21.5087,21.5087,21.5087,50,0
AZTD.US,D,20230717,000000,21.6037,21.6037,21.6037,21.6037,6,0
AZTD.US,D,20230718,000000,21.93,21.93,21.8752,21.8752,44901,0
AZTD.US,D,20230719,000000,21.88,21.88,21.79,21.82,2210,0
AZTD.US,D,20230720,000000,21.61,21.63,21.61,21.62,1900,0
AZTD.US,D,20230721,000000,21.6492,21.6492,21.6492,21.6492,3,0
AZTD.US,D,20230724,000000,21.729,21.729,21.62,21.62,400,0
AZTD.US,D,20230725,000000,21.54,21.59,21.54,21.54,3030,0
AZTD.US,D,20230726,000000,21.7,21.7,21.69,21.69,700,0
AZTD.US,D,20230727,000000,21.91,21.98,21.71,21.73,6288,0
AZTD.US,D,20230728,000000,22.2,22.2,22.11,22.11,400,0
AZTD.US,D,20230731,000000,22.26,22.26,22.13,22.14,2543,0
AZTD.US,D,20230801,000000,21.95,21.95,21.93,21.93,6619,0
AZTD.US,D,20230802,000000,21.4791,21.4791,21.4791,21.4791,4,0
AZTD.US,D,20230803,000000,21.27,21.3448,21.27,21.3448,309,0
AZTD.US,D,20230804,000000,21.548,21.548,21.3112,21.3112,9814,0
AZTD.US,D,20230807,000000,21.4481,21.4481,21.4481,21.4481,4,0
AZTD.US,D,20230808,000000,21.3206,21.3206,21.3206,21.3206,4,0
AZTD.US,D,20230809,000000,21.3601,21.46,21.3601,21.3966,903,0
AZTD.US,D,20230810,000000,21.2751,21.2751,21.2751,21.2751,13,0
AZTD.US,D,20230811,000000,21.201,21.201,21.201,21.201,9,0
AZTD.US,D,20230814,000000,21.2197,21.2197,21.2197,21.2197,3,0
AZTD.US,D,20230815,000000,20.9352,20.9352,20.9352,20.9352,2,0
AZTD.US,D,20230816,000000,20.6949,20.6949,20.6949,20.6949,2,0
AZTD.US,D,20230817,000000,20.3872,20.3872,20.3872,20.3872,6,0
AZTD.US,D,20230818,000000,20.52,20.52,20.5048,20.5048,402,0
AZTD.US,D,20230821,000000,20.601,20.601,20.601,20.601,2,0
AZTD.US,D,20230822,000000,20.64,20.64,20.584,20.584,3253,0
AZTD.US,D,20230823,000000,20.595,20.85,20.5666,20.8401,3054,0
AZTD.US,D,20230824,000000,20.62,20.62,20.3605,20.3605,3067,0
AZTD.US,D,20230825,000000,20.61,20.61,20.3256,20.497,433,0
AZTD.US,D,20230828,000000,20.64,20.6449,20.64,20.6449,291,0
AZTD.US,D,20230829,000000,21.1108,21.1108,21.1108,21.1108,3,0
AZTD.US,D,20230830,000000,21.0388,21.0388,21.0388,21.0388,2,0
AZTD.US,D,20230831,000000,21.1421,21.1421,21.1421,21.1421,28,0
AZTD.US,D,20230901,000000,21.345,21.345,21.3271,21.3271,117,0
AZTD.US,D,20230905,000000,21.02,21.03,20.81,20.8566,5541,0
AZTD.US,D,20230906,000000,20.7793,20.7793,20.7793,20.7793,3,0
AZTD.US,D,20230907,000000,20.6709,20.6709,20.6709,20.6709,30,0
AZTD.US,D,20230908,000000,20.6,20.6,20.5746,20.5746,1598,0
AZTD.US,D,20230911,000000,20.69,20.7425,20.68,20.7425,33771,0
AZTD.US,D,20230912,000000,20.6693,20.6693,20.6693,20.6693,3,0
AZTD.US,D,20230913,000000,20.4972,20.4972,20.4972,20.4972,7,0
AZTD.US,D,20230914,000000,20.6,20.69,20.6,20.69,314,0
AZTD.US,D,20230915,000000,20.44,20.44,20.3963,20.3963,102,0
AZTD.US,D,20230918,000000,20.38,20.41,20.3515,20.3515,1639,0
AZTD.US,D,20230919,000000,20.411,20.411,20.411,20.411,10,0
AZTD.US,D,20230920,000000,20.1386,20.1386,20.1386,20.1386,10,0
AZTD.US,D,20230921,000000,19.91,19.91,19.8466,19.8466,558,0
AZTD.US,D,20230922,000000,19.8165,19.8165,19.8165,19.8165,10,0
AZTD.US,D,20230925,000000,19.9237,19.9237,19.9237,19.9237,10,0
AZTD.US,D,20230926,000000,19.74,19.7407,19.7055,19.7203,430,0
AZTD.US,D,20230927,000000,19.825,19.858,19.7606,19.7606,401,0
AZTD.US,D,20230928,000000,19.8,19.9316,19.8,19.9316,7274,0
AZTD.US,D,20230929,000000,19.69,19.769,19.69,19.7652,4891,0
AZTD.US,D,20231002,000000,19.4553,19.4553,19.4553,19.4553,30,0
AZTD.US,D,20231003,000000,19.0586,19.0586,19.0586,19.0586,30,0
AZTD.US,D,20231004,000000,19.0943,19.0943,19.0943,19.0943,30,0
AZTD.US,D,20231005,000000,19.325,19.3426,19.325,19.3426,152,0
AZTD.US,D,20231006,000000,19.34,19.602,19.34,19.5766,600,0
AZTD.US,D,20231009,000000,19.449,19.449,19.449,19.449,30,0
AZTD.US,D,20231010,000000,19.76,19.83,19.7428,19.7428,5469,0
AZTD.US,D,20231011,000000,19.51,19.6342,19.51,19.6342,934,0
AZTD.US,D,20231012,000000,19.42,19.42,19.2994,19.2994,807,0
AZTD.US,D,20231013,000000,19.1,19.11,19.04,19.1064,17802,0
AZTD.US,D,20231016,000000,19.31,19.375,19.31,19.375,807,0
AZTD.US,D,20231017,000000,19.555,19.555,19.458,19.458,100,0
AZTD.US,D,20231018,000000,19.23,19.23,19.1401,19.1401,6189,0
AZTD.US,D,20231019,000000,18.9848,18.9848,18.9848,18.9848,37,0
AZTD.US,D,20231020,000000,18.7054,18.7054,18.7054,18.7054,30,0
AZTD.US,D,20231023,000000,18.71,18.81,18.6907,18.6907,46525,0
AZTD.US,D,20231024,000000,18.93,18.93,18.9,18.9199,1499,0
AZTD.US,D,20231025,000000,18.7052,18.7052,18.7052,18.7052,1,0
AZTD.US,D,20231026,000000,18.6784,18.6784,18.6784,18.6784,18,0
AZTD.US,D,20231027,000000,18.65,18.67,18.62,18.6486,9048,0
AZTD.US,D,20231030,000000,18.86,18.87,18.8597,18.8597,5500,0
AZTD.US,D,20231031,000000,19.04,19.068,19.04,19.068,100,0
AZTD.US,D,20231101,000000,19.095,19.1884,19.095,19.1884,2601,0
AZTD.US,D,20231102,000000,19.5,19.5809,19.5,19.5809,100,0
AZTD.US,D,20231103,000000,19.91,19.91,19.886,19.886,101,0
AZTD.US,D,20231106,000000,19.63,19.63,19.57,19.6119,302,0
AZTD.US,D,20231107,000000,19.5433,19.5433,19.5433,19.5433,2,0
AZTD.US,D,20231108,000000,19.625,19.625,19.53,19.6072,6692,0
AZTD.US,D,20231109,000000,19.7,19.7,19.4777,19.4777,361,0
AZTD.US,D,20231110,000000,19.56,19.8035,19.56,19.8035,2909,0
AZTD.US,D,20231113,000000,19.75,19.8102,19.75,19.8102,5292,0
AZTD.US,D,20231114,000000,20.37,20.5394,20.37,20.5394,3253,0
AZTD.US,D,20231115,000000,20.55,20.56,20.4967,20.4967,420,0
AZTD.US,D,20231116,000000,20.3372,20.3372,20.3372,20.3372,5251,0
AZTD.US,D,20231117,000000,20.555,20.6135,20.555,20.6135,108,0
AZTD.US,D,20231120,000000,20.63,20.69,20.63,20.6513,202,0
AZTD.US,D,20231121,000000,20.4783,20.4783,20.4783,20.4783,4,0
AZTD.US,D,20231122,000000,20.63,20.6694,20.63,20.6694,106,0
AZTD.US,D,20231124,000000,20.78,20.88,20.78,20.8226,1112,0
AZTD.US,D,20231127,000000,20.78,20.78,20.78,20.78,9,0
AZTD.US,D,20231128,000000,20.795,20.795,20.7683,20.7683,108,0
AZTD.US,D,20231129,000000,20.77,20.81,20.77,20.8,10567,0
AZTD.US,D,20231130,000000,20.7299,20.7299,20.7299,20.7299,7,0
AZTD.US,D,20231201,000000,20.74,21.1038,20.74,21.1038,15857,0
AZTD.US,D,20231204,000000,21.05,21.1096,21.05,21.1096,2021,0
AZTD.US,D,20231205,000000,21.01,21.01,20.93,20.9597,2743,0
AZTD.US,D,20231206,000000,21.24,21.24,21.0402,21.0402,2954,0
AZTD.US,D,20231207,000000,21.0114,21.0114,21.0114,21.0114,224,0
AZTD.US,D,20231208,000000,20.95,21.018,20.95,21.018,233,0
AZTD.US,D,20231211,000000,21.0113,21.0113,21.0113,21.0113,133,0
AZTD.US,D,20231212,000000,20.91,21.06,20.88,20.9953,1968,0
AZTD.US,D,20231213,000000,21.06,21.52,21.06,21.4814,1620,0
AZTD.US,D,20231214,000000,21.84,21.9,21.73,21.7794,14822,0
AZTD.US,D,20231215,000000,21.65,21.65,21.5245,21.5245,5407,0
AZTD.US,D,20231218,000000,21.56,21.662,21.56,21.662,4235,0
AZTD.US,D,20231219,000000,21.79,22,21.79,21.9884,4142,0
AZTD.US,D,20231220,000000,21.6397,21.6397,21.6397,21.6397,2,0
AZTD.US,D,20231221,000000,21.795,21.8721,21.78,21.8721,1339,0
AZTD.US,D,20231222,000000,21.935,21.9448,21.89,21.9448,9145,0
AZTD.US,D,20231226,000000,21.94,21.9653,21.935,21.9653,1100,0
AZTD.US,D,20231227,000000,22.02,22.0654,22.02,22.0654,100,0
AZTD.US,D,20231228,000000,22.055,22.055,22.0249,22.0249,123,0
AZTD.US,D,20231229,000000,22.04,22.04,21.81,21.81,9989,0
AZTD.US,D,20240102,000000,21.7192,21.7192,21.7192,21.7192,4,0
AZTD.US,D,20240103,000000,21.42,21.42,21.3748,21.3748,892,0
AZTD.US,D,20240104,000000,21.4085,21.4085,21.4085,21.4085,9,0
AZTD.US,D,20240105,000000,21.4741,21.4741,21.4741,21.4741,11,0
AZTD.US,D,20240108,000000,21.802,21.8738,21.802,21.8738,106,0
AZTD.US,D,20240109,000000,21.7413,21.7413,21.7413,21.7413,5,0
AZTD.US,D,20240110,000000,21.79,21.8208,21.78,21.8208,3002,0
AZTD.US,D,20240111,000000,21.8574,21.86,21.8568,21.8568,1020,0
AZTD.US,D,20240112,000000,21.88,21.88,21.8317,21.8317,200,0
AZTD.US,D,20240116,000000,21.49,21.53,21.4848,21.4848,22972,0
AZTD.US,D,20240117,000000,21.2448,21.2448,21.2448,21.2448,1,0
AZTD.US,D,20240118,000000,21.43,21.52,21.42,21.4866,5100,0
AZTD.US,D,20240119,000000,21.53,21.53,21.4842,21.4842,100,0
AZTD.US,D,20240122,000000,21.74,21.79,21.735,21.735,505,0
AZTD.US,D,20240123,000000,21.5822,21.5822,21.5822,21.5822,1,0
AZTD.US,D,20240124,000000,21.79,21.79,21.6579,21.6579,600,0
AZTD.US,D,20240125,000000,21.855,21.893,21.855,21.893,223,0
AZTD.US,D,20240126,000000,21.825,21.825,21.7831,21.7831,315,0
