<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,D,20190724,000000,24.3069,24.4715,24.2295,24.4715,6929.4585242059,0
FSMD.US,D,20190725,000000,24.4875,24.4875,24.295,24.295,2496.9841088825,0
FSMD.US,D,20190726,000000,24.3337,24.4904,24.3337,24.4904,1782.2639905144,0
FSMD.US,D,20190729,000000,24.4973,24.4973,24.3535,24.3733,1361.8996895843,0
FSMD.US,D,20190730,000000,24.3039,24.4973,24.3039,24.4755,6442.5617439919,0
FSMD.US,D,20190731,000000,24.5162,24.5986,24.3237,24.3535,5993.9715427594,0
FSMD.US,D,20190801,000000,24.5063,24.5063,24.0768,24.1056,3556.4634380853,0
FSMD.US,D,20190802,000000,23.8853,23.8952,23.7623,23.8952,7095.7897224157,0
FSMD.US,D,20190805,000000,23.6095,23.6095,23.0659,23.2603,12082.701465105,0
FSMD.US,D,20190806,000000,23.7523,23.7523,23.2474,23.4647,4878.0404129521,0
FSMD.US,D,20190807,000000,23.3417,23.551,23.179,23.5332,1369.9642325278,0
FSMD.US,D,20190808,000000,23.5332,23.9656,23.5332,23.9656,1847.7884019304,0
FSMD.US,D,20190809,000000,23.7722,23.7722,23.6859,23.7245,2658.2749677526,0
FSMD.US,D,20190812,000000,23.7245,23.7245,23.4082,23.4528,2970.7760068133,0
FSMD.US,D,20190813,000000,23.4954,23.6839,23.4954,23.6621,2617.952253035,0
FSMD.US,D,20190814,000000,23.3526,23.3526,23.0005,23.0381,5317.558003373,0
FSMD.US,D,20190815,000000,23.0381,23.055,22.932,23.0322,7624.0172852152,0
FSMD.US,D,20190816,000000,23.418,23.438,23.418,23.419,10139.146615721,0
FSMD.US,D,20190819,000000,23.5798,23.6769,23.5798,23.6581,2370.9756253902,0
FSMD.US,D,20190820,000000,23.551,23.551,23.5143,23.5361,381.04965408057,0
FSMD.US,D,20190821,000000,23.5411,23.6095,23.5411,23.5897,1272.1816493378,0
FSMD.US,D,20190822,000000,23.5897,23.6581,23.557,23.6095,6598.8122635223,0
FSMD.US,D,20190823,000000,23.3526,23.4796,23.0123,23.0123,4586.708799118,0
FSMD.US,D,20190826,000000,23.1403,23.2663,23.1303,23.2663,3351.8256608939,0
FSMD.US,D,20190827,000000,23.3218,23.3218,23.0292,23.0827,7999.0185320882,0
FSMD.US,D,20190828,000000,22.9617,23.2335,22.9221,23.2167,3599.8103564067,0
FSMD.US,D,20190829,000000,23.4736,23.5094,23.436,23.5094,2442.5484440138,0
FSMD.US,D,20190830,000000,23.5332,23.556,23.5143,23.556,415.32396159046,0
FSMD.US,D,20190903,000000,23.4676,23.4676,23.2574,23.3288,1589.7230277383,0
FSMD.US,D,20190904,000000,23.4637,23.5232,23.4637,23.5232,2409.2822043719,0
FSMD.US,D,20190905,000000,23.9339,23.9339,23.7791,23.8248,4679.4510429683,0
FSMD.US,D,20190906,000000,23.8575,23.918,23.7841,23.7841,3449.6082440839,0
FSMD.US,D,20190909,000000,23.799,23.8407,23.7623,23.8407,4620.9831066279,0
FSMD.US,D,20190910,000000,23.7791,23.8476,23.7057,23.8427,2769.1624332257,0
FSMD.US,D,20190911,000000,23.8476,24.167,23.8476,24.167,3723.802704163,0
FSMD.US,D,20190912,000000,24.1908,24.2295,24.1809,24.1859,1256.0525634508,0
FSMD.US,D,20190913,000000,24.2583,24.2672,24.1918,24.1918,1090.7294331089,0
FSMD.US,D,20190916,000000,24.2206,24.2404,24.164,24.2136,1203.633034318,0
FSMD.US,D,20190917,000000,24.2107,24.2375,24.1154,24.2375,2125.0070656133,0
FSMD.US,D,20190918,000000,24.3139,24.3139,24.0202,24.175,4249.0060633587,0
FSMD.US,D,20190919,000000,24.1968,24.2851,24.1402,24.1402,3500.0116374808,0
FSMD.US,D,20190920,000000,24.1809,24.1809,24.0768,24.1402,737.90567933063,0
FSMD.US,D,20190923,000000,24.0202,24.1244,24.0202,24.1244,674.39740365053,0
FSMD.US,D,20190924,000000,24.0866,24.173,23.8833,23.8833,2300.4108746346,0
FSMD.US,D,20190925,000000,23.923,24.1482,23.923,24.1164,1345.7706036973,0
FSMD.US,D,20190926,000000,24.052,24.052,23.9656,23.9884,1102.8262475242,0
FSMD.US,D,20190927,000000,23.9815,23.9815,23.799,23.799,1207.6653057897,0
FSMD.US,D,20190930,000000,23.8595,24.0192,23.8317,23.9448,3287.3093173459,0
FSMD.US,D,20191001,000000,23.9617,24.048,23.6204,23.6204,3260.0914849115,0
FSMD.US,D,20191002,000000,23.3188,23.3268,23.3109,23.3188,1481.8597658689,0
FSMD.US,D,20191003,000000,23.3208,23.418,23.1919,23.418,658.26831776353,0
FSMD.US,D,20191004,000000,23.6423,23.7097,23.6423,23.7097,430.44497960953,0
FSMD.US,D,20191007,000000,23.7425,23.7425,23.6363,23.6671,1484.8839694727,0
FSMD.US,D,20191008,000000,23.6661,23.6661,23.307,23.307,2145.1684229721,0
FSMD.US,D,20191009,000000,23.4428,23.4428,23.4428,23.4428,62.500207812157,0
FSMD.US,D,20191010,000000,23.4846,23.549,23.4846,23.5371,1157.2619123928,0
FSMD.US,D,20191011,000000,23.6075,24.0668,23.6075,23.9557,3929.4485492224,0
FSMD.US,D,20191014,000000,23.9428,23.9428,23.7703,23.7751,3026.2197395499,0
FSMD.US,D,20191015,000000,23.7425,23.9845,23.7425,23.9438,1183.4716769592,0
FSMD.US,D,20191016,000000,23.8903,23.927,23.8903,23.927,836.69633038855,0
FSMD.US,D,20191017,000000,24.0866,24.1442,24.0866,24.1392,353.83182164624,0
FSMD.US,D,20191018,000000,24.0818,24.1353,24.0302,24.1323,6895.184216696,0
FSMD.US,D,20191021,000000,24.1353,24.3129,24.1353,24.2623,2632.0652031862,0
FSMD.US,D,20191022,000000,24.4309,24.4309,24.2295,24.2295,2271.1769064644,0
FSMD.US,D,20191023,000000,24.3743,24.3743,24.2385,24.2503,2480.8550229955,0
FSMD.US,D,20191024,000000,24.2583,24.295,24.2008,24.295,3252.026941968,0
FSMD.US,D,20191025,000000,24.4309,24.4309,24.3763,24.3763,218.75072734255,0
FSMD.US,D,20191028,000000,24.3932,24.5648,24.3932,24.5261,2529.2422806565,0
FSMD.US,D,20191029,000000,24.6214,24.6798,24.6154,24.6154,939.51925291823,0
FSMD.US,D,20191030,000000,24.4686,24.5986,24.4686,24.5986,620.96980664982,0
FSMD.US,D,20191031,000000,24.4884,24.4884,24.3833,24.4457,1652.2232355504,0
FSMD.US,D,20191101,000000,24.6521,24.7712,24.6521,24.7572,5438.5261475256,0
FSMD.US,D,20191104,000000,25.1402,25.1402,24.7672,24.8208,2548.3955701473,0
FSMD.US,D,20191105,000000,25.1402,25.1402,24.796,24.8188,9026.239689517,0
FSMD.US,D,20191106,000000,24.9001,24.9001,24.6998,24.7682,5635.0993817735,0
FSMD.US,D,20191107,000000,24.8416,24.8475,24.7682,24.7692,980.85003550369,0
FSMD.US,D,20191108,000000,24.791,24.8396,24.7771,24.8396,2941.5420386431,0
FSMD.US,D,20191111,000000,24.8317,24.8525,24.8317,24.8525,3055.4537077201,0
FSMD.US,D,20191112,000000,24.9199,24.9199,24.8842,24.8842,796.37361567103,0
FSMD.US,D,20191113,000000,24.9001,24.9001,24.7771,24.8565,3507.0681125564,0
FSMD.US,D,20191114,000000,24.9497,24.9497,24.8902,24.9427,1449.6015940949,0
FSMD.US,D,20191115,000000,25.0053,25.0529,25.0053,25.0529,836.69633038855,0
FSMD.US,D,20191118,000000,25.1402,25.1402,25.0033,25.0281,2242.9510061621,0
FSMD.US,D,20191119,000000,25.0141,25.1065,25.0141,25.1015,1386.0933184148,0
FSMD.US,D,20191120,000000,25.1491,25.1491,25.0151,25.0151,2363.9191503146,0
FSMD.US,D,20191121,000000,24.8763,24.9051,24.8753,24.8753,2109.8860475943,0
FSMD.US,D,20191122,000000,24.9001,24.9179,24.9001,24.9179,266.12991713564,0
FSMD.US,D,20191125,000000,25.295,25.295,25.2652,25.2711,2729.8477863761,0
FSMD.US,D,20191126,000000,25.407,25.408,25.3594,25.3852,2721.7832434326,0
FSMD.US,D,20191127,000000,25.4427,25.5072,25.4427,25.5072,357.864093118,0
FSMD.US,D,20191129,000000,25.6679,25.6679,25.3594,25.3782,4422.3937366441,0
FSMD.US,D,20191202,000000,25.1967,25.2066,25.1173,25.1173,2456.6613941649,0
FSMD.US,D,20191203,000000,24.91,25.0915,24.8902,25.0083,2766.1382296219,0
FSMD.US,D,20191204,000000,25.2066,25.2066,25.1441,25.1441,4705.6608075347,0
FSMD.US,D,20191205,000000,25.1421,25.1937,25.1421,25.1937,1052.4228541273,0
FSMD.US,D,20191206,000000,25.4249,25.4249,25.414,25.4219,705.64750755661,0
FSMD.US,D,20191209,000000,26.0032,26.0032,25.3168,25.3168,16257.110506236,0
FSMD.US,D,20191210,000000,25.3981,25.3981,25.3048,25.3456,615.92946731013,0
FSMD.US,D,20191211,000000,25.3594,25.3594,25.3544,25.3544,984.88230697544,0
FSMD.US,D,20191212,000000,25.4685,25.5995,25.411,25.4656,4381.0629540586,0
FSMD.US,D,20191213,000000,25.4259,25.4259,25.3832,25.3832,977.82583189988,0
FSMD.US,D,20191216,000000,25.531,25.5855,25.531,25.5846,784.27680125578,0
FSMD.US,D,20191217,000000,25.658,25.658,25.5797,25.5855,3954.6502459208,0
FSMD.US,D,20191218,000000,25.6769,25.6769,25.5885,25.6729,6720.7884755428,0
FSMD.US,D,20191219,000000,25.6769,25.7245,25.658,25.7027,4175.4171089993,0
FSMD.US,D,20191220,000000,25.7909,25.8584,25.7909,25.8584,1173.3909982799,0
FSMD.US,D,20191223,000000,25.8742,25.8742,25.8584,25.8624,3195.5751413635,0
FSMD.US,D,20191224,000000,25.8584,25.8673,25.8584,25.8624,1272.1816493378,0
FSMD.US,D,20191226,000000,25.8475,25.8475,25.8475,25.8475,227.82333815399,0
FSMD.US,D,20191227,000000,25.9546,25.9546,25.7889,25.7889,1579.6423490589,0
FSMD.US,D,20191230,000000,25.7334,25.8147,25.7205,25.8147,1532.2631592658,0
FSMD.US,D,20191231,000000,25.8098,25.8197,25.7245,25.7245,2277.225313672,0
FSMD.US,D,20200102,000000,25.7621,25.8068,25.6769,25.8068,23310.561378199,0
FSMD.US,D,20200103,000000,25.6293,25.782,25.6293,25.782,1962.7081388753,0
FSMD.US,D,20200106,000000,25.781,25.781,25.6391,25.7721,5437.5180796577,0
FSMD.US,D,20200107,000000,25.7721,25.7721,25.7037,25.7205,3739.93179005,0
FSMD.US,D,20200108,000000,25.8395,25.9546,25.8395,25.8832,1062.5035328067,0
FSMD.US,D,20200109,000000,25.909,25.915,25.909,25.915,1479.843630133,0
FSMD.US,D,20200110,000000,25.9546,25.9546,25.781,25.782,7576.6380954221,0
FSMD.US,D,20200113,000000,25.8197,26.027,25.8197,26.027,3637.1088675204,0
FSMD.US,D,20200114,000000,26.0419,26.1074,26.023,26.0637,2845.775591189,0
FSMD.US,D,20200115,000000,25.9546,26.2433,25.9546,26.151,6258.0853241592,0
FSMD.US,D,20200116,000000,26.3961,26.3961,26.3961,26.3961,60.484072076281,0
FSMD.US,D,20200117,000000,26.5598,26.6172,26.3881,26.401,17422.436961573,0
FSMD.US,D,20200121,000000,26.6272,26.6272,26.2741,26.3187,28599.893481269,0
FSMD.US,D,20200122,000000,26.4377,26.4377,26.3187,26.3187,1983.877564102,0
FSMD.US,D,20200123,000000,26.521,26.521,26.1887,26.3355,4928.443806349,0
FSMD.US,D,20200124,000000,26.3355,26.3355,26.0142,26.0161,4125.0137156024,0
FSMD.US,D,20200127,000000,25.8494,25.8584,25.6967,25.7731,4015.1343179971,0
FSMD.US,D,20200128,000000,25.9348,26.0419,25.9348,26.0072,4214.7317558488,0
FSMD.US,D,20200129,000000,26.0062,26.0518,25.915,25.9169,1348.7948073011,0
FSMD.US,D,20200130,000000,25.7572,25.8524,25.7572,25.8524,4408.2807864929,0
FSMD.US,D,20200131,000000,25.6699,25.6967,25.6243,25.6243,11286.327849434,0
FSMD.US,D,20200203,000000,25.8584,25.8584,25.6243,25.6243,2983.8808890965,0
FSMD.US,D,20200204,000000,25.7879,25.9496,25.7879,25.8673,2520.169669845,0
FSMD.US,D,20200205,000000,26.2433,26.2433,26.0042,26.1421,4676.4268393645,0
FSMD.US,D,20200206,000000,26.4377,26.4377,26.2036,26.2235,3951.626042317,0
FSMD.US,D,20200207,000000,25.9248,26.023,25.9248,25.9596,5493.9698802622,0
FSMD.US,D,20200210,000000,25.9546,25.9844,25.9546,25.9684,9723.8226541301,0
FSMD.US,D,20200211,000000,26.1659,26.2185,26.1322,26.2185,6082.681515138,0
FSMD.US,D,20200212,000000,26.3782,26.3782,26.2433,26.2483,5702.6399289254,0
FSMD.US,D,20200213,000000,26.5111,26.5111,26.2751,26.3395,4065.537711394,0
FSMD.US,D,20200214,000000,26.4377,26.4377,26.3455,26.3643,2640.1297461297,0
FSMD.US,D,20200218,000000,26.2036,26.2731,26.1947,26.2611,5023.2021859351,0
FSMD.US,D,20200219,000000,26.531,26.531,26.3752,26.4129,1611.9005208329,0
FSMD.US,D,20200220,000000,26.2721,26.3494,26.2721,26.3435,3470.7776693106,0
FSMD.US,D,20200221,000000,26.1461,26.2235,25.9844,26.0488,18554.497177267,0
FSMD.US,D,20200224,000000,25.9546,25.9546,25.4626,25.5529,6699.6190503161,0
FSMD.US,D,20200225,000000,25.8098,25.8098,24.5509,24.6074,32467.849890548,0
FSMD.US,D,20200226,000000,24.6174,24.7256,24.2573,24.2573,23022.253967968,0
FSMD.US,D,20200227,000000,24.0331,24.1849,23.551,23.551,23826.692126583,0
FSMD.US,D,20200228,000000,22.7048,23.0341,22.5937,22.9508,32265.228249092,0
FSMD.US,D,20200302,000000,22.9657,23.6383,22.936,23.6383,19125.06359052,0
FSMD.US,D,20200303,000000,23.8198,23.9359,23.0609,23.2097,24398.266607704,0
FSMD.US,D,20200304,000000,23.302,23.9498,23.302,23.9498,2273.1930422002,0
FSMD.US,D,20200305,000000,23.5292,23.5292,23.0471,23.1175,9185.5144126512,0
FSMD.US,D,20200306,000000,22.5798,22.8526,22.4171,22.8486,8390.1488648481,0
FSMD.US,D,20200309,000000,21.8031,21.8031,20.9084,20.9084,20877.085544996,0
FSMD.US,D,20200310,000000,21.8884,21.8884,20.8597,21.6136,15988.964453365,0
FSMD.US,D,20200311,000000,21.1196,21.1196,20.1872,20.3954,23169.431876687,0
FSMD.US,D,20200312,000000,18.5037,19.1584,18.3698,18.4104,24347.863214307,0
FSMD.US,D,20200313,000000,18.7537,19.6376,18.2359,19.6376,12501.049630299,0
FSMD.US,D,20200316,000000,17.6099,18.7735,17.5455,17.5643,45694.708385762,0
FSMD.US,D,20200317,000000,17.5643,17.7072,16.9671,17.7072,33442.651518844,0
FSMD.US,D,20200318,000000,17.2082,17.2082,15.4911,16.0059,18676.473389288,0
FSMD.US,D,20200319,000000,16.0059,19.582,15.3799,16.8887,94807.774911703,0
FSMD.US,D,20200320,000000,16.8897,17.0634,15.9434,16.1279,23780.321004658,0
FSMD.US,D,20200323,000000,15.6349,15.9324,15.3164,15.6735,10606.890106444,0
FSMD.US,D,20200324,000000,16.9374,16.986,16.3491,16.986,38383.192139608,0
FSMD.US,D,20200325,000000,17.0634,18.1069,17.0634,17.603,26450.692786826,0
FSMD.US,D,20200326,000000,17.603,18.5315,17.603,18.475,16564.571205957,0
FSMD.US,D,20200327,000000,18.8221,18.8221,17.6228,17.9789,106910.63773417,0
FSMD.US,D,20200330,000000,18.2418,19.2845,17.9789,18.3748,20166.3976981,0
FSMD.US,D,20200331,000000,18.3966,18.4462,18.1327,18.1962,6809.4984479213,0
FSMD.US,D,20200401,000000,17.6912,17.6912,17.2855,17.4541,13498.02875169,0
FSMD.US,D,20200402,000000,17.2657,18.098,17.0376,17.3341,25112.986726072,0
FSMD.US,D,20200403,000000,17.2707,17.8074,16.609,16.8511,29280.339292128,0
FSMD.US,D,20200406,000000,17.5286,18.2795,17.5286,18.1297,29428.525268715,0
FSMD.US,D,20200407,000000,19.2457,20.327,18.3083,18.3083,42832.803708686,0
FSMD.US,D,20200408,000000,18.2706,19.1594,18.2706,19.0582,18743.005868572,0
FSMD.US,D,20200409,000000,19.5076,21.2465,19.1892,19.8003,52950.78089918,0
FSMD.US,D,20200413,000000,20.0869,20.201,19.092,19.2655,49097.945507921,0
FSMD.US,D,20200414,000000,20.1653,20.1653,19.4679,19.6246,26556.539912959,0
FSMD.US,D,20200415,000000,18.7527,19.0424,18.4462,18.6683,26227.909788011,0
FSMD.US,D,20200416,000000,18.9769,18.9769,18.4918,18.7775,19710.751021792,0
FSMD.US,D,20200417,000000,19.6902,19.6902,18.5414,19.5463,26327.708506937,0
FSMD.US,D,20200420,000000,18.8985,19.4977,18.8985,19.1793,31268.249127701,0
FSMD.US,D,20200421,000000,18.7527,18.8846,18.6575,18.6893,23305.521038859,0
FSMD.US,D,20200422,000000,19.1198,19.1198,18.9332,18.967,7785.3081440853,0
FSMD.US,D,20200423,000000,19.2655,19.3657,19.1138,19.1594,46482.009390622,0
FSMD.US,D,20200424,000000,19.3905,19.4362,19.08,19.3905,3963.7228567323,0
FSMD.US,D,20200427,000000,19.8251,20.2398,19.7,20.1554,12773.227954643,0
FSMD.US,D,20200428,000000,20.6167,20.6673,20.2734,20.4242,6073.6089043266,0
FSMD.US,D,20200429,000000,21.0125,21.438,20.9024,21.2753,22129.105836975,0
FSMD.US,D,20200430,000000,21.0799,21.0799,20.6305,20.695,24102.902722398,0
FSMD.US,D,20200501,000000,20.5879,20.5879,19.7596,19.9015,19051.474636161,0
FSMD.US,D,20200504,000000,19.6306,19.9689,19.6276,19.9689,11583.707870476,0
FSMD.US,D,20200505,000000,20.4738,20.5493,20.0284,20.0869,16933.524045623,0
FSMD.US,D,20200506,000000,20.3171,20.5264,19.8836,19.9203,16972.838692472,0
FSMD.US,D,20200507,000000,20.7902,20.7902,20.1554,20.201,25893.231255856,0
FSMD.US,D,20200508,000000,20.6653,20.9074,20.5691,20.7337,19556.516637998,0
FSMD.US,D,20200511,000000,20.3171,20.8588,20.0969,20.8588,20348.857982197,0
FSMD.US,D,20200512,000000,20.7536,20.7536,19.9779,19.9779,7436.5166617788,0
FSMD.US,D,20200513,000000,19.9689,19.9689,18.9472,19.1654,59841.932844405,0
FSMD.US,D,20200514,000000,18.7339,19.4431,18.5216,19.4411,14476.862651458,0
FSMD.US,D,20200515,000000,19.3717,19.6742,19.3717,19.6138,8161.3174588262,0
FSMD.US,D,20200518,000000,21.072,21.072,20.4153,20.833,18491.996969455,0
