<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,D,20191004,000000,26.0047,26.0493,25.9035,26.0483,7904.4305753004,0
NETL.US,D,20191007,000000,25.9481,26.097,25.9481,25.9907,3873.6143716796,0
NETL.US,D,20191008,000000,25.9015,26.0523,25.829,25.9351,5104.0210178349,0
NETL.US,D,20191009,000000,26.0245,26.0245,25.9391,25.9391,3331.4695922926,0
NETL.US,D,20191010,000000,25.9401,25.959,25.8479,25.8558,35522.575498459,0
NETL.US,D,20191011,000000,25.9689,25.9689,25.7814,25.8002,3901.830085105,0
NETL.US,D,20191014,000000,25.7178,25.7804,25.708,25.7626,26612.456280356,0
NETL.US,D,20191015,000000,25.8092,25.8201,25.694,25.7526,29212.332731691,0
NETL.US,D,20191016,000000,25.6702,25.8191,25.6692,25.8191,22400.253347572,0
NETL.US,D,20191017,000000,25.9491,25.9858,25.8955,25.9094,26220.459404553,0
NETL.US,D,20191018,000000,25.9858,26.0751,25.8499,26.0751,15022.851990895,0
NETL.US,D,20191021,000000,26.1456,26.2845,26.1456,26.2845,19022.429368938,0
NETL.US,D,20191022,000000,26.2765,26.3143,26.1456,26.216,6473.490823015,0
NETL.US,D,20191023,000000,26.3003,26.3123,26.1744,26.2617,4043.9163562826,0
NETL.US,D,20191024,000000,26.2091,26.3223,26.2091,26.2915,3002.9580716975,0
NETL.US,D,20191025,000000,26.2399,26.2855,26.1912,26.1992,6451.3213338951,0
NETL.US,D,20191028,000000,26.2488,26.2855,26.2091,26.2418,10082.079029307,0
NETL.US,D,20191029,000000,26.2855,26.4433,26.2855,26.3053,5780.1904359923,0
NETL.US,D,20191030,000000,26.3113,26.5554,26.3113,26.5554,15705.067633358,0
NETL.US,D,20191031,000000,26.7311,26.7311,26.6537,26.6725,2367.0968155763,0
NETL.US,D,20191101,000000,26.6933,26.6933,26.3778,26.5584,28806.227999176,0
NETL.US,D,20191104,000000,26.5286,26.5822,26.4433,26.4988,24433.800122299,0
NETL.US,D,20191105,000000,26.3768,26.3768,25.8707,25.9749,31240.840986163,0
NETL.US,D,20191106,000000,25.9303,26.088,25.8757,25.9471,46559.957968024,0
NETL.US,D,20191107,000000,25.8578,26.0424,25.7913,25.9123,7404.6093660515,0
NETL.US,D,20191108,000000,25.8379,26.0146,25.8379,25.9035,11590.611993512,0
NETL.US,D,20191111,000000,25.8379,26.0444,25.8379,25.9937,3216.5913304894,0
NETL.US,D,20191112,000000,26.1456,26.1456,25.8399,25.8399,4625.3615936549,0
NETL.US,D,20191113,000000,25.9501,26.1486,25.9123,26.09,6858.4337704608,0
NETL.US,D,20191114,000000,26.1366,26.2765,26.1278,26.2012,7205.0839639722,0
NETL.US,D,20191115,000000,26.1922,26.3847,26.1922,26.3797,6388.843682739,0
NETL.US,D,20191118,000000,26.5098,26.5654,26.4334,26.4334,1668.757908299,0
NETL.US,D,20191119,000000,26.3123,26.5196,26.3123,26.4433,3075.5127633627,0
NETL.US,D,20191120,000000,26.4433,26.5455,26.3907,26.4344,8116.0484259905,0
NETL.US,D,20191121,000000,26.2577,26.2815,26.0791,26.1068,8193.6416379102,0
NETL.US,D,20191122,000000,25.8697,26.0245,25.8677,25.9858,4369.404764725,0
NETL.US,D,20191125,000000,26.1406,26.1406,26.0602,26.0791,9232.5845143935,0
NETL.US,D,20191126,000000,26.2925,26.3093,26.214,26.2736,8752.9173861626,0
NETL.US,D,20191127,000000,26.3719,26.4909,26.3669,26.4909,7231.2842692958,0
NETL.US,D,20191129,000000,26.4522,26.5554,26.3976,26.3976,2630.1075728626,0
NETL.US,D,20191202,000000,26.0702,26.1288,25.9809,25.9809,5561.5186569458,0
NETL.US,D,20191203,000000,26.1078,26.2111,26.0791,26.1724,11930.208258667,0
NETL.US,D,20191204,000000,26.22,26.2925,26.1882,26.2299,5070.766784155,0
NETL.US,D,20191205,000000,26.1922,26.1922,26.088,26.1336,9542.9573620723,0
NETL.US,D,20191206,000000,26.1744,26.2399,26.083,26.083,7469.1024253094,0
NETL.US,D,20191209,000000,26.1178,26.1178,26.0523,26.1068,5766.0825792796,0
NETL.US,D,20191210,000000,26.0702,26.1555,26.0523,26.0652,2978.7731744758,0
NETL.US,D,20191211,000000,26.0344,26.0444,25.5631,25.6087,13104.183477971,0
NETL.US,D,20191212,000000,25.6702,25.6702,25.1026,25.1165,12282.904676484,0
NETL.US,D,20191213,000000,25.1493,25.1721,24.8347,25.0044,196887.23287396,0
NETL.US,D,20191216,000000,24.9994,25.2693,24.9518,25.2395,34545.102569081,0
NETL.US,D,20191217,000000,25.3626,25.3626,24.9746,24.9746,6267.9191966304,0
NETL.US,D,20191218,000000,26.0602,26.0602,25.0907,25.2247,15927.770228608,0
NETL.US,D,20191219,000000,25.2604,25.3358,25.2405,25.2862,15833.046047823,0
NETL.US,D,20191220,000000,25.3814,25.3914,25.2634,25.3378,6158.0794550817,0
NETL.US,D,20191223,000000,25.3448,25.3448,25.2039,25.2039,60047.068985339,0
NETL.US,D,20191224,000000,25.1929,25.3259,25.1929,25.311,3006.9888879011,0
NETL.US,D,20191226,000000,25.4092,25.446,25.3438,25.4023,3107.7592929917,0
NETL.US,D,20191227,000000,25.4192,25.5403,25.3964,25.4956,4234.3724219037,0
NETL.US,D,20191230,000000,25.4281,25.4648,25.3804,25.4579,21992.133206955,0
NETL.US,D,20191231,000000,25.5601,25.7744,25.5601,25.7744,4020.7391631118,0
NETL.US,D,20200102,000000,25.5789,25.5789,25.0887,25.2435,16581.770157645,0
NETL.US,D,20200103,000000,25.2862,25.6633,25.2386,25.6325,12701.101857609,0
NETL.US,D,20200106,000000,25.6722,25.8459,25.6157,25.7526,14400.090887435,0
NETL.US,D,20200107,000000,25.4936,25.6325,25.4807,25.5849,4549.783789837,0
NETL.US,D,20200108,000000,25.6206,25.6732,25.5779,25.6603,2483.9904854813,0
NETL.US,D,20200109,000000,25.7655,25.7655,25.6653,25.6762,10009.524337641,0
NETL.US,D,20200110,000000,25.709,25.8409,25.709,25.826,3873.6143716796,0
NETL.US,D,20200113,000000,25.9074,26.1744,25.8697,26.1744,10811.656762162,0
NETL.US,D,20200114,000000,26.1326,26.1326,25.9987,26.097,6791.9253031011,0
NETL.US,D,20200115,000000,26.2557,26.49,26.2557,26.4016,12740.402315595,0
NETL.US,D,20200116,000000,26.4433,26.6318,26.4344,26.5416,29424.958286432,0
NETL.US,D,20200117,000000,26.603,26.7151,26.5752,26.5872,50843.707888422,0
NETL.US,D,20200121,000000,26.6586,26.9613,26.603,26.9464,29668.822666751,0
NETL.US,D,20200122,000000,27.0625,27.0903,26.7658,26.8204,17534.050485751,0
NETL.US,D,20200123,000000,26.8194,27.0536,26.7906,26.9841,41526.476233753,0
NETL.US,D,20200124,000000,26.9881,27.0625,26.8571,26.9266,36650.196331422,0
NETL.US,D,20200127,000000,26.9871,27.0327,26.8571,26.9831,5670.3506944436,0
NETL.US,D,20200128,000000,27.129,27.3176,27.129,27.2908,22846.666242123,0
NETL.US,D,20200129,000000,27.4396,27.4396,27.255,27.3463,13182.784393942,0
NETL.US,D,20200130,000000,27.2996,27.4287,27.262,27.385,5917.2381869154,0
NETL.US,D,20200131,000000,27.4297,27.4297,27.129,27.1518,9005.8511029398,0
NETL.US,D,20200203,000000,27.262,28.6711,27.1637,27.2996,12169.034118731,0
NETL.US,D,20200204,000000,27.4863,27.5904,27.4049,27.4605,8701.5244795665,0
NETL.US,D,20200205,000000,27.6282,27.6282,27.391,27.4257,11421.31771296,0
NETL.US,D,20200206,000000,27.5815,27.7363,27.5815,27.6698,9205.3765050191,0
NETL.US,D,20200207,000000,27.7294,27.8048,27.5239,27.6033,39592.692160066,0
NETL.US,D,20200210,000000,27.656,27.8525,27.656,27.8355,9759.6137330169,0
NETL.US,D,20200211,000000,27.9477,27.9477,27.6996,27.7542,8185.580005503,0
NETL.US,D,20200212,000000,27.8623,27.8623,27.5716,27.6172,16988.882594211,0
NETL.US,D,20200213,000000,27.5329,27.8117,27.5239,27.7552,8388.1285197349,0
NETL.US,D,20200214,000000,27.9099,27.9655,27.8306,27.9655,5717.7127848361,0
NETL.US,D,20200218,000000,28.0588,28.0588,27.7601,27.9041,15763.51446831,0
NETL.US,D,20200219,000000,27.8911,27.8911,27.6103,27.6619,13893.21574983,0
NETL.US,D,20200220,000000,27.9149,28.1273,27.8355,28.1273,11707.505663417,0
NETL.US,D,20200221,000000,28.1253,28.2851,28.0956,28.2851,10041.77086727,0
NETL.US,D,20200224,000000,28.0776,28.2196,27.8713,28.0082,18095.341642105,0
NETL.US,D,20200225,000000,28.0023,28.031,27.262,27.3284,3800.0519759635,0
NETL.US,D,20200226,000000,27.3176,27.5339,26.9266,26.9355,7051.9129482346,0
NETL.US,D,20200227,000000,26.603,26.603,25.2386,25.2386,19870.9161798,0
NETL.US,D,20200228,000000,24.7989,24.8456,23.9941,24.7741,29065.207940259,0
NETL.US,D,20200302,000000,24.9091,25.4658,24.6194,25.4658,60443.096677345,0
NETL.US,D,20200303,000000,25.4747,26.1813,25.4698,25.4698,8664.239429683,0
NETL.US,D,20200304,000000,25.9343,26.4214,25.9123,26.4185,22566.524515971,0
NETL.US,D,20200305,000000,25.8608,26.0384,25.7466,25.9065,10805.610537857,0
NETL.US,D,20200306,000000,25.446,25.5471,24.8367,25.5471,11104.898640975,0
NETL.US,D,20200309,000000,23.0306,24.3465,20.7263,23.3938,69184.929318948,0
NETL.US,D,20200310,000000,23.8195,24.3187,23.0118,24.3187,16302.636135544,0
NETL.US,D,20200311,000000,23.5089,23.5089,22.3925,22.5046,9581.2501160067,0
NETL.US,D,20200312,000000,21.2354,21.2354,19.5682,19.5682,27451.87375476,0
NETL.US,D,20200313,000000,20.3413,21.1014,19.1574,21.1014,13601.989279118,0
NETL.US,D,20200316,000000,19.5534,19.5534,16.367,16.3838,24707.895624145,0
NETL.US,D,20200317,000000,16.7618,16.8909,15.7259,16.743,29925.787199732,0
NETL.US,D,20200318,000000,15.4996,15.7834,12.8123,13.7154,24465.038947877,0
NETL.US,D,20200319,000000,13.4335,14.9091,12.4461,14.6928,63753.404484569,0
NETL.US,D,20200320,000000,15.1165,16.1675,15.0401,15.1324,36953.515250745,0
NETL.US,D,20200323,000000,14.7682,14.7682,13.6974,14.2215,36444.624705038,0
NETL.US,D,20200324,000000,15.3081,16.0276,15.2852,16.0276,12365.536408658,0
NETL.US,D,20200325,000000,16.2716,18.4915,16.2716,17.3146,13522.380659097,0
NETL.US,D,20200326,000000,18.0281,18.7248,17.9298,18.5659,37375.743248074,0
NETL.US,D,20200327,000000,17.8882,18.683,17.7949,18.1333,12713.19430622,0
NETL.US,D,20200330,000000,18.2732,18.2732,17.4704,18.17,36387.185574136,0
NETL.US,D,20200331,000000,17.8753,18.0092,17.2878,17.8455,9481.4874149671,0
NETL.US,D,20200401,000000,16.879,16.879,15.9253,16.101,108890.48433271,0
NETL.US,D,20200402,000000,16.0384,16.348,15.569,15.9322,17133.991977541,0
NETL.US,D,20200403,000000,15.7596,15.7825,14.8853,15.1424,19106.068805163,0
NETL.US,D,20200406,000000,15.8073,16.7282,15.8073,16.3382,29248.610077524,0
NETL.US,D,20200407,000000,17.4397,17.4863,16.748,16.748,4680.7853164547,0
NETL.US,D,20200408,000000,16.869,17.6004,16.8124,17.5438,7726.0669582902,0
NETL.US,D,20200409,000000,17.9606,19.5186,17.9606,19.1435,22455.677070372,0
NETL.US,D,20200413,000000,19.0433,19.1216,18.0757,18.2782,43293.98913904,0
NETL.US,D,20200414,000000,18.826,19.0056,18.5977,18.8994,16976.7901456,0
NETL.US,D,20200415,000000,17.6778,17.8952,17.5438,17.7343,12629.554869995,0
NETL.US,D,20200416,000000,17.6778,17.6778,17.1072,17.2104,11932.223666769,0
NETL.US,D,20200417,000000,18.1363,18.1988,17.7155,17.8475,28816.305039685,0
NETL.US,D,20200420,000000,17.3543,17.6103,17.2124,17.3127,20450.34600907,0
NETL.US,D,20200421,000000,17.1182,17.1776,16.7837,17.1737,22130.188661929,0
NETL.US,D,20200422,000000,17.1737,17.1776,17.0407,17.0804,11858.661271052,0
NETL.US,D,20200423,000000,17.0894,17.3195,16.9543,16.9543,22995.806441657,0
NETL.US,D,20200424,000000,16.9365,17.258,16.9365,17.125,7187.9529951068,0
NETL.US,D,20200427,000000,17.6729,18.1889,17.6103,18.0172,11433.41016157,0
NETL.US,D,20200428,000000,18.304,18.8547,18.304,18.6572,28672.203360406,0
NETL.US,D,20200429,000000,19.3103,20.0893,19.2825,19.8432,18427.883978904,0
NETL.US,D,20200430,000000,19.5008,19.5008,19.0453,19.4075,19720.768276215,0
NETL.US,D,20200501,000000,17.5905,18.6454,17.5905,18.5113,15517.634679889,0
NETL.US,D,20200504,000000,18.5025,18.5025,17.8902,18.1115,35183.986937355,0
NETL.US,D,20200505,000000,18.5838,18.7307,18.1403,18.17,30077.950511419,0
NETL.US,D,20200506,000000,18.0658,18.2236,18.0658,18.0757,8437.5060182293,0
NETL.US,D,20200507,000000,18.4558,18.7307,18.4558,18.5511,6312.2581748702,0
NETL.US,D,20200508,000000,18.8915,18.9967,18.8022,18.9917,21476.188732892,0
NETL.US,D,20200511,000000,18.5401,18.9103,18.4171,18.6235,33041.608125131,0
NETL.US,D,20200512,000000,18.7872,18.7872,17.6451,17.6451,34578.356802761,0
NETL.US,D,20200513,000000,17.268,17.268,16.6716,16.754,15166.953670174,0
NETL.US,D,20200514,000000,16.6716,16.8373,15.8519,16.8274,60306.048926422,0
NETL.US,D,20200515,000000,16.7083,16.879,16.5803,16.872,11819.360813067,0
NETL.US,D,20200518,000000,17.648,18.313,17.648,18.2186,18163.865517566,0
NETL.US,D,20200519,000000,18.2464,18.5025,18.0847,18.2534,8800.2794765552,0
NETL.US,D,20200520,000000,18.3218,18.5025,18.2742,18.3744,4848.0641889049,0
NETL.US,D,20200521,000000,18.7208,18.7208,18.428,18.5967,7369.3397242698,0
NETL.US,D,20200522,000000,18.56,18.7594,18.4558,18.7575,31805.15525467,0
NETL.US,D,20200526,000000,19.5861,19.9354,19.5861,19.7955,17076.55284664,0
NETL.US,D,20200527,000000,20.3056,20.5159,19.7369,19.9741,22322.660135652,0
NETL.US,D,20200528,000000,20.4485,20.4485,19.5136,19.6218,10894.288494336,0
NETL.US,D,20200529,000000,19.3559,19.46,19.2338,19.3351,7718.005325883,0
NETL.US,D,20200601,000000,19.4422,20.1448,19.4422,20.0813,17659.005788063,0
NETL.US,D,20200602,000000,20.3542,20.3631,20.1269,20.2044,10751.194519108,0
NETL.US,D,20200603,000000,20.6112,21.5787,20.6112,21.5222,19930.370718803,0
NETL.US,D,20200604,000000,21.2651,21.8348,21.1798,21.7197,16120.241702331,0
NETL.US,D,20200605,000000,22.8023,23.2578,22.4719,22.5602,96901.829239096,0
NETL.US,D,20200608,000000,23.3541,23.3541,23.0693,23.2033,6235.6726670014,0
NETL.US,D,20200609,000000,22.6902,22.7696,22.3379,22.5552,17112.830192472,0
NETL.US,D,20200610,000000,22.1484,22.1484,21.7405,21.9072,6777.8174463884,0
NETL.US,D,20200611,000000,20.5537,21.038,20.1269,20.5031,23548.028261553,0
NETL.US,D,20200612,000000,21.2949,21.5698,20.9149,21.55,6037.1549689731,0
NETL.US,D,20200615,000000,20.8573,22.5493,20.8573,22.4311,46039.982677757,0
NETL.US,D,20200616,000000,23.2489,23.3808,22.9164,22.9502,7981.0160831692,0
NETL.US,D,20200617,000000,23.0316,23.0316,22.7627,22.7627,11473.718323607,0
NETL.US,D,20200618,000000,22.6048,22.7845,22.4521,22.7081,11956.40856399,0
NETL.US,D,20200619,000000,23.2489,23.2489,22.0809,22.0809,12801.8722627,0
