<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20050907,000000,37.8238,37.9615,37.7218,37.8932,4471128.5232719,0
EWJ.US,D,20050908,000000,37.5891,37.6169,37.4218,37.4594,2941725.1113022,0
EWJ.US,D,20050909,000000,38.2229,38.6963,38.0932,38.6963,5397740.9076426,0
EWJ.US,D,20050912,000000,38.7607,38.8944,38.5596,38.726,9217766.1791147,0
EWJ.US,D,20050913,000000,38.527,38.527,38.2229,38.3883,9673572.6871362,0
EWJ.US,D,20050914,000000,38.4913,38.627,38.2606,38.2606,4875427.8426796,0
EWJ.US,D,20050915,000000,38.827,38.932,38.726,38.8944,7142033.950402,0
EWJ.US,D,20050916,000000,38.932,39.0984,38.7607,39.0984,5077596.1834333,0
EWJ.US,D,20050919,000000,38.827,38.932,38.6606,38.6963,4597203.3942723,0
EWJ.US,D,20050920,000000,39.2647,39.4311,38.932,39.029,8047463.0340602,0
EWJ.US,D,20050921,000000,39.3281,39.5321,39.0617,39.2964,8323152.9184105,0
EWJ.US,D,20050922,000000,39.3598,39.4311,39.1627,39.3598,5952940.6985853,0
EWJ.US,D,20050923,000000,39.2964,39.3598,39.1924,39.2301,3975586.9173845,0
EWJ.US,D,20050926,000000,39.7658,39.9995,39.7658,39.8659,7092740.2137456,0
EWJ.US,D,20050927,000000,39.5668,39.6985,39.3598,39.6351,7853931.3970435,0
EWJ.US,D,20050928,000000,40.3026,40.4987,40.2659,40.3026,7300045.3383073,0
EWJ.US,D,20050929,000000,41.1344,41.4711,41.0067,41.4711,7893097.985123,0
EWJ.US,D,20050930,000000,40.7314,40.8364,40.6343,40.8037,8182826.9308616,0
EWJ.US,D,20051003,000000,40.6026,40.6343,40.3372,40.6026,6260743.812474,0
EWJ.US,D,20051004,000000,40.769,40.871,40.3719,40.4343,12922982.767309,0
EWJ.US,D,20051005,000000,40.2659,40.3026,39.6985,39.7282,9996136.8597441,0
EWJ.US,D,20051006,000000,39.2647,39.3974,38.3883,38.8944,12292496.326008,0
EWJ.US,D,20051007,000000,39.2301,39.4311,39.0984,39.3598,7851752.2778263,0
EWJ.US,D,20051010,000000,39.3598,39.3974,39.0984,39.2301,5753644.1905719,0
EWJ.US,D,20051011,000000,40.1362,40.2342,39.8332,39.9995,8790550.7654003,0
EWJ.US,D,20051012,000000,39.9995,40.0679,39.6005,39.7658,7707184.177288,0
EWJ.US,D,20051013,000000,39.6351,40.0312,39.4311,39.9995,10245234.017225,0
EWJ.US,D,20051014,000000,39.7965,40.3719,39.6985,40.3026,16442376.428452,0
EWJ.US,D,20051017,000000,39.5668,39.6985,39.4608,39.6351,10966155.925611,0
EWJ.US,D,20051018,000000,39.1924,39.2964,39.029,39.0617,7557301.5705217,0
EWJ.US,D,20051019,000000,38.726,39.3974,38.627,39.3974,9073348.5367615,0
EWJ.US,D,20051020,000000,39.0984,39.1291,38.4913,38.4913,10327960.774345,0
EWJ.US,D,20051021,000000,39.0617,39.0984,38.6606,38.9954,6571325.858747,0
EWJ.US,D,20051024,000000,38.827,39.3598,38.726,39.2964,7631570.3561113,0
EWJ.US,D,20051025,000000,39.2964,39.6005,39.1627,39.4311,6684945.0135549,0
EWJ.US,D,20051026,000000,39.5321,39.8332,38.932,39.6005,7404338.1052144,0
EWJ.US,D,20051027,000000,39.9995,40.0996,39.4975,39.5321,6719268.6656912,0
EWJ.US,D,20051028,000000,39.8332,40.0312,39.6351,40.0312,7038097.6381211,0
EWJ.US,D,20051031,000000,40.4987,40.569,40.3719,40.5333,5483242.5580012,0
EWJ.US,D,20051101,000000,40.9374,41.0404,40.769,40.9374,6352640.4405907,0
EWJ.US,D,20051102,000000,40.769,41.2345,40.6997,41.2008,8907871.7974324,0
EWJ.US,D,20051103,000000,41.2345,41.4068,41.0404,41.3731,13017716.895426,0
EWJ.US,D,20051104,000000,41.2691,41.3394,40.8364,41.0404,11340789.7379,0
EWJ.US,D,20051107,000000,41.2345,41.5078,41.0067,41.4385,9710498.5590234,0
EWJ.US,D,20051108,000000,41.3394,41.4068,41.1344,41.3394,8304332.5180541,0
EWJ.US,D,20051109,000000,41.2345,41.2345,40.9374,41.1047,6396678.2386348,0
EWJ.US,D,20051110,000000,40.871,40.9374,40.6343,40.9077,6316968.7235077,0
EWJ.US,D,20051111,000000,41.2345,41.3731,41.1344,41.3048,4258775.4761122,0
EWJ.US,D,20051114,000000,40.769,40.8037,40.4343,40.769,9094741.8730611,0
EWJ.US,D,20051115,000000,40.3026,40.4343,40.0996,40.2659,8061207.2377973,0
EWJ.US,D,20051116,000000,40.569,40.7314,40.4343,40.7314,5449243.0473239,0
EWJ.US,D,20051117,000000,41.4711,41.7742,41.4385,41.7742,8247000.8810416,0
EWJ.US,D,20051118,000000,42.0742,42.1416,41.7742,42.0039,6316939.4396999,0
EWJ.US,D,20051121,000000,42.2426,42.2753,41.9425,42.2753,7768277.2689269,0
EWJ.US,D,20051122,000000,41.6415,42.1416,41.5415,42.1416,9257828.4477993,0
EWJ.US,D,20051123,000000,42.1792,42.4446,42.1416,42.4446,7226671.2235363,0
EWJ.US,D,20051125,000000,42.0039,42.0742,41.8088,41.9079,3487813.5988638,0
EWJ.US,D,20051128,000000,42.0742,42.2426,41.8742,42.1089,10220590.178257,0
EWJ.US,D,20051129,000000,42.1792,42.3763,42.0742,42.1416,7961930.0803209,0
EWJ.US,D,20051130,000000,41.8742,41.9425,41.6415,41.7088,5906156.281324,0
EWJ.US,D,20051201,000000,42.3763,42.7793,42.3763,42.6803,5225478.4031888,0
EWJ.US,D,20051202,000000,42.7793,42.812,42.511,42.6447,12565168.968366,0
EWJ.US,D,20051205,000000,42.9754,43.0131,42.611,42.9111,6841011.5527057,0
EWJ.US,D,20051206,000000,42.9111,43.3805,42.8487,43.2478,6481401.3436197,0
EWJ.US,D,20051207,000000,43.1487,43.1814,42.812,43.0804,9597690.2627566,0
EWJ.US,D,20051208,000000,42.3763,42.7457,42.2753,42.3763,9072810.3205693,0
EWJ.US,D,20051209,000000,43.1487,43.3141,43.0438,43.2794,5456175.2314879,0
EWJ.US,D,20051212,000000,43.9459,44.1163,43.8489,44.0479,5553089.4886083,0
EWJ.US,D,20051213,000000,44.1163,44.453,43.9459,44.4153,5899372.5357722,0
EWJ.US,D,20051214,000000,44.1519,44.4153,44.0479,44.1846,8351413.8125395,0
EWJ.US,D,20051215,000000,43.9459,44.0479,43.7528,43.8489,6918178.4254839,0
EWJ.US,D,20051216,000000,44.3183,44.6213,44.2232,44.453,4998755.0846764,0
EWJ.US,D,20051219,000000,44.651,44.7184,44.3183,44.3183,5417546.8596005,0
EWJ.US,D,20051220,000000,44.8164,44.8164,44.5896,44.751,4438474.0481819,0
EWJ.US,D,20051221,000000,45.2888,45.4195,45.1937,45.3829,4748040.2492592,0
EWJ.US,D,20051222,000000,45.5235,45.7928,45.3829,45.7928,4611392.9138457,0
EWJ.US,D,20051223,000000,45.4859,45.7928,45.4512,45.6928,3093998.8924458,0
EWJ.US,D,20051227,000000,45.4195,45.4195,44.651,44.7184,5209824.6932239,0
EWJ.US,D,20051228,000000,45.6928,45.6928,45.3502,45.5235,4265557.2020911,0
EWJ.US,D,20051229,000000,45.6245,45.6611,45.4512,45.5552,4547698.6122423,0
EWJ.US,D,20051230,000000,45.16,45.2561,44.9174,45.2561,3474997.388899,0
EWJ.US,D,20060103,000000,45.7621,46.7594,45.7235,46.697,7705003.0384979,0
EWJ.US,D,20060104,000000,46.8257,47.2328,46.7327,47.1278,6798857.006441,0
EWJ.US,D,20060105,000000,46.697,46.8584,46.6623,46.797,4968192.8871665,0
EWJ.US,D,20060106,000000,47.2644,47.5952,46.8584,47.4962,7666853.3054006,0
EWJ.US,D,20060109,000000,47.6299,47.8636,47.4338,47.7309,5340141.6772138,0
EWJ.US,D,20060110,000000,46.595,46.8584,46.496,46.8584,6449465.8365012,0
EWJ.US,D,20060111,000000,47.1605,47.4338,47.0604,47.3635,7574152.8872482,0
EWJ.US,D,20060112,000000,47.4962,47.4962,46.9941,47.0278,7171788.3187303,0
EWJ.US,D,20060113,000000,46.8941,47.0941,46.7327,47.0941,5948160.3694037,0
EWJ.US,D,20060117,000000,45.3502,45.6611,45.2888,45.6611,9349128.2921082,0
EWJ.US,D,20060118,000000,44.4837,44.8521,44.1519,44.3183,25535891.410943,0
EWJ.US,D,20060119,000000,45.1937,45.6245,45.1937,45.5235,15774664.20868,0
EWJ.US,D,20060120,000000,45.5552,45.6245,44.0796,44.2232,16596919.199809,0
EWJ.US,D,20060123,000000,44.8857,45.0541,44.6213,44.8857,13301739.537784,0
EWJ.US,D,20060124,000000,45.3829,45.6611,45.16,45.6611,12573352.277974,0
EWJ.US,D,20060125,000000,45.4512,45.4512,44.9531,45.2561,11886313.754821,0
EWJ.US,D,20060126,000000,46.1256,46.4227,45.9236,46.2939,11442753.937192,0
EWJ.US,D,20060127,000000,46.9634,47.3635,46.697,47.3318,9932679.8579628,0
EWJ.US,D,20060130,000000,47.0278,47.0941,46.8584,47.0941,7294160.3027199,0
EWJ.US,D,20060131,000000,47.0941,47.1981,46.8257,46.9277,10984498.696964,0
EWJ.US,D,20060201,000000,46.6623,46.9277,46.595,46.797,9378165.7120379,0
EWJ.US,D,20060202,000000,46.595,46.6623,46.0246,46.0959,9762303.6346478,0
EWJ.US,D,20060203,000000,46.3573,46.6623,45.9929,46.496,6331042.1176363,0
EWJ.US,D,20060206,000000,46.5257,46.5613,46.2583,46.391,5493188.9547986,0
EWJ.US,D,20060207,000000,46.496,46.496,45.8869,46.0563,11878901.922081,0
EWJ.US,D,20060208,000000,45.5235,45.8216,45.2195,45.7928,10777135.004786,0
EWJ.US,D,20060209,000000,45.8869,46.0563,45.6245,45.6611,5250842.2199156,0
EWJ.US,D,20060210,000000,45.5235,45.6245,45.0541,45.4512,8556148.020731,0
EWJ.US,D,20060213,000000,44.5203,44.7184,44.3836,44.4837,7875290.4006029,0
EWJ.US,D,20060214,000000,45.0541,45.6245,44.9531,45.5552,6247867.0153205,0
EWJ.US,D,20060215,000000,44.9174,45.3205,44.651,44.9848,6454396.6238679,0
EWJ.US,D,20060216,000000,45.0541,45.4859,44.8521,45.4859,4987430.3293379,0
EWJ.US,D,20060217,000000,44.3836,44.651,44.1519,44.5203,5530985.262629,0
EWJ.US,D,20060221,000000,44.5896,44.7184,44.3183,44.6213,12167438.30999,0
EWJ.US,D,20060222,000000,44.5896,45.0541,44.5203,44.9174,7521570.2760366,0
EWJ.US,D,20060223,000000,45.5898,45.6611,45.3205,45.3829,5454590.8765056,0
EWJ.US,D,20060224,000000,45.7928,46.2583,45.7928,46.2583,7179587.9094779,0
EWJ.US,D,20060227,000000,46.697,46.8941,46.6277,46.8257,4999172.1264913,0
EWJ.US,D,20060228,000000,46.6623,46.6623,46.1256,46.19,6964009.604311,0
EWJ.US,D,20060301,000000,46.2583,46.6277,46.0246,46.6277,5528503.2074688,0
EWJ.US,D,20060302,000000,46.0246,46.0246,45.5552,45.9236,5557330.5918113,0
EWJ.US,D,20060303,000000,45.2561,45.6928,45.0897,45.2888,5268619.5108414,0
EWJ.US,D,20060306,000000,45.4195,45.4195,44.8857,44.9848,5517597.5135183,0
EWJ.US,D,20060307,000000,44.7837,44.9174,44.4153,44.4837,5972808.2475183,0
EWJ.US,D,20060308,000000,44.4837,44.9174,44.2856,44.7837,5998500.2448501,0
EWJ.US,D,20060309,000000,45.6245,45.6928,45.2195,45.2561,5353433.4966092,0
EWJ.US,D,20060310,000000,45.3205,45.7928,45.1274,45.7928,6936761.5260183,0
EWJ.US,D,20060313,000000,46.0959,46.2939,46.0246,46.2583,4307890.4805622,0
EWJ.US,D,20060314,000000,45.9563,46.7594,45.7928,46.7327,6590268.4432672,0
EWJ.US,D,20060315,000000,46.4583,46.6623,46.2583,46.595,6230033.176352,0
EWJ.US,D,20060316,000000,46.0959,46.496,46.0246,46.1573,4256086.4147242,0
EWJ.US,D,20060317,000000,46.6277,46.8584,46.496,46.797,6029361.3391571,0
EWJ.US,D,20060320,000000,47.5308,47.5952,47.1605,47.3635,5916880.2137087,0
EWJ.US,D,20060321,000000,47.0941,47.2644,46.697,46.797,9708198.2654291,0
EWJ.US,D,20060322,000000,47.0604,47.4962,46.9941,47.3981,4155765.1380307,0
EWJ.US,D,20060323,000000,46.797,46.9634,46.3573,46.595,6842835.227083,0
EWJ.US,D,20060324,000000,46.496,47.0941,46.4227,47.0941,4364323.4076102,0
EWJ.US,D,20060327,000000,47.2328,47.3635,47.0941,47.2644,4234099.3239762,0
EWJ.US,D,20060328,000000,47.2328,47.3635,46.595,46.697,5774044.9067647,0
EWJ.US,D,20060329,000000,47.2644,48.0349,47.1981,47.9973,8145094.2395793,0
EWJ.US,D,20060330,000000,48.1022,48.6043,48.0676,48.3677,4789956.4859154,0
EWJ.US,D,20060331,000000,48.0676,48.232,47.9636,48.2003,3955989.9912273,0
EWJ.US,D,20060403,000000,48.639,49.1748,48.5687,49.0014,6878476.6505716,0
EWJ.US,D,20060404,000000,48.8727,49.1054,48.8024,49.0014,5706680.0313178,0
EWJ.US,D,20060405,000000,48.9321,49.2718,48.838,49.2421,4215188.0428368,0
EWJ.US,D,20060406,000000,49.5709,49.6055,49.3401,49.4718,4974077.9227539,0
EWJ.US,D,20060407,000000,49.6392,49.8739,49.0351,49.1391,5006434.5108332,0
EWJ.US,D,20060410,000000,49.2421,49.4332,49.1054,49.4015,3590703.7723546,0
EWJ.US,D,20060411,000000,49.1391,49.1748,48.6717,48.838,5079328.9770276,0
EWJ.US,D,20060412,000000,48.3993,48.5013,48.232,48.4627,3336227.482311,0
EWJ.US,D,20060413,000000,48.2003,48.533,48.1656,48.4627,3557692.8426383,0
EWJ.US,D,20060417,000000,48.1389,48.1656,47.8636,47.9636,3223777.6602435,0
EWJ.US,D,20060418,000000,48.6717,49.5392,48.6717,49.5392,4623879.9334191,0
EWJ.US,D,20060419,000000,48.9638,49.5709,48.8727,49.4718,6383800.4316949,0
EWJ.US,D,20060420,000000,49.1054,49.4332,49.0351,49.1748,4095626.2946124,0
EWJ.US,D,20060421,000000,49.6055,49.7105,49.2421,49.4718,5046915.8409056,0
EWJ.US,D,20060424,000000,49.1391,49.2718,48.9638,49.1748,4805223.4476596,0
EWJ.US,D,20060425,000000,49.6055,49.7105,49.1748,49.2718,4160992.8026216,0
EWJ.US,D,20060426,000000,49.5065,49.8056,49.5065,49.7739,5331236.370274,0
EWJ.US,D,20060427,000000,49.2718,50.2136,49.2421,49.7442,5274204.6398451,0
EWJ.US,D,20060428,000000,49.5709,49.8739,49.5392,49.5392,3034995.0490276,0
EWJ.US,D,20060501,000000,50.1769,50.272,49.4718,49.7105,4626985.0268355,0
EWJ.US,D,20060502,000000,50.3087,50.5424,50.2136,50.5107,3131612.4289238,0
EWJ.US,D,20060503,000000,50.3087,50.4087,50.0383,50.377,2172378.8924169,0
EWJ.US,D,20060504,000000,50.3087,50.8811,50.3087,50.6473,3421014.203844,0
EWJ.US,D,20060505,000000,51.0108,51.6198,51.0108,51.5862,3556588.1362326,0
EWJ.US,D,20060508,000000,51.8486,51.9496,51.6495,51.8486,4973929.4841418,0
EWJ.US,D,20060509,000000,51.7109,52.0506,51.7109,52.0506,4654321.9663382,0
EWJ.US,D,20060510,000000,51.5168,51.8119,51.2128,51.3108,3669278.2874816,0
EWJ.US,D,20060511,000000,51.2128,51.2128,50.1096,50.3087,12322700.049319,0
