<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYLD.US,D,20240520,000000,26.31,26.73,26.31,26.5811,4745,0
MYLD.US,D,20240521,000000,26.59,26.6311,26.58,26.6311,1561,0
MYLD.US,D,20240522,000000,26.579,26.6498,26.4657,26.4657,4248,0
MYLD.US,D,20240523,000000,26.36,26.36,26.1523,26.1523,988,0
MYLD.US,D,20240524,000000,26.32,26.4,26.3103,26.3712,2682,0
MYLD.US,D,20240528,000000,26.4234,26.4234,26.313,26.313,1062,0
MYLD.US,D,20240529,000000,26.11,26.13,26.0716,26.0716,3032,0
MYLD.US,D,20240530,000000,26.301,26.51,26.301,26.4852,2548,0
MYLD.US,D,20240531,000000,26.6993,26.8826,26.6993,26.8826,780,0
MYLD.US,D,20240603,000000,27.11,27.11,26.715,26.72,1821,0
MYLD.US,D,20240604,000000,26.53,26.58,26.284,26.284,7756,0
MYLD.US,D,20240605,000000,26.338,26.43,26.338,26.4294,1990,0
MYLD.US,D,20240606,000000,26.4,26.4,26.335,26.34,2419,0
MYLD.US,D,20240607,000000,26.33,26.33,26.15,26.15,1118,0
MYLD.US,D,20240610,000000,25.94,26.1,25.9,26.09,1413,0
MYLD.US,D,20240611,000000,26.05,26.05,25.905,25.922,4466,0
MYLD.US,D,20240612,000000,26.25,26.44,26.14,26.2242,1205,0
MYLD.US,D,20240613,000000,26.12,26.12,25.9065,25.9206,2315,0
MYLD.US,D,20240614,000000,25.81,25.81,25.5209,25.5209,4023,0
MYLD.US,D,20240617,000000,25.5,25.7757,25.5,25.7757,2520,0
MYLD.US,D,20240618,000000,25.87,25.9187,25.85,25.8539,770,0
MYLD.US,D,20240620,000000,25.9283,25.95,25.855,25.8633,3730,0
MYLD.US,D,20240621,000000,25.6,25.6351,25.6,25.6351,1289,0
MYLD.US,D,20240624,000000,25.93,25.99,25.9078,25.9078,3823,0
MYLD.US,D,20240625,000000,25.73,25.73,25.6939,25.6939,285,0
MYLD.US,D,20240626,000000,25.58,25.6614,25.58,25.6614,1242,0
MYLD.US,D,20240627,000000,25.61,25.6203,25.61,25.6203,489,0
MYLD.US,D,20240628,000000,25.9098,25.91,25.71,25.8445,3489,0
MYLD.US,D,20240701,000000,25.86,26.04,25.6675,25.7961,2885,0
MYLD.US,D,20240702,000000,25.848,25.9,25.848,25.8793,2050,0
MYLD.US,D,20240703,000000,26.095,26.095,25.92,25.9607,5261,0
MYLD.US,D,20240705,000000,25.7598,25.7598,25.75,25.75,1072,0
MYLD.US,D,20240708,000000,25.86,25.86,25.71,25.78,2392,0
MYLD.US,D,20240709,000000,25.67,25.7399,25.58,25.5807,1776,0
MYLD.US,D,20240710,000000,25.67,25.7324,25.64,25.7324,1823,0
MYLD.US,D,20240711,000000,25.93,26.483,25.93,26.483,2658,0
MYLD.US,D,20240712,000000,26.7775,26.7775,26.7,26.7,901,0
MYLD.US,D,20240715,000000,27.0197,27.1199,26.88,26.9513,4600,0
MYLD.US,D,20240716,000000,27.27,27.72,27.17,27.69,9085,0
MYLD.US,D,20240717,000000,27.8393,27.8393,27.6866,27.74,2296,0
MYLD.US,D,20240718,000000,27.89,27.89,27.21,27.28,3434,0
MYLD.US,D,20240719,000000,27.0608,27.0608,27.048,27.048,488,0
MYLD.US,D,20240722,000000,26.955,27.4,26.955,27.397,23534,0
MYLD.US,D,20240723,000000,27.49,27.57,27.455,27.57,18754,0
MYLD.US,D,20240724,000000,27.56,27.56,27.2357,27.26,2890,0
MYLD.US,D,20240725,000000,27.39,27.84,27.325,27.54,4818,0
MYLD.US,D,20240726,000000,28.01,28.01,27.708,27.9262,6587,0
MYLD.US,D,20240729,000000,28.1,28.1,27.79,27.8398,1817,0
MYLD.US,D,20240730,000000,27.97,28.0258,27.9357,28.0258,1061,0
MYLD.US,D,20240731,000000,28.23,28.3,28.055,28.1345,4372,0
MYLD.US,D,20240801,000000,27.5,27.5,27.225,27.3234,4817,0
MYLD.US,D,20240802,000000,26.84,26.84,26.2585,26.33,7828,0
MYLD.US,D,20240805,000000,25.47,25.47,25.19,25.44,8151,0
MYLD.US,D,20240806,000000,25.5,25.83,25.292,25.61,5353,0
MYLD.US,D,20240807,000000,25.6268,25.64,25.2,25.2,11946,0
MYLD.US,D,20240808,000000,25.3876,25.69,25.3876,25.65,15892,0
MYLD.US,D,20240809,000000,25.64,25.76,25.6101,25.76,3144,0
MYLD.US,D,20240812,000000,25.46,25.55,25.46,25.54,1622,0
MYLD.US,D,20240813,000000,25.64,25.87,25.64,25.84,2719,0
MYLD.US,D,20240814,000000,25.85,25.85,25.6,25.703,2269,0
MYLD.US,D,20240815,000000,26,26.365,26,26.2309,1287,0
MYLD.US,D,20240816,000000,26.11,26.45,26.11,26.42,379766,0
MYLD.US,D,20240819,000000,26.54,26.55,26.54,26.55,563,0
MYLD.US,D,20240820,000000,26.405,26.41,26.25,26.25,4187,0
MYLD.US,D,20240821,000000,26.36,26.4846,26.36,26.4846,994,0
MYLD.US,D,20240822,000000,26.38,26.38,26.29,26.31,2073,0
MYLD.US,D,20240823,000000,26.82,26.9636,26.82,26.9636,595,0
MYLD.US,D,20240826,000000,27.22,27.22,27.0065,27.0065,1373,0
MYLD.US,D,20240827,000000,26.97,26.98,26.9099,26.9099,481,0
MYLD.US,D,20240828,000000,26.7494,26.7879,26.7494,26.7879,325,0
MYLD.US,D,20240829,000000,26.93,27.14,26.93,26.9537,581,0
MYLD.US,D,20240830,000000,27.0501,27.17,26.9696,27.17,1105,0
MYLD.US,D,20240903,000000,26.4398,26.4398,26.4398,26.4398,455,0
MYLD.US,D,20240904,000000,26.42,26.42,26.25,26.25,508,0
MYLD.US,D,20240905,000000,26.1701,26.1701,26.0459,26.0459,1185,0
MYLD.US,D,20240906,000000,26.1559,26.1559,25.64,25.65,2963,0
MYLD.US,D,20240909,000000,25.74,25.74,25.62,25.64,2471,0
MYLD.US,D,20240910,000000,25.63,25.63,25.41,25.41,1739,0
MYLD.US,D,20240911,000000,25.25,25.42,25.09,25.36,3336,0
MYLD.US,D,20240912,000000,25.66,25.7,25.59,25.7,3857,0
MYLD.US,D,20240913,000000,25.7,26.2815,25.7,26.262,1205,0
MYLD.US,D,20240916,000000,26.4746,26.4746,26.4746,26.4746,400,0
MYLD.US,D,20240917,000000,26.73,26.7901,26.65,26.6651,4283,0
MYLD.US,D,20240918,000000,26.705,27.255,26.64,26.74,4666,0
MYLD.US,D,20240919,000000,27.0635,27.18,27.06,27.094,2716,0
MYLD.US,D,20240920,000000,26.52,26.63,26.39,26.39,2408,0
MYLD.US,D,20240923,000000,26.385,26.385,26.2801,26.3664,1108,0
MYLD.US,D,20240924,000000,26.535,26.54,26.4601,26.475,2687,0
MYLD.US,D,20240925,000000,26.47,26.47,26.04,26.04,2195,0
MYLD.US,D,20240926,000000,26.3025,26.3025,26.26,26.2867,1280,0
MYLD.US,D,20240927,000000,26.54,26.75,26.426,26.52,2005,0
MYLD.US,D,20240930,000000,26.5,26.6697,26.4,26.6697,4753,0
MYLD.US,D,20241001,000000,26.25,26.38,26.25,26.38,5890,0
MYLD.US,D,20241002,000000,26.27,26.27,26.23,26.23,1792,0
MYLD.US,D,20241003,000000,26.0601,26.16,26.03,26.1336,1916,0
MYLD.US,D,20241004,000000,26.6,26.6194,26.5315,26.6194,2283,0
MYLD.US,D,20241007,000000,26.6,26.61,26.29,26.411,785,0
MYLD.US,D,20241008,000000,26.14,26.29,26.14,26.2611,742,0
MYLD.US,D,20241009,000000,26.3507,26.3507,26.3507,26.3507,170,0
MYLD.US,D,20241010,000000,26.125,26.2657,26.125,26.2657,1719,0
MYLD.US,D,20241011,000000,26.6925,26.6925,26.6925,26.6925,37,0
MYLD.US,D,20241014,000000,26.7,26.76,26.68,26.75,2711,0
MYLD.US,D,20241015,000000,26.6,26.894,26.6,26.722,1565,0
MYLD.US,D,20241016,000000,27.13,27.2,27.13,27.16,2008,0
MYLD.US,D,20241017,000000,27.08,27.19,26.99,27.19,1950,0
MYLD.US,D,20241018,000000,27.17,27.17,27.01,27.02,6272,0
MYLD.US,D,20241021,000000,26.57,26.57,26.48,26.49,1754,0
MYLD.US,D,20241022,000000,26.3,26.3,26.2857,26.2857,654,0
MYLD.US,D,20241023,000000,26.1,26.1,26,26.08,1174,0
MYLD.US,D,20241024,000000,26.0114,26.17,25.9684,26.17,3806,0
MYLD.US,D,20241025,000000,26.15,26.24,25.85,25.86,3738,0
MYLD.US,D,20241028,000000,26.105,26.28,26.04,26.17,4703,0
MYLD.US,D,20241029,000000,26.09,26.09,25.98,26.0152,1540,0
MYLD.US,D,20241030,000000,25.96,26.32,25.96,26.1357,2416,0
MYLD.US,D,20241031,000000,25.95,26.16,25.95,25.995,2085,0
MYLD.US,D,20241101,000000,26.01,26.01,25.82,25.85,1542,0
MYLD.US,D,20241104,000000,26.01,26.01,25.99,25.99,485,0
MYLD.US,D,20241105,000000,26.21,26.46,26.1811,26.46,3355,0
MYLD.US,D,20241106,000000,27.76,28.1277,27.76,28.1277,1816,0
MYLD.US,D,20241107,000000,28.1,28.1,27.93,27.94,4973,0
MYLD.US,D,20241108,000000,27.9479,27.983,27.9479,27.983,573,0
MYLD.US,D,20241111,000000,28.18,28.3338,28.18,28.2991,6951,0
MYLD.US,D,20241112,000000,28.03,28.03,27.9548,27.97,4137,0
MYLD.US,D,20241113,000000,28.14,28.14,27.8366,27.8366,893,0
MYLD.US,D,20241114,000000,27.85,27.85,27.5599,27.59,1117,0
MYLD.US,D,20241115,000000,27.43,27.43,27.32,27.375,30758,0
MYLD.US,D,20241118,000000,27.5064,27.5064,27.3847,27.3847,1279,0
MYLD.US,D,20241119,000000,27.1917,27.26,27.175,27.2,7361,0
MYLD.US,D,20241120,000000,27.205,27.25,27.0637,27.25,3565,0
MYLD.US,D,20241121,000000,27.62,27.65,27.6,27.65,5334,0
MYLD.US,D,20241122,000000,28.0487,28.0977,28.0487,28.0977,742,0
MYLD.US,D,20241125,000000,28.71,28.71,28.25,28.6,1697,0
MYLD.US,D,20241126,000000,28.25,28.25,28.2177,28.2177,2176,0
MYLD.US,D,20241127,000000,28.445,28.445,28.16,28.1619,1039,0
MYLD.US,D,20241129,000000,28.1817,28.25,28.17,28.19,1984,0
MYLD.US,D,20241202,000000,28.1247,28.3301,28.1247,28.2705,844,0
MYLD.US,D,20241203,000000,28.0212,28.0815,28.0212,28.0815,673,0
MYLD.US,D,20241204,000000,28.14,28.14,28,28.09,5651,0
MYLD.US,D,20241205,000000,27.9,28.03,27.77,28.03,9293,0
MYLD.US,D,20241206,000000,27.695,27.695,27.53,27.64,1873,0
MYLD.US,D,20241209,000000,27.86,27.86,27.605,27.605,814,0
MYLD.US,D,20241210,000000,27.5,27.6512,27.385,27.5724,1598,0
MYLD.US,D,20241211,000000,27.775,27.775,27.68,27.7749,3817,0
MYLD.US,D,20241212,000000,27.58,27.7001,27.53,27.57,2928,0
MYLD.US,D,20241216,000000,27.4571,27.5233,27.43,27.5233,2093,0
MYLD.US,D,20241217,000000,27.41,27.43,27.06,27.07,6156,0
MYLD.US,D,20241218,000000,27.2321,27.2321,25.97,26.07,6794,0
MYLD.US,D,20241219,000000,26.25,26.25,26,26.01,3483,0
MYLD.US,D,20241220,000000,26.17,26.28,26.04,26.04,2771,0
MYLD.US,D,20241223,000000,25.9783,25.9783,25.95,25.9549,580,0
MYLD.US,D,20241224,000000,25.945,26.1799,25.945,26.1794,1453,0
MYLD.US,D,20241227,000000,25.78,25.95,25.77,25.95,5217,0
MYLD.US,D,20241230,000000,25.65,25.9501,25.65,25.86,7705,0
MYLD.US,D,20241231,000000,26.035,26.0401,25.88,25.98,5757,0
MYLD.US,D,20250102,000000,25.97,25.98,25.97,25.98,468,0
MYLD.US,D,20250103,000000,25.99,26.1,25.99,26.1,1132,0
MYLD.US,D,20250106,000000,26.1899,26.33,25.9339,25.9339,4608,0
MYLD.US,D,20250107,000000,25.75,25.7801,25.7098,25.7098,3032,0
MYLD.US,D,20250108,000000,25.5384,25.68,25.49,25.672,6002,0
MYLD.US,D,20250110,000000,25.41,25.41,25.22,25.2613,1388,0
MYLD.US,D,20250113,000000,25.3899,25.5651,25.2699,25.5651,2794,0
MYLD.US,D,20250115,000000,26.39,26.4,26.38,26.4,988,0
MYLD.US,D,20250116,000000,26.42,26.45,26.2101,26.45,6995,0
MYLD.US,D,20250117,000000,26.54,26.54,26.435,26.4807,604,0
MYLD.US,D,20250121,000000,26.78,26.8027,26.7101,26.8027,3093,0
MYLD.US,D,20250123,000000,26.63,26.66,26.62,26.6384,1987,0
MYLD.US,D,20250124,000000,26.6,26.71,26.55,26.55,734,0
MYLD.US,D,20250127,000000,26.77,26.77,26.31,26.6448,908,0
MYLD.US,D,20250128,000000,26.69,26.7074,26.593,26.6308,1321,0
MYLD.US,D,20250129,000000,26.76,26.76,26.5,26.6957,1129,0
MYLD.US,D,20250130,000000,26.925,26.9599,26.858,26.858,911,0
MYLD.US,D,20250131,000000,26.8596,26.8596,26.5507,26.5507,280,0
MYLD.US,D,20250203,000000,26.1,26.1612,26.1,26.1457,574,0
MYLD.US,D,20250204,000000,26.22,26.31,26.22,26.31,1069,0
MYLD.US,D,20250205,000000,26.4999,26.4999,26.4328,26.4328,289,0
MYLD.US,D,20250206,000000,26.365,26.365,26.24,26.3117,1639,0
MYLD.US,D,20250207,000000,26.22,26.22,26.02,26.02,2804,0
MYLD.US,D,20250210,000000,26.05,26.12,26.005,26.0971,5072,0
MYLD.US,D,20250211,000000,26.04,26.2201,26.04,26.2175,2320,0
MYLD.US,D,20250212,000000,25.91,26.05,25.89,25.897,1962,0
MYLD.US,D,20250213,000000,25.98,26.1619,25.98,26.1619,1570,0
MYLD.US,D,20250214,000000,26.33,26.33,26.1516,26.1516,927,0
MYLD.US,D,20250218,000000,26.15,26.1979,26.11,26.1979,628,0
MYLD.US,D,20250219,000000,25.98,25.9801,25.88,25.9001,1326,0
MYLD.US,D,20250220,000000,25.75,25.75,25.59,25.7275,1983,0
MYLD.US,D,20250221,000000,25.77,25.77,25.159,25.2,3063,0
MYLD.US,D,20250224,000000,25.2302,25.3,25.13,25.1449,2943,0
MYLD.US,D,20250225,000000,25.12,25.22,25.04,25.11,2777,0
MYLD.US,D,20250226,000000,25.29,25.29,25.01,25.08,1584,0
MYLD.US,D,20250227,000000,25.08,25.1,24.87,24.88,3238,0
MYLD.US,D,20250228,000000,24.91,25.05,24.91,25.05,492,0
MYLD.US,D,20250303,000000,25.06,25.08,24.47,24.47,10976,0
MYLD.US,D,20250304,000000,24.05,24.38,23.9678,24.1,8364,0
MYLD.US,D,20250305,000000,24.14,24.17,23.8599,24.07,680969,0
MYLD.US,D,20250306,000000,23.9,23.98,23.67,23.9799,13409,0
MYLD.US,D,20250307,000000,24.22,24.2549,24.2,24.2,1830,0
MYLD.US,D,20250310,000000,24.0795,24.13,23.7,23.8,2258,0
MYLD.US,D,20250311,000000,23.75,23.755,23.6,23.706,4285,0
MYLD.US,D,20250312,000000,23.6259,23.92,23.34,23.52,7434,0
MYLD.US,D,20250313,000000,23.45,23.45,23.115,23.1963,1820,0
MYLD.US,D,20250314,000000,23.39,23.695,23.39,23.695,4278,0
MYLD.US,D,20250317,000000,23.77,23.8962,23.77,23.8962,412,0
MYLD.US,D,20250318,000000,23.78,23.8,23.72,23.7901,6243,0
MYLD.US,D,20250319,000000,23.92,24.1301,23.92,24.1038,4592,0
MYLD.US,D,20250320,000000,22.79,22.98,22.72,22.825,3616,0
MYLD.US,D,20250321,000000,22.75,22.75,22.49,22.59,9845,0
MYLD.US,D,20250324,000000,22.98,23.06,22.94,23.06,5853,0
MYLD.US,D,20250325,000000,23.1083,23.12,22.94,22.94,2891,0
MYLD.US,D,20250326,000000,23.12,23.12,22.87,22.91,2562,0
MYLD.US,D,20250327,000000,22.91,23.04,22.91,23.04,1389,0
MYLD.US,D,20250328,000000,22.56,22.98,22.48,22.51,1462,0
MYLD.US,D,20250331,000000,22.5095,22.5405,22.46,22.5405,732,0
MYLD.US,D,20250401,000000,22.4101,22.64,22.39,22.64,4171,0
MYLD.US,D,20250402,000000,22.61,22.95,22.61,22.95,1897,0
MYLD.US,D,20250403,000000,21.82,21.82,21.24,21.2578,5503,0
MYLD.US,D,20250404,000000,20.31,20.61,20,20.455,15870,0
