<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEB.US,D,20170130,000000,225.4,225.4,219.6,219.6,48.300000000000004,0
CWEB.US,D,20170131,000000,219.5,224.23,219.5,224.23,182.9,0
CWEB.US,D,20170201,000000,227.61,227.61,227.61,227.61,17.1,0
CWEB.US,D,20170202,000000,224.62,224.62,224.62,224.62,21,0
CWEB.US,D,20170210,000000,242.06,242.06,242.06,242.06,20.3,0
CWEB.US,D,20170213,000000,244.6,244.6,244.6,244.6,52.7,0
CWEB.US,D,20170214,000000,242.33,242.53,241.73,241.73,232.8,0
CWEB.US,D,20170217,000000,246.34,246.34,246.34,246.34,60.400000000000006,0
CWEB.US,D,20170221,000000,250.72,250.72,249.38,249.38,91.4,0
CWEB.US,D,20170222,000000,258.15,258.15,256.26,256.43,142.5,0
CWEB.US,D,20170223,000000,249.66,249.66,247.85,247.85,50.6,0
CWEB.US,D,20170224,000000,240.26,243.97,240.26,243.97,211.20000000000002,0
CWEB.US,D,20170227,000000,245.58,245.58,245.29,245.29,52.7,0
CWEB.US,D,20170301,000000,252.14,253.29,252.14,253.29,73.4,0
CWEB.US,D,20170303,000000,247.95,247.95,247.95,247.95,12,0
CWEB.US,D,20170308,000000,255.86,259,255.86,259,44.800000000000004,0
CWEB.US,D,20170309,000000,251.57,251.57,250.24,250.24,63.1,0
CWEB.US,D,20170313,000000,256.43,266.57,256.43,266.22,78.80000000000001,0
CWEB.US,D,20170314,000000,265.84,265.84,264.25,264.55,260,0
CWEB.US,D,20170315,000000,263.95,264.98,263.82,264.74,428,0
CWEB.US,D,20170316,000000,274.87,276.21,274.78,275.65,724.9000000000001,0
CWEB.US,D,20170317,000000,273.93,273.93,273.93,273.93,37.2,0
CWEB.US,D,20170320,000000,280.68,280.97,278.76,278.76,245.20000000000002,0
CWEB.US,D,20170321,000000,288.57,288.57,266.31,266.31,93,0
CWEB.US,D,20170322,000000,266.12,267.74,262.04,267.74,258,0
CWEB.US,D,20170324,000000,277.73,277.73,272.77,272.77,152.5,0
CWEB.US,D,20170327,000000,272.69,272.69,272.69,272.69,92.10000000000001,0
CWEB.US,D,20170330,000000,275.07,275.07,273.77,273.77,417.3,0
CWEB.US,D,20170331,000000,272.31,276.02,272.31,276.02,161.5,0
CWEB.US,D,20170403,000000,276.36,276.36,276.36,276.36,10.4,0
CWEB.US,D,20170404,000000,280.1,280.1,275.65,275.65,71.5,0
CWEB.US,D,20170406,000000,275.07,275.07,275.07,275.07,28.1,0
CWEB.US,D,20170407,000000,272.14,274.22,272.14,274.22,310.20000000000005,0
CWEB.US,D,20170410,000000,279.63,306.74,275.55,280.39,1024.5,0
CWEB.US,D,20170411,000000,280.58,280.58,280.58,280.58,34.9,0
CWEB.US,D,20170412,000000,276.49,276.49,273.4,273.4,136.9,0
CWEB.US,D,20170413,000000,273.44,276.68,273.44,276.23,160.70000000000002,0
CWEB.US,D,20170417,000000,280.48,280.48,272.47,272.47,57.300000000000004,0
CWEB.US,D,20170418,000000,269.66,269.66,269.66,269.66,11.5,0
CWEB.US,D,20170419,000000,272.59,273.55,272.59,273.55,35,0
CWEB.US,D,20170420,000000,284.58,286.19,284.58,285.81,342,0
CWEB.US,D,20170421,000000,282.68,288.95,282.68,288.86,376.20000000000005,0
CWEB.US,D,20170424,000000,298.38,298.38,293.9,293.9,461.1,0
CWEB.US,D,20170425,000000,301.69,305.21,301.59,305.21,547.6,0
CWEB.US,D,20170426,000000,306.91,308.45,302.56,303.8,68.10000000000001,0
CWEB.US,D,20170427,000000,311.47,312.52,309.69,310.08,874.9000000000001,0
CWEB.US,D,20170428,000000,309.12,309.12,303.08,306.74,290.90000000000003,0
CWEB.US,D,20170501,000000,322.24,451.13,302.65,321.01,2073.2000000000003,0
CWEB.US,D,20170502,000000,320.24,320.24,312.17,312.72,1657,0
CWEB.US,D,20170503,000000,311.21,311.21,305.4,307.34,437.6,0
CWEB.US,D,20170504,000000,304.37,305.02,300.75,303.99,364.5,0
CWEB.US,D,20170505,000000,304.56,309.02,303.22,309.02,229.5,0
CWEB.US,D,20170508,000000,311.59,317.98,311.59,317.98,238.4,0
CWEB.US,D,20170509,000000,327.39,334.39,323.92,332.03,803.3000000000001,0
CWEB.US,D,20170510,000000,341.83,341.83,330.76,339.64,1034.2,0
CWEB.US,D,20170511,000000,341.74,341.74,327.95,336.82,1352.5,0
CWEB.US,D,20170512,000000,340.79,344.22,338.7,342.9,2460,0
CWEB.US,D,20170515,000000,350.22,350.22,343.18,344.6,2017.3000000000002,0
CWEB.US,D,20170516,000000,348.6,367.51,348.6,366.85,1171,0
CWEB.US,D,20170517,000000,360.56,360.56,349.54,349.83,1065.9,0
CWEB.US,D,20170518,000000,339.54,353.06,337.26,351.35,1882.2,0
CWEB.US,D,20170519,000000,362.19,370.94,361.57,369.41,2841.1000000000004,0
CWEB.US,D,20170522,000000,388.06,388.06,374.56,378.56,4788.900000000001,0
CWEB.US,D,20170523,000000,381.03,381.03,364.51,366,4069.8,0
CWEB.US,D,20170524,000000,367.24,367.24,356.58,358.25,763.5,0
CWEB.US,D,20170525,000000,362.8,367.32,359.52,364.71,2102.7000000000003,0
CWEB.US,D,20170526,000000,366.66,366.66,362.27,363.76,804.6,0
CWEB.US,D,20170530,000000,361.43,362.09,352.54,354.53,1735.8000000000002,0
CWEB.US,D,20170531,000000,351.93,351.93,340.12,343.93,3944.3,0
CWEB.US,D,20170601,000000,345.73,353.63,344.32,353.34,1404.3000000000002,0
CWEB.US,D,20170602,000000,356.2,356.2,350.97,352.55,519.2,0
CWEB.US,D,20170605,000000,351.93,359.83,351.93,358.42,959.1,0
CWEB.US,D,20170606,000000,357.82,365.43,357.82,358.79,2039.3000000000002,0
CWEB.US,D,20170607,000000,362.37,373.6,362.37,372.85,1389.4,0
CWEB.US,D,20170608,000000,388.34,391.77,372.3,380.36,1494.6000000000001,0
CWEB.US,D,20170609,000000,398.53,398.53,348.02,356.87,3882.7000000000003,0
CWEB.US,D,20170612,000000,350.03,358.59,338.89,352.2,2957.9,0
CWEB.US,D,20170613,000000,362.28,362.28,347.05,351.19,1056.1000000000001,0
CWEB.US,D,20170614,000000,353.15,353.15,340.51,342.02,1310.1000000000001,0
CWEB.US,D,20170615,000000,339.08,339.08,328.91,330.99,766.5,0
CWEB.US,D,20170616,000000,333.56,337.18,332.8,335.18,1530.7,0
CWEB.US,D,20170619,000000,347.54,354.3,347.42,354.3,1463.6000000000001,0
CWEB.US,D,20170620,000000,362.37,362.37,350.22,350.22,943.1,0
CWEB.US,D,20170621,000000,349.07,358.96,349.07,358.94,475.40000000000003,0
CWEB.US,D,20170622,000000,356.96,362.76,353.68,360.56,605.2,0
CWEB.US,D,20170623,000000,359.88,364.77,359.88,364.77,242.10000000000002,0
CWEB.US,D,20170626,000000,373.41,376.37,360.18,362.87,959.7,0
CWEB.US,D,20170627,000000,360.97,361.73,351.93,352.11,1352.4,0
CWEB.US,D,20170628,000000,346.88,356.17,346.24,356.17,750,0
CWEB.US,D,20170629,000000,353.14,353.14,338.61,341.72,625.7,0
CWEB.US,D,20170630,000000,341.42,345.02,341.42,345.02,146,0
CWEB.US,D,20170703,000000,354.5,354.5,340.22,344.13,406.5,0
CWEB.US,D,20170705,000000,344.13,346.02,337.85,346.02,323.70000000000005,0
CWEB.US,D,20170706,000000,341.93,341.93,341.93,341.93,35,0
CWEB.US,D,20170707,000000,342.6,342.75,339.66,341.45,701.8000000000001,0
CWEB.US,D,20170710,000000,344.6,354.96,344.6,354.68,361.70000000000005,0
CWEB.US,D,20170711,000000,355.35,360.75,355.35,360.75,257.8,0
CWEB.US,D,20170712,000000,364.76,377.08,364.52,377.08,1178.7,0
CWEB.US,D,20170713,000000,379.02,380.27,374.74,377.47,535.5,0
CWEB.US,D,20170714,000000,378.08,389.87,378.08,388.97,2818.5,0
CWEB.US,D,20170717,000000,391,393.66,379.04,381.43,2048.5,0
CWEB.US,D,20170718,000000,382.65,395.39,382.65,395.39,1514.3000000000002,0
CWEB.US,D,20170719,000000,407.56,412.88,404.77,404.91,6379.200000000001,0
CWEB.US,D,20170720,000000,404.42,405.81,399.67,401.62,906.4000000000001,0
CWEB.US,D,20170721,000000,398.46,401.09,396.71,401,463.6,0
CWEB.US,D,20170724,000000,406.51,412.5,406.51,411.75,1373.2,0
CWEB.US,D,20170725,000000,413.75,414.31,407.17,413.12,2073.1,0
CWEB.US,D,20170726,000000,415.46,423.54,411.7,423.35,1663.5,0
CWEB.US,D,20170727,000000,427.63,436.29,398.77,413.52,5848.8,0
CWEB.US,D,20170728,000000,413.3,436.26,413.3,433.51,4680.1,0
CWEB.US,D,20170731,000000,443.61,448.35,434.11,438.58,6216.6,0
CWEB.US,D,20170801,000000,447.21,447.5,433.92,439.53,4507.400000000001,0
CWEB.US,D,20170802,000000,443.9,443.9,413.51,426,4422.400000000001,0
CWEB.US,D,20170803,000000,428.59,433.53,419.21,432.04,1405.8000000000002,0
CWEB.US,D,20170804,000000,436.29,439.33,435.13,438.1,1833.4,0
CWEB.US,D,20170807,000000,446.73,463.45,446.73,462.54,6998.6,0
CWEB.US,D,20170808,000000,470.82,476.8,466.16,471.48,5619.1,0
CWEB.US,D,20170809,000000,463.88,475.38,454.95,474.14,2508.1000000000004,0
CWEB.US,D,20170810,000000,465.3,465.3,434.39,438.96,5395.6,0
CWEB.US,D,20170811,000000,428.97,443.14,418.11,442.28,4149.5,0
CWEB.US,D,20170814,000000,452.73,464.73,450.36,454.54,3018.3,0
CWEB.US,D,20170815,000000,454.82,454.82,445.81,449.6,1936.9,0
CWEB.US,D,20170816,000000,457.69,466.24,457.69,461.87,3413,0
CWEB.US,D,20170817,000000,466.43,466.43,444.66,444.66,4943.3,0
CWEB.US,D,20170818,000000,447.4,455.59,437.62,451.8,2503.3,0
CWEB.US,D,20170821,000000,455.89,471.2,455.89,470.37,1961.9,0
CWEB.US,D,20170822,000000,470.82,471.17,463.6,471.17,3631.2000000000003,0
CWEB.US,D,20170823,000000,466.14,480.71,466.14,479.94,3361.7000000000003,0
CWEB.US,D,20170824,000000,482.51,485.47,467.98,472.44,37520.200000000004,0
CWEB.US,D,20170825,000000,482.31,482.63,454.14,455.5,36877,0
CWEB.US,D,20170828,000000,460.15,460.15,432.48,436.67,23481.100000000002,0
CWEB.US,D,20170829,000000,432.77,443.33,423.25,440.84,15862.1,0
CWEB.US,D,20170830,000000,445.33,456.26,444.92,455.11,12961.400000000001,0
CWEB.US,D,20170831,000000,462.73,467.24,456.55,467.01,11447.2,0
CWEB.US,D,20170901,000000,471.57,477.46,465.35,475.28,14852.800000000001,0
CWEB.US,D,20170905,000000,471.29,471.29,453.3,462.54,14962,0
CWEB.US,D,20170906,000000,469.49,471.1,461.01,467.86,6079.1,0
CWEB.US,D,20170907,000000,470.05,483.94,468.54,482.03,8797.6,0
CWEB.US,D,20170908,000000,481.94,485.08,471.76,472.73,4975,0
CWEB.US,D,20170911,000000,483.84,492.79,483.84,491.17,9592.800000000001,0
CWEB.US,D,20170912,000000,496.97,503.01,490.51,501.95,6088.200000000001,0
CWEB.US,D,20170913,000000,501.92,513.22,501.06,508.47,7089.700000000001,0
CWEB.US,D,20170914,000000,508.18,514.75,501.06,509.71,8820.800000000001,0
CWEB.US,D,20170915,000000,507.24,512.43,501.06,505.99,7514.8,0
CWEB.US,D,20170918,000000,515.33,520.08,511.7,517.8,12117.7,0
CWEB.US,D,20170919,000000,518.38,518.38,509.71,514.27,6687.6,0
CWEB.US,D,20170920,000000,517.03,518.67,498.22,508.18,7877,0
CWEB.US,D,20170921,000000,512.38,512.38,488.67,499.25,5423,0
CWEB.US,D,20170922,000000,494.58,500.48,490.88,500.48,4557.5,0
CWEB.US,D,20170925,000000,493.73,493.73,453.2,459.77,18388.600000000002,0
CWEB.US,D,20170926,000000,466.05,476.42,461.3,464.53,9393,0
CWEB.US,D,20170927,000000,475.94,476.13,469.73,474.04,7555.3,0
CWEB.US,D,20170928,000000,467.68,470.74,461.4,469.26,4416.400000000001,0
CWEB.US,D,20170929,000000,469.21,478.13,469.21,475.74,4710.900000000001,0
CWEB.US,D,20171002,000000,482.78,487.64,477.7,482.58,5077.700000000001,0
CWEB.US,D,20171003,000000,488.4,499.25,488.4,498.98,6989,0
CWEB.US,D,20171004,000000,498.98,498.98,492.4,495.93,3731,0
CWEB.US,D,20171005,000000,500.87,500.87,493.48,497.45,3792.2000000000003,0
CWEB.US,D,20171006,000000,494.58,499.46,490.79,499.06,3821.6000000000004,0
CWEB.US,D,20171009,000000,501.35,504.09,494.97,501.25,5475.400000000001,0
CWEB.US,D,20171010,000000,504.39,515.51,504.39,512.23,6293.200000000001,0
CWEB.US,D,20171011,000000,509.24,513.41,505.03,510.57,2204.1,0
CWEB.US,D,20171012,000000,514.37,514.37,500.38,501.64,3638,0
CWEB.US,D,20171013,000000,509.71,520.76,505.05,516.09,4286,0
CWEB.US,D,20171016,000000,524.65,536.52,519.6,535.49,5918,0
CWEB.US,D,20171017,000000,538.54,538.54,518.95,519.32,6407.900000000001,0
CWEB.US,D,20171018,000000,527.12,530.83,520.27,529.6,5418.6,0
CWEB.US,D,20171019,000000,511.32,511.32,491.85,503.54,11425.800000000001,0
CWEB.US,D,20171020,000000,514.18,517.21,501.23,501.92,3511.2000000000003,0
CWEB.US,D,20171023,000000,506.56,506.56,493.17,494.02,4358.7,0
CWEB.US,D,20171024,000000,496.79,497.07,490.88,492.23,7601.400000000001,0
CWEB.US,D,20171025,000000,492.97,500.62,463.21,471.48,14038.300000000001,0
CWEB.US,D,20171026,000000,469.01,469.01,454.15,455.4,17501.3,0
CWEB.US,D,20171027,000000,452.17,454.35,441.33,453.59,9620.4,0
CWEB.US,D,20171030,000000,459.02,465.39,447.21,451.17,8568.800000000001,0
CWEB.US,D,20171031,000000,454.07,468.04,454.07,466.53,8093.3,0
CWEB.US,D,20171101,000000,480.8,483.45,472.85,475.56,8113.400000000001,0
CWEB.US,D,20171102,000000,482.6,484.13,469.3,473.2,6605.900000000001,0
CWEB.US,D,20171103,000000,482.13,484.99,476.32,481.74,5544.8,0
CWEB.US,D,20171106,000000,492.51,502.66,491.36,502.39,9189.1,0
CWEB.US,D,20171107,000000,505.9,508.18,502.2,502.39,7144.700000000001,0
CWEB.US,D,20171108,000000,504.19,511.99,499.35,511.51,3759.4,0
CWEB.US,D,20171109,000000,506.76,506.76,492.59,506.28,5789.8,0
CWEB.US,D,20171110,000000,509.53,509.53,494.02,495.93,6703.8,0
CWEB.US,D,20171113,000000,500.29,510.19,495.93,507.62,5124.3,0
CWEB.US,D,20171114,000000,506.19,506.19,485.24,490.23,5278.8,0
CWEB.US,D,20171115,000000,481.08,499.15,473.95,499.15,5151.5,0
CWEB.US,D,20171116,000000,509.71,522.92,509.71,521.7,8547.2,0
CWEB.US,D,20171117,000000,526.38,530.73,520.9,525.02,4665.5,0
CWEB.US,D,20171120,000000,531.88,541.49,531.4,534.34,6120,0
CWEB.US,D,20171121,000000,545,550.61,540.28,543.95,7205.3,0
CWEB.US,D,20171122,000000,550.7,551.69,543.1,545.67,7301.8,0
CWEB.US,D,20171124,000000,538.44,539.68,530.73,535.78,5930.900000000001,0
CWEB.US,D,20171127,000000,532.46,532.46,512.38,513.51,7166.1,0
CWEB.US,D,20171128,000000,514.66,517.32,501.25,506.28,12221.7,0
CWEB.US,D,20171129,000000,500.09,500.09,456.55,472.81,15063.1,0
CWEB.US,D,20171130,000000,475.94,477.57,461.4,466.24,11781.5,0
CWEB.US,D,20171201,000000,456.26,462.38,446.73,451.04,11413.6,0
CWEB.US,D,20171204,000000,463.11,465.95,432.19,438.86,11183.300000000001,0
CWEB.US,D,20171205,000000,430.68,444.19,424.2,437.9,5679.400000000001,0
CWEB.US,D,20171206,000000,423.26,437.52,422.31,436.57,8317.800000000001,0
CWEB.US,D,20171207,000000,437.33,449.98,436.58,445.23,5996.1,0
CWEB.US,D,20171208,000000,463.78,469.93,451.05,451.71,11675.7,0
CWEB.US,D,20171211,000000,464.15,472.44,461.3,471.52,9048.4,0
CWEB.US,D,20171212,000000,463.97,464.15,447.98,450.94,7510.8,0
CWEB.US,D,20171213,000000,461.37,474.14,461.37,473.26,5408.400000000001,0
CWEB.US,D,20171214,000000,471.2,471.2,459.88,462.16,6255.3,0
CWEB.US,D,20171215,000000,462.85,468.83,456.46,467.76,3069.5,0
CWEB.US,D,20171218,000000,487.4,503.4,487.4,500.97,10694.1,0
CWEB.US,D,20171219,000000,506.76,510.6,496.26,496.45,3757,0
CWEB.US,D,20171220,000000,497.04,499.3,487.6,493.49,6655,0
CWEB.US,D,20171221,000000,501.47,512.96,498.65,508.04,4846.400000000001,0
CWEB.US,D,20171222,000000,508.04,509.53,502.29,507.74,3639,0
CWEB.US,D,20171226,000000,507.74,508.53,494.27,499.88,3181.5,0
CWEB.US,D,20171227,000000,497.64,507.46,496.51,503.79,2033.4,0
CWEB.US,D,20171228,000000,507.64,510.38,499.6,500.37,5165.1,0
CWEB.US,D,20171229,000000,504.01,505.58,499.4,501.96,4239.3,0
CWEB.US,D,20180102,000000,511.08,547.35,511.08,545.87,17033.2,0
CWEB.US,D,20180103,000000,552.57,558.92,547.35,552.17,6096.3,0
CWEB.US,D,20180104,000000,566.03,568.97,558.27,561.88,6261.8,0
CWEB.US,D,20180105,000000,569.06,585.39,569.06,584.8,16159.900000000001,0
CWEB.US,D,20180108,000000,584.89,601.29,584.89,598.94,19823.2,0
CWEB.US,D,20180109,000000,606.23,609.17,590.08,599.14,10924.1,0
CWEB.US,D,20180110,000000,589.79,589.79,575.06,582.93,8406.300000000001,0
CWEB.US,D,20180111,000000,583.63,589.12,582.32,588.61,2555.3,0
CWEB.US,D,20180112,000000,595.88,600.42,589.61,594.32,4584.8,0
CWEB.US,D,20180116,000000,609.65,622.09,584.94,590.83,12087.800000000001,0
CWEB.US,D,20180117,000000,597.08,613.78,593.1,609.75,4553.3,0
CWEB.US,D,20180118,000000,613.78,613.78,599.53,608.97,6429.700000000001,0
CWEB.US,D,20180119,000000,619.08,621.83,610.24,615.35,6503.5,0
CWEB.US,D,20180122,000000,616.93,619.08,608.08,619.08,6854.900000000001,0
CWEB.US,D,20180123,000000,623.02,631.78,615.55,630.98,14695.900000000001,0
CWEB.US,D,20180124,000000,637.75,651.42,620.57,636.38,11412.800000000001,0
CWEB.US,D,20180125,000000,635.29,652.59,629.97,648.86,9301.4,0
CWEB.US,D,20180126,000000,663.2,678.84,661.34,676.76,13117.5,0
CWEB.US,D,20180129,000000,666.85,669.19,652.09,653.68,18249.5,0
CWEB.US,D,20180130,000000,624.98,628.92,606.23,620.08,21468.7,0
CWEB.US,D,20180131,000000,641.58,643.17,623.89,629.59,19603.600000000002,0
CWEB.US,D,20180201,000000,608.28,627.53,596.28,602.88,12407.2,0
CWEB.US,D,20180202,000000,601.78,601.78,563.86,566.63,21269.5,0
CWEB.US,D,20180205,000000,549.23,582.33,525.84,529.81,21655,0
CWEB.US,D,20180206,000000,491.44,545.97,488.87,542.83,29004.100000000002,0
CWEB.US,D,20180207,000000,527.41,543.03,518.87,518.87,16589.600000000002,0
CWEB.US,D,20180208,000000,520.43,529.67,471.78,473.65,15302.5,0
CWEB.US,D,20180209,000000,480.53,495.26,452.04,491.05,16895.7,0
CWEB.US,D,20180212,000000,505.29,518.87,494.87,515.91,21060.300000000003,0
CWEB.US,D,20180213,000000,520.83,547.06,520.83,542.13,10986,0
CWEB.US,D,20180214,000000,542.43,592.17,542.43,591.28,25370.800000000003,0
CWEB.US,D,20180215,000000,610.14,615.94,581.99,604.74,17835.5,0
CWEB.US,D,20180216,000000,605.13,609.17,588,591.68,11616.900000000001,0
CWEB.US,D,20180220,000000,599.24,608.08,599.24,599.24,13258,0
CWEB.US,D,20180221,000000,608.28,628.75,608.28,609.07,9135.7,0
CWEB.US,D,20180222,000000,616.63,620.84,591.97,599.24,6627.200000000001,0
CWEB.US,D,20180223,000000,609.55,633.05,606.44,632.7,7809.8,0
CWEB.US,D,20180226,000000,637.28,638.75,614.97,619.88,12619.7,0
CWEB.US,D,20180227,000000,616.24,616.24,579.79,580.09,15295.1,0
CWEB.US,D,20180228,000000,584.79,594.32,569.95,575.36,8430.9,0
CWEB.US,D,20180301,000000,592.37,592.44,552.17,565.23,9154.300000000001,0
CWEB.US,D,20180302,000000,541.06,584.19,535.06,583.05,14426.7,0
CWEB.US,D,20180305,000000,573.09,588.02,559.34,584.24,5138.200000000001,0
CWEB.US,D,20180306,000000,607.58,608.38,584.24,596.78,7164.400000000001,0
CWEB.US,D,20180307,000000,589.61,612.5,586.67,612.4,7480.900000000001,0
CWEB.US,D,20180308,000000,623.52,628.87,609.27,615.65,7540.400000000001,0
CWEB.US,D,20180309,000000,628.82,642.58,619.99,640.6,15418.900000000001,0
CWEB.US,D,20180312,000000,655.64,658.29,640.6,644.15,10971.300000000001,0
CWEB.US,D,20180313,000000,658.39,658.39,615.15,615.15,15846.800000000001,0
CWEB.US,D,20180314,000000,624.38,636.78,618.43,624.98,9371.7,0
CWEB.US,D,20180315,000000,643.65,644.25,630.34,638.05,6538.200000000001,0
CWEB.US,D,20180316,000000,639.93,640.33,632.05,639.34,4437.1,0
CWEB.US,D,20180319,000000,630.58,633.82,609.55,619.58,10652.2,0
CWEB.US,D,20180320,000000,626.17,647.27,626.17,647.27,11904.400000000001,0
CWEB.US,D,20180321,000000,644.45,647.57,631.38,640.99,8646.2,0
CWEB.US,D,20180322,000000,604.24,606.6,555.7,563.76,26615.100000000002,0
CWEB.US,D,20180323,000000,560.22,577.53,543.73,544.11,15899.800000000001,0
CWEB.US,D,20180326,000000,575.06,581.16,550.3,576.04,11889.7,0
CWEB.US,D,20180327,000000,585.59,585.59,522.78,527.89,17586.2,0
CWEB.US,D,20180328,000000,521.02,525.92,497.44,510.6,13406.800000000001,0
CWEB.US,D,20180329,000000,516.2,535.45,509.81,528.48,7731.1,0
CWEB.US,D,20180402,000000,519.64,526.26,491.74,500.37,7239.400000000001,0
CWEB.US,D,20180403,000000,513.83,517.67,493.3,501.17,7232.900000000001,0
CWEB.US,D,20180404,000000,473.46,508.33,466.57,507.56,13463.5,0
CWEB.US,D,20180405,000000,515.91,523.77,507.56,513.06,10412.7,0
CWEB.US,D,20180406,000000,498.13,511.01,485.14,488.87,4482.400000000001,0
CWEB.US,D,20180409,000000,506.96,523.77,501.37,502.25,5391,0
CWEB.US,D,20180410,000000,527.41,532.03,517.74,528.77,6095,0
CWEB.US,D,20180411,000000,525.44,538.31,525.13,528.09,3147.7000000000003,0
CWEB.US,D,20180412,000000,522.97,531.03,518.57,521.71,3807.9,0
CWEB.US,D,20180413,000000,520.83,522.28,487.77,494.27,7660,0
CWEB.US,D,20180416,000000,493.59,498.26,487.4,495.07,2787.5,0
CWEB.US,D,20180417,000000,501.27,520.08,499.02,515.91,4500.8,0
CWEB.US,D,20180418,000000,516.5,520.53,503.82,512.97,3788.7000000000003,0
CWEB.US,D,20180419,000000,516.11,516.11,504.15,509.81,4273.7,0
CWEB.US,D,20180420,000000,503.13,503.13,488.48,493.2,5788.400000000001,0
CWEB.US,D,20180423,000000,492.04,496.26,481.51,481.7,4781.8,0
CWEB.US,D,20180424,000000,491.34,499.39,462.26,470.31,9793.4,0
CWEB.US,D,20180425,000000,465.21,465.21,442.6,454.87,8414.9,0
CWEB.US,D,20180426,000000,457.93,466.07,457.93,465.88,5781.400000000001,0
CWEB.US,D,20180427,000000,475.32,481.51,464.98,473.94,3882.4,0
CWEB.US,D,20180430,000000,476.79,487.45,474.05,482.19,4647.900000000001,0
CWEB.US,D,20180501,000000,481.31,484.92,474.73,483.27,1217.3,0
CWEB.US,D,20180502,000000,485.25,493.19,482.69,486.04,3879.2000000000003,0
CWEB.US,D,20180503,000000,480.92,482.52,462.37,478.47,5714.1,0
CWEB.US,D,20180504,000000,470.01,490.85,470.01,487.8,3004.3,0
CWEB.US,D,20180507,000000,490.27,513.16,490.27,510.11,6188.5,0
CWEB.US,D,20180508,000000,510.98,521.63,504.21,521.02,5627.8,0
CWEB.US,D,20180509,000000,520.63,520.63,503.54,512.77,4254.900000000001,0
CWEB.US,D,20180510,000000,518.07,541.47,518.07,534.56,7143.3,0
CWEB.US,D,20180511,000000,538.41,539.38,520.83,524.57,4313.6,0
CWEB.US,D,20180514,000000,530.64,546.07,530.02,536.93,4221.1,0
CWEB.US,D,20180515,000000,509.91,509.91,497.45,509.53,7716,0
CWEB.US,D,20180516,000000,511.57,525.74,511.57,525.64,3237.4,0
CWEB.US,D,20180517,000000,515.13,526.53,511.57,516.01,4192.7,0
CWEB.US,D,20180518,000000,510.98,513.53,499.69,501.27,3328.4,0
CWEB.US,D,20180521,000000,514.83,515.65,494.28,497.84,3931.1000000000004,0
