<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMX.US,D,20230622,000000,24.32,24.341,24.32,24.3398,1793,0
CAMX.US,D,20230623,000000,24.19,24.19,24.1382,24.1382,2220,0
CAMX.US,D,20230626,000000,24.2279,24.2279,24.2279,24.2279,1,0
CAMX.US,D,20230627,000000,24.3599,24.3599,24.3599,24.3599,2,0
CAMX.US,D,20230628,000000,24.35,24.3788,24.35,24.3788,975,0
CAMX.US,D,20230629,000000,24.43,24.4503,24.39,24.4503,733,0
CAMX.US,D,20230630,000000,24.6637,24.6637,24.6637,24.6637,16,0
CAMX.US,D,20230703,000000,24.775,24.775,24.775,24.775,5,0
CAMX.US,D,20230705,000000,24.675,24.675,24.675,24.675,3,0
CAMX.US,D,20230706,000000,24.31,24.3395,24.31,24.3395,219,0
CAMX.US,D,20230707,000000,24.03,24.5716,24.03,24.552,1173,0
CAMX.US,D,20230710,000000,24.555,24.555,24.555,24.555,32,0
CAMX.US,D,20230711,000000,24.69,24.795,24.69,24.795,202,0
CAMX.US,D,20230712,000000,24.935,24.935,24.935,24.935,22,0
CAMX.US,D,20230713,000000,25.05,25.155,25.05,25.155,228,0
CAMX.US,D,20230714,000000,24.9438,24.9438,24.9438,24.9438,56,0
CAMX.US,D,20230717,000000,25.01,25.01,25.0063,25.0063,2724,0
CAMX.US,D,20230718,000000,25.1798,25.1908,25.15,25.1908,3759,0
CAMX.US,D,20230719,000000,25.3142,25.3142,25.3142,25.3142,1,0
CAMX.US,D,20230720,000000,25.3575,25.3575,25.3445,25.3445,351,0
CAMX.US,D,20230721,000000,25.4174,25.4174,25.4174,25.4174,1,0
CAMX.US,D,20230724,000000,25.4454,25.4454,25.4454,25.4454,3,0
CAMX.US,D,20230725,000000,25.4107,25.45,25.4107,25.4332,1906,0
CAMX.US,D,20230726,000000,25.4802,25.4802,25.4802,25.4802,63,0
CAMX.US,D,20230727,000000,25.252,25.252,25.252,25.252,10,0
CAMX.US,D,20230728,000000,25.5138,25.5138,25.5138,25.5138,7,0
CAMX.US,D,20230731,000000,25.6582,25.6582,25.6582,25.6582,26,0
CAMX.US,D,20230801,000000,25.567,25.567,25.567,25.567,6,0
CAMX.US,D,20230802,000000,25.2,25.37,25.2,25.3085,206,0
CAMX.US,D,20230803,000000,25.2208,25.2493,25.2208,25.2493,1655,0
CAMX.US,D,20230804,000000,25.2225,25.2225,25.2225,25.2225,6,0
CAMX.US,D,20230807,000000,25.4321,25.4321,25.4321,25.4321,5,0
CAMX.US,D,20230808,000000,25.2971,25.2971,25.2971,25.2971,5,0
CAMX.US,D,20230809,000000,25.258,25.258,25.258,25.258,5,0
CAMX.US,D,20230810,000000,25.2,25.2439,25.2,25.2439,103,0
CAMX.US,D,20230811,000000,25.25,25.2535,25.25,25.2535,100,0
CAMX.US,D,20230814,000000,25.2344,25.2354,25.2344,25.2354,375,0
CAMX.US,D,20230815,000000,24.9609,24.9609,24.9609,24.9609,5,0
CAMX.US,D,20230816,000000,24.8319,24.8319,24.8319,24.8319,5,0
CAMX.US,D,20230817,000000,24.7633,24.7633,24.7633,24.7633,8,0
CAMX.US,D,20230818,000000,24.46,24.797,24.46,24.797,393,0
CAMX.US,D,20230821,000000,24.8108,24.8108,24.8108,24.8108,28,0
CAMX.US,D,20230822,000000,24.7244,24.7244,24.7244,24.7244,1,0
CAMX.US,D,20230823,000000,24.55,24.8162,24.55,24.8162,250,0
CAMX.US,D,20230824,000000,24.5596,24.5596,24.5596,24.5596,10,0
CAMX.US,D,20230825,000000,24.7047,24.7047,24.7047,24.7047,71,0
CAMX.US,D,20230828,000000,24.9321,24.9321,24.9321,24.9321,362,0
CAMX.US,D,20230829,000000,25.2201,25.2201,25.2201,25.2201,1,0
CAMX.US,D,20230830,000000,25.295,25.295,25.295,25.295,1,0
CAMX.US,D,20230831,000000,25.45,25.45,25.2598,25.2598,100,0
CAMX.US,D,20230901,000000,25.3643,25.3643,25.3551,25.3551,273,0
CAMX.US,D,20230905,000000,25.1707,25.1707,25.1707,25.1707,75,0
CAMX.US,D,20230906,000000,25.107,25.107,25.107,25.107,51,0
CAMX.US,D,20230907,000000,25.0996,25.0996,25.0996,25.0996,1,0
CAMX.US,D,20230908,000000,25.1093,25.1093,25.1093,25.1093,95,0
CAMX.US,D,20230911,000000,25.0856,25.0856,25.0856,25.0856,3,0
CAMX.US,D,20230912,000000,25.02,25.13,25.02,25.13,293,0
CAMX.US,D,20230913,000000,25.1049,25.1049,25.1049,25.1049,1,0
CAMX.US,D,20230914,000000,25.3086,25.3086,25.3086,25.3086,1,0
CAMX.US,D,20230915,000000,25.2274,25.2274,25.2274,25.2274,1,0
CAMX.US,D,20230918,000000,25.213,25.213,25.213,25.213,1,0
CAMX.US,D,20230919,000000,25.2182,25.2182,25.2182,25.2182,1,0
CAMX.US,D,20230920,000000,25.0206,25.0206,25.0206,25.0206,47,0
CAMX.US,D,20230921,000000,24.6211,24.6211,24.6211,24.6211,2,0
CAMX.US,D,20230922,000000,24.68,24.69,24.54,24.54,9578,0
CAMX.US,D,20230925,000000,24.6686,24.6686,24.6686,24.6686,63,0
CAMX.US,D,20230926,000000,24.4027,24.4027,24.4027,24.4027,2,0
CAMX.US,D,20230927,000000,24.52,24.56,24.5,24.56,14413,0
CAMX.US,D,20230928,000000,24.667,24.667,24.667,24.667,3,0
CAMX.US,D,20230929,000000,24.6,24.61,24.5713,24.5713,20230,0
CAMX.US,D,20231002,000000,24.396,24.396,24.396,24.396,11,0
CAMX.US,D,20231003,000000,24.04,24.19,24.04,24.105,13242,0
CAMX.US,D,20231004,000000,24.054,24.054,24.054,24.054,19,0
CAMX.US,D,20231005,000000,23.9826,23.9826,23.9826,23.9826,21,0
CAMX.US,D,20231006,000000,24.1601,24.17,24.13,24.17,351,0
CAMX.US,D,20231009,000000,24.3493,24.3493,24.3493,24.3493,10,0
CAMX.US,D,20231010,000000,24.524,24.524,24.524,24.524,154,0
CAMX.US,D,20231011,000000,24.4641,24.4641,24.4641,24.4641,53,0
CAMX.US,D,20231012,000000,24.2107,24.2107,24.2107,24.2107,153,0
CAMX.US,D,20231013,000000,24.17,24.2,24.1539,24.1539,244,0
CAMX.US,D,20231016,000000,24.4077,24.4077,24.4077,24.4077,5,0
CAMX.US,D,20231017,000000,24.5507,24.5507,24.5507,24.5507,1,0
CAMX.US,D,20231018,000000,24.39,24.39,24.2958,24.2958,8724,0
CAMX.US,D,20231019,000000,24.2377,24.2377,24.2377,24.2377,3,0
CAMX.US,D,20231020,000000,24.06,24.06,23.9808,23.9808,456,0
CAMX.US,D,20231023,000000,23.8312,23.8312,23.8312,23.8312,125,0
CAMX.US,D,20231024,000000,23.8608,23.8608,23.8608,23.8608,1,0
CAMX.US,D,20231025,000000,23.59,23.5991,23.59,23.5991,2252,0
CAMX.US,D,20231026,000000,23.494,23.494,23.494,23.494,1,0
CAMX.US,D,20231027,000000,23.1753,23.1753,23.1753,23.1753,1,0
CAMX.US,D,20231030,000000,23.3554,23.3554,23.3554,23.3554,5,0
CAMX.US,D,20231031,000000,23.17,23.49,23.17,23.49,616,0
CAMX.US,D,20231101,000000,23.5055,23.6762,23.5055,23.6762,1092,0
CAMX.US,D,20231102,000000,24.1079,24.1079,24.1079,24.1079,3,0
CAMX.US,D,20231103,000000,24.22,24.4,24.22,24.4,378,0
CAMX.US,D,20231106,000000,24.36,24.3712,24.3397,24.3397,504,0
CAMX.US,D,20231107,000000,24.2157,24.2157,24.2157,24.2157,1,0
CAMX.US,D,20231108,000000,24.1786,24.1786,24.1786,24.1786,1,0
CAMX.US,D,20231109,000000,24.0341,24.0341,24.0341,24.0341,1,0
CAMX.US,D,20231110,000000,24.29,24.325,24.29,24.325,197,0
CAMX.US,D,20231113,000000,24.3,24.38,24.3,24.38,311,0
CAMX.US,D,20231114,000000,24.75,24.75,24.7203,24.7203,964,0
CAMX.US,D,20231115,000000,24.7963,24.7963,24.7963,24.7963,55,0
CAMX.US,D,20231116,000000,24.61,24.7178,24.61,24.7178,1231,0
CAMX.US,D,20231117,000000,24.61,24.8703,24.61,24.8703,747,0
CAMX.US,D,20231120,000000,24.9,24.9555,24.9,24.912,2288,0
CAMX.US,D,20231121,000000,24.9073,24.9073,24.9073,24.9073,2,0
CAMX.US,D,20231122,000000,25.01,25.0289,24.98,25.0289,2642,0
CAMX.US,D,20231124,000000,25.0605,25.0605,25.0605,25.0605,1,0
CAMX.US,D,20231127,000000,24.81,24.9875,24.81,24.9592,504,0
CAMX.US,D,20231128,000000,24.999,24.999,24.999,24.999,75,0
CAMX.US,D,20231129,000000,25.07,25.07,25.0024,25.0024,187,0
CAMX.US,D,20231130,000000,25.05,25.1857,25.05,25.1857,1740,0
CAMX.US,D,20231201,000000,25.4642,25.4642,25.4642,25.4642,13,0
CAMX.US,D,20231204,000000,25.18,25.3641,25.18,25.3641,190,0
CAMX.US,D,20231205,000000,25.155,25.155,25.1186,25.1186,180,0
CAMX.US,D,20231206,000000,24.9999,24.9999,24.9999,24.9999,2,0
CAMX.US,D,20231207,000000,25,25.1376,25,25.1376,391,0
CAMX.US,D,20231208,000000,25.17,25.2411,25.17,25.2411,1114,0
CAMX.US,D,20231211,000000,25.1,25.3626,25.1,25.3626,378,0
CAMX.US,D,20231212,000000,25.3142,25.3142,25.3142,25.3142,7,0
CAMX.US,D,20231213,000000,25.31,25.7942,25.31,25.7942,169,0
CAMX.US,D,20231214,000000,26.2173,26.2173,26.2173,26.2173,28,0
CAMX.US,D,20231215,000000,26.0163,26.0163,26.0163,26.0163,23,0
CAMX.US,D,20231218,000000,26.085,26.085,26.085,26.085,114,0
CAMX.US,D,20231219,000000,26.3662,26.3662,26.3662,26.3662,2,0
CAMX.US,D,20231220,000000,26.3237,26.3237,25.9521,25.9521,110,0
CAMX.US,D,20231221,000000,26.19,26.2427,26.19,26.2427,272,0
CAMX.US,D,20231222,000000,26.4636,26.4636,26.36,26.385,1147,0
CAMX.US,D,20231226,000000,26.4799,26.5506,26.475,26.5506,1302,0
CAMX.US,D,20231227,000000,26.5614,26.5614,26.5614,26.5614,2,0
CAMX.US,D,20231228,000000,26.4228,26.4228,26.4228,26.4228,11,0
CAMX.US,D,20231229,000000,26.3879,26.3879,26.3879,26.3879,29,0
CAMX.US,D,20240102,000000,26.3807,26.3807,26.3807,26.3807,157,0
CAMX.US,D,20240103,000000,26.28,26.285,26.2558,26.2558,430,0
CAMX.US,D,20240104,000000,26.1296,26.1296,26.1296,26.1296,5,0
CAMX.US,D,20240105,000000,26.2063,26.2063,26.2063,26.2063,111,0
CAMX.US,D,20240108,000000,26.12,26.3678,26.05,26.3678,1800,0
CAMX.US,D,20240109,000000,26.2817,26.2817,26.2817,26.2817,2,0
CAMX.US,D,20240110,000000,26.34,26.34,26.3083,26.3083,347,0
CAMX.US,D,20240111,000000,26.3003,26.3003,26.3003,26.3003,6,0
CAMX.US,D,20240112,000000,26.32,26.3376,26.32,26.3376,109,0
CAMX.US,D,20240116,000000,26.0884,26.0884,26.0884,26.0884,54,0
CAMX.US,D,20240117,000000,25.9194,25.9194,25.9194,25.9194,3,0
CAMX.US,D,20240118,000000,26.0846,26.0846,26.0846,26.0846,6,0
CAMX.US,D,20240119,000000,26.2103,26.2103,26.2103,26.2103,8,0
CAMX.US,D,20240122,000000,26.34,26.34,26.2867,26.2867,368,0
CAMX.US,D,20240123,000000,26.36,26.4003,26.36,26.4003,675,0
CAMX.US,D,20240124,000000,26.5204,26.5498,26.4191,26.4191,331,0
CAMX.US,D,20240125,000000,26.6556,26.6556,26.6556,26.6556,35,0
CAMX.US,D,20240126,000000,26.7521,26.7521,26.7521,26.7521,204,0
CAMX.US,D,20240129,000000,26.9015,26.9015,26.9015,26.9015,2,0
CAMX.US,D,20240130,000000,27.0511,27.0533,27.0511,27.0533,425,0
CAMX.US,D,20240131,000000,26.94,26.94,26.7229,26.7229,112,0
CAMX.US,D,20240201,000000,26.9801,27.0463,26.9801,27.0463,582,0
CAMX.US,D,20240202,000000,27.0423,27.0423,27.0423,27.0423,6,0
CAMX.US,D,20240205,000000,26.8859,26.8859,26.8859,26.8859,377,0
CAMX.US,D,20240206,000000,26.89,27.112,26.89,27.0498,1586,0
CAMX.US,D,20240207,000000,26.96,26.99,26.96,26.9725,1184,0
CAMX.US,D,20240208,000000,27.01,27.1387,27.01,27.1387,268,0
CAMX.US,D,20240209,000000,27.231,27.231,27.231,27.231,132,0
CAMX.US,D,20240212,000000,27.352,27.3652,27.352,27.3652,1005,0
CAMX.US,D,20240213,000000,27.1,27.1,27.1,27.1,152,0
CAMX.US,D,20240214,000000,27.2132,27.2132,27.2132,27.2132,6,0
CAMX.US,D,20240215,000000,27.5713,27.5713,27.5713,27.5713,4,0
CAMX.US,D,20240216,000000,27.4212,27.4212,27.4212,27.4212,43,0
CAMX.US,D,20240220,000000,27.2844,27.2844,27.2844,27.2844,9,0
CAMX.US,D,20240221,000000,27.28,27.4639,27.28,27.4639,502,0
CAMX.US,D,20240222,000000,27.6861,27.6861,27.6861,27.6861,11,0
CAMX.US,D,20240223,000000,27.749,27.749,27.7088,27.7088,158,0
CAMX.US,D,20240226,000000,27.78,27.78,27.6082,27.6082,242,0
CAMX.US,D,20240227,000000,27.6446,27.6446,27.6446,27.6446,2,0
CAMX.US,D,20240228,000000,27.4923,27.4923,27.4923,27.4923,44,0
CAMX.US,D,20240229,000000,27.525,27.6056,27.525,27.6056,234,0
CAMX.US,D,20240301,000000,27.7499,27.7499,27.7499,27.7499,7,0
CAMX.US,D,20240304,000000,27.43,27.79,27.43,27.7556,685,0
CAMX.US,D,20240305,000000,27.7494,27.7494,27.7494,27.7494,4,0
CAMX.US,D,20240306,000000,28,28,27.9316,27.9316,897,0
CAMX.US,D,20240307,000000,28.2392,28.2392,28.2264,28.2264,608,0
CAMX.US,D,20240308,000000,28.0942,28.0942,28.0942,28.0942,20,0
CAMX.US,D,20240311,000000,28.1727,28.1727,28.1727,28.1727,4,0
CAMX.US,D,20240312,000000,28.2715,28.2715,28.2715,28.2715,82,0
CAMX.US,D,20240313,000000,28.3683,28.3683,28.3683,28.3683,7,0
CAMX.US,D,20240314,000000,28.19,28.19,28.1652,28.1652,30019,0
CAMX.US,D,20240315,000000,27.92,28.1749,27.92,28.1749,387,0
CAMX.US,D,20240318,000000,28.25,28.25,28.2353,28.2353,338,0
CAMX.US,D,20240319,000000,28.08,28.3895,28.08,28.3895,282,0
CAMX.US,D,20240320,000000,28.32,28.551,28.32,28.551,187,0
CAMX.US,D,20240321,000000,28.76,28.81,28.715,28.715,614,0
CAMX.US,D,20240322,000000,28.6894,28.6894,28.6894,28.6894,24,0
CAMX.US,D,20240325,000000,28.6988,28.6988,28.6988,28.6988,31,0
CAMX.US,D,20240326,000000,28.66,28.7581,28.66,28.7581,294,0
CAMX.US,D,20240327,000000,29.1175,29.1175,29.1175,29.1175,48,0
CAMX.US,D,20240328,000000,29.262,29.262,29.262,29.262,20,0
CAMX.US,D,20240401,000000,29.2012,29.2012,29.2012,29.2012,88,0
CAMX.US,D,20240402,000000,28.9309,28.9309,28.9309,28.9309,168,0
CAMX.US,D,20240403,000000,29.01,29.0466,29,29.0466,1415,0
CAMX.US,D,20240404,000000,28.841,28.841,28.841,28.841,84,0
CAMX.US,D,20240405,000000,29.0446,29.0446,29.0446,29.0446,124,0
CAMX.US,D,20240408,000000,29.1799,29.1799,29.1218,29.1218,204,0
CAMX.US,D,20240409,000000,29.11,29.2217,29.11,29.2217,343,0
CAMX.US,D,20240410,000000,29.13,29.13,28.94,28.9695,31473,0
CAMX.US,D,20240411,000000,28.9345,28.9345,28.9345,28.9345,251,0
CAMX.US,D,20240412,000000,28.4228,28.4228,28.4228,28.4228,5,0
CAMX.US,D,20240415,000000,28.57,28.57,28.3146,28.3146,11142,0
CAMX.US,D,20240416,000000,28.27,28.28,28.25,28.2776,1754,0
CAMX.US,D,20240417,000000,28.25,28.25,28.2066,28.2066,8661,0
CAMX.US,D,20240418,000000,28.1403,28.1403,28.1403,28.1403,93,0
CAMX.US,D,20240419,000000,28.31,28.31,28.31,28.31,106,0
CAMX.US,D,20240422,000000,28.49,28.4994,28.48,28.4994,208,0
CAMX.US,D,20240423,000000,28.8049,28.8049,28.7754,28.7754,609,0
CAMX.US,D,20240424,000000,28.8046,28.8046,28.8046,28.8046,2,0
CAMX.US,D,20240425,000000,28.7341,28.7341,28.7341,28.7341,4,0
CAMX.US,D,20240426,000000,28.9513,28.9513,28.9513,28.9513,4,0
CAMX.US,D,20240429,000000,29.06,29.06,29.0462,29.0462,106,0
CAMX.US,D,20240430,000000,28.5428,28.5428,28.5428,28.5428,5,0
CAMX.US,D,20240501,000000,28.4312,28.4312,28.4312,28.4312,14,0
CAMX.US,D,20240502,000000,28.51,28.64,28.51,28.64,4935,0
CAMX.US,D,20240503,000000,28.71,28.8657,28.71,28.8657,909,0
CAMX.US,D,20240506,000000,29.0711,29.0711,29.0711,29.0711,14,0
CAMX.US,D,20240507,000000,29.2358,29.2547,29.2358,29.2547,117,0
CAMX.US,D,20240508,000000,29.2,29.2558,29.2,29.2558,295,0
CAMX.US,D,20240509,000000,29.6481,29.6481,29.6481,29.6481,136,0
CAMX.US,D,20240510,000000,29.77,29.7701,29.7617,29.7617,445,0
CAMX.US,D,20240513,000000,29.682,29.682,29.682,29.682,4,0
CAMX.US,D,20240514,000000,29.8212,29.8212,29.8212,29.8212,4,0
CAMX.US,D,20240515,000000,30.0143,30.0143,30.0143,30.0143,158,0
CAMX.US,D,20240516,000000,29.8723,29.8723,29.8723,29.8723,54,0
CAMX.US,D,20240517,000000,29.9123,29.9123,29.9123,29.9123,51,0
CAMX.US,D,20240520,000000,29.8912,29.8912,29.8912,29.8912,134,0
CAMX.US,D,20240521,000000,29.68,29.78,29.68,29.7733,2855,0
CAMX.US,D,20240522,000000,29.65,29.6501,29.624,29.624,440,0
CAMX.US,D,20240523,000000,29.2477,29.2477,29.2477,29.2477,2,0
CAMX.US,D,20240524,000000,29.4202,29.4202,29.4202,29.4202,167,0
CAMX.US,D,20240528,000000,29.323,29.323,29.323,29.323,10,0
CAMX.US,D,20240529,000000,28.8701,28.9089,28.8701,28.9089,296,0
CAMX.US,D,20240530,000000,28.9065,28.9065,28.9065,28.9065,41,0
CAMX.US,D,20240531,000000,29.2179,29.2179,29.2179,29.2179,31,0
CAMX.US,D,20240603,000000,28.9834,28.9834,28.9834,28.9834,663,0
CAMX.US,D,20240604,000000,28.8706,28.8706,28.8706,28.8706,5,0
CAMX.US,D,20240605,000000,28.87,29.0215,28.82,29.0215,1669,0
CAMX.US,D,20240606,000000,28.96,28.9855,28.91,28.97,508,0
CAMX.US,D,20240607,000000,28.865,28.865,28.865,28.865,37,0
CAMX.US,D,20240610,000000,28.8777,28.8777,28.8777,28.8777,47,0
CAMX.US,D,20240611,000000,28.7239,28.7239,28.7239,28.7239,6,0
CAMX.US,D,20240612,000000,28.8805,28.8805,28.8805,28.8805,13,0
CAMX.US,D,20240613,000000,28.553,28.553,28.553,28.553,85,0
CAMX.US,D,20240614,000000,28.3053,28.3053,28.3053,28.3053,6,0
CAMX.US,D,20240617,000000,28.5078,28.5078,28.5078,28.5078,230,0
CAMX.US,D,20240618,000000,28.6362,28.6362,28.6362,28.6362,7,0
CAMX.US,D,20240620,000000,28.6591,28.6591,28.6591,28.6591,14,0
CAMX.US,D,20240621,000000,28.7,28.7,28.6236,28.6236,708,0
CAMX.US,D,20240624,000000,28.7144,28.7144,28.7144,28.7144,10,0
CAMX.US,D,20240625,000000,28.6786,28.6786,28.6786,28.6786,2,0
CAMX.US,D,20240627,000000,28.46,28.5151,28.46,28.5151,173,0
CAMX.US,D,20240628,000000,28.5302,28.5302,28.5302,28.5302,12,0
CAMX.US,D,20240701,000000,28.4998,28.4998,28.4998,28.4998,2,0
CAMX.US,D,20240702,000000,28.6528,28.6528,28.6528,28.6528,153,0
CAMX.US,D,20240703,000000,28.7726,28.7726,28.7726,28.7726,4,0
CAMX.US,D,20240705,000000,28.68,28.7887,28.68,28.7887,105,0
CAMX.US,D,20240708,000000,28.6985,28.6985,28.6985,28.6985,118,0
CAMX.US,D,20240709,000000,28.5621,28.5621,28.5621,28.5621,5,0
CAMX.US,D,20240710,000000,28.7558,28.7558,28.7558,28.7558,154,0
CAMX.US,D,20240711,000000,28.9513,28.9513,28.9513,28.9513,6,0
CAMX.US,D,20240712,000000,28.9909,28.9909,28.9909,28.9909,48,0
CAMX.US,D,20240715,000000,29.0899,29.0899,29.0899,29.0899,3,0
CAMX.US,D,20240716,000000,29.38,29.4843,29.35,29.4843,453,0
CAMX.US,D,20240717,000000,29.4218,29.4218,29.4218,29.4218,15,0
CAMX.US,D,20240718,000000,29.3,29.3156,29.1425,29.1425,1283,0
CAMX.US,D,20240719,000000,28.7379,28.7379,28.7379,28.7379,18,0
CAMX.US,D,20240722,000000,29.01,29.01,28.95,28.9762,325,0
