<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20110214,000000,40.3079,40.5846,40.188,40.2399,141027.34253912,0
LIT.US,D,20110215,000000,40.3958,40.5667,39.8432,39.8602,109281.05340962,0
LIT.US,D,20110216,000000,40.155,40.6176,40.0351,40.5157,101232.6420361,0
LIT.US,D,20110218,000000,40.8255,40.9484,39.9272,40.0511,146080.3677847,0
LIT.US,D,20110222,000000,39.6534,39.6534,38.0317,38.1356,212204.04197767,0
LIT.US,D,20110223,000000,38.2215,38.2565,37.0475,37.653,163457.21019684,0
LIT.US,D,20110224,000000,37.3742,37.9258,37.1504,37.669,118296.23491331,0
LIT.US,D,20110225,000000,38.3934,38.7551,38.2565,38.7211,46903.363271749,0
LIT.US,D,20110228,000000,39.2387,39.2737,38.6182,38.911,70204.925322194,0
LIT.US,D,20110301,000000,38.8091,38.911,37.5311,37.7039,78663.663562556,0
LIT.US,D,20110302,000000,37.5661,37.8408,37.4461,37.5311,84767.52590614,0
LIT.US,D,20110303,000000,38.2215,39.0479,37.9088,38.9979,112126.31995214,0
LIT.US,D,20110304,000000,39.1168,39.1878,38.2215,38.4973,109382.13393048,0
LIT.US,D,20110307,000000,38.8091,38.8091,37.5311,37.8778,71233.744881007,0
LIT.US,D,20110308,000000,37.8258,38.2725,37.5311,38.0836,54711.583308582,0
LIT.US,D,20110309,000000,38.0657,38.0657,37.618,37.7729,41138.771191237,0
LIT.US,D,20110310,000000,37.2723,37.2723,36.357,36.374,126204.53467376,0
LIT.US,D,20110311,000000,36.0982,36.7557,35.7695,36.6878,98629.568424746,0
LIT.US,D,20110314,000000,35.9094,36.1332,35.166,35.6676,101621.95216098,0
LIT.US,D,20110315,000000,33.6132,35.0291,33.1835,34.9092,219030.47992579,0
LIT.US,D,20110316,000000,35.063,35.3039,33.891,34.3746,160180.60004552,0
LIT.US,D,20110317,000000,34.7363,35.2349,34.7363,34.8382,86767.118784068,0
LIT.US,D,20110318,000000,35.6176,35.6176,35.2349,35.3568,68824.825933474,0
LIT.US,D,20110321,000000,36.2531,36.6348,36.0632,36.5988,48362.525642129,0
LIT.US,D,20110322,000000,36.7887,37.0295,36.6188,37.0295,36633.182033865,0
LIT.US,D,20110323,000000,37.0475,37.1694,36.5139,37.0295,40327.124632679,0
LIT.US,D,20110324,000000,37.2553,37.5141,37.1334,37.3242,53690.770127658,0
LIT.US,D,20110325,000000,37.599,37.7039,37.3742,37.3922,38758.875363554,0
LIT.US,D,20110328,000000,37.653,37.653,37.1334,37.1504,37139.585435382,0
LIT.US,D,20110329,000000,37.0984,37.4781,36.9435,37.4461,41493.053412852,0
LIT.US,D,20110330,000000,37.618,37.7549,36.9435,37.0655,48460.603771276,0
LIT.US,D,20110331,000000,37.0984,37.3422,36.9266,37.1334,36585.143766527,0
LIT.US,D,20110401,000000,37.4082,38.3604,37.3922,38.1526,70076.82327596,0
LIT.US,D,20110404,000000,38.6002,38.6182,38.2215,38.4284,101400.77597178,0
LIT.US,D,20110405,000000,38.4973,38.946,38.3774,38.896,94592.352373915,0
LIT.US,D,20110406,000000,39.3256,39.3256,38.6182,38.6512,43778.874300333,0
LIT.US,D,20110407,000000,38.8091,38.878,38.3774,38.7211,35121.978207203,0
LIT.US,D,20110408,000000,38.93,39.1878,38.2895,38.4284,42803.096995038,0
LIT.US,D,20110411,000000,38.825,38.896,37.8258,38.1186,36898.393301458,0
LIT.US,D,20110412,000000,37.9617,37.9617,37.0475,37.3073,63086.254581103,0
LIT.US,D,20110413,000000,37.4461,37.9088,37.2373,37.653,26504.113206285,0
LIT.US,D,20110414,000000,37.2723,37.9787,37.2553,37.9447,30186.046238264,0
LIT.US,D,20110415,000000,37.8588,38.0487,37.581,37.7379,23698.878553216,0
LIT.US,D,20110418,000000,37.635,37.635,36.7197,37.1334,54939.765078435,0
LIT.US,D,20110419,000000,37.2723,37.3742,36.7707,36.9615,57184.553279232,0
LIT.US,D,20110420,000000,37.5661,37.8938,37.5661,37.7899,45756.449639064,0
LIT.US,D,20110421,000000,37.9617,38.4284,37.8079,38.3604,40983.647619626,0
LIT.US,D,20110425,000000,37.7549,38.5503,37.7549,38.1526,28465.675789237,0
LIT.US,D,20110426,000000,38.2065,38.4104,38.0147,38.0836,24355.401540163,0
LIT.US,D,20110427,000000,38.3075,38.6512,37.687,38.2215,39090.139248736,0
LIT.US,D,20110428,000000,38.6002,38.6002,38.0487,38.2065,37093.548762517,0
LIT.US,D,20110429,000000,38.3424,38.6682,38.3424,38.6682,29545.536007096,0
LIT.US,D,20110502,000000,39.0149,39.1348,37.9617,38.0147,155541.90485573,0
LIT.US,D,20110503,000000,37.7549,37.9617,37.1334,37.4282,76290.773315526,0
LIT.US,D,20110504,000000,37.2723,37.4611,36.4789,36.5988,104774.46345501,0
LIT.US,D,20110505,000000,36.2381,36.4419,35.5796,35.9264,77171.474883382,0
LIT.US,D,20110506,000000,35.7875,36.9975,35.7355,36.4789,44610.536803615,0
LIT.US,D,20110509,000000,36.6518,37.2013,36.5988,37.1334,24651.637522078,0
LIT.US,D,20110510,000000,37.0984,37.4461,37.0655,37.3922,23711.888917287,0
LIT.US,D,20110511,000000,37.3073,37.3922,35.8065,35.9593,48421.572679065,0
LIT.US,D,20110512,000000,35.9094,36.0632,35.1989,35.8914,38145.386657763,0
LIT.US,D,20110513,000000,35.8914,36.0103,34.8742,35.0481,35566.332180076,0
LIT.US,D,20110516,000000,34.5624,35.3039,34.2517,34.2897,91426.830715815,0
LIT.US,D,20110517,000000,33.9779,34.3746,33.6991,34.2897,80770.341744757,0
LIT.US,D,20110518,000000,34.6134,35.0121,34.5105,34.9092,27583.973424144,0
LIT.US,D,20110519,000000,34.9621,35.115,34.5624,34.6474,26593.184160306,0
LIT.US,D,20110520,000000,34.3746,34.7703,33.9599,34.4775,31412.022852609,0
LIT.US,D,20110523,000000,33.9939,34.3746,33.6492,33.8021,49789.66250095,0
LIT.US,D,20110524,000000,34.0429,34.3047,33.837,33.909,27278.730267103,0
LIT.US,D,20110525,000000,33.909,34.3386,33.82,34.1837,10831.628487393,0
LIT.US,D,20110526,000000,33.924,34.6474,33.924,34.6324,21822.383735341,0
LIT.US,D,20110527,000000,34.9431,35.115,34.8922,35.063,31156.819557378,0
LIT.US,D,20110531,000000,35.4607,35.8574,35.4078,35.8234,26117.805473111,0
LIT.US,D,20110601,000000,35.8914,35.8914,34.8202,34.8742,25384.221098977,0
LIT.US,D,20110602,000000,34.8053,35.0481,34.4435,34.9931,13458.721232418,0
LIT.US,D,20110603,000000,34.5465,34.7193,34.1658,34.5105,16030.770129452,0
LIT.US,D,20110606,000000,34.2897,34.5804,33.854,33.909,136403.65930788,0
LIT.US,D,20110607,000000,34.2187,34.3047,34.0289,34.0429,31753.294710154,0
LIT.US,D,20110608,000000,33.7701,33.837,33.1306,33.2335,50021.847459748,0
LIT.US,D,20110609,000000,33.3904,33.8021,33.3904,33.6312,19910.861014199,0
LIT.US,D,20110610,000000,33.6642,33.854,32.9058,33.0287,39228.249267331,0
LIT.US,D,20110613,000000,33.0626,33.3544,32.6999,32.7699,66662.103106046,0
LIT.US,D,20110614,000000,33.1486,33.6492,33.1486,33.5992,27341.780492984,0
LIT.US,D,20110615,000000,32.8728,33.4234,32.7159,32.7539,37336.742490913,0
LIT.US,D,20110616,000000,32.5431,32.8408,31.8346,32.2693,99930.604831806,0
LIT.US,D,20110617,000000,32.664,32.8208,32.2693,32.4731,47715.009830307,0
LIT.US,D,20110620,000000,32.2523,32.595,32.2523,32.595,29953.861279466,0
LIT.US,D,20110621,000000,32.6819,33.3544,32.6819,33.3384,25710.480997978,0
LIT.US,D,20110622,000000,33.1136,33.5622,33.1136,33.2005,10399.284081354,0
LIT.US,D,20110623,000000,32.3192,33.0107,32.2693,32.9927,27854.188677918,0
LIT.US,D,20110624,000000,33.3384,33.3384,32.9248,32.9737,19901.853839073,0
LIT.US,D,20110627,000000,32.7849,33.0626,32.7159,32.9248,22024.544777053,0
LIT.US,D,20110628,000000,32.9737,33.3544,32.9737,33.2525,15911.675258344,0
LIT.US,D,20110629,000000,33.2335,33.7521,33.2335,33.6312,26316.964123115,0
LIT.US,D,20110630,000000,33.854,34.1837,33.6642,34.0289,19248.333243835,0
LIT.US,D,20110701,000000,33.9779,34.6474,33.9779,34.5804,22401.845335101,0
LIT.US,D,20110705,000000,34.6674,34.7703,34.5105,34.5624,19348.412967455,0
LIT.US,D,20110706,000000,34.3746,34.5624,34.3576,34.4236,39182.212594466,0
LIT.US,D,20110707,000000,34.6474,34.9931,34.6474,34.8053,13525.774647243,0
LIT.US,D,20110708,000000,34.4775,34.7193,34.2347,34.6833,23259.528566524,0
LIT.US,D,20110711,000000,34.1658,34.2007,33.5792,33.6492,35216.053147406,0
LIT.US,D,20110712,000000,33.5992,33.5992,33.2195,33.2685,27593.981396506,0
LIT.US,D,20110713,000000,33.5792,34.3576,33.5792,34.1148,44717.622107888,0
LIT.US,D,20110714,000000,34.1308,34.3216,33.4913,33.5103,15189.099653807,0
LIT.US,D,20110715,000000,33.82,33.9599,33.4913,33.82,28678.845600547,0
LIT.US,D,20110718,000000,33.924,33.924,33.4733,33.7191,46558.08822526,0
LIT.US,D,20110719,000000,33.9599,34.5465,33.9599,34.4925,13157.481264321,0
LIT.US,D,20110720,000000,34.8202,35.0291,34.5624,34.9282,19112.224819711,0
LIT.US,D,20110721,000000,35.3039,35.9593,35.2709,35.8914,38338.54052435,0
LIT.US,D,20110722,000000,35.9264,36.1512,35.9264,35.9963,30732.48152923,0
LIT.US,D,20110725,000000,35.4947,35.9094,35.3908,35.3908,26572.167418346,0
LIT.US,D,20110726,000000,35.7515,35.7515,35.3388,35.3718,9677.709274054,0
LIT.US,D,20110727,000000,35.3218,35.4437,34.5105,34.5624,91061.539724602,0
LIT.US,D,20110728,000000,34.6833,34.8562,34.2007,34.4605,32536.918946098,0
LIT.US,D,20110729,000000,33.9779,34.3576,33.6132,34.0978,78561.582244464,0
LIT.US,D,20110801,000000,35.0481,35.4797,34.1658,34.4435,33846.962528284,0
LIT.US,D,20110802,000000,34.1658,34.3906,32.9058,32.9427,38785.896888931,0
LIT.US,D,20110803,000000,32.8728,33.1136,31.9226,32.7539,47208.60642879,0
LIT.US,D,20110804,000000,32.0435,32.0435,29.9381,29.9541,73355.435021751,0
LIT.US,D,20110805,000000,30.2149,30.3538,28.4723,29.5085,91065.542913547,0
LIT.US,D,20110808,000000,27.645,28.1266,26.314,26.366,125152.69677852,0
LIT.US,D,20110809,000000,27.3332,28.9559,27.1084,28.9199,85264.922132531,0
LIT.US,D,20110810,000000,28.4183,28.6961,27.645,27.645,38765.880944207,0
LIT.US,D,20110811,000000,28.1076,29.7833,28.1076,29.5085,35161.009299415,0
LIT.US,D,20110812,000000,29.8342,29.9541,29.4745,29.5564,23826.98059945,0
LIT.US,D,20110815,000000,29.9381,30.4567,29.9381,30.4217,23103.404197677,0
LIT.US,D,20110816,000000,30.0251,30.0251,29.3866,29.3866,67823.027900038,0
LIT.US,D,20110817,000000,29.7313,29.9381,29.3356,29.4036,24805.760296453,0
LIT.US,D,20110818,000000,28.4723,28.5073,27.609,27.7998,23831.984585631,0
LIT.US,D,20110819,000000,27.4881,28.1945,27.3842,27.4022,32231.675789057,0
LIT.US,D,20110822,000000,28.1076,28.1076,27.2293,27.2972,28479.686950543,0
LIT.US,D,20110823,000000,27.4711,28.2655,27.4711,28.2135,13384.662236939,0
LIT.US,D,20110824,000000,28.2984,28.4183,27.8178,28.3184,24954.879084647,0
LIT.US,D,20110825,000000,28.4723,28.5562,28.0237,28.1456,17841.212329737,0
LIT.US,D,20110826,000000,28.0726,28.853,27.9537,28.799,10737.55354719,0
LIT.US,D,20110829,000000,29.6624,30.163,29.6624,30.145,24375.417484887,0
LIT.US,D,20110830,000000,29.7663,30.5267,29.6444,30.3358,18260.546371705,0
LIT.US,D,20110831,000000,31.0462,31.0622,30.6975,30.9223,18152.460270196,0
LIT.US,D,20110901,000000,30.7305,31.1801,30.4917,30.5267,12843.230932155,0
LIT.US,D,20110902,000000,29.6793,29.8542,29.3866,29.4745,18787.966515183,0
LIT.US,D,20110906,000000,28.3184,28.9559,28.2825,28.9559,18090.410841551,0
LIT.US,D,20110907,000000,29.7473,30.1969,29.5414,30.1799,56648.125960629,0
LIT.US,D,20110908,000000,29.9211,30.3018,29.6624,29.7313,8768.9853835844,0
LIT.US,D,20110909,000000,29.3356,29.4375,28.6781,28.885,9069.2245544444,0
LIT.US,D,20110912,000000,28.2475,28.6432,27.7479,28.2825,20452.292318983,0
LIT.US,D,20110913,000000,28.2825,28.6961,28.2655,28.6621,9625.6678177716,0
LIT.US,D,20110914,000000,28.5223,29.0239,28.1456,28.817,13677.895827145,0
LIT.US,D,20110915,000000,29.2477,29.2477,28.799,29.0069,10681.508901963,0
LIT.US,D,20110916,000000,29.2477,29.2477,28.817,29.0418,14172.289661828,0
LIT.US,D,20110919,000000,28.2984,28.6621,28.0386,28.4373,19378.436884541,0
LIT.US,D,20110920,000000,28.3854,28.5562,27.8658,27.8658,19472.511824743,0
LIT.US,D,20110921,000000,27.7838,27.7998,26.5558,26.5898,31829.355300105,0
LIT.US,D,20110922,000000,25.056,25.089,24.1757,24.4865,44238.240231749,0
LIT.US,D,20110923,000000,24.4175,24.9371,24.2637,24.5564,33642.799892099,0
LIT.US,D,20110926,000000,24.7613,24.7952,23.865,24.7772,32716.061651378,0
LIT.US,D,20110927,000000,25.5896,26.2451,25.5047,25.5896,20013.943129528,0
LIT.US,D,20110928,000000,25.6945,25.9004,24.6204,24.7273,60015.808660442,0
LIT.US,D,20110929,000000,25.1589,25.2798,23.9849,24.2637,17753.142172952,0
LIT.US,D,20110930,000000,23.6741,23.9299,23.2425,23.2595,23149.440870542,0
LIT.US,D,20111003,000000,22.9317,23.1406,22.0524,22.0524,32632.995480773,0
LIT.US,D,20111004,000000,21.3969,22.4321,21.0522,22.4321,81513.934091254,0
LIT.US,D,20111005,000000,22.7768,23.3814,22.3822,23.3114,24715.688545195,0
LIT.US,D,20111006,000000,23.5372,24.6573,23.5372,24.5724,14245.347860071,0
LIT.US,D,20111007,000000,25.038,25.073,24.1587,24.3666,13653.876693477,0
LIT.US,D,20111010,000000,25.0201,25.3478,24.9011,25.2798,9770.7834170206,0
LIT.US,D,20111011,000000,25.2289,25.8314,25.108,25.6416,11988.55009244,0
LIT.US,D,20111012,000000,26.1931,26.7267,26.1931,26.5219,7187.7257503884,0
LIT.US,D,20111013,000000,26.5049,26.5728,25.8854,26.28,11396.078128609,0
LIT.US,D,20111014,000000,26.8156,26.8156,26.5388,26.7267,13890.06484122,0
LIT.US,D,20111017,000000,26.6258,26.6258,26.0392,26.1252,11850.440073844,0
LIT.US,D,20111018,000000,25.8674,26.7097,25.5047,26.5898,10844.638851463,0
LIT.US,D,20111019,000000,26.0043,26.401,25.7475,25.7804,15273.166621648,0
LIT.US,D,20111020,000000,25.5896,26.0213,25.5716,25.9523,10103.048099439,0
LIT.US,D,20111021,000000,26.298,26.6767,26.298,26.6258,4882.8897154198,0
LIT.US,D,20111024,000000,26.8686,27.4371,26.8686,27.3662,11191.915492425,0
