<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,D,20210607,000000,24.208,24.418,24.207,24.418,13747,0
EATZ.US,D,20210608,000000,24.767,25.536,24.707,25.386,48351,0
EATZ.US,D,20210609,000000,25.516,25.516,24.787,24.797,30222,0
EATZ.US,D,20210610,000000,25.326,25.326,24.438,24.527,11213,0
EATZ.US,D,20210611,000000,24.807,24.812,24.597,24.683,5672,0
EATZ.US,D,20210614,000000,24.947,24.947,24.428,24.477,8560,0
EATZ.US,D,20210615,000000,24.917,25.036,24.248,24.304,28200,0
EATZ.US,D,20210616,000000,24.212,24.348,24.208,24.341,4439,0
EATZ.US,D,20210617,000000,24.457,24.457,23.679,23.889,7506,0
EATZ.US,D,20210618,000000,23.459,23.759,23.359,23.479,9680,0
EATZ.US,D,20210621,000000,23.669,23.996,23.549,23.954,5665,0
EATZ.US,D,20210622,000000,24.038,24.198,23.774,24.198,6419,0
EATZ.US,D,20210623,000000,24.268,24.288,24.188,24.263,6520,0
EATZ.US,D,20210624,000000,24.457,24.637,24.408,24.557,23221,0
EATZ.US,D,20210625,000000,24.707,24.737,24.457,24.461,5960,0
EATZ.US,D,20210628,000000,24.657,24.657,23.968,24.27,9454,0
EATZ.US,D,20210629,000000,24.428,24.428,24.139,24.246,2708,0
EATZ.US,D,20210630,000000,24.248,24.378,24.248,24.368,812,0
EATZ.US,D,20210701,000000,24.737,24.737,24.458,24.62,4389,0
EATZ.US,D,20210702,000000,24.977,24.977,24.458,24.521,4483,0
EATZ.US,D,20210706,000000,24.847,24.847,24.048,24.379,4995,0
EATZ.US,D,20210707,000000,24.308,24.358,24.038,24.058,9562,0
EATZ.US,D,20210708,000000,23.329,23.908,23.329,23.789,6162,0
EATZ.US,D,20210709,000000,23.928,24.428,23.928,24.388,3556,0
EATZ.US,D,20210712,000000,24.318,24.611,24.318,24.611,2517,0
EATZ.US,D,20210713,000000,24.607,24.607,24.342,24.411,9665,0
EATZ.US,D,20210714,000000,24.677,24.677,24.136,24.136,2967,0
EATZ.US,D,20210715,000000,23.898,23.898,23.379,23.639,13898,0
EATZ.US,D,20210716,000000,23.888,23.888,23.339,23.339,5305,0
EATZ.US,D,20210719,000000,22.72,22.962,22.509,22.642,8290,0
EATZ.US,D,20210720,000000,22.8,23.449,22.77,23.327,5139,0
EATZ.US,D,20210721,000000,23.858,24.088,23.858,23.922,3471,0
EATZ.US,D,20210722,000000,23.908,24.228,23.839,24.225,2633,0
EATZ.US,D,20210723,000000,24.428,24.428,24.088,24.249,2447,0
EATZ.US,D,20210726,000000,24.358,24.61,24.358,24.61,2732,0
EATZ.US,D,20210727,000000,24.747,24.747,24.447,24.615,3781,0
EATZ.US,D,20210728,000000,24.168,24.185,23.898,23.995,2816,0
EATZ.US,D,20210729,000000,24.438,24.438,24.148,24.17,1183,0
EATZ.US,D,20210730,000000,23.739,23.782,23.681,23.736,1342,0
EATZ.US,D,20210802,000000,23.779,23.958,23.589,23.731,9198,0
EATZ.US,D,20210803,000000,23.739,23.739,23.22,23.509,2962,0
EATZ.US,D,20210804,000000,23.509,23.509,23.349,23.408,2052,0
EATZ.US,D,20210805,000000,23.659,23.659,23.544,23.634,1005,0
EATZ.US,D,20210806,000000,23.948,24.168,23.749,23.776,3801,0
EATZ.US,D,20210809,000000,23.351,23.351,23.249,23.249,1321,0
EATZ.US,D,20210810,000000,23.339,23.56,23.309,23.551,1366,0
EATZ.US,D,20210811,000000,23.549,23.815,23.549,23.815,824,0
EATZ.US,D,20210812,000000,23.879,23.879,23.539,23.756,1252,0
EATZ.US,D,20210813,000000,23.519,23.649,23.489,23.631,1566,0
EATZ.US,D,20210816,000000,23.369,23.499,23.24,23.439,5377,0
EATZ.US,D,20210817,000000,23.301,23.301,23.03,23.053,1606,0
EATZ.US,D,20210818,000000,23.27,23.299,23.065,23.065,2210,0
EATZ.US,D,20210819,000000,22.711,22.93,22.571,22.716,3054,0
EATZ.US,D,20210820,000000,22.8,22.958,22.8,22.958,297,0
EATZ.US,D,20210823,000000,22.86,23.196,22.86,23.196,2781,0
EATZ.US,D,20210824,000000,23.389,23.529,23.389,23.42,1162,0
EATZ.US,D,20210825,000000,23.709,23.709,23.698,23.698,531,0
EATZ.US,D,20210826,000000,23.627,23.698,23.439,23.58,2014,0
EATZ.US,D,20210827,000000,23.839,24.156,23.839,24.107,2680,0
EATZ.US,D,20210830,000000,23.958,23.958,23.629,23.733,2584,0
EATZ.US,D,20210831,000000,23.659,23.909,23.659,23.909,571,0
EATZ.US,D,20210901,000000,23.988,24.011,23.918,24.011,662,0
EATZ.US,D,20210902,000000,24.04,24.187,23.966,23.966,2690,0
EATZ.US,D,20210903,000000,23.759,23.759,23.709,23.716,903,0
EATZ.US,D,20210907,000000,23.789,23.789,23.66,23.66,747,0
EATZ.US,D,20210908,000000,23.719,23.719,23.659,23.661,2333,0
EATZ.US,D,20210909,000000,23.761,23.809,23.698,23.698,544,0
EATZ.US,D,20210910,000000,23.948,23.948,23.533,23.533,2402,0
EATZ.US,D,20210913,000000,23.469,23.602,23.467,23.602,1094,0
EATZ.US,D,20210914,000000,23.569,23.569,23.13,23.185,6002,0
EATZ.US,D,20210915,000000,22.96,23.309,22.96,23.266,1566,0
EATZ.US,D,20210916,000000,23.399,23.482,23.399,23.482,489,0
EATZ.US,D,20210917,000000,23.599,23.599,23.404,23.435,3273,0
EATZ.US,D,20210920,000000,22.96,23.14,22.88,23.14,1360,0
EATZ.US,D,20210921,000000,23.15,23.15,22.958,22.958,581,0
EATZ.US,D,20210922,000000,23.2,23.443,23.19,23.304,7185,0
EATZ.US,D,20210923,000000,23.886,23.978,23.857,23.857,2986,0
EATZ.US,D,20210924,000000,23.988,24.098,23.988,24.087,1575,0
EATZ.US,D,20210927,000000,24.258,24.358,24.236,24.236,2607,0
EATZ.US,D,20210928,000000,23.978,23.998,23.584,23.584,6215,0
EATZ.US,D,20210929,000000,23.799,23.908,23.506,23.506,2040,0
EATZ.US,D,20210930,000000,23.429,23.429,23.1,23.124,2341,0
EATZ.US,D,20211001,000000,23.502,23.913,23.489,23.847,2099,0
EATZ.US,D,20211004,000000,23.809,23.809,23.471,23.471,1063,0
EATZ.US,D,20211005,000000,23.559,23.619,23.389,23.401,1262,0
EATZ.US,D,20211006,000000,23.514,23.514,23.514,23.514,176,0
EATZ.US,D,20211007,000000,23.719,23.759,23.573,23.573,1436,0
EATZ.US,D,20211008,000000,23.559,23.559,23.193,23.193,5615,0
EATZ.US,D,20211011,000000,23.289,23.289,22.99,22.99,1614,0
EATZ.US,D,20211012,000000,23.16,23.329,23.106,23.106,553,0
EATZ.US,D,20211013,000000,22.96,22.969,22.8,22.969,1131,0
EATZ.US,D,20211014,000000,23.329,23.449,23.329,23.427,1132,0
EATZ.US,D,20211015,000000,23.459,23.459,23.098,23.098,1661,0
EATZ.US,D,20211018,000000,23.2,23.21,23.19,23.198,1357,0
EATZ.US,D,20211019,000000,23.399,23.399,23.057,23.057,741,0
EATZ.US,D,20211020,000000,22.74,23.031,22.671,22.687,10630,0
EATZ.US,D,20211021,000000,22.8,22.8,22.779,22.779,284,0
EATZ.US,D,20211022,000000,22.636,22.725,22.611,22.725,771,0
EATZ.US,D,20211025,000000,22.735,22.735,22.735,22.735,78,0
EATZ.US,D,20211026,000000,22.88,22.88,22.634,22.634,1409,0
EATZ.US,D,20211027,000000,22.601,22.651,22.49,22.49,1415,0
EATZ.US,D,20211028,000000,22.571,22.571,22.498,22.498,329,0
EATZ.US,D,20211029,000000,22.461,22.521,22.411,22.521,945,0
EATZ.US,D,20211101,000000,22.631,22.976,22.511,22.976,4661,0
EATZ.US,D,20211102,000000,22.681,22.681,22.311,22.422,3345,0
EATZ.US,D,20211103,000000,22.671,22.81,22.671,22.784,2647,0
EATZ.US,D,20211104,000000,22.84,23.21,22.84,23.161,4277,0
EATZ.US,D,20211105,000000,23.16,23.967,23.16,23.967,4555,0
EATZ.US,D,20211108,000000,24.048,24.048,23.649,23.674,18987,0
EATZ.US,D,20211109,000000,23.609,23.736,23.609,23.736,14363,0
EATZ.US,D,20211110,000000,23.609,23.631,23.27,23.378,2752,0
EATZ.US,D,20211111,000000,23.439,23.529,23.398,23.398,8455,0
EATZ.US,D,20211112,000000,23.34,23.419,23.34,23.419,885,0
EATZ.US,D,20211115,000000,23.24,23.449,23.24,23.3,2464,0
EATZ.US,D,20211116,000000,23.2,23.25,23.18,23.19,5189,0
EATZ.US,D,20211117,000000,23.21,23.24,23.03,23.147,4723,0
EATZ.US,D,20211118,000000,23.02,23.05,22.77,22.966,9862,0
EATZ.US,D,20211119,000000,22.85,22.85,22.611,22.631,18400,0
EATZ.US,D,20211122,000000,22.92,22.92,22.481,22.481,692,0
EATZ.US,D,20211123,000000,22.471,22.471,22.089,22.268,2688,0
EATZ.US,D,20211124,000000,22.211,22.381,21.984,22.313,2765,0
EATZ.US,D,20211126,000000,21.553,21.672,21.213,21.672,3543,0
EATZ.US,D,20211129,000000,22.161,22.161,21.286,21.286,3235,0
EATZ.US,D,20211130,000000,21.163,21.179,20.652,20.847,3895,0
EATZ.US,D,20211201,000000,21.123,21.553,20.255,20.258,2965,0
EATZ.US,D,20211202,000000,20.934,21.043,20.895,21.006,1704,0
EATZ.US,D,20211203,000000,20.864,20.864,20.574,20.649,2353,0
EATZ.US,D,20211206,000000,21.572,22.275,21.513,22.22,7249,0
EATZ.US,D,20211207,000000,22.701,22.86,22.601,22.601,8848,0
EATZ.US,D,20211208,000000,23.03,23.11,22.95,23.04,6348,0
EATZ.US,D,20211209,000000,22.85,22.91,22.663,22.663,1394,0
EATZ.US,D,20211210,000000,22.411,22.601,22.405,22.599,1552,0
EATZ.US,D,20211213,000000,22.501,22.501,22.181,22.291,4648,0
EATZ.US,D,20211214,000000,22.401,22.401,22.301,22.301,9944,0
EATZ.US,D,20211215,000000,22.142,22.461,21.962,22.451,1258,0
EATZ.US,D,20211216,000000,22.601,22.601,21.976,21.976,1164,0
EATZ.US,D,20211217,000000,21.772,22.219,21.772,22.219,920,0
EATZ.US,D,20211220,000000,21.792,22.022,21.712,22.022,1483,0
EATZ.US,D,20211221,000000,22.681,22.784,22.681,22.784,1562,0
EATZ.US,D,20211222,000000,22.98,23.12,22.97,23,3166,0
EATZ.US,D,20211223,000000,23.15,23.35,23.15,23.35,5410,0
EATZ.US,D,20211227,000000,23.3,23.59,23.3,23.55,4758,0
EATZ.US,D,20211228,000000,23.75,23.75,23.4693,23.4693,2565,0
EATZ.US,D,20211229,000000,23.45,23.47,23.3791,23.3791,596,0
EATZ.US,D,20211230,000000,23.58,23.69,23.51,23.51,3887,0
EATZ.US,D,20211231,000000,23.5186,23.5186,23.5186,23.5186,266,0
EATZ.US,D,20220103,000000,23.48,23.8,23.48,23.6177,3201,0
EATZ.US,D,20220104,000000,23.68,23.8259,23.68,23.7818,2426,0
EATZ.US,D,20220105,000000,23.95,23.9508,23.3627,23.3627,985,0
EATZ.US,D,20220106,000000,23.7799,23.7799,23.5074,23.5074,211,0
EATZ.US,D,20220107,000000,23.5715,23.5715,23.2613,23.2613,1246,0
EATZ.US,D,20220110,000000,22.78,23.2304,22.69,23.2304,3413,0
EATZ.US,D,20220111,000000,23.21,23.29,23.1936,23.1936,1214,0
EATZ.US,D,20220112,000000,22.89,22.985,22.8192,22.8192,997,0
EATZ.US,D,20220113,000000,22.88,22.979,22.7123,22.7123,3168,0
EATZ.US,D,20220114,000000,22.5,22.5,22.2288,22.4784,1168,0
EATZ.US,D,20220118,000000,22.15,22.2099,21.9521,21.9521,1007,0
EATZ.US,D,20220119,000000,21.965,21.97,21.7639,21.7639,547,0
EATZ.US,D,20220120,000000,21.85,22.1,21.3959,21.3959,2291,0
EATZ.US,D,20220121,000000,21.06,21.36,21.05,21.0738,1806,0
EATZ.US,D,20220124,000000,20.72,21.581,20.72,21.581,2438,0
EATZ.US,D,20220125,000000,21.41,21.76,21.35,21.6411,3392,0
EATZ.US,D,20220126,000000,21.91,22.03,21.2839,21.2839,9580,0
EATZ.US,D,20220127,000000,21.4481,21.55,21.0524,21.078,1841,0
EATZ.US,D,20220128,000000,20.98,21.4915,20.88,21.4915,718,0
EATZ.US,D,20220131,000000,21.9291,22.085,21.9291,22.085,1096,0
EATZ.US,D,20220201,000000,22.3,22.5946,22.3,22.5946,748,0
EATZ.US,D,20220202,000000,22.51,22.6,22.2955,22.2955,2231,0
EATZ.US,D,20220203,000000,22.01,22.035,21.9913,21.9913,1254,0
EATZ.US,D,20220204,000000,22.06,22.2102,22.06,22.2102,440,0
EATZ.US,D,20220207,000000,22.21,22.41,22.21,22.24,5461,0
EATZ.US,D,20220208,000000,22.3623,22.6623,22.3623,22.6623,999,0
EATZ.US,D,20220209,000000,22.97,23.1841,22.93,23.1841,5824,0
EATZ.US,D,20220210,000000,22.9,23.1599,22.7962,22.7962,722,0
EATZ.US,D,20220211,000000,22.92,22.93,22.414,22.492,4604,0
EATZ.US,D,20220214,000000,22.49,22.49,22.44,22.4449,2360,0
EATZ.US,D,20220215,000000,22.89,22.9514,22.81,22.9514,592,0
EATZ.US,D,20220216,000000,22.87,23.067,22.55,23.067,878,0
EATZ.US,D,20220217,000000,22.83,22.8301,22.3965,22.3965,1484,0
EATZ.US,D,20220218,000000,22.5,22.6038,22.5,22.6038,338,0
EATZ.US,D,20220222,000000,22.43,22.43,22.01,22.1119,2131,0
EATZ.US,D,20220223,000000,22.07,22.39,21.6647,21.6647,2125,0
EATZ.US,D,20220224,000000,20.99,22.1635,20.8631,22.1635,1425,0
EATZ.US,D,20220225,000000,22.2499,22.555,22.2499,22.5285,1313,0
EATZ.US,D,20220228,000000,22.53,22.5766,22.39,22.5766,594,0
EATZ.US,D,20220301,000000,22.42,22.42,22.08,22.1327,1428,0
EATZ.US,D,20220302,000000,22.3589,22.3589,22.2927,22.2927,2460,0
EATZ.US,D,20220303,000000,21.87,21.8701,21.6459,21.6459,226,0
EATZ.US,D,20220304,000000,21.4,21.4503,21.1999,21.4503,582,0
EATZ.US,D,20220307,000000,20.5,20.5,19.948,19.948,1335,0
EATZ.US,D,20220308,000000,19.86,20.3101,19.86,20.3101,514,0
EATZ.US,D,20220309,000000,20.98,21.2032,20.98,21.0234,926,0
EATZ.US,D,20220310,000000,21.0412,21.0412,21.0412,21.0412,42,0
EATZ.US,D,20220311,000000,20.8378,20.8378,20.7134,20.7134,330,0
EATZ.US,D,20220314,000000,20.66,20.72,20.5751,20.5751,754,0
EATZ.US,D,20220315,000000,20.8338,20.8338,20.8338,20.8338,7,0
EATZ.US,D,20220316,000000,21.24,21.4401,21.24,21.41,1597,0
EATZ.US,D,20220317,000000,21.5,21.748,21.5,21.748,577,0
EATZ.US,D,20220318,000000,21.71,21.9472,21.71,21.9472,4020,0
EATZ.US,D,20220321,000000,21.95,21.95,21.4428,21.4697,600,0
EATZ.US,D,20220322,000000,21.65,21.78,21.63,21.6503,7786,0
EATZ.US,D,20220323,000000,21.5701,21.5701,21.3897,21.3897,398,0
EATZ.US,D,20220324,000000,21.3901,21.5675,21.3901,21.5675,2296,0
EATZ.US,D,20220325,000000,21.54,21.54,21.33,21.3795,1683,0
EATZ.US,D,20220328,000000,21.45,21.5458,21.45,21.5458,210,0
EATZ.US,D,20220329,000000,22.42,22.5001,22.35,22.3765,1186,0
EATZ.US,D,20220330,000000,22.14,22.157,22.14,22.157,394,0
EATZ.US,D,20220331,000000,21.8604,21.8604,21.8604,21.8604,142,0
EATZ.US,D,20220401,000000,21.791,21.791,21.791,21.791,14,0
EATZ.US,D,20220404,000000,21.92,21.92,21.8927,21.8927,329,0
EATZ.US,D,20220405,000000,21.62,21.62,21.3,21.4364,3780,0
EATZ.US,D,20220406,000000,21,21.01,20.8458,20.9876,1789,0
EATZ.US,D,20220407,000000,20.85,20.85,20.58,20.8388,847,0
EATZ.US,D,20220408,000000,20.69,20.69,20.6702,20.6702,210,0
EATZ.US,D,20220411,000000,20.69,20.85,20.6477,20.7873,5059,0
EATZ.US,D,20220412,000000,21.1,21.1,20.7407,20.7407,3693,0
EATZ.US,D,20220413,000000,21.085,21.2409,21.085,21.2409,280,0
EATZ.US,D,20220414,000000,21.31,21.31,21.1506,21.1506,423,0
EATZ.US,D,20220418,000000,20.83,21.0514,20.83,21.0514,2596,0
EATZ.US,D,20220419,000000,21.64,21.64,21.5805,21.5805,465,0
EATZ.US,D,20220420,000000,21.8,21.8,21.7,21.7,846,0
EATZ.US,D,20220421,000000,21.51,21.51,21.3043,21.3043,292,0
EATZ.US,D,20220422,000000,21.2201,21.2201,20.9251,20.9251,272,0
EATZ.US,D,20220425,000000,21.29,21.3081,21.29,21.3081,411,0
EATZ.US,D,20220426,000000,20.45,20.489,20.45,20.489,215,0
EATZ.US,D,20220427,000000,20.42,20.55,20.36,20.36,998,0
EATZ.US,D,20220428,000000,20.1301,20.758,20.1301,20.5887,720,0
EATZ.US,D,20220429,000000,20.1483,20.1483,20.1483,20.1483,38,0
EATZ.US,D,20220502,000000,20.08,20.3812,20.08,20.3812,425,0
EATZ.US,D,20220503,000000,20.05,20.2198,20.05,20.2198,207,0
EATZ.US,D,20220504,000000,20.18,20.3856,19.72,20.3856,587,0
EATZ.US,D,20220505,000000,20.2,20.2,19.45,19.5295,1140,0
EATZ.US,D,20220506,000000,19.15,19.718,19.15,19.3929,1515,0
EATZ.US,D,20220509,000000,18.6099,18.61,18.3377,18.3377,1396,0
EATZ.US,D,20220510,000000,18.65,18.8594,18.65,18.6973,1262,0
EATZ.US,D,20220511,000000,18.62,18.62,18,18.0017,733,0
EATZ.US,D,20220512,000000,17.788,17.788,17.31,17.6563,2060,0
EATZ.US,D,20220513,000000,17.95,18.17,17.95,18.01,5169,0
EATZ.US,D,20220516,000000,17.8539,17.8539,17.7707,17.7707,417,0
EATZ.US,D,20220517,000000,18.204,18.204,18.204,18.204,123,0
EATZ.US,D,20220518,000000,17.7515,17.7515,17.7515,17.7515,62,0
EATZ.US,D,20220519,000000,17.7201,17.8601,17.7201,17.8345,276,0
EATZ.US,D,20220520,000000,17.48,17.7684,17.45,17.7684,1824,0
EATZ.US,D,20220523,000000,17.83,17.9014,17.79,17.8951,1576,0
EATZ.US,D,20220524,000000,17.4493,17.4493,17.4493,17.4493,165,0
EATZ.US,D,20220525,000000,18,18,17.9599,17.9599,279,0
EATZ.US,D,20220526,000000,18.636,18.636,18.636,18.636,111,0
EATZ.US,D,20220527,000000,18.9601,18.9693,18.9601,18.9693,288,0
EATZ.US,D,20220531,000000,19.0062,19.0062,19.0062,19.0062,98,0
EATZ.US,D,20220601,000000,18.9734,18.9734,18.9734,18.9734,257,0
EATZ.US,D,20220602,000000,19.199,19.199,19.199,19.199,117,0
EATZ.US,D,20220603,000000,19.17,19.17,19.1005,19.118,1354,0
EATZ.US,D,20220606,000000,19.21,19.21,19.1839,19.1839,205,0
EATZ.US,D,20220607,000000,19.1346,19.1346,19.1346,19.1346,4,0
EATZ.US,D,20220608,000000,18.9149,19.1097,18.89,19.1097,1668,0
EATZ.US,D,20220609,000000,18.9345,18.9345,18.9345,18.9345,42,0
EATZ.US,D,20220610,000000,18.17,18.1812,18.1359,18.1359,758,0
EATZ.US,D,20220613,000000,17.5301,17.5301,17.1,17.3254,903,0
EATZ.US,D,20220614,000000,17.2372,17.2372,17.2372,17.2372,81,0
EATZ.US,D,20220615,000000,17.74,17.74,17.6487,17.6487,258,0
EATZ.US,D,20220616,000000,16.9239,16.9239,16.9239,16.9239,6,0
EATZ.US,D,20220617,000000,17.19,17.26,17.19,17.2241,692,0
EATZ.US,D,20220621,000000,17.27,17.27,17.2158,17.2158,5692,0
EATZ.US,D,20220622,000000,17.0912,17.33,17.02,17.2427,2406,0
EATZ.US,D,20220623,000000,17.44,17.4504,17.44,17.4504,370,0
EATZ.US,D,20220624,000000,17.75,17.8468,17.75,17.8468,853,0
EATZ.US,D,20220627,000000,17.835,17.835,17.7746,17.7746,209,0
EATZ.US,D,20220628,000000,17.8301,17.8301,17.3153,17.3153,351,0
EATZ.US,D,20220629,000000,17.0601,17.2012,17.0601,17.2012,881,0
EATZ.US,D,20220630,000000,16.96,16.96,16.9272,16.9272,589,0
EATZ.US,D,20220701,000000,17.1201,17.2505,17.1201,17.2505,734,0
EATZ.US,D,20220705,000000,17.4994,17.4994,17.4994,17.4994,267,0
EATZ.US,D,20220706,000000,17.2801,17.32,17.2801,17.3193,424,0
EATZ.US,D,20220707,000000,17.48,17.48,17.45,17.4793,1263,0
EATZ.US,D,20220708,000000,17.4452,17.4452,17.4452,17.4452,1,0
EATZ.US,D,20220711,000000,17.18,17.18,17.1558,17.1558,557,0
EATZ.US,D,20220712,000000,17.21,17.21,17.2067,17.2067,3002,0
EATZ.US,D,20220713,000000,17.3221,17.3221,17.3221,17.3221,10,0
EATZ.US,D,20220714,000000,17.19,17.21,17.19,17.2092,616,0
EATZ.US,D,20220715,000000,17.41,17.6,17.41,17.5873,9635,0
EATZ.US,D,20220718,000000,17.67,17.79,17.5654,17.5654,10066,0
EATZ.US,D,20220719,000000,17.98,17.98,17.9681,17.9681,224,0
EATZ.US,D,20220720,000000,18,18.121,18,18.121,349,0
EATZ.US,D,20220721,000000,17.97,18.0175,17.97,18.0175,416,0
EATZ.US,D,20220722,000000,17.83,17.8694,17.83,17.8694,343,0
EATZ.US,D,20220725,000000,17.7607,17.7607,17.7607,17.7607,64,0
EATZ.US,D,20220726,000000,17.5569,17.5569,17.5569,17.5569,101,0
EATZ.US,D,20220727,000000,18.0256,18.0256,18.0256,18.0256,98,0
EATZ.US,D,20220728,000000,18.34,18.5136,18.33,18.5136,599,0
EATZ.US,D,20220729,000000,18.58,18.5925,18.5201,18.5925,930,0
EATZ.US,D,20220801,000000,18.445,18.645,18.445,18.645,492,0
EATZ.US,D,20220802,000000,18.8201,18.8201,18.7869,18.7869,496,0
EATZ.US,D,20220803,000000,18.9199,19.1393,18.86,19.1393,712,0
EATZ.US,D,20220804,000000,19.165,19.165,19.165,19.165,72,0
EATZ.US,D,20220805,000000,19.07,19.07,19,19.0233,750,0
EATZ.US,D,20220808,000000,19.2769,19.2769,19.2769,19.2769,65,0
EATZ.US,D,20220809,000000,19.47,19.5,19.43,19.4689,1387,0
EATZ.US,D,20220810,000000,19.8023,19.8023,19.8023,19.8023,124,0
EATZ.US,D,20220811,000000,19.99,20.21,19.8391,19.8391,1697,0
EATZ.US,D,20220812,000000,19.914,20.0465,19.914,20.0465,233,0
EATZ.US,D,20220815,000000,20.06,20.06,20.05,20.0563,290,0
EATZ.US,D,20220816,000000,20.0951,20.0951,20.0951,20.0951,95,0
EATZ.US,D,20220817,000000,19.8725,19.8725,19.8725,19.8725,73,0
EATZ.US,D,20220818,000000,19.8914,19.8914,19.8914,19.8914,45,0
EATZ.US,D,20220819,000000,19.6472,19.6472,19.6328,19.6328,215,0
EATZ.US,D,20220822,000000,19.37,19.3863,19.35,19.3863,807,0
EATZ.US,D,20220823,000000,19.561,19.561,19.4346,19.4346,111,0
EATZ.US,D,20220824,000000,19.63,19.7195,19.63,19.7195,500,0
EATZ.US,D,20220825,000000,19.99,19.99,19.8839,19.8839,207,0
EATZ.US,D,20220826,000000,19.34,19.34,19.34,19.34,92,0
EATZ.US,D,20220829,000000,19.2025,19.3191,19.2025,19.3191,332,0
EATZ.US,D,20220830,000000,19.37,19.39,18.9,18.9,1815,0
EATZ.US,D,20220831,000000,18.84,18.84,18.83,18.8347,708,0
EATZ.US,D,20220901,000000,18.9121,18.9121,18.9121,18.9121,161,0
EATZ.US,D,20220902,000000,19.07,19.07,18.8,18.8,394,0
EATZ.US,D,20220906,000000,18.6497,18.6497,18.6497,18.6497,388,0
EATZ.US,D,20220907,000000,18.75,19.0231,18.75,19.0231,233,0
EATZ.US,D,20220908,000000,19.0151,19.047,19.0151,19.047,333,0
EATZ.US,D,20220909,000000,19.2575,19.35,19.25,19.3236,659,0
EATZ.US,D,20220912,000000,19.3,19.5,19.3,19.5,944,0
EATZ.US,D,20220913,000000,19.3,19.3,19.0604,19.0604,488,0
EATZ.US,D,20220914,000000,19.065,19.1257,19.065,19.1257,126,0
EATZ.US,D,20220915,000000,19.0966,19.0966,19.0966,19.0966,22,0
EATZ.US,D,20220916,000000,18.91,18.9524,18.86,18.9524,1292,0
EATZ.US,D,20220919,000000,18.94,19.068,18.94,19.068,705,0
EATZ.US,D,20220920,000000,18.9761,18.9761,18.9761,18.9761,273,0
EATZ.US,D,20220921,000000,18.96,18.97,18.7578,18.7578,1273,0
EATZ.US,D,20220922,000000,18.34,18.34,18.3391,18.3391,124,0
EATZ.US,D,20220923,000000,17.98,18,17.7301,17.9254,2035,0
EATZ.US,D,20220926,000000,18.01,18.01,17.7506,17.7506,1206,0
EATZ.US,D,20220927,000000,17.86,17.862,17.86,17.862,211,0
EATZ.US,D,20220928,000000,18.23,18.3114,18.23,18.3114,262,0
EATZ.US,D,20220929,000000,18,18,17.99,17.99,1105,0
EATZ.US,D,20220930,000000,17.9408,17.9408,17.9408,17.9408,60,0
EATZ.US,D,20221003,000000,18.1,18.1001,18.0894,18.0894,532,0
EATZ.US,D,20221004,000000,18.6299,18.6299,18.58,18.6088,658,0
