<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEMB.US,D,20230410,000000,50.94,50.94,50.85,50.85,196,0
BEMB.US,D,20230411,000000,50.92,50.92,50.92,50.92,1,0
BEMB.US,D,20230412,000000,51.13,51.13,51.13,51.13,17,0
BEMB.US,D,20230413,000000,51.16,51.16,51.16,51.16,1,0
BEMB.US,D,20230414,000000,51.06,51.06,51.06,51.06,17,0
BEMB.US,D,20230417,000000,50.805,50.805,50.805,50.805,17,0
BEMB.US,D,20230418,000000,50.875,50.875,50.875,50.875,1,0
BEMB.US,D,20230419,000000,50.6987,50.6987,50.6987,50.6987,17,0
BEMB.US,D,20230420,000000,50.6582,50.6582,50.6582,50.6582,17,0
BEMB.US,D,20230421,000000,50.6157,50.6157,50.6157,50.6157,17,0
BEMB.US,D,20230424,000000,50.7658,50.7658,50.7658,50.7658,1,0
BEMB.US,D,20230425,000000,50.9996,50.9996,50.9996,50.9996,1,0
BEMB.US,D,20230426,000000,50.845,50.845,50.845,50.845,1,0
BEMB.US,D,20230427,000000,50.867,50.867,50.867,50.867,1,0
BEMB.US,D,20230428,000000,51.1982,51.1982,51.1982,51.1982,1,0
BEMB.US,D,20230501,000000,50.85,50.88,50.4834,50.4834,831,0
BEMB.US,D,20230502,000000,50.7397,50.7397,50.7397,50.7397,1,0
BEMB.US,D,20230503,000000,50.8699,50.8699,50.8699,50.8699,5,0
BEMB.US,D,20230504,000000,50.675,50.675,50.675,50.675,4,0
BEMB.US,D,20230505,000000,50.7639,50.7639,50.7639,50.7639,1,0
BEMB.US,D,20230508,000000,50.606,50.606,50.606,50.606,3,0
BEMB.US,D,20230509,000000,50.5493,50.5493,50.5493,50.5493,2,0
BEMB.US,D,20230510,000000,50.8,50.8,50.8,50.8,2,0
BEMB.US,D,20230511,000000,50.9236,50.9236,50.9236,50.9236,2,0
BEMB.US,D,20230512,000000,50.675,50.675,50.675,50.675,1,0
BEMB.US,D,20230515,000000,50.4251,50.4251,50.4251,50.4251,2,0
BEMB.US,D,20230516,000000,50.33,50.33,50.33,50.33,2,0
BEMB.US,D,20230517,000000,50.2325,50.2325,50.2325,50.2325,2,0
BEMB.US,D,20230518,000000,50.0628,50.0628,50.0628,50.0628,2,0
BEMB.US,D,20230519,000000,50.09,50.09,50.09,50.09,1,0
BEMB.US,D,20230522,000000,50.0625,50.0625,50.0625,50.0625,4,0
BEMB.US,D,20230523,000000,50.052,50.052,50.052,50.052,2,0
BEMB.US,D,20230524,000000,50.0089,50.0089,50.0089,50.0089,2,0
BEMB.US,D,20230525,000000,49.885,49.885,49.885,49.885,2,0
BEMB.US,D,20230526,000000,50.06,50.06,50.06,50.06,2,0
BEMB.US,D,20230530,000000,50.3347,50.3347,50.3347,50.3347,2,0
BEMB.US,D,20230531,000000,50.3664,50.3664,50.3664,50.3664,1,0
BEMB.US,D,20230601,000000,50.3,50.3393,50.3,50.3393,370,0
BEMB.US,D,20230602,000000,50.2696,50.2696,50.2696,50.2696,1,0
BEMB.US,D,20230605,000000,50.4002,50.4002,50.4002,50.4002,1,0
BEMB.US,D,20230606,000000,50.4894,50.4894,50.4894,50.4894,1,0
BEMB.US,D,20230607,000000,50.2566,50.2566,50.2566,50.2566,2,0
BEMB.US,D,20230608,000000,50.5007,50.5007,50.5007,50.5007,3,0
BEMB.US,D,20230609,000000,50.4455,50.4455,50.4455,50.4455,1,0
BEMB.US,D,20230612,000000,50.645,50.645,50.645,50.645,1,0
BEMB.US,D,20230613,000000,50.5573,50.5573,50.5573,50.5573,1,0
BEMB.US,D,20230614,000000,50.7223,50.7223,50.7223,50.7223,1,0
BEMB.US,D,20230615,000000,50.9351,50.9351,50.9351,50.9351,6,0
BEMB.US,D,20230616,000000,50.7997,50.7997,50.7997,50.7997,1,0
BEMB.US,D,20230620,000000,50.8271,50.8271,50.8271,50.8271,50,0
BEMB.US,D,20230621,000000,50.9843,50.9843,50.9843,50.9843,1,0
BEMB.US,D,20230622,000000,50.8213,50.8213,50.8213,50.8213,1,0
BEMB.US,D,20230623,000000,50.8939,50.8939,50.8939,50.8939,1,0
BEMB.US,D,20230626,000000,50.985,50.985,50.985,50.985,37,0
BEMB.US,D,20230627,000000,50.966,50.966,50.966,50.966,2,0
BEMB.US,D,20230628,000000,51.0148,51.0148,51.0148,51.0148,2,0
BEMB.US,D,20230629,000000,50.77,50.77,50.77,50.77,1,0
BEMB.US,D,20230630,000000,51.0625,51.0625,51.0625,51.0625,1,0
BEMB.US,D,20230703,000000,50.84,50.84,50.84,50.84,64,0
BEMB.US,D,20230705,000000,50.6055,50.6055,50.6055,50.6055,1,0
BEMB.US,D,20230706,000000,50.07,50.07,50.07,50.07,1,0
BEMB.US,D,20230707,000000,50.0648,50.0648,50.0648,50.0648,1,0
BEMB.US,D,20230710,000000,50.2166,50.2166,50.2166,50.2166,2,0
BEMB.US,D,20230711,000000,50.4552,50.4552,50.4552,50.4552,4,0
BEMB.US,D,20230712,000000,50.9535,50.9535,50.9535,50.9535,17,0
BEMB.US,D,20230713,000000,51.4058,51.4058,51.4058,51.4058,4,0
BEMB.US,D,20230714,000000,51.1111,51.1111,51.1111,51.1111,4,0
BEMB.US,D,20230717,000000,51.2,51.2,51.165,51.165,1171,0
BEMB.US,D,20230718,000000,51.385,51.385,51.385,51.385,3,0
BEMB.US,D,20230719,000000,51.36,51.36,51.36,51.36,200,0
BEMB.US,D,20230720,000000,51.21,51.21,51.07,51.07,200,0
BEMB.US,D,20230721,000000,51.25,51.25,51.2098,51.2098,146,0
BEMB.US,D,20230724,000000,51.2769,51.2769,51.2769,51.2769,1,0
BEMB.US,D,20230725,000000,51.25,51.25,51.25,51.25,3,0
BEMB.US,D,20230726,000000,51.3521,51.3521,51.3521,51.3521,2,0
BEMB.US,D,20230727,000000,51.0025,51.0025,51.0025,51.0025,5,0
BEMB.US,D,20230728,000000,51.4322,51.4322,51.4322,51.4322,5,0
BEMB.US,D,20230731,000000,51.4708,51.4708,51.4708,51.4708,5,0
BEMB.US,D,20230801,000000,50.8987,50.8987,50.8987,50.8987,1,0
BEMB.US,D,20230802,000000,50.6252,50.6252,50.6252,50.6252,32,0
BEMB.US,D,20230803,000000,50.2734,50.2734,50.2734,50.2734,21,0
BEMB.US,D,20230804,000000,50.8152,50.8152,50.8152,50.8152,5,0
BEMB.US,D,20230807,000000,50.717,50.717,50.717,50.717,5,0
BEMB.US,D,20230808,000000,50.78,50.78,50.78,50.78,4,0
BEMB.US,D,20230809,000000,50.84,50.84,50.84,50.84,1,0
BEMB.US,D,20230810,000000,50.7302,50.7302,50.7302,50.7302,1,0
BEMB.US,D,20230811,000000,50.6002,50.6002,50.6002,50.6002,1,0
BEMB.US,D,20230814,000000,50.2948,50.2948,50.2948,50.2948,33,0
BEMB.US,D,20230815,000000,49.98,49.98,49.98,49.98,1,0
BEMB.US,D,20230816,000000,49.8651,49.8651,49.8651,49.8651,85,0
BEMB.US,D,20230817,000000,49.7629,49.7629,49.7629,49.7629,6,0
BEMB.US,D,20230818,000000,49.7545,49.7545,49.7545,49.7545,1,0
BEMB.US,D,20230821,000000,49.505,49.505,49.505,49.505,1,0
BEMB.US,D,20230822,000000,49.583,49.583,49.583,49.583,1,0
BEMB.US,D,20230823,000000,50.1706,50.1706,50.1706,50.1706,1,0
BEMB.US,D,20230824,000000,49.9444,49.9444,49.9444,49.9444,1,0
BEMB.US,D,20230825,000000,49.99,49.99,49.99,49.99,2,0
BEMB.US,D,20230828,000000,50.125,50.125,50.125,50.125,1,0
BEMB.US,D,20230829,000000,50.5216,50.5216,50.5216,50.5216,6,0
BEMB.US,D,20230830,000000,50.4283,50.4283,50.4283,50.4283,1,0
BEMB.US,D,20230831,000000,50.4826,50.4826,50.4826,50.4826,12,0
BEMB.US,D,20230901,000000,50.0987,50.0987,50.0987,50.0987,7,0
BEMB.US,D,20230905,000000,49.7979,49.7979,49.7979,49.7979,7,0
BEMB.US,D,20230906,000000,49.6952,49.6952,49.6952,49.6952,3,0
BEMB.US,D,20230907,000000,49.9302,49.9302,49.9302,49.9302,7,0
BEMB.US,D,20230908,000000,49.925,49.925,49.925,49.925,7,0
BEMB.US,D,20230911,000000,49.86,49.86,49.86,49.86,3,0
BEMB.US,D,20230912,000000,49.875,49.875,49.875,49.875,106,0
BEMB.US,D,20230913,000000,49.9152,49.9152,49.9152,49.9152,46,0
BEMB.US,D,20230914,000000,49.92,49.92,49.92,49.92,106,0
BEMB.US,D,20230915,000000,49.83,49.83,49.83,49.83,1,0
BEMB.US,D,20230918,000000,49.84,49.84,49.84,49.84,106,0
BEMB.US,D,20230919,000000,49.7861,49.7861,49.7861,49.7861,106,0
BEMB.US,D,20230920,000000,49.7651,49.7651,49.7651,49.7651,106,0
BEMB.US,D,20230921,000000,49.3747,49.3747,49.3747,49.3747,106,0
BEMB.US,D,20230922,000000,49.513,49.513,49.513,49.513,106,0
BEMB.US,D,20230925,000000,49.303,49.303,49.303,49.303,106,0
BEMB.US,D,20230926,000000,49.064,49.064,49.064,49.064,1,0
BEMB.US,D,20230927,000000,48.905,48.905,48.905,48.905,2,0
BEMB.US,D,20230928,000000,49.002,49.002,49.002,49.002,1,0
BEMB.US,D,20230929,000000,48.9705,48.9705,48.9705,48.9705,6,0
BEMB.US,D,20231002,000000,48.6,48.61,48.3204,48.3204,553,0
BEMB.US,D,20231003,000000,47.8752,47.8752,47.8752,47.8752,5,0
BEMB.US,D,20231004,000000,48.052,48.052,48.052,48.052,10,0
BEMB.US,D,20231005,000000,48.0534,48.0534,48.0534,48.0534,4,0
BEMB.US,D,20231006,000000,48.0555,48.0555,48.0555,48.0555,1,0
BEMB.US,D,20231009,000000,48.225,48.225,48.225,48.225,4,0
BEMB.US,D,20231010,000000,48.3311,48.3311,48.3311,48.3311,1,0
BEMB.US,D,20231011,000000,48.57,48.57,48.57,48.57,6,0
BEMB.US,D,20231012,000000,48.2132,48.2132,48.2132,48.2132,7,0
BEMB.US,D,20231013,000000,48.305,48.305,48.305,48.305,8,0
BEMB.US,D,20231016,000000,48.255,48.255,48.255,48.255,67,0
BEMB.US,D,20231017,000000,48.035,48.035,48.035,48.035,4,0
BEMB.US,D,20231018,000000,47.768,47.768,47.768,47.768,3,0
BEMB.US,D,20231019,000000,47.5299,47.5299,47.5299,47.5299,13,0
BEMB.US,D,20231020,000000,47.6702,47.6702,47.6702,47.6702,1,0
BEMB.US,D,20231023,000000,47.87,47.87,47.87,47.87,1,0
BEMB.US,D,20231024,000000,48.185,48.185,48.185,48.185,1,0
BEMB.US,D,20231025,000000,47.9,47.9,47.8914,47.8914,100,0
BEMB.US,D,20231026,000000,48.04,48.04,48.0235,48.0235,103,0
BEMB.US,D,20231027,000000,48.0121,48.0121,48.0121,48.0121,1,0
BEMB.US,D,20231030,000000,48,48.1097,48,48.0693,9383,0
BEMB.US,D,20231031,000000,48.1289,48.1289,48.1017,48.1017,5365,0
BEMB.US,D,20231101,000000,48.09,48.293,48.09,48.293,371,0
BEMB.US,D,20231102,000000,48.645,48.6987,48.645,48.6987,479,0
BEMB.US,D,20231103,000000,49.105,49.105,49.105,49.105,18,0
BEMB.US,D,20231106,000000,48.84,48.84,48.815,48.815,806,0
BEMB.US,D,20231107,000000,49.06,49.06,48.9937,48.9937,1030,0
BEMB.US,D,20231108,000000,49.0748,49.0748,49.0748,49.0748,95,0
BEMB.US,D,20231109,000000,48.7249,48.7249,48.7249,48.7249,7,0
BEMB.US,D,20231110,000000,48.8086,48.8652,48.8086,48.8652,150,0
BEMB.US,D,20231113,000000,48.7061,48.7061,48.7061,48.7061,1,0
BEMB.US,D,20231114,000000,49.43,49.43,49.4148,49.4148,288,0
BEMB.US,D,20231115,000000,49.1753,49.1753,49.1753,49.1753,1,0
BEMB.US,D,20231116,000000,49.4906,49.4906,49.4906,49.4906,1,0
BEMB.US,D,20231117,000000,49.6123,49.6123,49.6123,49.6123,10,0
BEMB.US,D,20231120,000000,49.59,49.86,49.59,49.8549,2771,0
BEMB.US,D,20231121,000000,49.845,49.8647,49.845,49.8647,5501,0
BEMB.US,D,20231122,000000,50.0677,50.0677,50.0677,50.0677,1,0
BEMB.US,D,20231124,000000,50.005,50.03,50.0048,50.0048,318,0
BEMB.US,D,20231127,000000,50.1794,50.1794,50.1794,50.1794,13,0
BEMB.US,D,20231128,000000,50.4266,50.4266,50.4266,50.4266,3,0
BEMB.US,D,20231129,000000,50.7,50.7288,50.7,50.7288,917,0
BEMB.US,D,20231130,000000,50.52,50.52,50.4106,50.4106,206,0
BEMB.US,D,20231201,000000,50.7511,50.7511,50.7511,50.7511,99,0
BEMB.US,D,20231204,000000,50.3998,50.5107,50.3998,50.5107,1327,0
BEMB.US,D,20231205,000000,50.7174,50.7174,50.7174,50.7174,12,0
BEMB.US,D,20231206,000000,50.96,50.96,50.935,50.935,201,0
BEMB.US,D,20231207,000000,50.9669,50.9669,50.9614,50.9614,217,0
BEMB.US,D,20231208,000000,50.815,50.815,50.815,50.815,9,0
BEMB.US,D,20231211,000000,50.7602,50.7602,50.7602,50.7602,23,0
BEMB.US,D,20231212,000000,50.735,50.885,50.735,50.885,5317,0
BEMB.US,D,20231213,000000,51.57,51.5799,51.57,51.5799,125,0
BEMB.US,D,20231214,000000,51.78,51.78,51.71,51.71,761,0
BEMB.US,D,20231215,000000,51.655,51.6589,51.655,51.6589,106,0
BEMB.US,D,20231218,000000,51.675,51.675,51.675,51.675,6,0
BEMB.US,D,20231219,000000,51.745,51.7664,51.745,51.7664,212,0
BEMB.US,D,20231220,000000,51.8084,51.8084,51.8084,51.8084,3,0
BEMB.US,D,20231221,000000,52.23,52.23,51.87,51.9077,6711,0
BEMB.US,D,20231222,000000,52.13,52.13,51.85,51.86,1885,0
BEMB.US,D,20231226,000000,51.97,51.97,51.965,51.965,966,0
BEMB.US,D,20231227,000000,52.06,52.16,52.06,52.16,592,0
BEMB.US,D,20231228,000000,52.0729,52.0885,52.005,52.05,315,0
BEMB.US,D,20231229,000000,52.055,52.055,51.9389,51.9389,1513,0
BEMB.US,D,20240102,000000,51.76,51.76,51.54,51.54,325,0
BEMB.US,D,20240103,000000,51.3,51.45,51.3,51.43,617,0
BEMB.US,D,20240104,000000,51.22,51.29,51.22,51.27,690,0
BEMB.US,D,20240105,000000,51.33,51.33,51.06,51.06,551,0
BEMB.US,D,20240108,000000,51.18,51.18,51.1551,51.1551,354,0
BEMB.US,D,20240109,000000,51.02,51.0237,51.01,51.0237,315,0
BEMB.US,D,20240110,000000,51.33,51.35,51.2951,51.2951,551,0
BEMB.US,D,20240111,000000,51.4974,51.6384,51.4974,51.6384,678,0
BEMB.US,D,20240112,000000,51.8297,51.8297,51.71,51.7222,425,0
BEMB.US,D,20240116,000000,51.3657,51.3657,51.3657,51.3657,111,0
BEMB.US,D,20240117,000000,51.1364,51.1364,51.1364,51.1364,41,0
BEMB.US,D,20240118,000000,51.2058,51.2058,51.2058,51.2058,6,0
BEMB.US,D,20240119,000000,51.18,51.2552,51.13,51.2552,434,0
BEMB.US,D,20240122,000000,51.2855,51.2855,51.2855,51.2855,5,0
BEMB.US,D,20240123,000000,51.1318,51.1318,51.1318,51.1318,104,0
BEMB.US,D,20240124,000000,51.0063,51.0063,51.0063,51.0063,147,0
BEMB.US,D,20240125,000000,51.3261,51.3261,51.3261,51.3261,1,0
BEMB.US,D,20240126,000000,51.3789,51.3789,51.3789,51.3789,1,0
BEMB.US,D,20240129,000000,51.6,51.6,51.5261,51.5261,189,0
BEMB.US,D,20240130,000000,51.54,51.6183,51.5244,51.6183,483,0
BEMB.US,D,20240131,000000,51.5964,51.5964,51.5964,51.5964,8,0
BEMB.US,D,20240201,000000,51.64,51.7552,51.64,51.7008,1322,0
BEMB.US,D,20240202,000000,51.3793,51.3872,51.3774,51.3843,1286,0
BEMB.US,D,20240205,000000,51.01,51.0417,51.01,51.0417,1765,0
BEMB.US,D,20240206,000000,51.3887,51.4134,51.29,51.37,1655,0
BEMB.US,D,20240207,000000,51.4,51.4,51.3298,51.35,1386,0
BEMB.US,D,20240208,000000,51.29,51.29,51.29,51.29,27,0
BEMB.US,D,20240209,000000,51.2875,51.31,51.2875,51.2921,2116,0
BEMB.US,D,20240212,000000,51.19,51.3648,51.19,51.3648,1006,0
BEMB.US,D,20240213,000000,51.02,51.02,50.85,50.873,763,0
BEMB.US,D,20240214,000000,50.94,51.12,50.94,51.12,699,0
BEMB.US,D,20240215,000000,51.4505,51.4505,51.4505,51.4505,345,0
BEMB.US,D,20240216,000000,51.215,51.215,51.215,51.215,12,0
BEMB.US,D,20240220,000000,51.32,51.32,51.2507,51.2507,373,0
BEMB.US,D,20240221,000000,51.246,51.26,51.2105,51.2105,722,0
BEMB.US,D,20240222,000000,51.4082,51.4082,51.4082,51.4082,200,0
BEMB.US,D,20240223,000000,51.5788,51.67,51.565,51.6544,1083,0
BEMB.US,D,20240226,000000,51.63,51.63,51.5455,51.5455,544,0
BEMB.US,D,20240227,000000,51.55,51.55,51.46,51.46,803,0
BEMB.US,D,20240228,000000,51.5993,51.5993,51.5993,51.5993,8,0
BEMB.US,D,20240229,000000,51.7716,51.7716,51.7161,51.7161,1184,0
BEMB.US,D,20240301,000000,51.73,51.735,51.7243,51.7243,513,0
BEMB.US,D,20240304,000000,51.66,51.66,51.66,51.66,45,0
BEMB.US,D,20240305,000000,51.782,51.782,51.765,51.78,1121,0
BEMB.US,D,20240306,000000,51.8846,51.8846,51.8846,51.8846,105,0
BEMB.US,D,20240307,000000,52.01,52.0363,52.01,52.0363,269,0
BEMB.US,D,20240308,000000,52.0786,52.0786,52.0786,52.0786,153,0
BEMB.US,D,20240311,000000,52.02,52.04,52.02,52.0239,858,0
BEMB.US,D,20240312,000000,51.9247,51.955,51.9247,51.955,1461,0
BEMB.US,D,20240313,000000,51.9916,51.9916,51.9916,51.9916,5145,0
BEMB.US,D,20240314,000000,51.77,51.77,51.7565,51.7566,1190,0
BEMB.US,D,20240315,000000,51.72,51.72,51.6639,51.6639,3124,0
BEMB.US,D,20240318,000000,51.7188,51.75,51.67,51.695,1678,0
BEMB.US,D,20240319,000000,51.785,51.88,51.785,51.88,314,0
BEMB.US,D,20240320,000000,52.05,52.075,51.9182,52.075,6532,0
BEMB.US,D,20240321,000000,52.18,52.26,52.17,52.17,7384,0
BEMB.US,D,20240322,000000,52.38,52.39,52.34,52.34,2054,0
BEMB.US,D,20240325,000000,52.2566,52.2566,52.2566,52.2566,149,0
BEMB.US,D,20240326,000000,52.2496,52.3,52.2496,52.3,676,0
BEMB.US,D,20240327,000000,52.42,52.4392,52.42,52.4392,521,0
BEMB.US,D,20240328,000000,52.41,52.41,52.26,52.2846,10577,0
BEMB.US,D,20240401,000000,52.01,52.01,51.81,51.84,2144,0
BEMB.US,D,20240402,000000,51.72,51.8136,51.72,51.81,540,0
BEMB.US,D,20240403,000000,51.9287,51.9287,51.9287,51.9287,17,0
BEMB.US,D,20240404,000000,52.05,52.055,51.92,51.93,2063,0
BEMB.US,D,20240405,000000,51.935,52,51.935,52,340,0
BEMB.US,D,20240408,000000,51.86,51.99,51.86,51.99,3884,0
BEMB.US,D,20240409,000000,52.06,52.2021,52.06,52.2021,2842,0
BEMB.US,D,20240410,000000,51.83,51.86,51.53,51.61,33186,0
BEMB.US,D,20240411,000000,51.391,51.391,51.391,51.391,421,0
BEMB.US,D,20240412,000000,51.36,51.3799,51.36,51.3799,319,0
BEMB.US,D,20240415,000000,50.8847,50.92,50.8847,50.9001,1258,0
BEMB.US,D,20240416,000000,50.84,50.84,50.75,50.81,1117,0
BEMB.US,D,20240417,000000,51.07,51.08,51.03,51.08,823,0
BEMB.US,D,20240418,000000,51.005,51.0396,51.005,51.0396,776,0
BEMB.US,D,20240419,000000,51.16,51.16,51.13,51.14,920,0
BEMB.US,D,20240422,000000,51.335,51.35,51.3167,51.3167,248,0
BEMB.US,D,20240423,000000,51.27,51.4699,51.27,51.393,1785,0
BEMB.US,D,20240424,000000,51.14,51.14,51.09,51.135,11350,0
BEMB.US,D,20240425,000000,50.905,51.07,50.9,51.06,1953,0
BEMB.US,D,20240426,000000,51.17,51.24,51.17,51.21,2313,0
BEMB.US,D,20240429,000000,51.3652,51.48,51.337,51.3966,17097,0
BEMB.US,D,20240430,000000,51.1197,51.1197,51.05,51.05,1477,0
BEMB.US,D,20240501,000000,50.81,50.97,50.81,50.9273,539,0
BEMB.US,D,20240502,000000,51.2369,51.2369,51.2369,51.2369,369,0
BEMB.US,D,20240503,000000,51.5918,51.5918,51.5918,51.5918,93,0
BEMB.US,D,20240506,000000,51.65,51.73,51.65,51.706,1074,0
BEMB.US,D,20240507,000000,51.84,51.87,51.7741,51.7741,1314,0
BEMB.US,D,20240508,000000,51.63,51.67,51.62,51.6367,1334,0
BEMB.US,D,20240509,000000,51.6383,51.81,51.6383,51.81,8582,0
BEMB.US,D,20240510,000000,51.645,51.645,51.645,51.645,276,0
BEMB.US,D,20240513,000000,51.715,51.74,51.6906,51.6906,1953,0
BEMB.US,D,20240514,000000,51.77,51.83,51.75,51.7853,15965,0
BEMB.US,D,20240515,000000,52.06,52.2197,52.06,52.2197,1598,0
BEMB.US,D,20240516,000000,52.26,52.26,52.1066,52.1066,1455,0
BEMB.US,D,20240517,000000,51.94,51.982,51.92,51.982,968,0
BEMB.US,D,20240520,000000,52.03,52.089,52.02,52.045,8450,0
BEMB.US,D,20240521,000000,52.09,52.09,52.0722,52.0722,1030,0
BEMB.US,D,20240522,000000,51.96,51.96,51.91,51.9261,1407,0
BEMB.US,D,20240523,000000,51.9,51.9,51.673,51.673,383,0
BEMB.US,D,20240524,000000,51.7,51.8484,51.7,51.8057,1358,0
BEMB.US,D,20240528,000000,51.76,51.76,51.5786,51.5895,753,0
BEMB.US,D,20240529,000000,51.4405,51.4405,51.4405,51.4405,468,0
BEMB.US,D,20240530,000000,51.7,51.71,51.6892,51.6892,1747,0
BEMB.US,D,20240531,000000,51.86,51.98,51.81,51.98,6472,0
BEMB.US,D,20240603,000000,51.79,51.7925,51.79,51.7925,543,0
BEMB.US,D,20240604,000000,51.8669,51.8669,51.8669,51.8669,119,0
BEMB.US,D,20240605,000000,51.88,51.98,51.88,51.9784,492,0
BEMB.US,D,20240606,000000,51.93,51.94,51.9067,51.9067,1161,0
BEMB.US,D,20240607,000000,51.6048,51.6048,51.6048,51.6048,217,0
BEMB.US,D,20240610,000000,51.5811,51.5811,51.5811,51.5811,163,0
BEMB.US,D,20240611,000000,51.69,51.7538,51.6799,51.7538,1772,0
BEMB.US,D,20240612,000000,52.02,52.02,51.8916,51.8916,604,0
BEMB.US,D,20240613,000000,52.0722,52.0722,52.0722,52.0722,296,0
BEMB.US,D,20240614,000000,51.995,51.995,51.9893,51.9893,232,0
BEMB.US,D,20240617,000000,51.9,51.91,51.875,51.875,896,0
BEMB.US,D,20240618,000000,52.149,52.149,52.1268,52.1268,603,0
BEMB.US,D,20240620,000000,51.98,52.001,51.98,52.001,914,0
BEMB.US,D,20240621,000000,52.0299,52.0443,52.0117,52.0443,613,0
BEMB.US,D,20240624,000000,52.01,52.1,52.01,52.063,1556,0
BEMB.US,D,20240625,000000,52.0963,52.0963,52.0963,52.0963,352,0
BEMB.US,D,20240626,000000,51.9167,51.9167,51.9167,51.9167,619,0
BEMB.US,D,20240627,000000,51.9716,51.9716,51.9716,51.9716,260,0
BEMB.US,D,20240628,000000,51.83,51.83,51.69,51.69,915,0
BEMB.US,D,20240701,000000,51.24,51.24,51.2245,51.2245,1437,0
BEMB.US,D,20240702,000000,51.34,51.445,51.34,51.445,937,0
BEMB.US,D,20240703,000000,51.5991,51.76,51.5991,51.7223,1578,0
BEMB.US,D,20240705,000000,51.9739,51.9876,51.9739,51.9876,491,0
BEMB.US,D,20240708,000000,51.9644,52.03,51.9644,51.9922,1087,0
BEMB.US,D,20240709,000000,51.8859,51.8859,51.8859,51.8859,708,0
BEMB.US,D,20240710,000000,52.0814,52.0814,52.0814,52.0814,248,0
BEMB.US,D,20240711,000000,52.38,52.38,52.335,52.36,1986,0
BEMB.US,D,20240712,000000,52.3692,52.48,52.3692,52.4138,815,0
BEMB.US,D,20240715,000000,52.33,52.33,52.2652,52.2652,989,0
BEMB.US,D,20240716,000000,52.4522,52.4522,52.4522,52.4522,416,0
BEMB.US,D,20240717,000000,52.3,52.3895,52.3,52.3376,5294,0
BEMB.US,D,20240718,000000,52.27,52.27,52.1616,52.1616,1197,0
BEMB.US,D,20240719,000000,52.03,52.05,52.03,52.05,694,0
BEMB.US,D,20240722,000000,52.23,52.23,52.1773,52.1773,2497,0
BEMB.US,D,20240723,000000,52.25,52.3068,52.1937,52.1937,1786,0
BEMB.US,D,20240724,000000,52.16,52.16,51.9619,51.9619,1235,0
BEMB.US,D,20240725,000000,52.08,52.16,52.0151,52.0151,840,0
BEMB.US,D,20240726,000000,52.27,52.5,52.259,52.259,14201,0
BEMB.US,D,20240729,000000,52.38,52.53,52.28,52.3969,52276,0
BEMB.US,D,20240730,000000,52.35,52.47,52.3,52.4511,9341,0
BEMB.US,D,20240731,000000,52.54,52.6289,52.47,52.6289,23364,0
BEMB.US,D,20240801,000000,52.44,52.54,52.36,52.4567,8055,0
BEMB.US,D,20240802,000000,52.525,52.7692,52.525,52.7692,5444,0
BEMB.US,D,20240805,000000,52.32,52.34,52.235,52.2732,6850,0
BEMB.US,D,20240806,000000,52.27,52.27,52.07,52.07,700,0
