<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFD.US,D,20240501,000000,24.4144,24.4144,24.4144,24.4144,81,0
MVFD.US,D,20240502,000000,24.618,24.618,24.618,24.618,1,0
MVFD.US,D,20240503,000000,24.75,24.84,24.7,24.8399,16658,0
MVFD.US,D,20240506,000000,24.79,25.05,24.79,25.0449,2624,0
MVFD.US,D,20240507,000000,25.1601,25.1601,25.1601,25.1601,1,0
MVFD.US,D,20240508,000000,25.139,25.17,25.139,25.1534,2578,0
MVFD.US,D,20240509,000000,25.38,25.3837,25.35,25.3837,2776,0
MVFD.US,D,20240510,000000,25.4296,25.4301,25.4296,25.4301,4801,0
MVFD.US,D,20240513,000000,25.3756,25.3756,25.3756,25.3756,198,0
MVFD.US,D,20240514,000000,25.51,25.5349,25.51,25.5349,269,0
MVFD.US,D,20240515,000000,25.562,25.562,25.562,25.562,16,0
MVFD.US,D,20240516,000000,25.4753,25.4753,25.4753,25.4753,9,0
MVFD.US,D,20240517,000000,25.43,25.49,25.3881,25.479,7979,0
MVFD.US,D,20240520,000000,25.4935,25.57,25.43,25.4347,10012,0
MVFD.US,D,20240521,000000,25.41,25.4501,25.41,25.4501,3458,0
MVFD.US,D,20240522,000000,25.4397,25.4397,25.2274,25.2274,256,0
MVFD.US,D,20240523,000000,25.11,25.11,25.02,25.0369,337,0
MVFD.US,D,20240524,000000,25.18,25.215,25.18,25.215,5379,0
MVFD.US,D,20240528,000000,25.045,25.045,25.0252,25.0252,200,0
MVFD.US,D,20240529,000000,24.95,24.95,24.8035,24.8035,3722,0
MVFD.US,D,20240530,000000,24.97,25.098,24.97,25.098,2217,0
MVFD.US,D,20240531,000000,25.25,25.4416,25.25,25.4416,310,0
MVFD.US,D,20240603,000000,25.33,25.33,25.1,25.203,4300,0
MVFD.US,D,20240604,000000,24.99,25.09,24.9787,24.9968,11110,0
MVFD.US,D,20240605,000000,25.12,25.14,25.1147,25.1361,1550,0
MVFD.US,D,20240606,000000,25.09,25.09,25,25.0073,608,0
MVFD.US,D,20240607,000000,25.0084,25.0084,25.0084,25.0084,9,0
MVFD.US,D,20240610,000000,24.89,25.012,24.89,25.012,305,0
MVFD.US,D,20240611,000000,24.79,24.8925,24.79,24.8925,3581,0
MVFD.US,D,20240612,000000,25.1233,25.1233,25.1233,25.1233,3,0
MVFD.US,D,20240613,000000,25.0307,25.0307,25.0307,25.0307,77,0
MVFD.US,D,20240614,000000,24.58,24.66,24.58,24.6291,1548,0
MVFD.US,D,20240617,000000,24.9126,24.9126,24.9126,24.9126,3,0
MVFD.US,D,20240618,000000,25.06,25.07,25.06,25.0639,1167,0
MVFD.US,D,20240620,000000,24.99,25.0384,24.99,25.0384,913,0
MVFD.US,D,20240621,000000,25.03,25.0639,25.03,25.0639,1273,0
MVFD.US,D,20240624,000000,25.3136,25.3136,25.3136,25.3136,131,0
MVFD.US,D,20240625,000000,25.13,25.13,25.01,25.022,3529,0
MVFD.US,D,20240626,000000,24.8959,24.8959,24.8959,24.8959,15,0
MVFD.US,D,20240627,000000,24.703,24.703,24.703,24.703,3,0
MVFD.US,D,20240628,000000,24.744,24.8,24.69,24.7,1146,0
MVFD.US,D,20240701,000000,24.46,24.46,24.3339,24.3339,436,0
MVFD.US,D,20240702,000000,24.31,24.3548,24.3,24.3548,55060,0
MVFD.US,D,20240703,000000,24.46,24.46,24.36,24.389,4571,0
MVFD.US,D,20240705,000000,24.13,24.1645,24.13,24.1645,7731,0
MVFD.US,D,20240708,000000,24.2799,24.2799,24.1689,24.1689,800,0
MVFD.US,D,20240709,000000,24.1535,24.1535,24.1535,24.1535,49,0
MVFD.US,D,20240710,000000,24.21,24.35,24.21,24.35,8674,0
MVFD.US,D,20240711,000000,24.6296,24.6296,24.6296,24.6296,2,0
MVFD.US,D,20240712,000000,24.79,24.81,24.7761,24.7761,1720,0
MVFD.US,D,20240715,000000,24.97,25.0395,24.9224,24.9224,4487,0
MVFD.US,D,20240716,000000,25.24,25.3277,25.24,25.3277,542,0
MVFD.US,D,20240717,000000,25.46,25.47,25.4104,25.4104,4607,0
MVFD.US,D,20240718,000000,25.56,25.56,25.31,25.31,1617,0
MVFD.US,D,20240719,000000,25.19,25.19,25.1307,25.1307,4088,0
MVFD.US,D,20240722,000000,25.21,25.38,25.21,25.3538,1825,0
MVFD.US,D,20240723,000000,25.48,25.48,25.2394,25.2394,310,0
MVFD.US,D,20240724,000000,25.0677,25.0677,25.0677,25.0677,141,0
MVFD.US,D,20240725,000000,25.2825,25.2825,25.2825,25.2825,68,0
MVFD.US,D,20240726,000000,25.61,25.6349,25.61,25.6349,199,0
MVFD.US,D,20240729,000000,25.6,25.65,25.6,25.605,130993,0
MVFD.US,D,20240730,000000,25.756,25.756,25.73,25.73,4216,0
MVFD.US,D,20240731,000000,25.84,25.8501,25.8368,25.8368,974,0
MVFD.US,D,20240801,000000,25.4801,25.5108,25.4801,25.5108,629,0
MVFD.US,D,20240802,000000,24.8095,24.89,24.8095,24.88,10227,0
MVFD.US,D,20240805,000000,24.31,24.4,24.1199,24.2,29517,0
MVFD.US,D,20240806,000000,24.4799,24.51,24.285,24.388,2824,0
MVFD.US,D,20240807,000000,24.77,24.77,24.299,24.299,17149,0
MVFD.US,D,20240808,000000,24.6448,24.7,24.57,24.6898,3293,0
MVFD.US,D,20240809,000000,24.96,24.96,24.64,24.77,6647,0
MVFD.US,D,20240812,000000,24.76,24.76,24.6694,24.6694,574,0
MVFD.US,D,20240813,000000,24.77,24.9,24.77,24.8979,4231,0
MVFD.US,D,20240814,000000,24.94,24.9856,24.94,24.9856,1886,0
MVFD.US,D,20240815,000000,25.2923,25.2923,25.2923,25.2923,5,0
MVFD.US,D,20240816,000000,25.3132,25.4301,25.3132,25.4301,753,0
MVFD.US,D,20240819,000000,25.5066,25.54,25.5066,25.5173,1117,0
MVFD.US,D,20240820,000000,25.486,25.486,25.3608,25.3608,102,0
MVFD.US,D,20240821,000000,25.37,25.4764,25.37,25.4764,415,0
MVFD.US,D,20240822,000000,25.415,25.416,25.415,25.416,215,0
MVFD.US,D,20240823,000000,25.79,25.79,25.79,25.79,140,0
MVFD.US,D,20240826,000000,25.8974,25.98,25.8822,25.8822,3493,0
MVFD.US,D,20240827,000000,25.86,25.86,25.85,25.8516,787,0
MVFD.US,D,20240828,000000,25.8383,25.8383,25.8383,25.8383,9,0
MVFD.US,D,20240829,000000,25.95,26.12,25.95,26.0099,7354,0
MVFD.US,D,20240830,000000,26.03,26.2305,26.03,26.2305,919,0
MVFD.US,D,20240903,000000,25.87,25.87,25.7529,25.7529,10575,0
MVFD.US,D,20240904,000000,25.7902,25.7993,25.79,25.7993,250,0
MVFD.US,D,20240905,000000,25.7299,25.7299,25.618,25.618,926,0
MVFD.US,D,20240906,000000,25.55,25.55,25.3142,25.3142,4254,0
MVFD.US,D,20240909,000000,25.34,25.5,25.34,25.3949,2976,0
MVFD.US,D,20240910,000000,25.23,25.3415,25.22,25.3415,1709,0
MVFD.US,D,20240911,000000,25.1799,25.24,24.935,25.24,8377,0
MVFD.US,D,20240912,000000,25.36,25.4,25.36,25.3856,2610,0
MVFD.US,D,20240913,000000,25.62,25.6839,25.61,25.6839,806,0
MVFD.US,D,20240916,000000,25.83,25.9203,25.83,25.9203,376,0
MVFD.US,D,20240917,000000,26.04,26.04,26.0178,26.0178,1385,0
MVFD.US,D,20240918,000000,26.0016,26.0016,26.0016,26.0016,31,0
MVFD.US,D,20240919,000000,26.17,26.29,26.17,26.2271,14922,0
MVFD.US,D,20240920,000000,26.11,26.11,26.0786,26.0786,4375,0
MVFD.US,D,20240923,000000,26.23,26.2563,26.2299,26.2563,322,0
MVFD.US,D,20240924,000000,26.33,26.3557,26.33,26.3557,573,0
MVFD.US,D,20240925,000000,26.2964,26.2964,26.17,26.18,8204,0
MVFD.US,D,20240926,000000,26.15,26.19,26.15,26.19,1391,0
MVFD.US,D,20240927,000000,26.37,26.37,26.3,26.3,434,0
MVFD.US,D,20240930,000000,26.29,26.39,26.22,26.39,15791,0
MVFD.US,D,20241001,000000,26.26,26.4195,26.23,26.39,11760,0
MVFD.US,D,20241002,000000,26.33,26.38,26.315,26.38,7496,0
MVFD.US,D,20241003,000000,26.3,26.3464,26.3,26.3464,18920,0
MVFD.US,D,20241004,000000,26.61,26.7,26.6,26.7,3886,0
MVFD.US,D,20241007,000000,26.49,26.53,26.35,26.4562,6992,0
MVFD.US,D,20241008,000000,26.295,26.33,26.2929,26.2929,1503,0
MVFD.US,D,20241009,000000,26.25,26.45,26.24,26.34,34641,0
MVFD.US,D,20241010,000000,26.0533,26.0533,26.0533,26.0533,1,0
MVFD.US,D,20241011,000000,26.38,26.4508,26.38,26.4508,1790,0
MVFD.US,D,20241014,000000,26.465,26.64,26.46,26.64,4365,0
MVFD.US,D,20241015,000000,26.78,26.78,26.547,26.547,1787,0
MVFD.US,D,20241016,000000,26.899,26.899,26.8443,26.8443,1749,0
MVFD.US,D,20241017,000000,26.77,26.81,26.77,26.81,205,0
MVFD.US,D,20241018,000000,26.777,26.777,26.777,26.777,1,0
MVFD.US,D,20241021,000000,26.48,26.49,26.44,26.44,3266,0
MVFD.US,D,20241022,000000,26.4119,26.51,26.4119,26.4953,1902,0
MVFD.US,D,20241023,000000,26.42,26.42,26.23,26.2818,2301,0
MVFD.US,D,20241024,000000,26.425,26.4543,26.423,26.4543,574,0
MVFD.US,D,20241025,000000,26.46,26.46,26.1174,26.1174,822,0
MVFD.US,D,20241028,000000,26.24,26.34,26.24,26.3273,5819,0
MVFD.US,D,20241029,000000,26.23,26.2384,26.15,26.2384,439,0
MVFD.US,D,20241030,000000,26.43,26.43,26.1909,26.1909,2851,0
MVFD.US,D,20241031,000000,26.27,26.27,26.1225,26.1225,6082,0
MVFD.US,D,20241101,000000,26.38,26.38,26.125,26.16,7904,0
MVFD.US,D,20241104,000000,26.19,26.1903,26.19,26.1903,353,0
MVFD.US,D,20241105,000000,26.39,26.5,26.39,26.5,26104,0
MVFD.US,D,20241106,000000,27.14,27.55,27.13,27.55,6974,0
MVFD.US,D,20241107,000000,27.6572,27.6572,27.53,27.53,4494,0
MVFD.US,D,20241108,000000,27.6386,27.6386,27.6386,27.6386,1,0
MVFD.US,D,20241111,000000,27.89,27.9,27.8587,27.8587,1797,0
MVFD.US,D,20241112,000000,27.8,27.8,27.53,27.53,1828,0
MVFD.US,D,20241113,000000,27.52,27.5201,27.4,27.4,9137,0
MVFD.US,D,20241114,000000,27.485,27.485,27.35,27.37,19844,0
MVFD.US,D,20241115,000000,27.21,27.21,27.05,27.06,15725,0
MVFD.US,D,20241118,000000,27.13,27.14,27.1,27.1,8913,0
MVFD.US,D,20241119,000000,27.1,27.1,27.04,27.0557,9885,0
MVFD.US,D,20241120,000000,26.91,27.0566,26.9,27.0566,11427,0
MVFD.US,D,20241121,000000,27.3925,27.58,27.3925,27.52,18090,0
MVFD.US,D,20241122,000000,27.7,27.86,27.7,27.79,6732,0
MVFD.US,D,20241125,000000,28.05,28.05,28.03,28.03,635,0
MVFD.US,D,20241126,000000,27.93,28.03,27.93,28.03,5593,0
MVFD.US,D,20241127,000000,27.96,27.96,27.93,27.93,6751,0
MVFD.US,D,20241129,000000,28.1299,28.1299,28.0021,28.0021,1800,0
MVFD.US,D,20241202,000000,27.9,28.07,27.8457,28.03,4493,0
MVFD.US,D,20241203,000000,27.82,27.82,27.76,27.76,6867,0
MVFD.US,D,20241204,000000,27.69,27.82,27.69,27.81,8808,0
MVFD.US,D,20241205,000000,27.93,27.96,27.91,27.91,3779,0
MVFD.US,D,20241206,000000,27.67,27.72,27.67,27.72,1131,0
MVFD.US,D,20241210,000000,27.39,27.39,27.28,27.28,955,0
MVFD.US,D,20241211,000000,27.44,27.44,27.3,27.3,1446,0
MVFD.US,D,20241212,000000,27.33,27.33,27.2775,27.2775,3331,0
MVFD.US,D,20241213,000000,27.19,27.19,27.15,27.17,5178,0
MVFD.US,D,20241216,000000,27.25,27.25,27.09,27.11,11933,0
MVFD.US,D,20241217,000000,27.0392,27.0392,26.877,26.877,1143,0
MVFD.US,D,20241218,000000,26.84,26.84,25.96,25.96,5640,0
MVFD.US,D,20241219,000000,26.01,26.01,25.8,25.8,22632,0
MVFD.US,D,20241220,000000,26.2,26.2,26.03,26.03,5148,0
MVFD.US,D,20241223,000000,25.89,26.08,25.89,26.08,7941,0
MVFD.US,D,20241224,000000,26.27,26.27,26.2699,26.2699,1589,0
MVFD.US,D,20241226,000000,26.17,26.37,26.17,26.36,7206,0
MVFD.US,D,20241227,000000,26.33,26.33,26.14,26.1461,658,0
MVFD.US,D,20241230,000000,25.79,25.99,25.79,25.95,2555,0
MVFD.US,D,20241231,000000,26.07,26.1,25.8686,25.97,3951,0
MVFD.US,D,20250102,000000,26.17,26.17,25.96,25.96,1121,0
MVFD.US,D,20250103,000000,26.1,26.25,26.1,26.25,4020,0
MVFD.US,D,20250106,000000,26.36,26.43,26.12,26.14,9437,0
MVFD.US,D,20250107,000000,26.21,26.21,25.86,25.87,8126,0
MVFD.US,D,20250108,000000,25.61,25.76,25.61,25.76,208,0
MVFD.US,D,20250110,000000,25.53,25.53,25.29,25.4,40441,0
MVFD.US,D,20250113,000000,25.32,25.64,25.32,25.63,9363,0
MVFD.US,D,20250114,000000,25.85,25.9,25.7,25.9,7351,0
MVFD.US,D,20250115,000000,26.23,26.32,26.2285,26.25,7246,0
MVFD.US,D,20250116,000000,26.17,26.33,26.17,26.33,1079,0
MVFD.US,D,20250117,000000,26.5352,26.55,26.4899,26.51,2982,0
MVFD.US,D,20250121,000000,26.74,26.7599,26.69,26.71,528899,0
MVFD.US,D,20250122,000000,26.73,26.73,26.66,26.66,4087,0
MVFD.US,D,20250123,000000,26.75,26.78,26.73,26.78,36015,0
MVFD.US,D,20250124,000000,26.8899,26.8899,26.847,26.847,754,0
MVFD.US,D,20250127,000000,26.83,26.89,26.66,26.89,1937,0
MVFD.US,D,20250128,000000,26.7601,26.8812,26.7601,26.8812,451,0
MVFD.US,D,20250129,000000,26.85,26.96,26.85,26.86,9015,0
MVFD.US,D,20250131,000000,27.095,27.095,26.8666,26.8666,184,0
MVFD.US,D,20250203,000000,26.63,26.68,26.44,26.635,2103,0
MVFD.US,D,20250204,000000,26.86,26.93,26.86,26.93,6233,0
MVFD.US,D,20250205,000000,26.78,26.98,26.78,26.98,9803,0
MVFD.US,D,20250206,000000,26.84,26.84,26.64,26.72,30663,0
MVFD.US,D,20250207,000000,26.7089,26.7089,26.515,26.56,12295,0
MVFD.US,D,20250210,000000,26.65,26.75,26.65,26.69,2660,0
MVFD.US,D,20250211,000000,26.73,26.75,26.71,26.75,9572,0
MVFD.US,D,20250212,000000,26.53,26.62,26.4999,26.61,13757,0
MVFD.US,D,20250213,000000,26.83,27.07,26.825,27.05,3879,0
MVFD.US,D,20250214,000000,27.155,27.155,27.01,27.01,4312,0
MVFD.US,D,20250218,000000,27.12,27.25,27.05,27.23,4707,0
MVFD.US,D,20250219,000000,27.12,27.28,27.07,27.2668,6019,0
MVFD.US,D,20250220,000000,27.16,27.18,27.06,27.16,3394,0
MVFD.US,D,20250221,000000,27.35,27.35,27.02,27.05,4684,0
MVFD.US,D,20250224,000000,27.15,27.19,27.115,27.14,3650,0
MVFD.US,D,20250225,000000,27.08,27.13,27.07,27.1,15370,0
MVFD.US,D,20250226,000000,27.3,27.3,27,27.03,4738,0
MVFD.US,D,20250227,000000,27.005,27.005,26.8116,26.8116,469,0
MVFD.US,D,20250228,000000,26.85,27.0012,26.72,27.0012,10397,0
MVFD.US,D,20250303,000000,27.05,27.14,26.67,26.68,56130,0
MVFD.US,D,20250304,000000,26.13,26.4,26.1145,26.1145,15185,0
MVFD.US,D,20250305,000000,26.17,26.23,26.07,26.23,5055,0
MVFD.US,D,20250306,000000,26,26.07,25.88,26.07,6208,0
MVFD.US,D,20250307,000000,26.12,26.34,25.96,26.3103,3550,0
MVFD.US,D,20250310,000000,26.4499,26.52,26.14,26.14,21186,0
MVFD.US,D,20250311,000000,25.75,25.75,25.49,25.5866,7010,0
MVFD.US,D,20250312,000000,25.5,25.66,25.19,25.2504,10835,0
MVFD.US,D,20250313,000000,25.24,25.24,24.91,24.91,15171,0
MVFD.US,D,20250314,000000,25.18,25.38,25.07,25.38,16741,0
MVFD.US,D,20250317,000000,25.68,25.7134,25.68,25.7134,6259,0
MVFD.US,D,20250318,000000,25.5828,25.65,25.54,25.6,15156,0
MVFD.US,D,20250319,000000,25.62,25.83,25.62,25.81,1701,0
MVFD.US,D,20250320,000000,25.68,25.68,25.57,25.59,12226,0
MVFD.US,D,20250321,000000,25.3,25.54,25.3,25.49,11176,0
MVFD.US,D,20250324,000000,25.82,25.93,25.77,25.92,17208,0
MVFD.US,D,20250325,000000,25.86,25.9,25.8,25.8,5124,0
MVFD.US,D,20250326,000000,25.86,25.8601,25.76,25.86,1730,0
MVFD.US,D,20250327,000000,25.79,25.79,25.68,25.69,5028,0
MVFD.US,D,20250328,000000,25.36,25.43,25.36,25.41,8078,0
MVFD.US,D,20250331,000000,25.5,25.7703,25.43,25.64,10317,0
MVFD.US,D,20250401,000000,25.66,25.72,25.6,25.72,5056,0
MVFD.US,D,20250402,000000,25.62,26.06,25.62,26.06,3605,0
MVFD.US,D,20250403,000000,24.81,24.81,24.59,24.59,448,0
MVFD.US,D,20250404,000000,23.75,23.95,23.52,23.59,9667,0
