<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPV.US,D,20090811,000000,1665.74,1665.74,1665.74,1665.74,9.0407071352746,0
EPV.US,D,20090812,000000,1615.27,1627.24,1615.27,1627.24,3.7912642825345,0
EPV.US,D,20090813,000000,1594.62,1594.62,1594.62,1594.62,1.7498142842467,0
EPV.US,D,20090814,000000,1570.32,1570.32,1570.32,1570.32,12.831971417809,0
EPV.US,D,20090817,000000,1703.12,1711.31,1703.12,1709.67,21.872678553084,0
EPV.US,D,20090818,000000,1667.32,1667.32,1633.3,1638.06,47.536621388702,0
EPV.US,D,20090819,000000,1606.59,1616.64,1598.98,1612.8,14.581785702056,0
EPV.US,D,20090820,000000,1608.78,1608.78,1578.4,1578.4,25.372307121577,0
EPV.US,D,20090821,000000,1496.52,1498.24,1475.88,1488.5,74.950378508567,0
EPV.US,D,20090824,000000,1472.08,1500.58,1467.72,1497.72,47.828257102743,0
EPV.US,D,20090825,000000,1462.3,1466.7,1457.98,1465.04,24.497399979454,0
EPV.US,D,20090826,000000,1491.04,1491.04,1480.74,1484.55,90.990342780828,0
EPV.US,D,20090827,000000,1489.46,1489.46,1450.41,1450.92,114.02956419008,0
EPV.US,D,20090828,000000,1459.07,1459.07,1450.41,1450.41,5.5410785667812,0
EPV.US,D,20090831,000000,1497.07,1497.07,1476.43,1476.43,10.207249991439,0
EPV.US,D,20090901,000000,1515.49,1569.77,1482.92,1556.74,380.8762425377,0
EPV.US,D,20090902,000000,1584.38,1584.38,1554,1554,14.581785702056,0
EPV.US,D,20090903,000000,1526.32,1560.48,1526.32,1560.48,90.698707066787,0
EPV.US,D,20090904,000000,1531.78,1531.78,1480.74,1484.01,99.156142773979,0
EPV.US,D,20090908,000000,1413.54,1418.42,1405.89,1405.89,16.331599986302,0
EPV.US,D,20090909,000000,1385.88,1385.88,1368.08,1368.08,6.4159857089046,0
EPV.US,D,20090910,000000,1352.23,1352.23,1352.23,1352.23,5.2494428527401,0
EPV.US,D,20090911,000000,1337.05,1349.5,1337.05,1348.94,19.247957126714,0
EPV.US,D,20090915,000000,1337.05,1337.05,1327.54,1331.01,153.40038558563,0
EPV.US,D,20090916,000000,1296.86,1296.86,1276.28,1276.28,27.413757119865,0
EPV.US,D,20090917,000000,1274.64,1285.51,1269.25,1285.51,20.706135696919,0
EPV.US,D,20090918,000000,1272.48,1272.48,1272.48,1272.48,1.7498142842467,0
EPV.US,D,20090924,000000,1320.22,1345.69,1320.22,1345.69,16.331599986302,0
EPV.US,D,20090925,000000,1345.69,1361.97,1340.34,1361.97,11.082157133562,0
EPV.US,D,20090928,000000,1340.34,1340.34,1328.64,1328.64,11.082157133562,0
EPV.US,D,20091001,000000,1358.2,1388.54,1358.2,1388.41,41.995542821921,0
EPV.US,D,20091002,000000,1441.18,1441.18,1404.31,1414.6,57.743871380141,0
EPV.US,D,20091005,000000,1420.06,1420.06,1366.87,1367.66,37.912642825345,0
EPV.US,D,20091006,000000,1351.68,1351.68,1309.92,1320.34,32.371564258564,0
EPV.US,D,20091007,000000,1324.57,1326.18,1324.57,1326.18,20.122864268837,0
EPV.US,D,20091008,000000,1288.73,1302.86,1279.57,1279.57,14.290149988015,0
EPV.US,D,20091009,000000,1302.3,1302.3,1297.4,1297.96,21.872678553084,0
EPV.US,D,20091012,000000,1270.87,1276.83,1256.19,1275.18,36.454464255139,0
EPV.US,D,20091013,000000,1289.28,1289.28,1273.02,1273.58,36.454464255139,0
EPV.US,D,20091014,000000,1220.98,1224.61,1149.86,1212.3,32.079928544523,0
EPV.US,D,20091015,000000,1201.43,1201.43,1196.01,1196.01,9.0407071352746,0
EPV.US,D,20091016,000000,1230.2,1230.2,1213.94,1213.94,11.082157133562,0
EPV.US,D,20091019,000000,1179.21,1179.73,1177.01,1177.01,12.831971417809,0
EPV.US,D,20091020,000000,1200.33,1207.77,1197.66,1199.82,34.704649970893,0
EPV.US,D,20091021,000000,1189.54,1194.37,1167.24,1194.37,33.246471400687,0
EPV.US,D,20091022,000000,1208.46,1208.46,1191.11,1191.11,11.957064275686,0
EPV.US,D,20091023,000000,1204.14,1204.14,1204.14,1204.14,9.0407071352746,0
EPV.US,D,20091026,000000,1188.98,1262.74,1188.98,1262.74,72.908928510279,0
EPV.US,D,20091027,000000,1245.94,1281.46,1245.94,1269.25,156.60837844008,0
EPV.US,D,20091028,000000,1293.63,1349.5,1293.63,1349.5,32.954835686646,0
EPV.US,D,20091029,000000,1283.86,1286.61,1248.68,1252.94,44.911899962332,0
EPV.US,D,20091030,000000,1328.38,1342.43,1322.96,1338.68,41.995542821921,0
EPV.US,D,20091102,000000,1329.94,1337.05,1293.08,1333.2,649.76437088361,0
EPV.US,D,20091103,000000,1360.88,1363.08,1326.18,1326.18,97.114692775692,0
EPV.US,D,20091104,000000,1279.57,1293.63,7.59375,1279.57,809.2891064641,0
EPV.US,D,20091105,000000,1263.29,1263.29,1242.64,1252.94,31.496657116441,0
EPV.US,D,20091106,000000,1276.28,1276.28,1246.48,1246.48,23.62249283733,0
EPV.US,D,20091109,000000,1198.72,1198.72,1167.24,1167.39,172.3567069983,0
EPV.US,D,20091110,000000,1191.11,1192.72,1173.79,1173.79,67.95112137158,0
EPV.US,D,20091111,000000,1160.76,1179.21,1155.35,1175.95,30.038478546235,0
EPV.US,D,20091112,000000,1190.08,1202.52,1190.08,1202.52,108.19684990925,0
EPV.US,D,20091113,000000,1190.6,1193.27,1188.84,1193.27,27.997028547947,0
EPV.US,D,20091116,000000,1129.84,1129.84,1129.84,1129.84,1.7498142842467,0
EPV.US,D,20091117,000000,1139.06,1144,1139.06,1140.16,27.705392833906,0
EPV.US,D,20091118,000000,1135.79,1144,1127.67,1144,21.872678553084,0
EPV.US,D,20091119,000000,1188.98,1188.98,1179.73,1181.44,34.704649970893,0
EPV.US,D,20091120,000000,1210.1,1212.3,1206.26,1206.26,56.868964238018,0
EPV.US,D,20091123,000000,1155.9,1158.06,1135.79,1157.51,560.52384238702,0
EPV.US,D,20091124,000000,1155.35,1163.95,1150.41,1159.15,632.26622804114,0
EPV.US,D,20091125,000000,1140.7,1141.8,1125.51,1126.58,706.63333512162,0
EPV.US,D,20091127,000000,1195.46,1195.46,1195.46,1195.46,3.7912642825345,0
EPV.US,D,20091130,000000,1219.33,1233.49,1150.96,1212.3,303.00950688872,0
EPV.US,D,20091201,000000,1150.55,1154.8,1142.9,1151.5,227.18422123803,0
EPV.US,D,20091202,000000,1148.76,1149.86,1146.05,1147.12,217.56024267467,0
EPV.US,D,20091203,000000,1147.67,1147.67,1144.47,1146.57,217.56024267467,0
EPV.US,D,20091204,000000,1140.16,1155.62,1140.16,1155.62,7.2908928510279,0
EPV.US,D,20091207,000000,1162.84,1173.24,1162.84,1173.24,9.0407071352746,0
EPV.US,D,20091208,000000,1209,1238.8,1209,1230.74,366.87772826372,0
EPV.US,D,20091209,000000,1236.68,1264.8,1229.66,1241.56,162.73272843494,0
EPV.US,D,20091210,000000,1211.75,1233.36,1211.75,1223.65,217.85187838871,0
EPV.US,D,20091211,000000,1221.46,1226.9,1221.46,1226.9,84.574357071924,0
EPV.US,D,20091214,000000,1206.26,1206.26,1196.56,1196.56,53.077699955483,0
EPV.US,D,20091215,000000,1228,1228,1213.4,1225.3,71.159114226032,0
EPV.US,D,20091216,000000,1198.72,1198.72,1182.4,1195.46,130.06952846234,0
EPV.US,D,20091217,000000,1236.16,1261.64,1236.16,1261.64,27.122121405824,0
EPV.US,D,20091218,000000,1245.94,1270.87,1245.94,1263.29,23.039221409248,0
EPV.US,D,20091221,000000,1244.84,1244.84,1228.56,1236.16,19.247957126714,0
EPV.US,D,20091222,000000,1217.18,1220.43,1213.94,1215.56,30.038478546235,0
EPV.US,D,20091224,000000,1202.52,1202.52,1182.95,1182.95,53.077699955483,0
EPV.US,D,20091228,000000,1175.95,1178.66,1173.24,1178.11,63.284949946922,0
EPV.US,D,20091229,000000,1159.7,1175.4,1157.51,1175.4,21.872678553084,0
EPV.US,D,20091230,000000,1194.92,1194.92,1192.44,1192.44,184.02213555994,0
EPV.US,D,20091231,000000,1177.01,1186.23,1176.46,1186.23,14.581785702056,0
EPV.US,D,20100104,000000,1139.06,1139.06,1127.13,1127.13,25.080671407536,0
EPV.US,D,20100105,000000,1134.71,1134.71,1127.13,1127.13,9.0407071352746,0
EPV.US,D,20100106,000000,1141.25,1141.25,1134.16,1135.25,25.663942835618,0
EPV.US,D,20100107,000000,1144,1149.86,1136.35,1136.35,36.454464255139,0
EPV.US,D,20100108,000000,1129.29,1129.29,1129.29,1129.29,2.0414499982878,0
EPV.US,D,20100111,000000,1099.45,1103.82,1095.14,1095.14,104.69722134076,0
EPV.US,D,20100112,000000,1125.51,1136.86,1119.55,1131.18,282.01173547776,0
EPV.US,D,20100113,000000,1113.58,1126.06,1098.42,1098.42,76.991828506855,0
EPV.US,D,20100114,000000,1110.83,1110.83,1095.14,1095.69,104.9888570548,0
EPV.US,D,20100115,000000,1124.45,1148.76,1124.45,1147.25,97.989599917815,0
EPV.US,D,20100119,000000,1231.29,1231.29,1108.68,1108.68,820.6628993117,0
EPV.US,D,20100120,000000,1146.57,1182.4,1146.57,1163.4,913.40305637678,0
EPV.US,D,20100121,000000,1209,1239.9,1168.31,1230.74,115.19610704624,0
EPV.US,D,20100122,000000,1241,1288.25,1236.68,1288.25,129.7778927483,0
EPV.US,D,20100125,000000,1239.35,1253.34,1222.56,1244.84,372.41880683051,0
EPV.US,D,20100126,000000,1261.64,1273.58,1242.64,1263.83,254.59797835789,0
EPV.US,D,20100127,000000,1275.18,1282.29,1254.57,1254.57,219.31005695892,0
EPV.US,D,20100128,000000,1251.35,1323.78,1251.35,1297.96,262.472142637,0
EPV.US,D,20100129,000000,1292.02,1341.91,1292.02,1333.76,130.65279989042,0
EPV.US,D,20100201,000000,1299.56,1299.56,1251.35,1277.38,328.67344972434,0
EPV.US,D,20100202,000000,1269.81,1269.81,1238.26,1238.39,232.72529980481,0
EPV.US,D,20100203,000000,1257.28,1276.28,1238.8,1265.48,316.13311402057,0
EPV.US,D,20100204,000000,1320.22,1383.7,1318.15,1383.7,1376.5205702741,0
EPV.US,D,20100205,000000,1411.9,1494.88,1399.41,1428.73,8692.4940927095,0
EPV.US,D,20100208,000000,1430.89,1464.5,1405.38,1463.95,1816.015591334,0
EPV.US,D,20100209,000000,1394.55,1416.22,1320.76,1346.79,3880.213175317,0
EPV.US,D,20100210,000000,1365.78,1395.1,1352.75,1365.23,1037.0565991302,0
EPV.US,D,20100211,000000,1387.46,1407,1339.24,1340.82,1750.1059199607,0
EPV.US,D,20100212,000000,1393.45,1413,1372.84,1376.06,945.19134920726,0
EPV.US,D,20100216,000000,1365.23,1369.04,1295.24,1297.96,1049.596934834,0
EPV.US,D,20100217,000000,1286.61,1313.66,1281.18,1307.18,530.19372812675,0
EPV.US,D,20100218,000000,1311.5,1312.6,1285.51,1288.73,6019.0695020946,0
EPV.US,D,20100219,000000,1323.5,1330.46,1296.86,1300.12,3431.3858114078,0
EPV.US,D,20100222,000000,1289.28,1305.6,1283.31,1299.56,1951.6261983631,0
EPV.US,D,20100223,000000,1319.11,1401.58,1308.82,1353.84,14364.517095095,0
EPV.US,D,20100224,000000,1346.24,1411.35,1310.47,1322.96,6713.7457729405,0
EPV.US,D,20100225,000000,1383.7,1404.83,1345.69,1345.69,27413.757119865,0
EPV.US,D,20100226,000000,1358.74,1374.5,1315.3,1327.82,11917.401818576,0
EPV.US,D,20100301,000000,1331.01,1345.69,1309.92,1316.95,6343.0767803943,0
EPV.US,D,20100302,000000,1286.61,1306.01,1269.81,1286.88,9964.9007130709,0
EPV.US,D,20100303,000000,1257.28,1265.48,1231.84,1244.84,9816.749770338,0
EPV.US,D,20100304,000000,1239.35,1265.99,1233.08,1251.9,4231.9258464506,0
EPV.US,D,20100305,000000,1232.4,1237.71,1185.42,1187.34,7906.5358433687,0
EPV.US,D,20100308,000000,1186.23,1203.46,1183.5,1196.56,2904.6917118495,0
EPV.US,D,20100309,000000,1220.98,1225.3,1198.72,1211.2,1551.5019986987,0
EPV.US,D,20100310,000000,1210.1,1210.1,1177.01,1188.44,2376.247798007,0
EPV.US,D,20100311,000000,1186.79,1204.14,1172.7,1175.4,2251.4277123974,0
EPV.US,D,20100312,000000,1160.76,1174.34,1153.7,1164.5,3045.2601260173,0
EPV.US,D,20100315,000000,1179.73,1200.33,1178.11,1183.5,1279.9891489265,0
EPV.US,D,20100316,000000,1171.6,1178.66,1143.45,1144.99,1845.1791627381,0
EPV.US,D,20100317,000000,1138.51,1138.51,1123.9,1134.16,2426.117505108,0
EPV.US,D,20100318,000000,1137.96,1168.06,1137.42,1152.6,1258.4081060874,0
EPV.US,D,20100319,000000,1154.8,1195.46,1154.8,1184.04,3566.7047827228,0
EPV.US,D,20100322,000000,1220.43,1223.1,1175.4,1175.95,2175.8940624608,0
EPV.US,D,20100323,000000,1177.01,1185.69,1154.25,1163.4,8033.9806504047,0
EPV.US,D,20100324,000000,1204.69,1217.72,1198.21,1209,5616.0289452898,0
EPV.US,D,20100325,000000,1178.66,1204.14,1167.79,1201.43,6264.0435018891,0
EPV.US,D,20100326,000000,1182.95,1189.54,1167.79,1178.66,3337.4791114865,0
EPV.US,D,20100329,000000,1168.85,1174.88,1154.8,1154.8,1282.9055060669,0
EPV.US,D,20100330,000000,1147.67,1173.79,1146.84,1167.24,1871.4263770018,0
EPV.US,D,20100331,000000,1166.7,1174.34,1141.8,1149.86,2621.8050692296,0
EPV.US,D,20100401,000000,1133.1,1133.1,1107.06,1107.06,4788.6584245551,0
EPV.US,D,20100405,000000,1101.1,1116.25,1097.32,1101.1,1271.8233489333,0
EPV.US,D,20100406,000000,1133.1,1138.51,1113.03,1113.03,2158.9791910464,0
EPV.US,D,20100407,000000,1128.77,1147.12,1127.67,1141.8,1993.6217411851,0
EPV.US,D,20100408,000000,1170.5,1173.79,1141.8,1144.99,4804.6983888274,0
EPV.US,D,20100409,000000,1134.16,1134.16,1098.42,1098.94,2809.9101047862,0
EPV.US,D,20100412,000000,1086.46,1090.2,1078.29,1082.96,2159.8540981885,0
EPV.US,D,20100413,000000,1078.84,1102.7,1078.84,1085.94,1136.5043776182,0
EPV.US,D,20100414,000000,1072.3,1074.49,1052.82,1054.4,7059.0424583652,0
EPV.US,D,20100415,000000,1067.49,1072.3,1054.4,1057.66,826.78724930656,0
EPV.US,D,20100416,000000,1076.65,1116.25,1070.72,1106.92,4635.5496746835,0
EPV.US,D,20100419,000000,1138.51,1138.78,1109.78,1111.94,3660.31984693,0
EPV.US,D,20100420,000000,1093.49,1098.42,1085.67,1091.29,1257.8248346593,0
EPV.US,D,20100421,000000,1105.45,1124.45,1100,1111.94,1995.3715554693,0
EPV.US,D,20100422,000000,1146.57,1163.4,1133.61,1137.96,3383.8491900191,0
EPV.US,D,20100423,000000,1144,1147.12,1085.4,1110.32,2265.7178623854,0
EPV.US,D,20100426,000000,1111.94,1116.25,1102.16,1116.25,2072.9466554043,0
EPV.US,D,20100427,000000,1145.5,1227.46,1132,1222.56,7765.6757934868,0
EPV.US,D,20100428,000000,1211.2,1258.39,1196.56,1226.35,7250.9387582043,0
EPV.US,D,20100429,000000,1194.37,1198.72,1176.74,1182.4,4907.6457958839,0
EPV.US,D,20100430,000000,1181.86,1217.58,1174.88,1216.1,6939.4718156084,0
EPV.US,D,20100503,000000,1215.01,1225.8,1194.92,1204.69,5283.5642312829,0
EPV.US,D,20100504,000000,1270.87,1314.76,1266.54,1303.96,11428.328726129,0
EPV.US,D,20100505,000000,1377.71,1388,1334.85,1374.5,28447.314090427,0
EPV.US,D,20100506,000000,1396.19,1735.72,1365.78,1513.33,37140.391454564,0
EPV.US,D,20100507,000000,1491.58,1600.07,1446.57,1536.1,31809.873873321,0
EPV.US,D,20100510,000000,1276.83,1314.48,1247.58,1277.38,46957.141224902,0
EPV.US,D,20100511,000000,1331.55,1350.04,1270.31,1310.98,26817.362084651,0
EPV.US,D,20100512,000000,1289.83,1303.96,1255.67,1276.28,20919.904675311,0
EPV.US,D,20100513,000000,1302.3,1325.11,1284.41,1324.57,22196.102559955,0
EPV.US,D,20100514,000000,1361.97,1443.89,1351.14,1407,60258.646142318,0
EPV.US,D,20100517,000000,1403.22,1481.3,1386.9,1403.22,25840.090806899,0
EPV.US,D,20100518,000000,1361.97,1480.2,1356,1461.76,26242.256456562,0
EPV.US,D,20100519,000000,1462.86,1500.84,1429.28,1436.83,28816.816540117,0
EPV.US,D,20100520,000000,1537.16,1582.22,1485.1,1536.61,39251.834024222,0
EPV.US,D,20100521,000000,1574.1,1574.64,1443.34,1449.31,21958.419453012,0
EPV.US,D,20100524,000000,1504.1,1539.9,1486.21,1539.35,7643.1887935896,0
EPV.US,D,20100525,000000,1635.91,1648.39,1543.7,1550.74,18589.443684409,0
EPV.US,D,20100526,000000,1534.52,1600.07,1500.84,1597.33,23408.432223224,0
EPV.US,D,20100527,000000,1476.16,1518.74,1375,1391.26,30012.814603399,0
EPV.US,D,20100528,000000,1396.19,1450.78,1383.7,1437.38,38017.923318114,0
EPV.US,D,20100601,000000,1479.65,1481.84,1394,1473.17,9240.7692351068,0
EPV.US,D,20100602,000000,1454.18,1469.34,1373.94,1375.52,9500.3250206034,0
EPV.US,D,20100603,000000,1365.23,1408.78,1348.43,1383.7,21514.549896241,0
EPV.US,D,20100604,000000,1464.5,1524.17,1449.58,1518.2,33873.488185876,0
EPV.US,D,20100607,000000,1500.3,1556.74,1478.63,1554,12996.162324814,0
EPV.US,D,20100608,000000,1552.94,1575.7,1506.78,1510.07,13520.814974374,0
EPV.US,D,20100609,000000,1476.43,1533.69,1449.04,1524.71,7903.9111219423,0
EPV.US,D,20100610,000000,1414.6,1425.99,1363.62,1369.58,12965.54057484,0
EPV.US,D,20100611,000000,1394,1397.26,1356,1365.78,5776.4285880124,0
EPV.US,D,20100614,000000,1315.85,1346.79,1292.57,1339.79,22487.446638282,0
EPV.US,D,20100615,000000,1290.37,1300.12,1237.71,1238.8,10018.853320168,0
EPV.US,D,20100616,000000,1274.64,1283.08,1244.29,1255.67,8440.520835778,0
EPV.US,D,20100617,000000,1238.26,1269.25,1235.65,1238.26,13894.691959775,0
EPV.US,D,20100618,000000,1247.04,1252.38,1232.94,1244.29,2520.8991121714,0
EPV.US,D,20100621,000000,1212.3,1265.48,1204.69,1254.03,7713.4730006735,0
EPV.US,D,20100622,000000,1254.57,1289.83,1235.65,1287.7,7268.4369010467,0
EPV.US,D,20100623,000000,1281.18,1295.79,1241.69,1260.03,7384.2162795211,0
EPV.US,D,20100624,000000,1282.8,1314.2,1274.64,1307.18,8363.8206429852,0
EPV.US,D,20100625,000000,1322.4,1337.05,1290.37,1300.12,5076.2112385997,0
EPV.US,D,20100628,000000,1299.56,1321.85,1273.58,1314.2,4080.5669108633,0
EPV.US,D,20100629,000000,1364.68,1429.28,1363.62,1412.44,53694.50949068,0
EPV.US,D,20100630,000000,1421.12,1444.96,1383.16,1442.79,21020.227360942,0
EPV.US,D,20100701,000000,1396.19,1436.31,1383.16,1383.7,18086.372077688,0
EPV.US,D,20100702,000000,1364.68,1415.7,1354.94,1392.9,33197.768236442,0
EPV.US,D,20100706,000000,1309.38,1360.33,1287.84,1341.36,18683.058748616,0
EPV.US,D,20100707,000000,1321.85,1324.05,1236.68,1241,9544.3620134236,0
EPV.US,D,20100708,000000,1229.1,1242.64,1208.46,1212.3,17296.039292636,0
EPV.US,D,20100709,000000,1235.65,1235.65,1201.97,1206.26,5259.0668313034,0
EPV.US,D,20100712,000000,1226.9,1231.84,1207.36,1218.26,4764.7442960038,0
EPV.US,D,20100713,000000,1170.5,1175.95,1146.57,1153.7,8548.1344142591,0
EPV.US,D,20100714,000000,1164.5,1171.6,1141.25,1147.12,3960.7046323924,0
EPV.US,D,20100715,000000,1133.1,1160.76,1120.1,1123.9,6138.3485091374,0
EPV.US,D,20100716,000000,1145.5,1194.09,1144.47,1190.6,7044.1690369491,0
EPV.US,D,20100719,000000,1167.79,1196.01,1158.06,1172.16,3550.3731827365,0
EPV.US,D,20100720,000000,1220.43,1227.32,1168.85,1171.6,3041.4688617348,0
EPV.US,D,20100721,000000,1166.7,1219.33,1165.05,1217.18,5038.8818672024,0
EPV.US,D,20100722,000000,1144,1145.5,1108.68,1113.58,6356.7836589542,0
EPV.US,D,20100723,000000,1121.74,1135.25,1086.46,1088.58,7665.3531078567,0
EPV.US,D,20100726,000000,1091.84,1100,1071.24,1071.78,5267.2326312966,0
EPV.US,D,20100727,000000,1050.69,1076.1,1049.6,1058.2,17855.396592167,0
EPV.US,D,20100728,000000,1065.85,1081.59,1060.95,1077.06,2312.087940918,0
EPV.US,D,20100729,000000,1045.21,1083.75,1033.28,1070.72,4787.783517413,0
EPV.US,D,20100730,000000,1098.42,1098.42,1060.4,1075.04,4996.0114172384,0
EPV.US,D,20100802,000000,1024.05,1025.15,987.15,990.96,6584.2595159063,0
EPV.US,D,20100803,000000,994.805,1008.86,985.51,990.96,4286.7533606904,0
EPV.US,D,20100804,000000,996.345,1004.54,982.835,991.51,2641.9279334985,0
EPV.US,D,20100805,000000,995.315,1006.19,990.96,991.51,1879.0089055669,0
EPV.US,D,20100806,000000,1003.99,1011.98,983.385,986.06,4490.3150890911,0
EPV.US,D,20100809,000000,984.99,988.795,979.615,984.99,1825.3479341833,0
EPV.US,D,20100810,000000,1020.24,1032.21,989.62,1001.25,3711.3560968872,0
EPV.US,D,20100811,000000,1071.24,1100.42,1067.49,1096.78,7027.2541655347,0
EPV.US,D,20100812,000000,1118.46,1119,1090.2,1100.55,4268.3803107058,0
EPV.US,D,20100813,000000,1110.83,1110.83,1089.14,1106,4422.0723320054,0
EPV.US,D,20100816,000000,1115.19,1116.02,1079.94,1088.58,2941.4378118187,0
EPV.US,D,20100817,000000,1062.04,1077.47,1052.3,1062.59,3279.4436043924,0
EPV.US,D,20100818,000000,1056.06,1072.3,1050.69,1063.14,1482.9676058991,0
EPV.US,D,20100819,000000,1066.4,1119.55,1061.49,1109.23,4292.8777106852,0
EPV.US,D,20100820,000000,1139.06,1151.5,1133.1,1139.32,4963.0565815517,0
EPV.US,D,20100823,000000,1129.84,1139.06,1108.13,1139.06,3210.0343044506,0
EPV.US,D,20100824,000000,1179.21,1197.11,1160.76,1175.95,4976.7634601116,0
EPV.US,D,20100825,000000,1201.43,1212.84,1168.31,1174.34,7136.9091940142,0
EPV.US,D,20100826,000000,1157.51,1183.5,1139.06,1175.95,4513.9375819284,0
EPV.US,D,20100827,000000,1144,1184.59,1122.8,1122.8,4191.3884821989,0
EPV.US,D,20100830,000000,1138.51,1166.14,1135.79,1164.5,4081.7334537195,0
EPV.US,D,20100831,000000,1163.4,1171.05,1138.51,1156.44,3925.4167109934,0
EPV.US,D,20100901,000000,1088.58,1090.2,1050.69,1059.85,4494.9812605157,0
EPV.US,D,20100902,000000,1054.4,1060.95,1041.92,1041.92,1561.7092486902,0
EPV.US,D,20100903,000000,1028.4,1034.38,1014.27,1017.57,3673.1518183479,0
EPV.US,D,20100907,000000,1043.56,1060.95,1043.56,1059.3,4892.1891030397,0
EPV.US,D,20100908,000000,1047.94,1047.94,1023.5,1038.7,2532.5645407331,0
EPV.US,D,20100909,000000,1005.64,1027.31,1000.15,1020.8,3745.7691111441,0
EPV.US,D,20100910,000000,1012.12,1019.15,1008.31,1013.22,1881.9252627073,0
EPV.US,D,20100913,000000,981.765,982.295,970.385,973.645,4977.9300029678,0
EPV.US,D,20100914,000000,975.295,983.385,947.59,954.65,3220.8248258701,0
EPV.US,D,20100915,000000,963.87,971.49,951.91,954.65,2330.4609909026,0
EPV.US,D,20100916,000000,963.87,966.035,955.2,957.945,1235.3688846782,0
EPV.US,D,20100917,000000,960.62,979.065,958.455,975.295,3586.5360112776,0
EPV.US,D,20100920,000000,961.68,966.55,934.045,935.14,3494.3791256407,0
EPV.US,D,20100921,000000,926.435,949.235,914.495,931.85,3450.0504971064,0
EPV.US,D,20100922,000000,923.72,938.365,911.235,930.21,2424.3676908238,0
EPV.US,D,20100923,000000,957.395,964.385,937.3,957.945,2504.2758764711,0
EPV.US,D,20100924,000000,915.56,917.205,890.67,890.67,5769.1376951614,0
EPV.US,D,20100927,000000,895.495,908.535,895.495,908.535,1672.2391843118,0
