<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20150108,000000,21.6601,21.6601,21.5736,21.6243,33662.402041666,0
GMOM.US,D,20150109,000000,21.5836,21.6163,21.5398,21.5736,19429.933231837,0
GMOM.US,D,20150112,000000,21.5925,21.5925,21.5229,21.5736,22253.309283165,0
GMOM.US,D,20150113,000000,21.6512,21.7268,21.488,21.5487,10416.036318944,0
GMOM.US,D,20150114,000000,21.5647,21.6243,21.5567,21.6163,26372.282248043,0
GMOM.US,D,20150115,000000,21.6601,21.7348,21.6084,21.6512,35117.81269397,0
GMOM.US,D,20150116,000000,21.6432,21.7596,21.6163,21.7596,7809.7657240376,0
GMOM.US,D,20150120,000000,21.9566,21.9566,21.7268,21.7855,19833.990609064,0
GMOM.US,D,20150121,000000,21.9466,21.9466,21.7696,21.8024,27515.101247816,0
GMOM.US,D,20150122,000000,21.8024,21.9466,21.8024,21.9466,25308.867558722,0
GMOM.US,D,20150123,000000,22.0243,22.0243,21.9626,21.9865,53628.063089579,0
GMOM.US,D,20150126,000000,21.9785,22.0939,21.9387,22.0601,27474.896533664,0
GMOM.US,D,20150127,000000,22.0601,22.1268,21.9566,21.9964,41586.751201037,0
GMOM.US,D,20150128,000000,22.085,22.085,21.9387,21.9387,43779.918358032,0
GMOM.US,D,20150129,000000,22.0601,22.0601,21.8602,22.0243,106990.77506575,0
GMOM.US,D,20150130,000000,22.0153,22.0153,21.8959,21.8959,28422.722669798,0
GMOM.US,D,20150202,000000,22.1357,22.3974,21.7268,21.9626,64470.269378536,0
GMOM.US,D,20150203,000000,21.9218,22.0243,21.8791,21.9785,24568.09570047,0
GMOM.US,D,20150204,000000,22.0322,22.0322,21.8959,21.9039,34392.117603526,0
GMOM.US,D,20150205,000000,21.8791,21.9964,21.8791,21.9566,21694.463756451,0
GMOM.US,D,20150206,000000,21.9566,21.9865,21.6601,21.6601,26327.051944622,0
GMOM.US,D,20150209,000000,21.685,21.7188,21.5836,21.6342,22836.27763837,0
GMOM.US,D,20150210,000000,21.6512,21.7109,21.6005,21.7109,10994.984202734,0
GMOM.US,D,20150211,000000,21.6432,21.6949,21.6342,21.6691,18318.272885532,0
GMOM.US,D,20150212,000000,21.7268,21.8194,21.7268,21.8194,12692.628257805,0
GMOM.US,D,20150213,000000,21.8194,21.8194,21.7427,21.7596,15816.534547421,0
GMOM.US,D,20150217,000000,21.7696,21.7696,21.6949,21.6949,96937.586292031,0
GMOM.US,D,20150218,000000,21.7268,21.7945,21.685,21.7795,7199.6591867801,0
GMOM.US,D,20150219,000000,21.7596,21.7795,21.6949,21.6949,11156.808177197,0
GMOM.US,D,20150220,000000,21.7029,21.7945,21.685,21.7596,9556.6605539446,0
GMOM.US,D,20150223,000000,21.8094,21.8512,21.7696,21.8512,19650.054041819,0
GMOM.US,D,20150224,000000,21.8194,21.8959,21.8094,21.8959,19534.465488632,0
GMOM.US,D,20150225,000000,22.0064,22.0064,21.9039,21.9039,19546.526902878,0
GMOM.US,D,20150226,000000,21.8791,21.886,21.8024,21.8024,9005.8559700614,0
GMOM.US,D,20150227,000000,21.8283,21.886,21.8283,21.886,15534.096430502,0
GMOM.US,D,20150302,000000,21.9138,21.9297,21.8194,21.8512,26157.18702733,0
GMOM.US,D,20150303,000000,21.8024,21.8512,21.7029,21.7855,31458.178588279,0
GMOM.US,D,20150304,000000,21.7596,21.7596,21.6432,21.7188,9897.3955063833,0
GMOM.US,D,20150305,000000,21.7855,21.7855,21.7029,21.7497,13430.384762496,0
GMOM.US,D,20150306,000000,21.6432,21.6432,21.3288,21.3368,16970.409843584,0
GMOM.US,D,20150309,000000,21.4204,21.4552,21.3875,21.4462,12487.58421563,0
GMOM.US,D,20150310,000000,21.3875,21.3875,21.3189,21.3457,27806.585425418,0
GMOM.US,D,20150311,000000,21.312,21.3875,21.302,21.3457,45483.593120226,0
GMOM.US,D,20150312,000000,21.4462,21.506,21.3955,21.506,14494.804569672,0
GMOM.US,D,20150313,000000,21.506,21.5398,21.4034,21.4293,7305.1965614293,0
GMOM.US,D,20150316,000000,21.5487,21.6512,21.5487,21.6084,19324.395857188,0
GMOM.US,D,20150317,000000,21.5836,21.6512,21.5647,21.6342,34642.391949122,0
GMOM.US,D,20150318,000000,21.6342,21.7188,21.6243,21.685,18145.392614678,0
GMOM.US,D,20150319,000000,21.9297,21.9387,21.8094,21.8959,3415.3904672175,0
GMOM.US,D,20150320,000000,22.0153,22.1357,21.9626,22.1357,22269.391168826,0
GMOM.US,D,20150323,000000,22.2352,22.2352,22.1089,22.1268,44655.376008692,0
GMOM.US,D,20150324,000000,22.1178,22.1178,22.076,22.085,3885.7856227966,0
GMOM.US,D,20150325,000000,22.1009,22.1009,21.8194,21.8194,34877.589526912,0
GMOM.US,D,20150326,000000,21.7855,21.7855,21.7119,21.7348,28091.033778044,0
GMOM.US,D,20150327,000000,21.8094,21.8174,21.7875,21.8134,14039.486181899,0
GMOM.US,D,20150330,000000,21.8939,21.9705,21.8939,21.9287,5522.1174887854,0
GMOM.US,D,20150331,000000,21.9029,21.9367,21.8671,21.8671,9284.2736155644,0
GMOM.US,D,20150401,000000,21.8671,21.9029,21.7766,21.8582,11046.245213278,0
GMOM.US,D,20150402,000000,21.8582,21.9367,21.8582,21.9287,11989.045760144,0
GMOM.US,D,20150406,000000,21.9287,22.0382,21.9118,21.9705,15863.775086549,0
GMOM.US,D,20150407,000000,22.0233,22.092,21.9705,21.9705,7195.6387153649,0
GMOM.US,D,20150408,000000,21.9705,22.0482,21.8939,22.0303,9755.6738889973,0
GMOM.US,D,20150409,000000,21.9705,21.9944,21.9367,21.9616,6144.2854402885,0
GMOM.US,D,20150410,000000,21.9287,22.0303,21.9287,21.9855,9637.0699822487,0
GMOM.US,D,20150413,000000,21.8771,22.0482,21.8771,21.9944,5876.9240911773,0
GMOM.US,D,20150414,000000,22.0044,22.0382,22.0044,22.0044,1410.1803488835,0
GMOM.US,D,20150415,000000,22.0382,22.075,22.0233,22.0382,9104.3575197339,0
GMOM.US,D,20150416,000000,22.0133,22.0303,21.9546,22.0133,29472.065709168,0
GMOM.US,D,20150417,000000,21.884,21.9118,21.8333,21.9118,9284.2736155644,0
GMOM.US,D,20150420,000000,21.9118,21.9775,21.8939,21.9208,36525.982807146,0
GMOM.US,D,20150421,000000,21.9616,21.9775,21.9367,21.9616,37555.223489439,0
GMOM.US,D,20150422,000000,21.884,21.9855,21.884,21.9705,2832.4221120126,0
GMOM.US,D,20150423,000000,21.9118,22.0233,21.8333,22.0233,3996.3485867147,0
GMOM.US,D,20150424,000000,22.0382,22.0671,22.0233,22.0581,8579.6860000496,0
GMOM.US,D,20150427,000000,22.0382,22.0671,21.9775,21.9775,8112.3061980319,0
GMOM.US,D,20150428,000000,21.9287,21.9775,21.8671,21.9287,15276.786259929,0
GMOM.US,D,20150429,000000,21.8582,21.884,21.6671,21.7168,8112.3061980319,0
GMOM.US,D,20150430,000000,21.6402,21.7009,21.503,21.5368,8461.082093301,0
GMOM.US,D,20150501,000000,21.5716,21.6671,21.5716,21.6502,5288.9301467035,0
GMOM.US,D,20150504,000000,21.7238,21.7666,21.6313,21.6671,21508.516953498,0
GMOM.US,D,20150505,000000,21.5368,21.5368,21.4084,21.4174,7636.8854531838,0
GMOM.US,D,20150506,000000,21.4263,21.4263,21.2383,21.2722,9902.4210956523,0
GMOM.US,D,20150507,000000,21.308,21.4084,21.2284,21.4014,4510.9689278611,0
GMOM.US,D,20150508,000000,21.6502,21.683,21.503,21.6223,19039.947504561,0
GMOM.US,D,20150511,000000,21.494,21.5806,21.4174,21.4353,19389.728517685,0
GMOM.US,D,20150512,000000,21.2911,21.4512,21.2911,21.4084,5734.1973559375,0
GMOM.US,D,20150513,000000,21.4263,21.5288,21.4014,21.4084,11518.650604565,0
GMOM.US,D,20150514,000000,21.4014,21.5547,21.4014,21.5547,11634.239157752,0
GMOM.US,D,20150515,000000,21.6402,21.7168,21.5547,21.692,5029.6097404227,0
GMOM.US,D,20150518,000000,21.6313,21.7009,21.6143,21.676,6094.0295475985,0
GMOM.US,D,20150519,000000,21.6223,21.7089,21.6223,21.6581,5990.5024086569,0
GMOM.US,D,20150520,000000,21.5896,21.676,21.5896,21.676,4350.1500712529,0
GMOM.US,D,20150521,000000,21.6143,21.683,21.6143,21.683,1998.1742933574,0
GMOM.US,D,20150522,000000,21.6223,21.7477,21.6223,21.676,1998.1742933574,0
GMOM.US,D,20150526,000000,21.5368,21.5975,21.503,21.5099,6616.6908315752,0
GMOM.US,D,20150527,000000,21.5637,21.676,21.5637,21.6402,17862.954497761,0
GMOM.US,D,20150528,000000,21.5975,21.6143,21.5806,21.6065,2102.7065501527,0
GMOM.US,D,20150529,000000,21.5806,21.5806,21.5099,21.5099,3174.1621823051,0
GMOM.US,D,20150601,000000,21.5099,21.5896,21.486,21.5099,9164.664590962,0
GMOM.US,D,20150602,000000,21.4353,21.486,21.4174,21.4174,2612.3013020301,0
GMOM.US,D,20150603,000000,21.3417,21.4263,21.3248,21.3517,5757.315066575,0
GMOM.US,D,20150604,000000,21.2722,21.316,21.2194,21.2383,41012.828906516,0
GMOM.US,D,20150605,000000,21.0761,21.2105,21.0681,21.1109,94838.900213294,0
GMOM.US,D,20150608,000000,21.093,21.1458,21.0363,21.0452,14572.198644414,0
GMOM.US,D,20150609,000000,21.0185,21.0284,20.8911,20.9558,22460.363561048,0
GMOM.US,D,20150610,000000,21.0185,21.1886,21.0185,21.1557,5294.9608538263,0
GMOM.US,D,20150611,000000,21.2105,21.2562,21.1279,21.2284,8746.5355637806,0
GMOM.US,D,20150612,000000,21.1637,21.2105,21.1557,21.1726,6819.7246380431,0
GMOM.US,D,20150615,000000,20.9836,21.0761,20.9836,21.0761,3525.9534311356,0
GMOM.US,D,20150616,000000,21.0532,21.1637,21.0532,21.1637,20918.512773317,0
GMOM.US,D,20150617,000000,21.093,21.2055,21.0851,21.2055,5641.7265133878,0
GMOM.US,D,20150618,000000,21.2722,21.3587,21.2722,21.3417,4820.545226832,0
GMOM.US,D,20150619,000000,21.2811,21.3666,21.2811,21.3338,4350.1500712529,0
GMOM.US,D,20150622,000000,21.486,21.494,21.4084,21.4084,8227.894751219,0
GMOM.US,D,20150623,000000,21.3915,21.4084,21.3855,21.4084,4723.0487950132,0
GMOM.US,D,20150624,000000,21.4353,21.4353,21.3248,21.3248,8813.8784599853,0
GMOM.US,D,20150625,000000,21.2722,21.308,21.2722,21.2722,2114.7679643983,0
GMOM.US,D,20150626,000000,21.2025,21.2533,21.1697,21.1697,1868.514090217,0
GMOM.US,D,20150629,000000,20.9349,21.0502,20.8164,20.8164,71585.498665596,0
GMOM.US,D,20150630,000000,20.9508,20.9508,20.8513,20.8861,12893.651828565,0
GMOM.US,D,20150701,000000,21.0244,21.0423,20.91,20.9976,20671.253781282,0
GMOM.US,D,20150702,000000,21.0145,21.0423,20.9608,20.9707,11911.651685402,0
GMOM.US,D,20150706,000000,20.91,20.9349,20.8334,20.9189,30359.584774074,0
GMOM.US,D,20150707,000000,20.8961,20.9886,20.723,20.9608,13663.572104577,0
GMOM.US,D,20150708,000000,20.7906,20.7995,20.6643,20.6643,17867.98008703,0
GMOM.US,D,20150709,000000,20.7567,20.9707,20.7567,20.7816,6657.9006635811,0
GMOM.US,D,20150710,000000,20.9608,21.0582,20.9608,21.0423,5023.5790332999,0
GMOM.US,D,20150713,000000,21.0642,21.1935,20.6384,21.1935,26157.18702733,0
GMOM.US,D,20150714,000000,21.2254,21.297,21.1935,21.297,2990.2256150594,0
GMOM.US,D,20150715,000000,21.2353,21.2353,21.2075,21.2075,641.26519072535,0
GMOM.US,D,20150716,000000,21.314,21.3646,21.306,21.3318,54653.283300456,0
GMOM.US,D,20150717,000000,21.3646,21.4074,21.297,21.3228,19734.483941538,0
GMOM.US,D,20150720,000000,21.3228,21.3567,21.3228,21.3497,2569.0812343166,0
GMOM.US,D,20150721,000000,21.3318,21.3318,21.2353,21.2533,14013.353117701,0
GMOM.US,D,20150722,000000,21.1527,21.2433,21.1527,21.1866,12847.416407291,0
GMOM.US,D,20150723,000000,21.2254,21.2254,21.097,21.1438,3035.4559184805,0
GMOM.US,D,20150724,000000,21.089,21.097,20.9438,20.9438,7123.2702298912,0
GMOM.US,D,20150727,000000,20.8334,20.8592,20.7906,20.7906,12847.416407291,0
GMOM.US,D,20150728,000000,20.8334,20.9976,20.8164,20.9976,17983.568640217,0
GMOM.US,D,20150729,000000,20.9886,21.0502,20.9886,21.0502,465.36956631009,0
GMOM.US,D,20150730,000000,21.0055,21.0721,21.0055,21.0721,8643.008424839,0
GMOM.US,D,20150731,000000,21.1527,21.1607,21.1239,21.1527,4790.3916912179,0
GMOM.US,D,20150803,000000,20.9976,21.089,20.9797,21.0244,6547.3376996629,0
GMOM.US,D,20150804,000000,21.0642,21.097,21.0244,21.0244,9927.5490419974,0
GMOM.US,D,20150805,000000,20.9797,21.089,20.9797,21.0423,9342.5704510849,0
GMOM.US,D,20150806,000000,20.9976,21.0423,20.9438,20.9438,2997.2614400361,0
GMOM.US,D,20150807,000000,20.8861,20.91,20.8692,20.8692,3152.0495895215,0
GMOM.US,D,20150810,000000,20.9886,21.089,20.9886,21.0582,1635.326748135,0
GMOM.US,D,20150811,000000,20.9259,20.9438,20.904,20.9349,2225.3309283165,0
GMOM.US,D,20150812,000000,20.7906,20.9259,20.7816,20.8861,2685.6749053576,0
GMOM.US,D,20150813,000000,20.8592,20.9508,20.8592,20.9438,10158.726148372,0
GMOM.US,D,20150814,000000,20.8164,20.9349,20.8164,20.9189,6657.9006635811,0
GMOM.US,D,20150817,000000,20.8075,20.9797,20.8075,20.9797,7708.2488208037,0
GMOM.US,D,20150818,000000,20.9608,20.9608,20.9608,20.9608,350.78613097672,0
GMOM.US,D,20150819,000000,20.8961,20.8961,20.8961,20.8961,350.78613097672,0
GMOM.US,D,20150820,000000,20.7637,20.7637,20.6225,20.6792,44377.963481044,0
GMOM.US,D,20150821,000000,20.4335,20.4504,20.2265,20.2523,16116.059667853,0
GMOM.US,D,20150824,000000,19.5579,19.9777,16.4826,19.6345,66625.242057086,0
GMOM.US,D,20150825,000000,20.4414,20.4414,19.4823,19.4823,10392.918608307,0
GMOM.US,D,20150826,000000,19.728,19.8057,19.6007,19.8057,8176.6337406752,0
GMOM.US,D,20150827,000000,20.0613,20.2434,19.9777,20.1559,12144.839027483,0
GMOM.US,D,20150828,000000,20.14,20.2523,20.124,20.1648,78590.164988739,0
GMOM.US,D,20150831,000000,20.1827,20.2105,20.0992,20.1161,14245.535341928,0
GMOM.US,D,20150901,000000,19.8664,19.9101,19.728,19.728,25107.843987961,0
GMOM.US,D,20150902,000000,19.8415,19.8833,19.7897,19.8833,3736.0230625802,0
GMOM.US,D,20150903,000000,19.8921,19.9777,19.8733,19.9429,8876.195766921,0
GMOM.US,D,20150904,000000,19.8833,19.918,19.8733,19.918,4202.397746744,0
GMOM.US,D,20150908,000000,19.9529,19.9529,19.8514,19.8664,19503.306835164,0
GMOM.US,D,20150909,000000,19.8514,19.9101,19.8514,19.8833,33048.275032993,0
GMOM.US,D,20150910,000000,19.9001,19.9001,19.8833,19.8921,3030.4303292115,0
GMOM.US,D,20150911,000000,19.9101,19.918,19.8921,19.918,5954.3181659201,0
GMOM.US,D,20150914,000000,19.8921,19.9101,19.8733,19.8833,5841.7449662943,0
GMOM.US,D,20150915,000000,19.9101,19.9101,19.8833,19.8833,4552.178759867,0
GMOM.US,D,20150916,000000,19.8057,19.8514,19.8057,19.8514,2801.2634585448,0
GMOM.US,D,20150917,000000,19.7808,19.9429,19.7808,19.926,9110.3882268567,0
GMOM.US,D,20150918,000000,19.9349,19.9429,19.9349,19.9429,2685.6749053576,0
GMOM.US,D,20150921,000000,19.9001,19.926,19.8833,19.8833,2917.8571295857,0
GMOM.US,D,20150922,000000,19.9101,19.926,19.9001,19.9001,6422.7030857915,0
GMOM.US,D,20150923,000000,19.9101,19.9101,19.9101,19.9101,935.76472188919,0
GMOM.US,D,20150924,000000,19.8664,19.9349,19.8664,19.918,3082.6964576092,0
GMOM.US,D,20150925,000000,19.8315,19.8733,19.8315,19.8733,2452.4875632756,0
GMOM.US,D,20150928,000000,19.8276,19.8564,19.8106,19.8465,8715.3769103128,0
GMOM.US,D,20150929,000000,19.7937,19.8873,19.7937,19.8544,13876.657089584,0
GMOM.US,D,20150930,000000,19.8007,19.8703,19.8007,19.8703,6529.2455782945,0
GMOM.US,D,20151001,000000,19.915,19.93,19.8873,19.8873,3848.5962622059,0
GMOM.US,D,20151002,000000,19.922,19.9738,19.922,19.9738,3497.8101312292,0
GMOM.US,D,20151005,000000,20.0484,20.3678,19.9389,19.9568,2720.8540302406,0
GMOM.US,D,20151006,000000,19.9738,19.9738,19.9479,19.9658,1747.8999477608,0
GMOM.US,D,20151007,000000,19.9658,19.9658,19.9389,19.9389,6882.0419449788,0
GMOM.US,D,20151008,000000,19.9827,19.9917,19.9389,19.9479,5481.9127746333,0
GMOM.US,D,20151009,000000,19.9827,19.9827,19.93,19.9389,6645.8392493355,0
GMOM.US,D,20151012,000000,19.9917,19.9917,19.93,19.9568,1376.0063418542,0
GMOM.US,D,20151013,000000,19.9658,19.9658,19.9658,19.9658,698.55690839204,0
GMOM.US,D,20151014,000000,19.9827,20.0016,19.9738,20.0016,6994.6151446046,0
GMOM.US,D,20151015,000000,20.0096,20.0166,19.9738,19.9738,6764.4431560841,0
GMOM.US,D,20151016,000000,19.9917,19.9917,19.9827,19.9827,464.36444845629,0
GMOM.US,D,20151019,000000,20.0096,20.0096,20.0096,20.0096,464.36444845629,0
GMOM.US,D,20151020,000000,20.0166,20.0166,20.0166,20.0166,1376.0063418542,0
GMOM.US,D,20151022,000000,20.0414,20.0414,20.0096,20.0325,4780.3405126799,0
GMOM.US,D,20151023,000000,20.0325,20.0325,19.9568,19.9917,3262.6125534396,0
GMOM.US,D,20151026,000000,19.9827,19.9917,19.9827,19.9917,934.75960403539,0
GMOM.US,D,20151027,000000,20.0016,20.0166,20.0016,20.0016,580.95811949726,0
GMOM.US,D,20151028,000000,20.0096,20.0096,19.9389,19.9389,5945.2721052358,0
GMOM.US,D,20151029,000000,19.9389,19.9389,19.9051,19.9051,5247.7203146976,0
GMOM.US,D,20151030,000000,19.8961,19.9051,19.8614,19.8961,10725.612617916,0
GMOM.US,D,20151102,000000,19.8196,19.8873,19.8196,19.8703,7861.0267345815,0
GMOM.US,D,20151103,000000,19.8196,19.8873,19.8196,19.8544,13411.287523273,0
GMOM.US,D,20151104,000000,19.8961,19.8961,19.8106,19.8106,3109.8346396618,0
GMOM.US,D,20151105,000000,19.8276,19.8276,19.743,19.8106,3848.5962622059,0
GMOM.US,D,20151106,000000,19.8106,19.8106,19.6136,19.6484,3964.1848153931,0
GMOM.US,D,20151109,000000,19.5221,19.536,19.4405,19.4405,2688.690258919,0
GMOM.US,D,20151110,000000,19.5221,19.5699,19.4863,19.5281,10957.794842144,0
GMOM.US,D,20151111,000000,19.5281,19.5977,19.5281,19.545,2682.6595517962,0
GMOM.US,D,20151112,000000,19.4594,19.4773,19.4594,19.4773,464.36444845629,0
GMOM.US,D,20151113,000000,19.4017,19.4166,19.339,19.339,5247.7203146976,0
GMOM.US,D,20151116,000000,19.4166,19.4405,19.3748,19.4405,2100.6963144451,0
GMOM.US,D,20151117,000000,19.4594,19.5281,19.4594,19.5221,4661.7366059313,0
GMOM.US,D,20151118,000000,19.4962,19.5788,19.4962,19.5788,2682.6595517962,0
GMOM.US,D,20151119,000000,19.6136,19.6295,19.6046,19.6046,2682.6595517962,0
GMOM.US,D,20151120,000000,19.6723,19.6723,19.6484,19.6564,1632.3113945736,0
GMOM.US,D,20151123,000000,19.6484,19.7071,19.6484,19.6723,3964.1848153931,0
GMOM.US,D,20151124,000000,19.6295,19.6295,19.6046,19.6215,1283.5354993045,0
GMOM.US,D,20151125,000000,19.7529,19.7529,19.6882,19.6882,1165.9367104097,0
GMOM.US,D,20151127,000000,19.7937,19.7937,19.7231,19.7231,350.78613097672,0
GMOM.US,D,20151130,000000,19.7071,19.7231,19.6882,19.6882,6645.8392493355,0
GMOM.US,D,20151201,000000,19.7161,19.7619,19.7161,19.7619,3821.4580801533,0
GMOM.US,D,20151202,000000,19.7937,19.8007,19.6793,19.6793,61783.589355324,0
GMOM.US,D,20151203,000000,19.6385,19.6564,19.4962,19.4962,3320.9093889601,0
GMOM.US,D,20151204,000000,19.5699,19.5699,19.5699,19.5699,580.95811949726,0
GMOM.US,D,20151207,000000,19.6484,19.6564,19.5977,19.5977,3497.8101312292,0
GMOM.US,D,20151208,000000,19.4773,19.5788,19.4773,19.536,2533.9021094336,0
GMOM.US,D,20151209,000000,19.5052,19.6295,19.4594,19.4863,18771.581037597,0
GMOM.US,D,20151210,000000,19.5122,19.5122,19.4505,19.4505,3148.0291181063,0
GMOM.US,D,20151211,000000,19.3748,19.3748,19.331,19.3479,1866.5038545094,0
GMOM.US,D,20151214,000000,19.2963,19.339,19.2386,19.2873,12353.903541074,0
GMOM.US,D,20151215,000000,19.4017,19.4106,19.3748,19.4106,17256.868431918,0
GMOM.US,D,20151216,000000,19.4166,19.545,19.4166,19.5221,5481.9127746333,0
GMOM.US,D,20151217,000000,19.4674,19.4962,19.4325,19.4962,2215.2797497785,0
GMOM.US,D,20151218,000000,19.3479,19.3748,19.331,19.331,698.55690839204,0
GMOM.US,D,20151221,000000,19.3479,19.3917,19.3052,19.3569,12241.330341448,0
GMOM.US,D,20151222,000000,19.2873,19.4166,19.2873,19.4166,30762.637033449,0
GMOM.US,D,20151223,000000,19.5052,19.5281,19.5052,19.5052,4897.9393015747,0
GMOM.US,D,20151224,000000,19.5281,19.5788,19.5281,19.5311,2961.0771972992,0
GMOM.US,D,20151228,000000,19.536,19.536,19.4674,19.5221,8185.6798013594,0
GMOM.US,D,20151229,000000,19.4624,19.6434,19.4624,19.6245,5621.6241563118,0
GMOM.US,D,20151230,000000,19.6345,19.6345,19.5848,19.5848,9292.3145583948,0
GMOM.US,D,20151231,000000,19.555,19.555,19.4992,19.5092,4381.3087247207,0
GMOM.US,D,20160104,000000,19.3499,19.3499,19.2814,19.3082,2222.3155747551,0
GMOM.US,D,20160105,000000,19.3499,19.4126,19.3499,19.3688,3027.4149756501,0
GMOM.US,D,20160106,000000,19.334,19.3599,19.333,19.334,12345.862598243,0
GMOM.US,D,20160107,000000,19.2724,19.2983,19.2634,19.2634,1578.0350304683,0
GMOM.US,D,20160108,000000,19.2475,19.2634,19.1958,19.1958,12612.218829501,0
GMOM.US,D,20160111,000000,19.2475,19.2475,19.2047,19.2226,3640.536866469,0
GMOM.US,D,20160112,000000,19.2485,19.2485,19.2127,19.2326,2066.5223074159,0
GMOM.US,D,20160113,000000,19.2993,19.2993,19.1699,19.1699,901.59071485994,0
GMOM.US,D,20160114,000000,19.146,19.1699,19.142,19.1699,5521.1123709316,0
GMOM.US,D,20160115,000000,19.0903,19.1161,19.0823,19.1161,12695.643611367,0
GMOM.US,D,20160119,000000,19.0992,19.142,19.0992,19.142,8335.4423615758,0
GMOM.US,D,20160120,000000,19.0137,19.0137,19.0137,19.0137,117.59878889477,0
GMOM.US,D,20160121,000000,19.0783,19.0943,19.0783,19.0823,19770.668184275,0
GMOM.US,D,20160122,000000,19.1082,19.1779,19.1082,19.1779,2809.3044013752,0
GMOM.US,D,20160125,000000,19.2226,19.2226,19.1779,19.1958,2184.1210963106,0
GMOM.US,D,20160126,000000,19.2226,19.2535,19.2226,19.2535,1462.4464772812,0
GMOM.US,D,20160127,000000,19.1958,19.2236,19.1619,19.1619,4653.6956631009,0
GMOM.US,D,20160129,000000,19.2634,19.3082,19.2127,19.2993,6413.6570251073,0
GMOM.US,D,20160201,000000,19.3023,19.345,19.2993,19.345,3657.6238699836,0
GMOM.US,D,20160202,000000,19.333,19.341,19.2893,19.3023,8257.0431689793,0
GMOM.US,D,20160203,000000,19.2993,19.2993,19.2993,19.2993,252.28458130417,0
GMOM.US,D,20160204,000000,19.2674,19.3172,19.2674,19.2993,4080.7784864341,0
