<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20050927,000000,31.9249,32.02,31.7734,31.9249,826139.18952689,0
IWS.US,D,20050928,000000,32.0805,32.0893,31.8437,32.0031,178338.54930979,0
IWS.US,D,20050929,000000,31.908,32.333,31.8625,32.3241,438598.09465602,0
IWS.US,D,20050930,000000,32.3755,32.5321,32.341,32.4984,360103.85131928,0
IWS.US,D,20051003,000000,32.5697,32.645,32.4182,32.645,1201106.1010972,0
IWS.US,D,20051004,000000,32.6866,32.7014,32.2141,32.2231,374965.90192018,0
IWS.US,D,20051005,000000,32.0973,32.129,31.5783,31.5941,579213.08441407,0
IWS.US,D,20051006,000000,31.5317,31.615,31.088,31.3406,765932.73984058,0
IWS.US,D,20051007,000000,31.4594,31.5317,31.3009,31.4684,344094.83811766,0
IWS.US,D,20051010,000000,31.4129,31.4218,31.0741,31.1038,219109.23309479,0
IWS.US,D,20051011,000000,31.0444,31.2336,30.8938,30.9157,1512814.3904972,0
IWS.US,D,20051012,000000,30.8701,31.0127,30.4274,30.5789,669525.28306897,0
IWS.US,D,20051013,000000,30.5046,30.5304,30.2194,30.3748,782696.97137437,0
IWS.US,D,20051014,000000,30.5393,30.8295,30.4532,30.7582,457655.24174108,0
IWS.US,D,20051017,000000,30.7988,31.0038,30.7661,30.9721,2210156.5455842,0
IWS.US,D,20051018,000000,30.9552,30.9622,30.6007,30.6007,281603.55008148,0
IWS.US,D,20051019,000000,30.4185,30.9404,30.3174,30.9404,796419.12692579,0
IWS.US,D,20051020,000000,30.9028,31.0286,30.4532,30.5136,400499.95488872,0
IWS.US,D,20051021,000000,30.6492,30.8216,30.5304,30.7126,349433.868252,0
IWS.US,D,20051024,000000,30.7761,31.3079,30.7761,31.3079,519768.92061115,0
IWS.US,D,20051025,000000,31.2009,31.3495,31.0038,31.185,527773.42721197,0
IWS.US,D,20051026,000000,30.9791,31.2861,30.9791,31.0286,262553.47054766,0
IWS.US,D,20051027,000000,30.9622,30.9622,30.571,30.5928,209580.15472717,0
IWS.US,D,20051028,000000,30.7839,31.1108,30.665,31.1108,441269.62902354,0
IWS.US,D,20051031,000000,31.3406,31.608,31.3168,31.4772,884444.46793049,0
IWS.US,D,20051101,000000,31.3812,31.4981,31.3079,31.4277,533868.68532866,0
IWS.US,D,20051102,000000,31.4426,31.7546,31.4277,31.7546,416119.24312214,0
IWS.US,D,20051103,000000,31.9477,31.9695,31.6654,31.7288,708392.77627091,0
IWS.US,D,20051104,000000,31.8833,31.8833,31.5693,31.706,272078.51031457,0
IWS.US,D,20051107,000000,31.8437,31.8437,31.6397,31.7734,684009.7245038,0
IWS.US,D,20051108,000000,31.6397,31.6397,31.5059,31.615,316279.98539997,0
IWS.US,D,20051109,000000,31.6476,31.8536,31.5693,31.7288,259504.32701406,0
IWS.US,D,20051110,000000,31.7793,32.0031,31.5545,31.9854,320479.12048483,0
IWS.US,D,20051111,000000,31.9249,32.0805,31.917,32.0259,1289514.099519,0
IWS.US,D,20051114,000000,32.1597,32.1824,32.0031,32.0805,732403.26712282,0
IWS.US,D,20051115,000000,32.1131,32.1755,31.8992,31.9537,1335238.1270708,0
IWS.US,D,20051116,000000,32.0259,32.0418,31.8437,31.9695,914169.57878248,0
IWS.US,D,20051117,000000,32.0339,32.3587,32.0339,32.3508,464131.13797438,0
IWS.US,D,20051118,000000,32.4657,32.5083,32.2488,32.4657,641330.80188485,0
IWS.US,D,20051121,000000,32.4102,32.645,32.3667,32.632,519768.92061115,0
IWS.US,D,20051122,000000,32.5321,32.7609,32.4736,32.7519,568926.76841393,0
IWS.US,D,20051123,000000,32.7846,33.0104,32.7182,32.8688,600930.65971471,0
IWS.US,D,20051125,000000,32.9569,32.9569,32.8143,32.8985,176810.94859246,0
IWS.US,D,20051128,000000,32.8906,32.8906,32.6103,32.639,408497.3939383,0
IWS.US,D,20051129,000000,32.8084,32.8589,32.7014,32.7609,482805.62764247,0
IWS.US,D,20051130,000000,32.7609,32.8143,32.5776,32.6549,305229.36421607,0
IWS.US,D,20051201,000000,32.6717,33.064,32.6717,33.064,550251.26909566,0
IWS.US,D,20051202,000000,33.0333,33.0728,32.9242,33.064,1619508.1632688,0
IWS.US,D,20051205,000000,33.0333,33.0333,32.7758,32.8827,1095168.5563079,0
IWS.US,D,20051206,000000,33.0887,33.1184,32.9064,32.9332,263692.35594697,0
IWS.US,D,20051207,000000,32.9569,32.9797,32.6549,32.7678,419929.66288898,0
IWS.US,D,20051208,000000,32.8084,32.9797,32.7014,32.8371,366961.39531937,0
IWS.US,D,20051209,000000,32.8688,33.064,32.8143,32.9966,282748.49338185,0
IWS.US,D,20051212,000000,32.8589,33.1422,32.843,32.9797,1378675.2969724,0
IWS.US,D,20051213,000000,32.9699,33.2481,32.9491,33.1917,350577.80190219,0
IWS.US,D,20051214,000000,33.2561,33.4037,33.2194,33.3452,541868.14367859,0
IWS.US,D,20051215,000000,33.3225,33.362,33.158,33.2481,628752.57998363,0
IWS.US,D,20051216,000000,33.3363,33.3868,33.2006,33.2778,485089.45634214,0
IWS.US,D,20051219,000000,33.2194,33.2194,32.9064,32.9242,347529.66801876,0
IWS.US,D,20051220,000000,32.9332,33.0501,32.843,32.9699,663429.01530212,0
IWS.US,D,20051221,000000,33.1273,33.2481,32.9491,33.1105,1346288.7482546,0
IWS.US,D,20051222,000000,32.8985,33.0333,32.85,33.0333,526626.46461125,0
IWS.US,D,20051223,000000,33.064,33.0798,32.9966,33.0431,291896.93363286,0
IWS.US,D,20051227,000000,33.1511,33.1511,32.8084,32.843,326188.69223402,0
IWS.US,D,20051228,000000,32.843,32.9491,32.8302,32.8985,388685.02852107,0
IWS.US,D,20051229,000000,32.9797,32.9797,32.8084,32.8084,352862.64025205,0
IWS.US,D,20051230,000000,32.8084,32.8084,32.6103,32.645,342195.68613529,0
IWS.US,D,20060103,000000,32.7262,33.1749,32.5548,33.1105,1744118.178426,0
IWS.US,D,20060104,000000,33.1273,33.4037,33.1273,33.4037,328094.91176762,0
IWS.US,D,20060105,000000,33.4294,33.4384,33.2918,33.4135,574258.73099704,0
IWS.US,D,20060106,000000,33.576,33.6701,33.4037,33.6701,1457939.9033939,0
IWS.US,D,20060109,000000,33.6949,33.8592,33.6502,33.7661,436697.93302348,0
IWS.US,D,20060110,000000,33.7473,33.9077,33.6195,33.8682,505669.15589366,0
IWS.US,D,20060111,000000,33.8295,33.9385,33.8236,33.8919,415358.97653909,0
IWS.US,D,20060112,000000,33.9157,33.9157,33.7107,33.7998,1355055.5407389,0
IWS.US,D,20060113,000000,33.8078,33.8078,33.6642,33.6949,725160.03675523,0
IWS.US,D,20060117,000000,33.6562,33.6562,33.4859,33.576,1502904.674013,0
IWS.US,D,20060118,000000,33.5938,33.6701,33.4384,33.6117,774315.86525766,0
IWS.US,D,20060119,000000,34.097,34.097,33.6117,33.8236,1792511.7210451,0
IWS.US,D,20060120,000000,33.783,33.8147,33.3363,33.3363,552157.48862925,0
IWS.US,D,20060123,000000,33.4928,33.6037,33.4384,33.4789,673336.71248599,0
IWS.US,D,20060124,000000,33.677,33.7909,33.6117,33.6869,536536.18109548,0
IWS.US,D,20060125,000000,33.8365,33.8592,33.5334,33.677,449649.72549008,0
IWS.US,D,20060126,000000,33.9236,33.9236,33.7661,33.8682,597886.56443199,0
IWS.US,D,20060127,000000,34.0038,34.1594,33.9009,34.097,733926.82923944,0
IWS.US,D,20060130,000000,34.0336,34.1662,34.0336,34.1287,698102.42167006,0
IWS.US,D,20060131,000000,34.0663,34.1752,33.9553,34.0098,442792.18148999,0
IWS.US,D,20060201,000000,34.1138,34.1752,33.8513,34.1059,386014.50380372,0
IWS.US,D,20060202,000000,34.1662,34.1662,33.7661,33.884,399734.64005479,0
IWS.US,D,20060203,000000,33.7176,33.8592,33.5601,33.6949,189003.48412619,0
IWS.US,D,20060206,000000,33.7573,33.8742,33.7256,33.8513,248069.02911284,0
IWS.US,D,20060207,000000,33.8513,33.8513,33.5106,33.5106,1161854.9408282,0
IWS.US,D,20060208,000000,33.5849,33.677,33.4384,33.6117,859295.09167928,0
IWS.US,D,20060209,000000,33.6642,33.8682,33.5938,33.5938,328472.5209337,0
IWS.US,D,20060210,000000,33.5334,33.7384,33.4384,33.7107,535390.22814493,0
IWS.US,D,20060213,000000,33.6195,33.6642,33.4789,33.576,1123750.7431598,0
IWS.US,D,20060214,000000,33.5503,33.9236,33.4859,33.8919,651613.07928428,0
IWS.US,D,20060215,000000,33.9077,34.0336,33.8236,33.9871,298370.8105658,0
IWS.US,D,20060216,000000,34.1138,34.295,34.0495,34.295,220630.77591107,0
IWS.US,D,20060217,000000,34.2287,34.4258,34.2287,34.3357,896254.34604726,0
IWS.US,D,20060221,000000,34.4258,34.4833,34.2881,34.3772,271695.85289761,0
IWS.US,D,20060222,000000,34.3654,34.7101,34.3654,34.6794,1441176.6815103,0
IWS.US,D,20060223,000000,34.6477,34.7496,34.5218,34.6566,276652.22561499,0
IWS.US,D,20060224,000000,34.6397,34.6882,34.5456,34.6635,777365.00879126,0
IWS.US,D,20060227,000000,34.816,34.816,34.6794,34.7408,525106.94109533,0
IWS.US,D,20060228,000000,34.6635,34.6635,34.3198,34.402,1685816.9386231,0
IWS.US,D,20060301,000000,34.5218,34.6724,34.4159,34.6724,197384.59024291,0
IWS.US,D,20060302,000000,34.615,34.6298,34.4584,34.6298,345623.44848517,0
IWS.US,D,20060303,000000,34.5615,34.7576,34.4763,34.5615,1425931.9734925,0
IWS.US,D,20060306,000000,34.5011,34.5218,34.2366,34.3277,1085261.8687741,0
IWS.US,D,20060307,000000,34.2723,34.2723,34.0038,34.097,321993.59574987,0
IWS.US,D,20060308,000000,33.8682,34.2119,33.8682,34.1287,537298.46697888,0
IWS.US,D,20060309,000000,34.1524,34.3435,34.0752,34.0752,558634.39451273,0
IWS.US,D,20060310,000000,34.1138,34.4584,34.1059,34.3654,240447.179929,0
IWS.US,D,20060313,000000,34.602,34.6477,34.4526,34.4763,780796.80974184,0
IWS.US,D,20060314,000000,34.5377,34.8615,34.4584,34.8299,299135.11574956,0
IWS.US,D,20060315,000000,34.8903,35.1508,34.8615,35.0825,398967.30592051,0
IWS.US,D,20060316,000000,35.2151,35.3657,35.2073,35.2478,253408.05924719,0
IWS.US,D,20060317,000000,35.341,35.3657,35.2478,35.3578,217969.3380453,0
IWS.US,D,20060320,000000,35.4331,35.4756,35.1122,35.1746,215297.80367778,0
IWS.US,D,20060321,000000,35.1508,35.2766,34.8764,35.0191,824996.26552688,0
IWS.US,D,20060322,000000,34.9616,35.1587,34.8764,35.0825,321614.97693361,0
IWS.US,D,20060323,000000,35.0963,35.1666,34.9517,35.1666,235497.87476285,0
IWS.US,D,20060324,000000,34.9299,35.0597,34.8695,34.9933,262933.0990141,0
IWS.US,D,20060327,000000,34.9517,35.0111,34.8695,34.9517,591786.25806441,0
IWS.US,D,20060328,000000,34.8903,35.1032,34.8299,34.8992,794515.93634273,0
IWS.US,D,20060329,000000,34.9517,35.2558,34.9299,35.1894,477851.27422544,0
IWS.US,D,20060330,000000,35.1746,35.341,35.0023,35.0963,681719.83790307,0
IWS.US,D,20060331,000000,35.1666,35.1894,34.8547,35.0111,1014004.7979039,0
IWS.US,D,20060403,000000,35.0666,35.341,35.0666,35.128,345623.44848517,0
IWS.US,D,20060404,000000,35.0894,35.3102,34.9131,35.2478,142139.56152486,0
IWS.US,D,20060405,000000,35.4192,35.552,35.2835,35.541,536915.80956191,0
IWS.US,D,20060406,000000,35.5321,35.5321,35.2716,35.4034,616560.04444989,0
IWS.US,D,20060407,000000,35.4261,35.5063,34.9933,35.0111,353625.93578562,0
IWS.US,D,20060410,000000,34.9774,35.1122,34.8615,34.9299,340670.10471831,0
IWS.US,D,20060411,000000,35.0359,35.0428,34.5922,34.6566,282364.82631471,0
IWS.US,D,20060412,000000,34.6952,34.7576,34.6477,34.7408,201964.36344438,0
IWS.US,D,20060413,000000,34.6477,34.7496,34.5615,34.6397,399734.64005479,0
IWS.US,D,20060417,000000,34.7179,34.816,34.5218,34.6298,1083354.6395904,0
IWS.US,D,20060418,000000,34.8299,35.3479,34.7833,35.2835,212633.33686148,0
IWS.US,D,20060419,000000,35.2925,35.4578,35.2618,35.4499,355526.09741815,0
IWS.US,D,20060420,000000,35.4261,35.5321,35.2716,35.4756,241593.13287954,0
IWS.US,D,20060421,000000,35.5995,35.6172,35.3242,35.4331,1161090.6356444,0
IWS.US,D,20060424,000000,35.3944,35.3944,35.1746,35.3479,118509.70878956,0
IWS.US,D,20060425,000000,35.3003,35.3657,35.1122,35.1824,359718.16495178,0
IWS.US,D,20060426,000000,35.3242,35.4113,35.1508,35.2151,289225.39926533,0
IWS.US,D,20060427,000000,35.1429,35.4578,34.9517,35.2478,799467.26080922,0
IWS.US,D,20060428,000000,35.2766,35.4836,35.2389,35.3727,374203.61603678,0
IWS.US,D,20060501,000000,35.5143,35.5598,35.2241,35.2389,268264.05194703,0
IWS.US,D,20060502,000000,35.3162,35.4499,35.2558,35.4499,480902.43705941,0
IWS.US,D,20060503,000000,35.4678,35.4678,35.2766,35.4113,326567.31105028,0
IWS.US,D,20060504,000000,35.5232,35.5687,35.3944,35.541,791848.4405759,0
IWS.US,D,20060505,000000,35.7441,35.9401,35.6946,35.9401,519005.62507758,0
IWS.US,D,20060508,000000,35.9253,36.0085,35.8946,35.9768,216063.11851171,0
IWS.US,D,20060509,000000,35.9471,35.9639,35.8787,35.9164,230538.47309494,0
IWS.US,D,20060510,000000,35.8629,36.0016,35.7955,36.0016,1237309.1274829,0
IWS.US,D,20060511,000000,35.8857,35.8857,35.4419,35.4915,291130.60914875,0
IWS.US,D,20060512,000000,35.4261,35.4261,35.0023,35.0023,557877.15688022,0
IWS.US,D,20060515,000000,34.9299,35.0825,34.7833,35.0359,665715.87295232,0
IWS.US,D,20060516,000000,35.1894,35.1894,34.8477,34.9428,201200.05826063,0
IWS.US,D,20060517,000000,34.816,34.8477,34.2881,34.3277,490042.80010899,0
IWS.US,D,20060518,000000,34.4258,34.5456,34.1138,34.1187,1287989.5277521,0
IWS.US,D,20060519,000000,34.1891,34.5011,34.0188,34.3198,1223967.6100481,0
IWS.US,D,20060522,000000,34.1455,34.3118,33.8513,34.1662,487376.31399235,0
IWS.US,D,20060523,000000,34.3198,34.5149,33.9702,33.9702,671810.12141883,0
IWS.US,D,20060524,000000,33.9781,34.2366,33.5938,33.9871,365438.84285292,0
IWS.US,D,20060525,000000,34.2723,34.4674,34.1821,34.4674,358191.57388463,0
IWS.US,D,20060526,000000,34.5694,34.7408,34.5011,34.6794,423744.12125652,0
IWS.US,D,20060530,000000,34.6397,34.6397,34.1941,34.2366,194724.16202733,0
