<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDX.US,D,20231211,000000,3.116,3.116,2.85221,2.965,1631910,0
NVDX.US,D,20231212,000000,2.898,3.09,2.898,3.09,859380,0
NVDX.US,D,20231213,000000,3.088,3.204,3.088,3.13267,1523460,0
NVDX.US,D,20231214,000000,3.172,3.208,3.051,3.17,1113080,0
NVDX.US,D,20231215,000000,3.175,3.305,3.152,3.249,1415840,0
NVDX.US,D,20231218,000000,3.313,3.44,3.281,3.406,1215380,0
NVDX.US,D,20231219,000000,3.314,3.34542,3.23984,3.328,1690310,0
NVDX.US,D,20231220,000000,3.314,3.38,3.13,3.13,3009950,0
NVDX.US,D,20231221,000000,3.23,3.25,3.175,3.25,1151490,0
NVDX.US,D,20231222,000000,3.278,3.289,3.175,3.226,911100,0
NVDX.US,D,20231226,000000,3.246,3.3175,3.239,3.28,1010450,0
NVDX.US,D,20231227,000000,3.316,3.316,3.252,3.296,730550,0
NVDX.US,D,20231228,000000,3.33,3.357,3.296,3.302,770370,0
NVDX.US,D,20231229,000000,3.337,3.364,3.20785,3.304,809700,0
NVDX.US,D,20240102,000000,3.257,3.267,3.042,3.124,1410150,0
NVDX.US,D,20240103,000000,3.025,3.10943,3.018,3.038,1115520,0
NVDX.US,D,20240104,000000,3.057,3.1542,3.04,3.098,478340,0
NVDX.US,D,20240105,000000,3.145,3.292,3.145,3.24,1108000,0
NVDX.US,D,20240108,000000,3.287,3.65,3.281,3.65,2637120,0
NVDX.US,D,20240109,000000,3.683,3.9389,3.567,3.778,4475590,0
NVDX.US,D,20240110,000000,3.848,3.978,3.824,3.942,2202790,0
NVDX.US,D,20240111,000000,4.022,4.08785,3.828,4.011,4635540,0
NVDX.US,D,20240112,000000,3.983,4.024,3.933,3.985,1208840,0
NVDX.US,D,20240116,000000,4.039,4.288,4.015,4.243,2878500,0
NVDX.US,D,20240117,000000,4.24,4.24,3.9811,4.183,2567600,0
NVDX.US,D,20240118,000000,4.372,4.409,4.189,4.34,3456130,0
NVDX.US,D,20240119,000000,4.481,4.706,4.358,4.692,3684110,0
NVDX.US,D,20240122,000000,4.796,4.83075,4.622,4.727,3490820,0
NVDX.US,D,20240123,000000,4.7,4.757,4.56511,4.753,1616140,0
NVDX.US,D,20240124,000000,4.834,5.21986,4.761,4.981,3736260,0
NVDX.US,D,20240125,000000,5.154,5.197,4.90974,5.025,3295700,0
NVDX.US,D,20240126,000000,4.911,5.046,4.85,4.922,4093230,0
NVDX.US,D,20240129,000000,4.969,5.161,4.903,5.161,2244120,0
NVDX.US,D,20240130,000000,5.245,5.31799,5.118,5.213,1869020,0
NVDX.US,D,20240131,000000,4.983,5.1188,4.864,4.99,4059760,0
NVDX.US,D,20240201,000000,5.103,5.261,5.028,5.241,2804390,0
NVDX.US,D,20240202,000000,5.406,5.828,5.339,5.759,5256720,0
NVDX.US,D,20240205,000000,6.126,6.326,5.94,6.306,7858550,0
NVDX.US,D,20240206,000000,6.376,6.376,5.745,6.092,6790340,0
NVDX.US,D,20240207,000000,6.117,6.464,5.98899,6.446,3627060,0
NVDX.US,D,20240208,000000,6.438,6.55799,6.331,6.352,3260890,0
NVDX.US,D,20240209,000000,6.517,6.80873,6.45854,6.806,3643490,0
NVDX.US,D,20240212,000000,6.929,7.26,6.6363,6.837,7684470,0
NVDX.US,D,20240213,000000,6.456,7.0491,6.336,6.817,5139450,0
NVDX.US,D,20240214,000000,7,7.19561,6.767,7.121,4742490,0
NVDX.US,D,20240215,000000,7.122,7.122,6.825,6.893,3006990,0
NVDX.US,D,20240216,000000,7.143,7.20315,6.847,6.874,3901130,0
NVDX.US,D,20240220,000000,6.734,6.747,5.948,6.276,9065740,0
NVDX.US,D,20240221,000000,6.009,6.1535,5.693,5.918,7572660,0
NVDX.US,D,20240222,000000,7.262,7.84799,7.08652,7.75,12795180,0
NVDX.US,D,20240223,000000,8.314,8.598,7.65,7.876,12501190,0
NVDX.US,D,20240226,000000,8.077,8.246,7.828,7.961,7866650,0
NVDX.US,D,20240227,000000,7.992,8.01,7.55929,7.889,5099430,0
NVDX.US,D,20240228,000000,7.633,7.90199,7.55,7.632,4141320,0
NVDX.US,D,20240229,000000,7.911,8.133,7.78414,7.982,5602570,0
NVDX.US,D,20240301,000000,8.146,8.577,8.01,8.559,5000550,0
NVDX.US,D,20240304,000000,8.989,9.688,8.88,9.178,7989150,0
NVDX.US,D,20240305,000000,9.175,9.364,8.783,9.349,7363210,0
NVDX.US,D,20240306,000000,9.8,10.148,9.594,9.949,9580810,0
NVDX.US,D,20240307,000000,10.265,10.8344,10.132,10.829,9450260,0
NVDX.US,D,20240308,000000,11.45,11.911,9.361,9.646,27157820,0
NVDX.US,D,20240311,000000,9.341,9.888,8.918,9.202,12423460,0
NVDX.US,D,20240312,000000,9.715,10.549,9.3125,10.549,17421710,0
NVDX.US,D,20240313,000000,10.34,10.4445,9.745,10.322,16853460,0
NVDX.US,D,20240314,000000,9.999,10.236,9.331,9.662,16321060,0
NVDX.US,D,20240315,000000,9.386,9.973,9.261,9.619,9933600,0
NVDX.US,D,20240318,000000,10.218,10.6142,9.45,9.721,15540030,0
NVDX.US,D,20240319,000000,9.322,10.1876,8.96058,9.912,11694680,0
NVDX.US,D,20240320,000000,9.989,10.15,9.672,10.12,6277260,0
NVDX.US,D,20240321,000000,10.6,10.65,10.162,10.354,11662460,0
NVDX.US,D,20240322,000000,10.313,11.121,10.246,11.022,13173640,0
NVDX.US,D,20240325,000000,10.958,11.578,10.8268,11.167,12510290,0
NVDX.US,D,20240326,000000,11.414,11.488,10.5835,10.617,8413130,0
NVDX.US,D,20240327,000000,10.712,10.725,9.85,10.089,13277970,0
NVDX.US,D,20240328,000000,10.024,10.317,9.854,10.08,7225530,0
NVDX.US,D,20240401,000000,10.107,10.512,9.843,10.076,6539410,0
NVDX.US,D,20240402,000000,9.65,10.02,9.483,9.9,5387710,0
NVDX.US,D,20240403,000000,9.657,10.08,9.651,9.76401,4992740,0
NVDX.US,D,20240404,000000,10.075,10.138,9.0901,9.091,10052940,0
NVDX.US,D,20240405,000000,9.272,9.63983,9.1,9.518,5781100,0
NVDX.US,D,20240408,000000,9.682,9.694,9.25,9.334,3805970,0
NVDX.US,D,20240409,000000,9.381,9.431,8.457,8.941,11445110,0
NVDX.US,D,20240410,000000,8.635,9.36401,8.605,9.291,10332330,0
NVDX.US,D,20240411,000000,9.37,10.079,9.267,10.068,8734610,0
NVDX.US,D,20240412,000000,9.854,9.939,9.35062,9.515,9893820,0
NVDX.US,D,20240415,000000,9.75,10.0175,9.018,9.029,12336470,0
NVDX.US,D,20240416,000000,9.123,9.469,9.056,9.31,6509930,0
NVDX.US,D,20240417,000000,9.495,9.60825,8.573,8.604,8795010,0
NVDX.US,D,20240418,000000,8.756,9.029,8.262,8.732,10198640,0
NVDX.US,D,20240419,000000,8.412,8.637,6.869,6.963,17662830,0
NVDX.US,D,20240422,000000,7.318,7.661,7.00905,7.578,9179090,0
NVDX.US,D,20240423,000000,7.81,8.175,7.708,8.131,8072040,0
NVDX.US,D,20240424,000000,8.427,8.433,7.476,7.564,10027540,0
NVDX.US,D,20240425,000000,7.388,8.256,7.3,8.136,7437570,0
NVDX.US,D,20240426,000000,8.374,9.238,8.278,9.14,11733430,0
NVDX.US,D,20240429,000000,9.097,9.16,8.605,9.133,8185580,0
NVDX.US,D,20240430,000000,8.996,9.34,8.818,8.837,6690590,0
NVDX.US,D,20240501,000000,8.569,8.746,7.782,8.158,15801730,0
NVDX.US,D,20240502,000000,8.415,8.769,8.174,8.686,6088060,0
NVDX.US,D,20240503,000000,9.082,9.38,8.93245,9.276,9765790,0
NVDX.US,D,20240506,000000,9.4,9.981,9.349,9.98,8011730,0
NVDX.US,D,20240507,000000,9.754,9.879,9.29201,9.607,8922180,0
NVDX.US,D,20240508,000000,9.392,9.7575,9.387,9.591,4463860,0
NVDX.US,D,20240509,000000,9.623,9.719,9.123,9.25,7036450,0
NVDX.US,D,20240510,000000,9.554,9.78,9.33484,9.449,6639560,0
NVDX.US,D,20240513,000000,9.579,9.6865,9.17123,9.553,5080650,0
NVDX.US,D,20240514,000000,9.398,9.82345,9.264,9.755,4582890,0
NVDX.US,D,20240515,000000,10,10.509,9.831,10.453,8753310,0
NVDX.US,D,20240516,000000,10.5277,10.7169,10.3401,10.413,5941880,0
NVDX.US,D,20240517,000000,10.436,10.47,9.82,9.968,9457040,0
NVDX.US,D,20240520,000000,10.226,10.55,10.175,10.486,4373800,0
NVDX.US,D,20240521,000000,10.186,10.593,10.1055,10.582,5643280,0
NVDX.US,D,20240522,000000,10.625,10.722,10.133,10.494,12249000,0
NVDX.US,D,20240523,000000,12.009,12.983,11.952,12.409,26742400,0
NVDX.US,D,20240524,000000,12.601,13.0548,12.247,13.042,9396900,0
NVDX.US,D,20240528,000000,13.993,15.117,13.89,14.865,11922510,0
NVDX.US,D,20240529,000000,14.647,15.2819,14.08,15.112,12122710,0
NVDX.US,D,20240530,000000,15.052,15.352,13.7501,14.002,14351640,0
NVDX.US,D,20240531,000000,14.498,14.513,13.077,13.782,14834840,0
NVDX.US,D,20240603,000000,14.747,15.088,14.325,15.088,12235620,0
NVDX.US,D,20240604,000000,15.265,15.475,14.81,15.453,7705100,0
NVDX.US,D,20240605,000000,15.963,17.035,15.72,17.035,9505720,0
NVDX.US,D,20240606,000000,17.532,17.896,15.869,16.637,23613060,0
NVDX.US,D,20240607,000000,16.249,16.8,15.78,16.585,13317530,0
NVDX.US,D,20240610,000000,16.461,17.146,15.508,16.859,6844280,0
NVDX.US,D,20240611,000000,16.836,17.1,15.9862,16.549,4923960,0
NVDX.US,D,20240612,000000,17.188,18.2,17.019,17.736,8813760,0
NVDX.US,D,20240613,000000,18.916,19.02,18.299,18.946,6718000,0
NVDX.US,D,20240614,000000,19.039,19.9,18.584,19.667,10288910,0
NVDX.US,D,20240617,000000,19.988,20.149,18.9383,19.334,7793500,0
NVDX.US,D,20240618,000000,19.421,20.91,19.268,20.683,8425720,0
NVDX.US,D,20240620,000000,21.989,22.263,18.876,19.189,20064320,0
NVDX.US,D,20240621,000000,18.15,19.163,17.294,18.3,17082910,0
NVDX.US,D,20240624,000000,16.966,17.3038,15.5,15.5,14573900,0
NVDX.US,D,20240625,000000,16.345,17.85,15.842,17.85,13266450,0
NVDX.US,D,20240626,000000,17.66,18.179,16.661,17.72,9844450,0
NVDX.US,D,20240627,000000,17.095,17.708,16.741,17.051,4968860,0
NVDX.US,D,20240628,000000,17.187,18.039,16.6925,16.898,7366580,0
NVDX.US,D,20240701,000000,16.87,17.236,15.6,16.767,7566250,0
NVDX.US,D,20240702,000000,16.217,16.83,16.181,16.619,3182040,0
NVDX.US,D,20240703,000000,16.334,18.157,16.293,18.157,6066030,0
NVDX.US,D,20240705,000000,17.958,18.287,17.4,17.401,4856330,0
NVDX.US,D,20240708,000000,17.917,18.789,17.78,18.04,6395830,0
NVDX.US,D,20240709,000000,18.711,19.6363,18.2216,18.995,8360060,0
NVDX.US,D,20240710,000000,19.703,20.032,19.27,19.977,8161000,0
NVDX.US,D,20240711,000000,20.419,20.419,17.67,17.71,13021800,0
NVDX.US,D,20240712,000000,17.958,19,17.6861,18.196,6166700,0
NVDX.US,D,20240715,000000,18.675,18.816,17.656,17.975,5443620,0
NVDX.US,D,20240716,000000,18,18.16,16.94,17.37,3325884,0
NVDX.US,D,20240717,000000,15.99,16.1699,14.7511,15.02,7739049,0
NVDX.US,D,20240718,000000,16.13,16.2,14.72,15.99,6585253,0
NVDX.US,D,20240719,000000,15.74,16,14.9099,15.05,4328736,0
NVDX.US,D,20240722,000000,15.69,16.59,15.541,16.51,6335787,0
NVDX.US,D,20240723,000000,16.27,16.75,16.07,16.17,4222260,0
NVDX.US,D,20240724,000000,15.3,15.49,13.815,13.99,8017072,0
NVDX.US,D,20240725,000000,13.7,14.55,12.04,13.49,11096993,0
NVDX.US,D,20240726,000000,14.45,14.45,13.335,13.68,5041294,0
NVDX.US,D,20240729,000000,13.8,14.43,13.25,13.32,5005268,0
NVDX.US,D,20240730,000000,13.26,13.3887,11.15,11.43,11114214,0
NVDX.US,D,20240731,000000,13.46,14.65,13.0102,14.44,8373201,0
NVDX.US,D,20240801,000000,14.51,15.1344,11.86,12.5,13881498,0
NVDX.US,D,20240802,000000,11.18,12.31,10.66,12.01,15072572,0
NVDX.US,D,20240805,000000,8.62,11.115,8.29,10.45,15574915,0
NVDX.US,D,20240806,000000,11.17,11.94,10.4801,11.19,11401193,0
NVDX.US,D,20240807,000000,12.03,12.2,10.045,10.08,11019236,0
NVDX.US,D,20240808,000000,10.72,11.41,9.8,11.36,8999787,0
NVDX.US,D,20240809,000000,11.41,11.6594,10.98,11.25,7126605,0
NVDX.US,D,20240812,000000,11.61,12.59,11.58,12.2,11926686,0
NVDX.US,D,20240813,000000,12.91,13.76,12.74,13.76,9706071,0
NVDX.US,D,20240814,000000,14.31,14.3188,13.24,14.19,10141590,0
NVDX.US,D,20240815,000000,14.36,15.425,14.0402,15.36,8806598,0
NVDX.US,D,20240816,000000,15.11,15.865,14.893,15.75,7552559,0
NVDX.US,D,20240819,000000,15.68,17.1,15.44,17.1,7928981,0
NVDX.US,D,20240820,000000,16.7,17.07,16.01,16.38,7608145,0
NVDX.US,D,20240821,000000,16.4,16.91,16.21,16.65,5831915,0
NVDX.US,D,20240822,000000,17.09,17.27,15.29,15.45,7454882,0
NVDX.US,D,20240823,000000,15.97,16.8994,15.81,16.83,10248933,0
NVDX.US,D,20240826,000000,16.89,17.3192,15.5313,16.09,11470748,0
NVDX.US,D,20240827,000000,15.71,16.7551,15.4,16.52,7134973,0
NVDX.US,D,20240828,000000,16.49,16.52,15.07,15.84,13307682,0
NVDX.US,D,20240829,000000,14.72,15.51,13.59,13.83,11849982,0
NVDX.US,D,20240830,000000,14.23,14.7601,13.71,14.16,8233738,0
NVDX.US,D,20240903,000000,13.4,13.43,11.32,11.47,13088579,0
NVDX.US,D,20240904,000000,10.92,11.9,10.65,11.06,11971753,0
NVDX.US,D,20240905,000000,10.81,11.805,10.78,11.3,8266275,0
NVDX.US,D,20240906,000000,11.42,11.48,9.985,10.4,13953656,0
NVDX.US,D,20240909,000000,10.76,11.099,10.53,11.05,8072959,0
NVDX.US,D,20240910,000000,11.34,11.688,10.765,11.41,7205669,0
NVDX.US,D,20240911,000000,11.69,13.325,11.275,13.26,14198079,0
NVDX.US,D,20240912,000000,13.24,14.15,12.93,13.79,10873960,0
NVDX.US,D,20240913,000000,13.76,13.96,13.415,13.75,7745764,0
NVDX.US,D,20240916,000000,13.19,13.5299,12.64,13.195,9126942,0
NVDX.US,D,20240917,000000,13.49,13.659,12.75,12.9,5830648,0
NVDX.US,D,20240918,000000,13.01,13.39,12.4,12.4,8084086,0
NVDX.US,D,20240919,000000,13.27,13.7951,13.27,13.42,7957481,0
NVDX.US,D,20240920,000000,13.21,13.565,12.845,13,7231662,0
NVDX.US,D,20240923,000000,13.07,13.1799,12.71,13,4706823,0
NVDX.US,D,20240924,000000,13.04,14.25,12.815,14.04,8644343,0
NVDX.US,D,20240925,000000,14.27,14.98,14.23,14.67,8571588,0
NVDX.US,D,20240926,000000,15.4299,15.625,14.24,14.78,9370909,0
NVDX.US,D,20240927,000000,14.74,14.74,13.62,14.13,9614743,0
NVDX.US,D,20240930,000000,13.38,14.136,13.36,14.12,6069597,0
NVDX.US,D,20241001,000000,14.18,14.35,12.82,13.07,7466803,0
NVDX.US,D,20241002,000000,12.96,13.61,12.67,13.5,5584604,0
NVDX.US,D,20241003,000000,13.97,14.7408,13.84,14.4,7688512,0
NVDX.US,D,20241004,000000,14.8713,14.895,14.17,14.86,8795905,0
NVDX.US,D,20241007,000000,14.89,16.21,14.87,15.52,11200667,0
NVDX.US,D,20241008,000000,16.11,16.92,15.94,16.785,10011286,0
NVDX.US,D,20241009,000000,17.09,17.18,16.4,16.71,9620032,0
NVDX.US,D,20241010,000000,16.5399,17.3,16.37,17.25,7591685,0
NVDX.US,D,20241011,000000,17.04,17.49,16.97,17.23,6691612,0
NVDX.US,D,20241014,000000,17.6201,18.445,17.6025,18.09,10407726,0
NVDX.US,D,20241015,000000,17.99,18.18,15.62,16.415,13464769,0
NVDX.US,D,20241016,000000,16.96,17.605,16.36,17.39,7356124,0
NVDX.US,D,20241017,000000,18.3,18.69,17.66,17.68,10095855,0
NVDX.US,D,20241018,000000,18.18,18.18,17.77,17.94,5929244,0
NVDX.US,D,20241021,000000,17.96,19.41,17.94,19.41,11278523,0
NVDX.US,D,20241022,000000,19.18,19.605,18.9,19.36,8146071,0
NVDX.US,D,20241023,000000,18.93,19.05,17.72,18.26,11788098,0
NVDX.US,D,20241024,000000,18.6001,18.7416,17.99,18.49,6428057,0
NVDX.US,D,20241025,000000,18.64,19.47,18.6,18.77,16795147,0
NVDX.US,D,20241028,000000,19.16,19.19,18.3701,18.5,8170456,0
NVDX.US,D,20241029,000000,18.4,18.95,18.07,18.69,6442143,0
NVDX.US,D,20241030,000000,18.23,18.4225,17.5,18.19,6772846,0
NVDX.US,D,20241031,000000,17.7,17.71,16.29,16.47,8482009,0
NVDX.US,D,20241101,000000,16.92,17.5655,16.89,17.09,7549594,0
NVDX.US,D,20241104,000000,17.54,17.97,17.12,17.26,8538295,0
NVDX.US,D,20241105,000000,17.56,18.3251,17.56,18.21,5114192,0
NVDX.US,D,20241106,000000,18.995,19.91,18.74,19.66,10455721,0
NVDX.US,D,20241107,000000,19.9,20.565,19.83,20.55,8446081,0
NVDX.US,D,20241108,000000,20.52,20.795,19.82,20.17,10021774,0
NVDX.US,D,20241111,000000,20.47,20.47,19.08,19.52,11124623,0
NVDX.US,D,20241112,000000,19.9315,20.7,19.7399,20.37,9054020,0
NVDX.US,D,20241113,000000,20.54,20.61,19.685,19.84,7096083,0
NVDX.US,D,20241114,000000,20.13,20.52,19.58,19.93,7992646,0
NVDX.US,D,20241115,000000,19.39,19.48,18.09,18.61,12200118,0
NVDX.US,D,20241118,000000,17.93,18.465,17.33,18.105,10113438,0
NVDX.US,D,20241119,000000,18.4,19.895,18.31,19.87,10335981,0
NVDX.US,D,20241120,000000,19.98,19.98,18.71,19.57,15412697,0
NVDX.US,D,20241121,000000,20.45,21.4079,18.16,19.75,19229040,0
NVDX.US,D,20241122,000000,19.55,19.8602,18.25,18.46,14150181,0
NVDX.US,D,20241125,000000,18.45,18.47,16.8678,16.87,13074894,0
NVDX.US,D,20241126,000000,17.3011,17.7189,16.815,17.1,7626745,0
NVDX.US,D,20241127,000000,16.64,16.72,15.87,16.7,9625643,0
NVDX.US,D,20241129,000000,17.07,17.68,16.87,17.42,6363584,0
NVDX.US,D,20241202,000000,17.52,17.93,17.2817,17.47,8815777,0
NVDX.US,D,20241203,000000,17.38,17.95,17.33,17.875,5757615,0
NVDX.US,D,20241204,000000,18.32,19.275,17.885,19.105,11349845,0
NVDX.US,D,20241205,000000,19.09,19.475,18.8,19.06,6906835,0
NVDX.US,D,20241206,000000,18.963,19.24,18.0915,18.37,8922944,0
NVDX.US,D,20241209,000000,17.4662,17.715,16.99,17.41,9701127,0
NVDX.US,D,20241210,000000,17.45,18.16,16.16,16.46,7532532,0
NVDX.US,D,20241211,000000,17.0295,17.705,16.51,17.5,7305299,0
NVDX.US,D,20241212,000000,16.95,17.2668,16.6216,16.99,6053301,0
NVDX.US,D,20241213,000000,17.4,17.56,15.82,16.23,11811951,0
NVDX.US,D,20241216,000000,16.1851,16.24,15.29,15.665,12569664,0
NVDX.US,D,20241217,000000,14.97,15.5599,14.4402,15.28,14890504,0
NVDX.US,D,20241218,000000,16.07,16.74,14.77,14.96,17652888,0
NVDX.US,D,20241219,000000,15.5599,16.08,15.05,15.3,10345380,0
NVDX.US,D,20241220,000000,15.11,16.375,14.74,16.305,12966298,0
NVDX.US,D,20241223,000000,16.61,17.43,16.339,17.4,10537937,0
NVDX.US,D,20241224,000000,15.36,15.81,15,15.42,10435993,0
NVDX.US,D,20241226,000000,15.2501,15.52,14.84,15.31,10099847,0
NVDX.US,D,20241227,000000,15.01,15.1,14.1631,14.67,12524119,0
NVDX.US,D,20241230,000000,14.17,15.34,14.02,14.735,10445868,0
NVDX.US,D,20241231,000000,14.83,14.8398,13.9357,14,11269350,0
NVDX.US,D,20250102,000000,14.38,14.9977,14.12,14.87,11806425,0
NVDX.US,D,20250103,000000,15.24,16.29,15.195,16.22,12136091,0
NVDX.US,D,20250106,000000,17.1,17.9,16.9401,17.33,15562293,0
NVDX.US,D,20250107,000000,18.11,18.12,15.1001,15.13,19187361,0
NVDX.US,D,20250108,000000,15.6301,15.935,14.62,15.11,10967307,0
NVDX.US,D,20250110,000000,14.52,14.5696,13.82,14.15,12716121,0
NVDX.US,D,20250113,000000,12.9121,13.646,12.84,13.6,10273630,0
NVDX.US,D,20250114,000000,14.1799,14.24,12.95,13.32,8234356,0
NVDX.US,D,20250115,000000,13.68,14.2262,13.21,14.18,6900428,0
NVDX.US,D,20250116,000000,14.6901,14.72,13.6245,13.63,6418125,0
NVDX.US,D,20250117,000000,14.24,14.625,14.02,14.47,7320497,0
NVDX.US,D,20250121,000000,14.7409,15.3,14.3101,15.1,7456769,0
NVDX.US,D,20250122,000000,15.91,16.572761,15.71,16.41,11118651,0
NVDX.US,D,20250123,000000,15.9786,16.445,15.68,16.44,5870433,0
NVDX.US,D,20250124,000000,16.7,16.8299,15.255,15.4,8001205,0
NVDX.US,D,20250127,000000,11.55,12.32,9.81,10.2,56650233,0
NVDX.US,D,20250128,000000,10.73,11.965,9.8052,11.96,40136525,0
NVDX.US,D,20250129,000000,11.5001,11.57,10.31,11,26486466,0
NVDX.US,D,20250130,000000,10.9174,11.2,10.0112,11.2,20256679,0
NVDX.US,D,20250131,000000,10.99,11.71,10.165,10.3,24212370,0
NVDX.US,D,20250203,000000,9.39,10.045,9.1151,9.71,25488372,0
NVDX.US,D,20250204,000000,9.78,10.47,9.721,10.04,14068614,0
NVDX.US,D,20250205,000000,10.5603,11.11,10.4,11.11,19416178,0
NVDX.US,D,20250206,000000,11.54,11.77,11.14,11.76,15110380,0
NVDX.US,D,20250207,000000,11.85,12.05,11.56,11.96,14649705,0
NVDX.US,D,20250210,000000,11.9997,12.9,11.98,12.62,13193225,0
NVDX.US,D,20250211,000000,12.4401,12.8,12.152,12.49,9414570,0
NVDX.US,D,20250212,000000,11.95,12.375,11.785,12.16,9873260,0
NVDX.US,D,20250213,000000,12.2398,13.155,12.18,12.91,12455061,0
NVDX.US,D,20250214,000000,13.14,13.6501,12.97,13.58,11544604,0
NVDX.US,D,20250218,000000,14.0587,14.4797,13.4,13.69,12503819,0
NVDX.US,D,20250219,000000,13.71,14.0665,13.26,13.64,10329120,0
NVDX.US,D,20250220,000000,13.81,13.9,13.1655,13.81,13771922,0
NVDX.US,D,20250221,000000,13.78,14.055,12.6001,12.65,13913873,0
NVDX.US,D,20250224,000000,13.12,13.43,11.85,11.87,15281086,0
NVDX.US,D,20250225,000000,11.82,11.86,10.825,11.21,20011688,0
NVDX.US,D,20250226,000000,11.7906,12.4618,11.54,12.07,25676237,0
NVDX.US,D,20250227,000000,12.7,12.7006,9.97,10.02,25172514,0
NVDX.US,D,20250228,000000,9.6197,10.77,9.35,10.76,25813077,0
NVDX.US,D,20250303,000000,10.5012,10.56,8.585,8.9,32674021,0
NVDX.US,D,20250304,000000,8.3504,9.6967,8.27,9.16,24764820,0
NVDX.US,D,20250305,000000,9.42,9.53,8.94,9.39,15543588,0
NVDX.US,D,20250306,000000,8.76,9.07,8.25,8.31,19070880,0
NVDX.US,D,20250307,000000,8.38,8.72,7.84,8.62,21823581,0
NVDX.US,D,20250310,000000,8.18,8.46,7.5,7.74,20564325,0
NVDX.US,D,20250311,000000,7.7299,8.48,7.4101,7.97,21185223,0
NVDX.US,D,20250312,000000,8.7698,9.15,8.58,9.01,18437638,0
NVDX.US,D,20250313,000000,9.2,9.3116,8.7,8.99,18012881,0
NVDX.US,D,20250314,000000,9.44,9.94,9.37,9.88,16278286,0
NVDX.US,D,20250317,000000,10.0797,10.09,9.315,9.55,14786796,0
NVDX.US,D,20250318,000000,9.305,9.46,8.76,8.92,18504412,0
NVDX.US,D,20250319,000000,9.1797,9.67,8.93,9.21,14534433,0
NVDX.US,D,20250320,000000,9.05,9.6259,9.045,9.355,10581007,0
NVDX.US,D,20250321,000000,9.1167,9.26,8.868,9.21,8361293,0
NVDX.US,D,20250324,000000,9.56,9.93,9.475,9.76,11036774,0
NVDX.US,D,20250325,000000,9.6465,9.7699,9.395,9.66,8030371,0
NVDX.US,D,20250326,000000,9.36,9.3657,8.4001,8.55,16242151,0
NVDX.US,D,20250327,000000,8.19,8.66,8.1,8.205,10970114,0
NVDX.US,D,20250328,000000,8.21,8.4,7.842,7.93,9476133,0
