<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCON.US,D,20210528,000000,46.154,46.2137,46.0903,46.0903,561.68848110418,0
QCON.US,D,20210601,000000,46.0406,46.0406,46.0406,46.0406,67.322232976709,0
QCON.US,D,20210602,000000,46.0157,46.0157,46.0157,46.0157,396.89973172836,0
QCON.US,D,20210603,000000,45.5987,45.5987,45.5012,45.5012,226.08212566805,0
QCON.US,D,20210604,000000,45.8953,45.8953,45.7719,45.8634,697.33775650501,0
QCON.US,D,20210607,000000,45.9997,46.1242,45.9997,46.0953,1369.5552768247,0
QCON.US,D,20210608,000000,46.2346,46.2346,46.2346,46.2346,234.12060124736,0
QCON.US,D,20210609,000000,46.4228,46.4228,46.1342,46.1342,313.50054759304,0
QCON.US,D,20210610,000000,46.3232,46.4416,46.3232,46.3978,532.54900712919,0
QCON.US,D,20210611,000000,46.4626,46.4924,46.383,46.4914,919.40064438341,0
QCON.US,D,20210614,000000,46.5571,46.6009,46.5571,46.5809,564.70290944643,0
QCON.US,D,20210615,000000,46.3132,46.3132,46.2973,46.2973,136.65408484825,0
QCON.US,D,20210616,000000,46.2336,46.2336,46.1759,46.1759,221.05807843099,0
QCON.US,D,20210617,000000,46.3332,46.368,46.0645,46.3491,845.04474527481,0
QCON.US,D,20210618,000000,46.3033,46.3033,46.15,46.15,311.4909286982,0
QCON.US,D,20210621,000000,46.2745,46.5382,46.2336,46.5382,1113.3288677342,0
QCON.US,D,20210622,000000,46.4725,46.7045,46.4725,46.7045,1670.9981110488,0
QCON.US,D,20210623,000000,46.8278,46.9481,46.7691,46.9244,56154.780778154,0
QCON.US,D,20210624,000000,47.1174,47.3055,47.1174,47.2528,145952.59147461,0
QCON.US,D,20210625,000000,47.2855,47.6638,47.2855,47.405,17049.606703713,0
QCON.US,D,20210628,000000,47.4947,47.5344,47.3582,47.4448,2098.0421261995,0
QCON.US,D,20210629,000000,47.5643,47.5643,47.4527,47.5124,46652.297833964,0
QCON.US,D,20210630,000000,47.415,47.4547,47.3572,47.3572,1186.6799573954,0
QCON.US,D,20210701,000000,47.3751,47.425,47.3671,47.3671,1652.9115409953,0
QCON.US,D,20210702,000000,47.4041,47.4557,47.4041,47.4557,2471.8312406373,0
QCON.US,D,20210706,000000,47.415,47.5493,47.3951,47.5164,5491.2836301151,0
QCON.US,D,20210707,000000,47.614,47.614,47.206,47.2558,949.54492780581,0
QCON.US,D,20210708,000000,47.1452,47.1462,47.0288,47.0397,1350.4638973238,0
QCON.US,D,20210709,000000,47.5533,47.5533,47.5304,47.5304,712.40989821622,0
QCON.US,D,20210712,000000,47.416,47.624,47.415,47.597,1318.3099950066,0
QCON.US,D,20210713,000000,47.2756,47.2756,47.2208,47.2208,126.60599037411,0
QCON.US,D,20210714,000000,47.2608,47.2608,46.9601,46.9601,788.77541621964,0
QCON.US,D,20210715,000000,46.8278,46.8278,46.6656,46.6975,1879.9984761108,0
QCON.US,D,20210716,000000,46.572,46.572,46.4028,46.4028,1055.0499197843,0
QCON.US,D,20210719,000000,46.0007,46.0456,45.946,46.0436,681.26080534639,0
QCON.US,D,20210720,000000,46.6606,46.9084,46.6606,46.8547,22320.837064846,0
QCON.US,D,20210721,000000,46.7502,47.1383,46.7502,47.1383,2094.0228884099,0
QCON.US,D,20210722,000000,47.2149,47.2258,47.1672,47.188,4102.6369737895,0
QCON.US,D,20210723,000000,47.405,47.5543,47.3651,47.5035,2876.769447945,0
QCON.US,D,20210726,000000,47.4727,47.5384,47.4647,47.5384,1300.2234249531,0
QCON.US,D,20210727,000000,47.196,47.3294,47.196,47.3294,1042.9922064152,0
QCON.US,D,20210728,000000,47.3553,47.5144,47.1562,47.3851,25409.621306194,0
QCON.US,D,20210729,000000,47.4547,47.624,47.3254,47.3334,261166.05233394,0
QCON.US,D,20210730,000000,47.0477,47.4647,47.0477,47.2288,32566.879000121,0
QCON.US,D,20210802,000000,47.5045,47.5244,47.3254,47.3463,6297.1408069408,0
QCON.US,D,20210803,000000,47.3651,47.4847,47.206,47.4847,24264.138536142,0
QCON.US,D,20210804,000000,47.3851,47.3851,47.3254,47.3254,508.43358039126,0
QCON.US,D,20210805,000000,47.5045,47.6389,47.5045,47.6389,1465.012174329,0
QCON.US,D,20210806,000000,47.421,47.4967,47.421,47.4837,638.05399910761,0
QCON.US,D,20210809,000000,47.3553,47.3553,47.206,47.2488,833.99184135325,0
QCON.US,D,20210810,000000,47.2558,47.3651,47.2558,47.2666,4310.6325294042,0
QCON.US,D,20210811,000000,47.2855,47.3214,47.1662,47.3214,1343.4302311919,0
QCON.US,D,20210812,000000,47.2159,47.3314,47.2159,47.3314,641.06842744985,0
QCON.US,D,20210813,000000,47.3005,47.3344,47.2488,47.2488,1667.9836827065,0
QCON.US,D,20210816,000000,47.1074,47.1084,47.1074,47.1084,467.2363930473,0
QCON.US,D,20210817,000000,46.9403,46.9403,46.8428,46.8428,239.14464848443,0
QCON.US,D,20210818,000000,46.8308,46.8308,46.572,46.572,1303.2378532954,0
QCON.US,D,20210819,000000,46.4118,46.4715,46.3879,46.3879,421.01515846628,0
QCON.US,D,20210820,000000,46.5909,46.7771,46.5013,46.7771,1727.2674401039,0
QCON.US,D,20210823,000000,46.9601,47.0219,46.9601,47.0219,753.60708556017,0
QCON.US,D,20210824,000000,47.3651,47.4318,47.3651,47.4318,719.44356434811,0
QCON.US,D,20210825,000000,47.4847,47.622,47.4847,47.622,386.85163725422,0
QCON.US,D,20210826,000000,47.5264,47.5264,47.412,47.412,379.81797112233,0
QCON.US,D,20210827,000000,47.5643,47.8638,47.5643,47.8638,1186.6799573954,0
QCON.US,D,20210830,000000,47.9703,47.9703,47.9703,47.9703,233.11579179994,0
QCON.US,D,20210831,000000,47.9106,47.9305,47.8369,47.8369,6278.0494274399,0
QCON.US,D,20210901,000000,47.9404,47.9404,47.9007,47.9007,116.55789589998,0
QCON.US,D,20210902,000000,48.05,48.05,48.05,48.05,160.76951158617,0
QCON.US,D,20210903,000000,48.2379,48.2379,48.2369,48.2369,163.78393992841,0
QCON.US,D,20210907,000000,48.1196,48.1196,47.9902,47.9902,422.0199679137,0
QCON.US,D,20210908,000000,47.8707,47.9305,47.8608,47.8957,12153.170266467,0
QCON.US,D,20210909,000000,48.03,48.0897,47.9444,47.9444,2345.2252502632,0
QCON.US,D,20210910,000000,47.611,47.611,47.611,47.611,34.163521212061,0
QCON.US,D,20210913,000000,47.635,47.635,47.635,47.635,176.84646274479,0
QCON.US,D,20210914,000000,47.6638,47.6638,47.595,47.595,482.30853475851,0
QCON.US,D,20210915,000000,47.8887,47.8887,47.8887,47.8887,93.447278609462,0
QCON.US,D,20210916,000000,47.8628,48.0867,47.8628,48.0867,277.32740748614,0
QCON.US,D,20210917,000000,47.8797,47.8797,47.8618,47.8618,195.93784224564,0
QCON.US,D,20210920,000000,47.2618,47.2618,47.2618,47.2618,157.75508324392,0
QCON.US,D,20210921,000000,47.3414,47.3414,47.3414,47.3414,71.341470766363,0
QCON.US,D,20210922,000000,47.7473,47.7473,47.7364,47.7364,320.53421372493,0
QCON.US,D,20210923,000000,48.0698,48.0887,48.0698,48.0887,753.60708556017,0
QCON.US,D,20210924,000000,48.0599,48.1543,48.0599,48.1543,309.48130980338,0
QCON.US,D,20210927,000000,48.05,48.05,48.022,48.022,615.94819126451,0
QCON.US,D,20210928,000000,47.206,47.206,47.1562,47.1562,628.00590463348,0
QCON.US,D,20210929,000000,47.0697,47.0697,47.0697,47.0697,15.072141711204,0
QCON.US,D,20210930,000000,47.0925,47.0975,46.9373,46.9373,1687.0750622074,0
QCON.US,D,20211001,000000,46.6985,47.1214,46.6985,47.1214,452.16425133611,0
QCON.US,D,20211004,000000,46.9701,46.9701,46.5003,46.6149,516.47205597057,0
QCON.US,D,20211005,000000,46.7392,46.9283,46.7392,46.8408,953.56416559547,0
QCON.US,D,20211006,000000,46.6855,46.9581,46.6855,46.9551,871.16979090756,0
QCON.US,D,20211007,000000,47.5543,47.5543,47.4031,47.4031,713.41470766363,0
QCON.US,D,20211008,000000,47.4348,47.4348,47.1791,47.1791,115.55308645256,0
QCON.US,D,20211011,000000,47.2657,47.2657,46.8785,46.8785,173.83203440255,0
QCON.US,D,20211012,000000,46.8685,46.9731,46.8685,46.9731,490.34701033781,0
QCON.US,D,20211013,000000,47.2478,47.2478,47.2478,47.2478,215.02922174651,0
QCON.US,D,20211014,000000,47.7583,47.7583,47.7583,47.7583,120.57713368962,0
QCON.US,D,20211015,000000,47.8937,47.8937,47.8937,47.8937,61.293376292227,0
QCON.US,D,20211018,000000,47.7703,47.9494,47.7703,47.9494,330.58230819907,0
QCON.US,D,20211019,000000,48.2579,48.2579,48.1763,48.1763,706.38104153174,0
QCON.US,D,20211020,000000,48.437,48.437,48.3872,48.3872,101.48575418877,0
QCON.US,D,20211021,000000,48.3972,48.6689,48.3972,48.6689,280.34183582838,0
QCON.US,D,20211022,000000,48.6431,48.6431,48.5763,48.5873,1126.3913905506,0
QCON.US,D,20211025,000000,48.7057,48.7904,48.7057,48.7067,324.55345151458,0
QCON.US,D,20211026,000000,48.6351,48.6351,48.6351,48.6351,31.14909286982,0
QCON.US,D,20211027,000000,48.4172,48.457,48.2559,48.2559,12604.329708356,0
QCON.US,D,20211028,000000,48.6261,48.9038,48.5416,48.9038,126471.34590815,0
QCON.US,D,20211029,000000,48.8142,49.1367,48.8142,49.0451,12421.454388926,0
QCON.US,D,20211101,000000,49.1825,49.3338,49.1427,49.3338,30394.480974813,0
QCON.US,D,20211102,000000,49.2044,49.2591,49.2044,49.2591,331.58711764647,0
QCON.US,D,20211103,000000,49.4014,49.5188,49.287,49.5188,1744.3492007099,0
QCON.US,D,20211104,000000,49.5904,49.6004,49.5717,49.5756,2925.0003014209,0
QCON.US,D,20211105,000000,49.7676,49.7676,49.5904,49.698,10127.474420482,0
QCON.US,D,20211108,000000,49.8293,49.9339,49.8293,49.9129,1547.4065490168,0
QCON.US,D,20211109,000000,49.9876,49.9886,49.9369,49.9369,495.37105757489,0
QCON.US,D,20211110,000000,49.7975,49.7975,49.3038,49.3038,663.17423529296,0
QCON.US,D,20211111,000000,49.6602,49.6602,49.5288,49.5397,2276.8982078391,0
QCON.US,D,20211112,000000,49.5697,49.5756,49.5497,49.5497,1392.6658941152,0
QCON.US,D,20211115,000000,49.71,49.71,49.5707,49.6473,1731.2866778936,0
QCON.US,D,20211116,000000,49.8493,49.9239,49.8293,49.9169,1298.2138060584,0
QCON.US,D,20211117,000000,49.709,49.7268,49.709,49.7219,1197.7328613169,0
QCON.US,D,20211118,000000,49.7995,49.7995,49.5108,49.5607,2156.3210741495,0
QCON.US,D,20211119,000000,49.5707,49.5707,49.4004,49.4004,888.25155151359,0
QCON.US,D,20211122,000000,49.4313,49.5108,49.072,49.072,38079.263628632,0
QCON.US,D,20211123,000000,48.6998,48.8342,48.5624,48.8242,10389.729686256,0
QCON.US,D,20211124,000000,48.8322,49.0073,48.8322,49.0073,6009.7653049805,0
QCON.US,D,20211126,000000,48.4928,48.4928,48.2799,48.2799,431.06325294042,0
QCON.US,D,20211129,000000,48.4241,48.6549,48.4241,48.6549,641.06842744985,0
QCON.US,D,20211130,000000,48.3565,48.3763,47.9047,47.9047,1487.1179821721,0
QCON.US,D,20211201,000000,47.412,47.412,47.1432,47.1432,1455.9688893023,0
QCON.US,D,20211202,000000,47.4318,47.4707,47.3523,47.405,2138.234504096,0
QCON.US,D,20211203,000000,47.1283,47.1283,46.8695,47.1045,2110.0998395685,0
QCON.US,D,20211206,000000,47.1841,47.2308,47.0736,47.2308,563.69809999901,0
QCON.US,D,20211207,000000,48.2072,48.2112,48.036,48.036,431.06325294042,0
QCON.US,D,20211208,000000,48.3066,48.5156,48.3066,48.5018,2148.2825985702,0
QCON.US,D,20211209,000000,48.027,48.027,47.9922,47.9922,865.14093422308,0
QCON.US,D,20211210,000000,48.038,48.0967,48.038,48.0967,788.77541621964,0
QCON.US,D,20211213,000000,47.9872,47.9872,47.7483,47.7553,546.61633939298,0
QCON.US,D,20211214,000000,47.2208,47.2468,47.2208,47.2468,524.51053154988,0
QCON.US,D,20211215,000000,47.2995,47.8977,47.2995,47.8977,430.058443493,0
QCON.US,D,20211216,000000,47.7503,47.7503,47.3931,47.416,2612.5045632753,0
QCON.US,D,20211217,000000,47.3144,47.3144,47.3144,47.3144,135.64927540083,0
QCON.US,D,20211220,000000,47.0627,47.0627,47.0627,47.0627,72.346280213777,0
QCON.US,D,20211221,000000,47.6608,47.7812,47.4927,47.7812,158348.92562735,0
QCON.US,D,20211222,000000,48.0678,48.0877,48.018,48.0877,37887.345024176,0
QCON.US,D,20211223,000000,48.3166,48.4659,48.3166,48.3365,5570.6635764607,0
QCON.US,D,20211227,000000,48.4659,48.7416,48.457,48.7416,330.58230819907,0
QCON.US,D,20211228,000000,48.7795,48.7795,48.5456,48.5456,17250.568593195,0
QCON.US,D,20211229,000000,48.4062,48.5604,48.3465,48.5156,15952.354787137,0
QCON.US,D,20211230,000000,48.6351,48.9934,48.5953,48.5953,34721.190455376,0
QCON.US,D,20211231,000000,48.5146,48.6252,48.4948,48.4948,1804.6377675547,0
QCON.US,D,20220103,000000,48.445,48.446,48.2769,48.4221,1006.8190663084,0
QCON.US,D,20220104,000000,48.1276,48.2799,48.1276,48.2799,197.94746114048,0
QCON.US,D,20220105,000000,47.9783,47.9783,47.2268,47.2268,608.91452513262,0
QCON.US,D,20220106,000000,47.1413,47.3483,47.1413,47.2179,1378.5985618514,0
QCON.US,D,20220107,000000,46.8248,46.994,46.8248,46.8885,6416.713131183,0
QCON.US,D,20220110,000000,46.4168,46.8348,46.2177,46.8348,497.38067646971,0
QCON.US,D,20220111,000000,47.1134,47.3761,47.1134,47.3761,359.72178217406,0
QCON.US,D,20220112,000000,47.3424,47.4517,43.6202,47.3651,28332.611988721,0
QCON.US,D,20220113,000000,47.4418,47.4418,46.7352,46.7402,27707.620512429,0
QCON.US,D,20220114,000000,46.7252,46.7252,46.2973,46.6975,1240.9396675557,0
QCON.US,D,20220118,000000,46.4566,46.4566,46.0596,46.0596,1553.4354057014,0
QCON.US,D,20220119,000000,46.148,46.158,45.7769,45.7769,1117.3481055239,0
QCON.US,D,20220120,000000,46.2177,46.2376,45.3718,45.4215,858.10726809118,0
QCON.US,D,20220121,000000,45.1728,45.2723,44.8364,44.8364,166829.51736352,0
QCON.US,D,20220124,000000,44.074,45.124,43.6301,45.124,4600.0176502593,0
QCON.US,D,20220125,000000,44.5159,44.8344,44.4164,44.4711,1749.373247947,0
QCON.US,D,20220126,000000,44.9787,45.0434,44.2372,44.3168,1628.7961142573,0
QCON.US,D,20220127,000000,44.5656,44.7548,43.9157,43.9157,22885.539974291,0
QCON.US,D,20220128,000000,43.859,44.3945,43.859,44.3945,2017.6573704065,0
QCON.US,D,20220131,000000,45.1379,45.5788,45.0732,45.5788,2465.8023839529,0
QCON.US,D,20220201,000000,45.541,45.8752,45.541,45.8752,1087.2038221015,0
QCON.US,D,20220202,000000,45.6504,45.8107,45.6504,45.7719,1157.5404834205,0
QCON.US,D,20220203,000000,45.4613,45.4613,45.0631,45.1011,1260.0310470566,0
QCON.US,D,20220204,000000,45.2374,45.4546,45.0612,45.4546,720.44837379553,0
QCON.US,D,20220207,000000,45.6306,45.6425,45.46,45.46,708.39066042656,0
QCON.US,D,20220208,000000,45.7201,46.0136,45.7201,46.0136,5108.4512306505,0
QCON.US,D,20220209,000000,46.367,46.6514,46.367,46.6387,773.70327450844,0
QCON.US,D,20220210,000000,46.2476,46.8845,46.1979,46.325,3496.7368769992,0
QCON.US,D,20220211,000000,46.367,46.382,45.4713,45.5607,826.95817522136,0
QCON.US,D,20220214,000000,45.4614,45.516,45.3543,45.3718,2242.7346866271,0
QCON.US,D,20220215,000000,45.8395,45.969,45.7101,45.9279,5169.7446069428,0
QCON.US,D,20220216,000000,45.7997,45.96,45.7798,45.9303,1252.9973809247,0
QCON.US,D,20220217,000000,45.7301,45.7301,45.1926,45.2481,1062.0835859161,0
QCON.US,D,20220218,000000,45.0026,45.0026,44.8347,44.8347,465.22677415248,0
QCON.US,D,20220222,000000,44.7955,44.888,44.3267,44.4647,1234.9108108712,0
QCON.US,D,20220223,000000,44.3069,44.3069,43.8335,43.8335,742.55418163862,0
QCON.US,D,20220224,000000,42.9932,44.689,42.9932,44.689,710.40027932139,0
QCON.US,D,20220225,000000,44.7249,45.3829,44.7149,45.3829,1034.9537308359,0
QCON.US,D,20220228,000000,45.3543,45.4594,45.2175,45.4594,677.24156755674,0
QCON.US,D,20220301,000000,45.0832,45.1177,45.0363,45.0363,1095.2422976808,0
QCON.US,D,20220302,000000,45.1239,45.6831,45.1239,45.6831,831.98222245843,0
QCON.US,D,20220303,000000,45.2921,45.2921,45.2206,45.2206,722.45799269035,0
QCON.US,D,20220304,000000,44.5563,44.75,44.5563,44.75,599.87124010589,0
QCON.US,D,20220307,000000,44.2671,44.2671,43.6883,43.6883,1014.8575418877,0
QCON.US,D,20220308,000000,43.5207,43.9387,43.5207,43.6239,651.11652192399,0
QCON.US,D,20220309,000000,44.3995,44.4959,44.3995,44.4861,1163.5693401049,0
QCON.US,D,20220310,000000,44.4463,44.4463,44.0482,44.4428,4647.2436942877,0
QCON.US,D,20220311,000000,44.068,44.069,43.9287,43.9287,1040.9825875205,0
QCON.US,D,20220314,000000,43.7397,43.7397,43.2954,43.2954,329.57749875165,0
QCON.US,D,20220315,000000,43.7167,43.8905,43.5356,43.8905,4360.8730017748,0
QCON.US,D,20220316,000000,44.2472,44.649,44.2472,44.649,219.04845953615,0
QCON.US,D,20220317,000000,44.7555,45.0805,44.6851,45.0805,359.72178217406,0
QCON.US,D,20220318,000000,45.0235,45.5593,45.0235,45.5593,448.14501354645,0
QCON.US,D,20220321,000000,45.4375,45.5957,45.4375,45.4947,407.95263564991,0
QCON.US,D,20220322,000000,45.8576,45.884,45.8118,45.8118,1095.2422976808,0
QCON.US,D,20220323,000000,45.531,45.531,45.4352,45.4352,256.22640909045,0
QCON.US,D,20220324,000000,45.4618,45.9283,45.4027,45.9283,766.66960837655,0
QCON.US,D,20220325,000000,45.9006,46.0378,45.9006,45.939,1175.6270534738,0
QCON.US,D,20220328,000000,46.1778,46.1913,45.8346,46.1913,831.98222245843,0
QCON.US,D,20220329,000000,46.4765,46.6476,46.4765,46.6476,376.80354278009,0
QCON.US,D,20220330,000000,46.6955,46.6955,46.3451,46.4088,319.52940427751,0
QCON.US,D,20220331,000000,46.4466,46.4964,46.1392,46.1392,582.78947949986,0
QCON.US,D,20220401,000000,46.1968,46.1968,46.1663,46.1663,379.81797112233,0
QCON.US,D,20220404,000000,46.1879,46.4068,46.1779,46.3318,4225.223726374,0
QCON.US,D,20220405,000000,46.4167,46.4167,45.7982,45.7982,566.71252834125,0
QCON.US,D,20220406,000000,45.531,45.6405,45.3718,45.4254,1848.8493832409,0
QCON.US,D,20220407,000000,45.4314,45.5092,45.0932,45.5092,1428.8390342221,0
QCON.US,D,20220408,000000,45.4117,45.4117,45.401,45.401,455.17867967835,0
QCON.US,D,20220411,000000,45.2887,45.2887,45.035,45.035,2491.9274295857,0
QCON.US,D,20220412,000000,45.4414,45.4594,45.0457,45.0457,1919.1860445599,0
QCON.US,D,20220413,000000,45.3718,45.6504,45.3718,45.6504,1392.6658941152,0
QCON.US,D,20220414,000000,45.521,45.521,45.3751,45.3751,263.26007522235,0
QCON.US,D,20220418,000000,45.2006,45.2821,45.0085,45.0727,2629.5863238813,0
QCON.US,D,20220419,000000,45.1828,45.5708,45.1828,45.5224,1762.4357707634,0
QCON.US,D,20220420,000000,45.7102,45.7102,45.5808,45.5861,1236.9204297661,0
QCON.US,D,20220421,000000,45.7412,45.7412,44.7357,44.7357,1661.9548260221,0
QCON.US,D,20220422,000000,44.3915,44.3915,43.928,43.928,1067.1076331532,0
QCON.US,D,20220425,000000,43.6601,44.078,43.6601,44.0631,1274.0983793204,0
QCON.US,D,20220426,000000,43.6202,43.6601,43.3551,43.3551,5283.2880745005,0
QCON.US,D,20220427,000000,43.3431,43.3514,43.2611,43.2611,892.27078930324,0
QCON.US,D,20220428,000000,43.3416,43.7794,43.1624,43.7184,1110.314439392,0
QCON.US,D,20220429,000000,43.6999,43.6999,43.0193,43.0193,989.73730570236,0
QCON.US,D,20220502,000000,42.8238,43.1459,42.6145,43.1459,2076.0650652531,0
QCON.US,D,20220503,000000,43.312,43.312,43.1227,43.2285,1829.2250429949,0
QCON.US,D,20220504,000000,42.9632,43.9176,42.9632,43.9176,742.52689622392,0
QCON.US,D,20220505,000000,43.6808,43.6808,42.764,42.9071,1702.7947876919,0
QCON.US,D,20220506,000000,42.4551,42.4877,42.1959,42.2963,787.68055883213,0
QCON.US,D,20220509,000000,41.5352,41.5352,40.9941,40.9941,577.9668813851,0
QCON.US,D,20220510,000000,41.2292,41.2292,40.6321,40.8862,2396.1543624091,0
QCON.US,D,20220511,000000,40.8804,41.4384,40.4917,40.4917,2840.6670854188,0
QCON.US,D,20220512,000000,40.4123,40.4718,40.1031,40.4618,2986.1622204897,0
QCON.US,D,20220513,000000,41.0299,41.489,41.0299,41.4624,2215.5397119762,0
QCON.US,D,20220516,000000,41.4126,41.4385,41.2997,41.2997,907.08691106273,0
QCON.US,D,20220517,000000,41.7605,42.0515,41.7605,42.0515,305.03807628658,0
QCON.US,D,20220518,000000,42.1262,42.1262,41.3887,41.4029,1653.6274661852,0
QCON.US,D,20220519,000000,41.0398,41.2456,41.0398,41.1801,1270.3230413777,0
