<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,D,20210902,000000,27.22,27.22,27.069,27.069,1070,0
QTJL.US,D,20210903,000000,27.16,27.168,27.075,27.11,1952,0
QTJL.US,D,20210907,000000,27.17,27.21,27.125,27.125,755,0
QTJL.US,D,20210908,000000,27,27.11,27,27.05,426,0
QTJL.US,D,20210909,000000,26.9746,26.9746,26.9746,26.9746,150,0
QTJL.US,D,20210910,000000,27.04,27.048,26.8201,26.8201,319,0
QTJL.US,D,20210913,000000,26.87,26.8794,26.7693,26.8794,3524,0
QTJL.US,D,20210914,000000,26.8007,26.8007,26.8007,26.8007,80,0
QTJL.US,D,20210915,000000,27.01,27.01,27,27,144,0
QTJL.US,D,20210916,000000,27.0261,27.0261,27.0261,27.0261,2,0
QTJL.US,D,20210917,000000,26.82,26.85,26.8,26.846,1421,0
QTJL.US,D,20210920,000000,26.5,26.5,26.23,26.3006,2558,0
QTJL.US,D,20210921,000000,26.4496,26.4496,26.4496,26.4496,67,0
QTJL.US,D,20210922,000000,26.5,26.6702,26.5,26.6702,25014,0
QTJL.US,D,20210923,000000,26.88,26.93,26.8548,26.8548,9750,0
QTJL.US,D,20210924,000000,26.8796,26.8796,26.8796,26.8796,135,0
QTJL.US,D,20210927,000000,26.71,26.7348,26.71,26.7348,114,0
QTJL.US,D,20210928,000000,26.31,26.31,26.123,26.123,27938,0
QTJL.US,D,20210929,000000,26.0801,26.35,26.0801,26.0874,1810,0
QTJL.US,D,20210930,000000,26.23,26.23,25.98,26.0545,2425,0
QTJL.US,D,20211001,000000,25.85,26.1489,25.85,26.1489,219,0
QTJL.US,D,20211004,000000,25.98,25.98,25.64,25.6407,1285,0
QTJL.US,D,20211005,000000,25.885,26.12,25.885,26.03,7480,0
QTJL.US,D,20211006,000000,26.08,26.1499,26.075,26.09,483,0
QTJL.US,D,20211007,000000,26.3081,26.3081,26.3081,26.3081,197,0
QTJL.US,D,20211008,000000,26.35,26.35,26.2151,26.2151,570,0
QTJL.US,D,20211011,000000,26.1083,26.1083,26.1083,26.1083,1,0
QTJL.US,D,20211012,000000,26.14,26.14,25.9645,26.047,25731,0
QTJL.US,D,20211013,000000,26.1,26.19,26.1,26.18,1043,0
QTJL.US,D,20211014,000000,26.6531,26.6531,26.6531,26.6531,13,0
QTJL.US,D,20211015,000000,26.81,26.83,26.765,26.7843,938,0
QTJL.US,D,20211018,000000,26.9548,26.9548,26.9548,26.9548,13,0
QTJL.US,D,20211019,000000,27.15,27.17,27.07,27.1124,1363,0
QTJL.US,D,20211020,000000,27.05,27.0799,27.05,27.0799,335,0
QTJL.US,D,20211021,000000,27.1902,27.1902,27.1902,27.1902,97,0
QTJL.US,D,20211022,000000,27.13,27.13,27.0698,27.0698,200,0
QTJL.US,D,20211025,000000,27.13,27.2533,27.09,27.2533,245,0
QTJL.US,D,20211026,000000,27.41,27.41,27.28,27.28,1311,0
QTJL.US,D,20211027,000000,27.38,27.42,27.2867,27.2867,10032,0
QTJL.US,D,20211028,000000,27.4584,27.4584,27.4584,27.4584,13,0
QTJL.US,D,20211029,000000,27.52,27.5479,27.47,27.5479,5475,0
QTJL.US,D,20211101,000000,27.6,27.6035,27.6,27.6035,252,0
QTJL.US,D,20211102,000000,27.675,27.72,27.61,27.6659,2812,0
QTJL.US,D,20211103,000000,27.651,27.8775,27.65,27.8775,2000,0
QTJL.US,D,20211104,000000,28.0499,28.0499,27.95,27.9607,3753,0
QTJL.US,D,20211105,000000,27.95,27.9667,27.89,27.9667,414,0
QTJL.US,D,20211108,000000,27.9348,27.9348,27.9348,27.9348,3,0
QTJL.US,D,20211109,000000,27.87,27.87,27.8,27.8198,608,0
QTJL.US,D,20211110,000000,27.72,27.72,27.6397,27.6397,451,0
QTJL.US,D,20211111,000000,27.75,27.75,27.6914,27.6914,1145,0
QTJL.US,D,20211112,000000,27.65,27.8599,27.65,27.8599,615,0
QTJL.US,D,20211115,000000,27.87,27.87,27.8254,27.8254,245,0
QTJL.US,D,20211116,000000,27.97,27.97,27.9598,27.9598,100,0
QTJL.US,D,20211117,000000,27.93,28,27.93,27.9462,380,0
QTJL.US,D,20211118,000000,28.01,28.0947,28.01,28.0947,325,0
QTJL.US,D,20211119,000000,28.13,28.13,28.091,28.1249,397,0
QTJL.US,D,20211122,000000,28.09,28.09,27.9587,27.9587,465,0
QTJL.US,D,20211123,000000,27.84,27.895,27.84,27.8458,444,0
QTJL.US,D,20211124,000000,27.8909,27.8909,27.8909,27.8909,42,0
QTJL.US,D,20211126,000000,27.69,27.69,27.4748,27.4748,559,0
QTJL.US,D,20211129,000000,27.945,27.945,27.945,27.945,543,0
QTJL.US,D,20211130,000000,27.71,27.71,27.646,27.646,206,0
QTJL.US,D,20211201,000000,27.75,27.75,27.4359,27.4359,256,0
QTJL.US,D,20211202,000000,27.37,27.4643,27.37,27.4643,294,0
QTJL.US,D,20211203,000000,27.17,27.17,26.88,27.0079,536,0
QTJL.US,D,20211206,000000,27.13,27.312,27.13,27.312,123,0
QTJL.US,D,20211207,000000,27.751,27.863,27.74,27.863,6119,0
QTJL.US,D,20211208,000000,27.88,27.9834,27.88,27.9834,590,0
QTJL.US,D,20211209,000000,27.87,27.87,27.7354,27.7354,250,0
QTJL.US,D,20211210,000000,27.84,27.9204,27.84,27.9204,500,0
QTJL.US,D,20211213,000000,27.706,27.706,27.706,27.706,51,0
QTJL.US,D,20211214,000000,27.461,27.5008,27.461,27.5008,106,0
QTJL.US,D,20211215,000000,27.7,27.94,27.48,27.9198,725,0
QTJL.US,D,20211216,000000,27.7216,27.77,27.4948,27.4948,457,0
QTJL.US,D,20211217,000000,27.56,27.56,27.4193,27.4193,390,0
QTJL.US,D,20211220,000000,27.2015,27.2015,27.2015,27.2015,141,0
QTJL.US,D,20211221,000000,27.6368,27.6368,27.6368,27.6368,70,0
QTJL.US,D,20211222,000000,27.86,27.89,27.86,27.8789,1538,0
QTJL.US,D,20211223,000000,28.0545,28.0545,28.0545,28.0545,110,0
QTJL.US,D,20211227,000000,28.26,28.26,28.2549,28.2549,503,0
QTJL.US,D,20211228,000000,28.21,28.2599,28.1101,28.2189,1501,0
QTJL.US,D,20211229,000000,28.27,28.27,28.2,28.22,2370,0
QTJL.US,D,20211230,000000,28.27,28.3,28.2299,28.2299,841,0
QTJL.US,D,20211231,000000,28.1,28.1,28.04,28.04,3747,0
QTJL.US,D,20220103,000000,28.2,28.29,28.19,28.2351,6000,0
QTJL.US,D,20220104,000000,28.22,28.22,28.0138,28.0794,4934,0
QTJL.US,D,20220105,000000,27.97,28.05,27.57,27.61,6566,0
QTJL.US,D,20220106,000000,27.5374,27.5374,27.5374,27.5374,120,0
QTJL.US,D,20220107,000000,27.4023,27.4027,27.3628,27.4027,1391,0
QTJL.US,D,20220110,000000,27.08,27.4077,27.0352,27.4077,1199,0
QTJL.US,D,20220111,000000,27.728,27.728,27.728,27.728,1,0
QTJL.US,D,20220112,000000,27.99,27.99,27.795,27.8311,3650,0
QTJL.US,D,20220113,000000,27.81,27.81,27.2948,27.2948,816,0
QTJL.US,D,20220114,000000,27.24,27.4408,27.24,27.4408,283,0
QTJL.US,D,20220118,000000,27.1,27.1,26.871,26.871,714,0
QTJL.US,D,20220119,000000,26.96,26.96,26.7531,26.7531,1000,0
QTJL.US,D,20220120,000000,26.436,26.436,26.436,26.436,6,0
QTJL.US,D,20220121,000000,26.03,26.03,25.7744,25.7744,164,0
QTJL.US,D,20220124,000000,25.42,25.8652,24.4557,25.8652,4335,0
QTJL.US,D,20220125,000000,25.09,25.66,25.09,25.2861,3046,0
QTJL.US,D,20220126,000000,26,26.19,25.16,25.33,349057,0
QTJL.US,D,20220127,000000,25.0845,25.0845,25.0845,25.0845,5,0
QTJL.US,D,20220128,000000,25.84,25.84,25.8101,25.8101,1141,0
QTJL.US,D,20220131,000000,26.34,26.69,26.34,26.69,683,0
QTJL.US,D,20220201,000000,26.64,26.8522,26.5436,26.8522,3128,0
QTJL.US,D,20220202,000000,26.7615,27.0045,26.7615,27.0045,327,0
QTJL.US,D,20220203,000000,26.51,26.51,26.03,26.03,1793,0
QTJL.US,D,20220204,000000,25.99,26.3531,25.945,26.3531,654,0
QTJL.US,D,20220207,000000,26.1107,26.1107,26.1107,26.1107,6,0
QTJL.US,D,20220208,000000,26.5011,26.5011,26.5011,26.5011,6,0
QTJL.US,D,20220209,000000,26.9549,26.9549,26.9549,26.9549,17,0
QTJL.US,D,20220210,000000,26.3954,26.3954,26.3954,26.3954,28,0
QTJL.US,D,20220211,000000,25.6425,25.6425,25.6425,25.6425,196,0
QTJL.US,D,20220214,000000,25.33,25.715,25.33,25.6289,308,0
QTJL.US,D,20220215,000000,26.2,26.3,26.08,26.2683,14160,0
QTJL.US,D,20220216,000000,26.035,26.3097,25.94,26.3097,3754,0
QTJL.US,D,20220217,000000,26.02,26.02,25.4759,25.4759,1396,0
QTJL.US,D,20220218,000000,25.41,25.41,25.1,25.1562,2429,0
QTJL.US,D,20220222,000000,24.78,25.25,24.67,24.8352,6418,0
QTJL.US,D,20220223,000000,25.14,25.14,24.1151,24.1151,625,0
QTJL.US,D,20220224,000000,23.4515,25.0331,23.37,25.0331,6430,0
QTJL.US,D,20220225,000000,25.14,25.5062,25.13,25.5062,2386,0
QTJL.US,D,20220228,000000,25.32,25.5742,25.27,25.5742,2730,0
QTJL.US,D,20220301,000000,25.57,25.57,25,25.0976,1864,0
QTJL.US,D,20220302,000000,25.42,25.75,25.25,25.7034,4143,0
QTJL.US,D,20220303,000000,25.7999,25.7999,25.19,25.2093,1429,0
QTJL.US,D,20220304,000000,24.8,24.9449,24.6472,24.8292,2422,0
QTJL.US,D,20220307,000000,23.81,23.81,23.7799,23.7799,1183,0
QTJL.US,D,20220308,000000,23.5918,23.6284,23.5918,23.6284,440,0
QTJL.US,D,20220309,000000,24.27,24.65,24.27,24.5807,2119,0
QTJL.US,D,20220310,000000,24.335,24.335,24,24.3316,627,0
QTJL.US,D,20220311,000000,24.1301,24.1301,23.6893,23.6893,1620,0
QTJL.US,D,20220314,000000,23.1173,23.18,23.1025,23.1025,2362,0
QTJL.US,D,20220315,000000,23.35,23.9963,23.35,23.9963,7612,0
QTJL.US,D,20220316,000000,24.6399,24.9606,24.09,24.9606,2195,0
QTJL.US,D,20220317,000000,24.98,25.3688,24.98,25.3688,200,0
QTJL.US,D,20220318,000000,25.8454,26.0732,25.8454,26.0732,800,0
QTJL.US,D,20220321,000000,26.09,26.09,25.8,25.9829,22151,0
QTJL.US,D,20220322,000000,26.66,26.66,26.51,26.5879,872,0
QTJL.US,D,20220323,000000,26.42,26.54,26.21,26.21,1834,0
QTJL.US,D,20220324,000000,26.22,26.738,26.22,26.7334,750,0
QTJL.US,D,20220325,000000,26.8,26.8,26.66,26.7337,10429,0
QTJL.US,D,20220328,000000,26.91,27.1483,26.71,27.1483,3499,0
QTJL.US,D,20220329,000000,27.27,27.62,27.27,27.5861,5765,0
QTJL.US,D,20220330,000000,27.52,27.52,27.2767,27.3109,1555,0
QTJL.US,D,20220331,000000,27.23,27.35,26.9982,26.9982,2370,0
QTJL.US,D,20220401,000000,26.94,27,26.77,26.9909,775,0
QTJL.US,D,20220404,000000,27.261,27.578,27.261,27.5381,5346,0
QTJL.US,D,20220405,000000,27.17,27.17,26.9407,26.9407,1443,0
QTJL.US,D,20220406,000000,26.25,26.46,26.24,26.37,25338,0
QTJL.US,D,20220407,000000,26.36,26.5,25.961,26.3877,1658,0
QTJL.US,D,20220408,000000,26.07,26.23,25.9286,25.9286,4749,0
QTJL.US,D,20220411,000000,25.301,25.43,25.1761,25.2044,3012,0
QTJL.US,D,20220412,000000,25.78,25.78,25.0702,25.0702,4401,0
QTJL.US,D,20220413,000000,25.49,25.71,25.44,25.691,2728,0
QTJL.US,D,20220414,000000,25.27,25.27,24.9423,24.9423,500,0
QTJL.US,D,20220418,000000,25.08,25.08,24.78,24.8652,600,0
QTJL.US,D,20220419,000000,25.56,25.74,25.56,25.6344,2038,0
QTJL.US,D,20220420,000000,25.36,25.36,25.11,25.1328,899,0
QTJL.US,D,20220421,000000,25.1,25.1,24.45,24.4635,344,0
QTJL.US,D,20220422,000000,24.01,24.058,23.63,23.6453,4326,0
QTJL.US,D,20220425,000000,23.4747,23.9983,23.4747,23.9983,23972,0
QTJL.US,D,20220426,000000,23.04,23.04,22.9226,22.9374,1196,0
QTJL.US,D,20220427,000000,23.06,23.27,22.72,22.8761,3275,0
QTJL.US,D,20220428,000000,23.04,23.7948,23.04,23.7948,1000,0
QTJL.US,D,20220429,000000,23.205,23.205,22.5425,22.5425,15025,0
QTJL.US,D,20220502,000000,22.51,22.9907,22.4,22.9907,2208,0
QTJL.US,D,20220503,000000,22.93,22.9841,22.9,22.9841,505,0
QTJL.US,D,20220504,000000,23.03,23.9137,22.86,23.9137,3394,0
QTJL.US,D,20220505,000000,22.615,22.615,22.4631,22.4631,321,0
QTJL.US,D,20220506,000000,22.25,22.48,21.97,22.23,3567,0
QTJL.US,D,20220509,000000,21.6401,21.705,21.23,21.281,22393,0
QTJL.US,D,20220510,000000,21.76,21.8,21.44,21.5379,6152,0
QTJL.US,D,20220511,000000,21.5327,21.5327,20.8188,20.8188,1500,0
QTJL.US,D,20220512,000000,20.965,20.965,20.59,20.7,4580,0
QTJL.US,D,20220513,000000,21.05,21.5849,21.04,21.5538,2161,0
QTJL.US,D,20220516,000000,21.41,21.46,21.29,21.2939,915,0
QTJL.US,D,20220517,000000,21.66,21.8661,21.66,21.8661,1292,0
QTJL.US,D,20220518,000000,20.7411,20.7411,20.7411,20.7411,12,0
QTJL.US,D,20220519,000000,20.49,20.72,20.49,20.6643,2585,0
QTJL.US,D,20220520,000000,20.89,20.89,20.08,20.5598,5655,0
QTJL.US,D,20220523,000000,20.59,20.9218,20.59,20.9218,735,0
QTJL.US,D,20220524,000000,20.35,20.4398,20.35,20.4398,815,0
QTJL.US,D,20220525,000000,20.4,20.7646,20.4,20.7646,7794,0
QTJL.US,D,20220526,000000,21.09,21.4489,21.09,21.3711,3717,0
QTJL.US,D,20220527,000000,21.96,22.0373,21.96,22.0373,1800,0
QTJL.US,D,20220531,000000,22.05,22.268,21.98,22.0223,1852,0
QTJL.US,D,20220601,000000,22.04,22.04,21.76,21.8674,431,0
QTJL.US,D,20220602,000000,21.88,22.4559,21.88,22.4559,1263,0
QTJL.US,D,20220603,000000,21.8446,21.8446,21.8446,21.8446,48,0
QTJL.US,D,20220606,000000,21.9266,21.9266,21.9266,21.9266,50,0
QTJL.US,D,20220607,000000,21.961,22.1361,21.9,22.1361,6227,0
QTJL.US,D,20220608,000000,22.101,22.101,21.881,21.9378,822,0
QTJL.US,D,20220609,000000,21.8301,21.8701,21.3622,21.3622,3609,0
QTJL.US,D,20220610,000000,20.6051,20.6051,20.6051,20.6051,1,0
QTJL.US,D,20220613,000000,19.6287,19.6287,19.6287,19.6287,1,0
QTJL.US,D,20220614,000000,19.66,19.66,19.56,19.6484,2785,0
QTJL.US,D,20220615,000000,19.941,20.1561,19.941,20.1561,200,0
QTJL.US,D,20220616,000000,19.32,19.32,19.1801,19.2977,2665,0
QTJL.US,D,20220617,000000,19.6074,19.6074,19.6074,19.6074,75,0
QTJL.US,D,20220621,000000,20.05,20.24,20.05,20.0583,2638,0
QTJL.US,D,20220622,000000,20.255,20.255,20.0758,20.0758,164,0
QTJL.US,D,20220623,000000,20.22,20.39,20.19,20.3232,31448,0
QTJL.US,D,20220624,000000,20.77,20.96,20.77,20.96,915,0
QTJL.US,D,20220627,000000,20.9,20.955,20.8421,20.8421,895,0
QTJL.US,D,20220628,000000,21,21.02,20.18,20.2225,11479,0
QTJL.US,D,20220629,000000,20.26,20.29,20.2093,20.2093,932,0
QTJL.US,D,20220630,000000,19.8,20.19,19.7426,20,373165,0
QTJL.US,D,20220701,000000,19.9,20,19.7,19.9848,17345,0
QTJL.US,D,20220705,000000,19.72,20.211,19.72,20.211,1928,0
QTJL.US,D,20220706,000000,20.26,20.3037,20.19,20.3037,1124,0
QTJL.US,D,20220707,000000,20.55,20.66,20.5185,20.6522,2711,0
QTJL.US,D,20220708,000000,20.6,20.73,20.6,20.6684,7828,0
QTJL.US,D,20220711,000000,20.42,20.46,20.3398,20.3398,5988,0
QTJL.US,D,20220712,000000,20.3,20.3899,20.16,20.1911,4333,0
QTJL.US,D,20220713,000000,19.91,20.295,19.91,20.2002,36051,0
QTJL.US,D,20220714,000000,19.89,20.1908,19.89,20.1908,801,0
QTJL.US,D,20220715,000000,20.37,20.52,20.37,20.4661,2658,0
QTJL.US,D,20220718,000000,20.605,20.72,20.3736,20.3736,2732,0
QTJL.US,D,20220719,000000,20.59,20.7998,20.59,20.7998,6179,0
QTJL.US,D,20220720,000000,20.96,21.03,20.9,21.03,3223,0
QTJL.US,D,20220721,000000,21.0199,21.17,20.92,21.1505,7336,0
QTJL.US,D,20220722,000000,21.21,21.21,20.91,20.97,35261,0
QTJL.US,D,20220725,000000,20.92,20.9587,20.8801,20.9217,21785,0
QTJL.US,D,20220726,000000,20.9,20.9,20.6126,20.6171,8044,0
QTJL.US,D,20220727,000000,20.93,21.3,20.8342,21.2119,18743,0
QTJL.US,D,20220728,000000,21.25,21.385,21.1213,21.3251,15683,0
QTJL.US,D,20220729,000000,21.45,21.5866,21.45,21.5866,3546,0
QTJL.US,D,20220801,000000,21.64,21.71,21.55,21.5754,21233,0
QTJL.US,D,20220802,000000,21.52,21.68,21.42,21.5054,35571,0
QTJL.US,D,20220803,000000,21.61,21.865,21.61,21.8334,23478,0
QTJL.US,D,20220804,000000,21.77,21.88,21.762,21.8357,3231,0
QTJL.US,D,20220805,000000,21.735,21.7681,21.6682,21.7456,10985,0
QTJL.US,D,20220808,000000,21.81,21.81,21.69,21.7155,21029,0
QTJL.US,D,20220809,000000,21.6,21.6,21.5321,21.5853,12115,0
QTJL.US,D,20220810,000000,21.9,21.96,21.9,21.9154,18005,0
QTJL.US,D,20220811,000000,22.06,22.06,21.8405,21.8405,8282,0
QTJL.US,D,20220812,000000,21.935,22.0954,21.935,22.0954,5022,0
QTJL.US,D,20220815,000000,22.0701,22.2,22.0701,22.1708,13535,0
QTJL.US,D,20220816,000000,22.16,22.24,22.08,22.18,18964,0
QTJL.US,D,20220817,000000,22.1,22.128,22,22.08,15099,0
QTJL.US,D,20220818,000000,22.0584,22.17,22.0501,22.1,26937,0
QTJL.US,D,20220819,000000,22.03,22.03,21.85,21.89,26730,0
QTJL.US,D,20220822,000000,21.74,21.74,21.5251,21.54,14236,0
QTJL.US,D,20220823,000000,21.54,21.6,21.52,21.5604,22114,0
QTJL.US,D,20220824,000000,21.56,21.68,21.5545,21.616,19441,0
QTJL.US,D,20220825,000000,21.67,21.81,21.67,21.81,19584,0
QTJL.US,D,20220826,000000,21.75,21.75,21.3001,21.3001,20505,0
QTJL.US,D,20220829,000000,21.21,21.25,21.1243,21.1969,17423,0
QTJL.US,D,20220830,000000,21.05,21.055,20.923,21.0007,12711,0
QTJL.US,D,20220831,000000,21.1,21.1,20.99,21.01,3930,0
QTJL.US,D,20220901,000000,20.9,20.9458,20.72,20.9458,3968,0
QTJL.US,D,20220902,000000,21.13,21.13,20.7539,20.7539,1710,0
QTJL.US,D,20220906,000000,20.85,20.85,20.6894,20.6894,1758,0
QTJL.US,D,20220907,000000,20.84,21.0048,20.84,21.0048,2185,0
QTJL.US,D,20220908,000000,21.01,21.0398,20.95,21.0398,2809,0
QTJL.US,D,20220909,000000,21.3522,21.3522,21.3522,21.3522,107,0
QTJL.US,D,20220912,000000,21.475,21.52,21.4181,21.5106,2040,0
QTJL.US,D,20220913,000000,21.03,21.04,20.63,20.63,9872,0
QTJL.US,D,20220914,000000,20.86,20.88,20.74,20.87,14874,0
QTJL.US,D,20220915,000000,20.7,20.739,20.55,20.64,4322,0
QTJL.US,D,20220916,000000,20.4,20.4969,20.35,20.4969,930,0
QTJL.US,D,20220919,000000,20.4543,20.612,20.411,20.612,1751,0
QTJL.US,D,20220920,000000,20.5,20.52,20.4074,20.5039,2219,0
QTJL.US,D,20220921,000000,20.5852,20.63,20.2429,20.2429,1192,0
QTJL.US,D,20220922,000000,20.04,20.086,20,20.086,1961,0
QTJL.US,D,20220923,000000,19.7797,19.7797,19.73,19.7366,5695,0
QTJL.US,D,20220926,000000,19.6,19.9,19.6,19.6852,10247,0
QTJL.US,D,20220927,000000,19.8,19.89,19.59,19.6688,8981,0
QTJL.US,D,20220928,000000,19.93,20.047,19.93,20.047,600,0
QTJL.US,D,20220929,000000,19.56,19.56,19.3736,19.5343,1890,0
QTJL.US,D,20220930,000000,19.651,19.6522,19.2724,19.2724,18282,0
QTJL.US,D,20221003,000000,19.32,19.6824,19.32,19.6824,186809,0
QTJL.US,D,20221004,000000,20.25,20.25,20.15,20.1932,7281,0
QTJL.US,D,20221005,000000,19.93,20.19,19.93,20.1698,135009,0
QTJL.US,D,20221006,000000,20.21,20.21,20.0473,20.0519,13133,0
QTJL.US,D,20221007,000000,19.7334,19.7334,19.3841,19.3841,1877,0
QTJL.US,D,20221010,000000,19.28,19.32,19.09,19.2195,14134,0
QTJL.US,D,20221011,000000,18.981,19.22,18.885,18.981,3709,0
QTJL.US,D,20221012,000000,18.9749,19.05,18.97,18.9946,67106,0
QTJL.US,D,20221013,000000,18.49,19.3634,18.49,19.3634,22267,0
QTJL.US,D,20221014,000000,18.91,18.94,18.8186,18.8186,2125,0
QTJL.US,D,20221017,000000,19.3702,19.43,19.36,19.4035,5547,0
QTJL.US,D,20221018,000000,19.58,19.58,19.4399,19.4993,2434,0
QTJL.US,D,20221019,000000,19.54,19.5771,19.34,19.441,42740,0
QTJL.US,D,20221020,000000,19.5844,19.619,19.29,19.29,16551,0
QTJL.US,D,20221021,000000,19.65,19.7725,19.65,19.7725,26565,0
QTJL.US,D,20221024,000000,19.871,20,19.871,19.9345,1476,0
QTJL.US,D,20221025,000000,20.299,20.35,20.0999,20.2824,10364,0
QTJL.US,D,20221026,000000,20.22,20.22,19.9599,19.9599,2490,0
QTJL.US,D,20221027,000000,19.71,19.7103,19.6488,19.6488,1807,0
QTJL.US,D,20221028,000000,19.8,20.208,19.79,20.208,1248,0
QTJL.US,D,20221031,000000,19.981,20.07,19.98,20.0202,1534,0
QTJL.US,D,20221101,000000,20.21,20.21,19.81,19.82,6154,0
QTJL.US,D,20221102,000000,19.82,19.82,19.2734,19.2734,2623,0
QTJL.US,D,20221103,000000,18.98,18.99,18.8711,18.8711,2491,0
QTJL.US,D,20221104,000000,18.87,19.1346,18.85,19.1346,4554,0
QTJL.US,D,20221107,000000,19.19,19.385,19.19,19.379,9766,0
QTJL.US,D,20221108,000000,19.6,19.7292,19.5,19.527,14624,0
QTJL.US,D,20221109,000000,19.077,19.077,19.077,19.077,123,0
QTJL.US,D,20221110,000000,19.91,20.3839,19.91,20.3839,9495,0
QTJL.US,D,20221111,000000,20.56,20.7425,20.558,20.7125,1140,0
QTJL.US,D,20221114,000000,20.685,20.76,20.5692,20.5692,2787,0
QTJL.US,D,20221115,000000,20.86,20.86,20.795,20.795,447,0
QTJL.US,D,20221116,000000,20.64,20.68,20.5842,20.5911,7417,0
QTJL.US,D,20221117,000000,20.45,20.57,20.45,20.4997,3503,0
QTJL.US,D,20221118,000000,20.51,20.5266,20.48,20.5266,2836,0
QTJL.US,D,20221121,000000,20.39,20.4103,20.36,20.4103,3716,0
QTJL.US,D,20221122,000000,20.6,20.63,20.6,20.63,4235,0
QTJL.US,D,20221123,000000,20.88,20.91,20.7701,20.8617,822,0
QTJL.US,D,20221125,000000,20.7722,20.7954,20.7722,20.7954,113,0
QTJL.US,D,20221128,000000,20.73,20.75,20.451,20.5289,8239,0
QTJL.US,D,20221129,000000,20.3556,20.4138,20.3556,20.4138,4350,0
QTJL.US,D,20221130,000000,20.64,21.1252,20.64,21.1252,3327,0
QTJL.US,D,20221201,000000,21.13,21.194,21.13,21.194,1247,0
QTJL.US,D,20221202,000000,20.9701,21.2,20.9701,21.1426,9090,0
QTJL.US,D,20221205,000000,21,21.08,20.8657,20.8657,4576,0
QTJL.US,D,20221206,000000,20.53,20.5394,20.46,20.5394,514,0
QTJL.US,D,20221207,000000,20.47,20.47,20.4,20.462,3225,0
