<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,D,20171103,000000,24.3,24.377,24.175,24.306,22123,0
DWLD.US,D,20171106,000000,24.31,24.674,24.31,24.674,22050,0
DWLD.US,D,20171107,000000,24.549,24.568,24.463,24.539,39936,0
DWLD.US,D,20171108,000000,24.483,24.539,24.374,24.496,78494,0
DWLD.US,D,20171109,000000,24.435,24.435,24.185,24.397,41424,0
DWLD.US,D,20171110,000000,24.29,24.29,24.198,24.233,9399,0
DWLD.US,D,20171113,000000,24.214,24.288,24.193,24.22,241234,0
DWLD.US,D,20171114,000000,24.109,24.143,23.985,24.061,68285,0
DWLD.US,D,20171115,000000,24.013,24.099,23.841,24.033,220522,0
DWLD.US,D,20171116,000000,24.214,24.397,24.204,24.367,71759,0
DWLD.US,D,20171117,000000,24.539,24.539,24.397,24.435,32068,0
DWLD.US,D,20171120,000000,24.502,24.52,24.42,24.483,12266,0
DWLD.US,D,20171121,000000,24.521,24.617,24.521,24.568,46052,0
DWLD.US,D,20171122,000000,24.722,24.76,24.539,24.568,43285,0
DWLD.US,D,20171124,000000,24.674,24.674,24.493,24.531,5430,0
DWLD.US,D,20171127,000000,24.531,24.559,24.407,24.425,23965,0
DWLD.US,D,20171128,000000,24.444,24.539,24.358,24.483,26627,0
DWLD.US,D,20171129,000000,24.549,24.559,24.28,24.392,52140,0
DWLD.US,D,20171130,000000,24.387,24.473,24.118,24.344,145538,0
DWLD.US,D,20171201,000000,24.355,24.355,24.137,24.207,6665,0
DWLD.US,D,20171204,000000,24.559,24.559,24.146,24.146,11033,0
DWLD.US,D,20171205,000000,24.127,24.27,24.081,24.081,18221,0
DWLD.US,D,20171206,000000,23.966,24.137,23.966,24.089,11114,0
DWLD.US,D,20171207,000000,24.052,24.284,24.052,24.248,596035,0
DWLD.US,D,20171208,000000,24.425,24.425,24.29,24.314,24255,0
DWLD.US,D,20171211,000000,24.3,24.435,24.3,24.387,27409,0
DWLD.US,D,20171212,000000,24.31,24.31,24.204,24.241,106916,0
DWLD.US,D,20171213,000000,24.337,24.337,24.214,24.224,35208,0
DWLD.US,D,20171214,000000,24.165,24.214,24.109,24.128,26735,0
DWLD.US,D,20171215,000000,24.109,24.26,24.109,24.165,93711,0
DWLD.US,D,20171218,000000,24.597,24.718,24.501,24.645,22262,0
DWLD.US,D,20171219,000000,24.722,24.722,24.587,24.635,43085,0
DWLD.US,D,20171220,000000,24.924,24.924,24.655,24.793,27043,0
DWLD.US,D,20171221,000000,24.934,25.125,24.932,25.077,32602,0
DWLD.US,D,20171222,000000,25.067,25.107,25.019,25.077,12349,0
DWLD.US,D,20171226,000000,25.056,25.104,24.97,25.056,18972,0
DWLD.US,D,20171227,000000,25.065,25.17,25.065,25.114,15237,0
DWLD.US,D,20171228,000000,25.161,25.238,25.115,25.151,16432,0
DWLD.US,D,20171229,000000,25.219,25.268,25.151,25.171,54881,0
DWLD.US,D,20180102,000000,25.382,25.661,25.382,25.656,31474,0
DWLD.US,D,20180103,000000,25.791,25.958,25.791,25.948,47513,0
DWLD.US,D,20180104,000000,25.978,26.102,25.968,26.054,153393,0
DWLD.US,D,20180105,000000,26.054,26.264,26.054,26.226,64094,0
DWLD.US,D,20180108,000000,26.226,26.356,26.226,26.31,45408,0
DWLD.US,D,20180109,000000,26.399,26.5,26.317,26.427,43782,0
DWLD.US,D,20180110,000000,26.332,26.49,26.284,26.399,44956,0
DWLD.US,D,20180111,000000,26.399,26.61,26.399,26.592,32222,0
DWLD.US,D,20180112,000000,26.648,26.821,26.648,26.821,46537,0
DWLD.US,D,20180116,000000,27.214,27.214,26.595,26.696,40261,0
DWLD.US,D,20180117,000000,26.668,26.878,26.505,26.772,75355,0
DWLD.US,D,20180118,000000,26.851,26.887,26.715,26.744,19683,0
DWLD.US,D,20180119,000000,26.891,26.891,26.744,26.878,224157,0
DWLD.US,D,20180122,000000,26.841,26.985,26.772,26.956,35408,0
DWLD.US,D,20180123,000000,26.965,27.076,26.898,27.06,79739,0
DWLD.US,D,20180124,000000,27.214,27.376,27.114,27.282,44629,0
DWLD.US,D,20180125,000000,27.483,27.493,27.253,27.349,25921,0
DWLD.US,D,20180126,000000,27.508,27.704,27.502,27.704,75984,0
DWLD.US,D,20180129,000000,27.55,27.568,27.349,27.358,58378,0
DWLD.US,D,20180130,000000,27.079,27.079,26.812,26.975,74546,0
DWLD.US,D,20180131,000000,27.042,27.214,26.851,26.958,33903,0
DWLD.US,D,20180201,000000,26.686,26.968,26.668,26.754,137584,0
DWLD.US,D,20180202,000000,26.581,26.581,25.968,25.968,72218,0
DWLD.US,D,20180205,000000,25.526,25.968,24.854,24.989,113743,0
DWLD.US,D,20180206,000000,24.529,25.536,24.395,25.478,136767,0
DWLD.US,D,20180207,000000,25.286,25.286,25.123,25.123,68561,0
DWLD.US,D,20180208,000000,25.268,25.268,24.192,24.277,42662,0
DWLD.US,D,20180209,000000,24.375,24.483,23.554,24.337,30309,0
DWLD.US,D,20180212,000000,24.72,24.97,24.51,24.884,161688,0
DWLD.US,D,20180213,000000,24.788,25.058,24.788,25.025,181813,0
DWLD.US,D,20180214,000000,24.893,25.699,24.893,25.622,17423,0
DWLD.US,D,20180215,000000,26.034,26.044,25.814,25.963,31484,0
DWLD.US,D,20180216,000000,25.861,26.131,25.861,25.938,29398,0
DWLD.US,D,20180220,000000,25.709,26.083,25.709,25.948,14201,0
DWLD.US,D,20180221,000000,26.064,26.456,26.064,26.064,23360,0
DWLD.US,D,20180222,000000,26.179,26.197,25.938,25.938,39185,0
DWLD.US,D,20180223,000000,26.131,26.384,26.092,26.384,17521,0
DWLD.US,D,20180226,000000,26.476,26.568,26.322,26.505,31052,0
DWLD.US,D,20180227,000000,26.38,26.432,26.121,26.131,25818,0
DWLD.US,D,20180228,000000,26.184,26.234,25.899,25.909,49807,0
DWLD.US,D,20180301,000000,25.909,25.975,25.307,25.458,28570,0
DWLD.US,D,20180302,000000,25.133,25.402,24.97,25.402,29800,0
DWLD.US,D,20180305,000000,25.296,25.733,25.278,25.7,22953,0
DWLD.US,D,20180306,000000,25.899,25.958,25.743,25.871,21756,0
DWLD.US,D,20180307,000000,25.69,26.044,25.69,25.995,47920,0
DWLD.US,D,20180308,000000,26.092,26.092,25.953,26.064,8622,0
DWLD.US,D,20180309,000000,26.236,26.495,26.236,26.485,17508,0
DWLD.US,D,20180312,000000,26.648,26.66,26.476,26.544,20357,0
DWLD.US,D,20180313,000000,26.658,26.658,26.14,26.179,35959,0
DWLD.US,D,20180314,000000,26.332,26.351,26.132,26.207,27117,0
DWLD.US,D,20180315,000000,26.312,26.351,26.131,26.179,27107,0
DWLD.US,D,20180316,000000,26.14,26.198,26.102,26.15,14034,0
DWLD.US,D,20180319,000000,26.044,26.044,25.593,25.766,40468,0
DWLD.US,D,20180320,000000,25.948,26.054,25.929,26.044,20451,0
DWLD.US,D,20180321,000000,26.064,26.188,25.995,26.073,12488,0
DWLD.US,D,20180322,000000,25.813,25.813,25.219,25.219,43252,0
DWLD.US,D,20180323,000000,25.315,25.316,24.72,24.734,156620,0
DWLD.US,D,20180326,000000,25.123,25.354,24.807,25.306,21008,0
DWLD.US,D,20180327,000000,25.565,25.565,24.711,24.768,55679,0
DWLD.US,D,20180328,000000,24.633,24.739,24.423,24.529,21849,0
DWLD.US,D,20180329,000000,24.615,24.97,24.557,24.903,24700,0
DWLD.US,D,20180402,000000,24.615,24.615,24.126,24.335,30496,0
DWLD.US,D,20180403,000000,24.491,24.595,24.25,24.481,19049,0
DWLD.US,D,20180404,000000,24.078,24.784,24.078,24.711,35753,0
DWLD.US,D,20180405,000000,25.042,25.142,24.94,25.065,36742,0
DWLD.US,D,20180406,000000,24.803,24.996,24.51,24.663,23230,0
DWLD.US,D,20180409,000000,24.874,25.074,24.72,24.72,22954,0
DWLD.US,D,20180410,000000,25.219,25.248,24.932,25.21,30374,0
DWLD.US,D,20180411,000000,25.085,25.267,25.085,25.085,34298,0
DWLD.US,D,20180412,000000,25.219,25.334,25.2,25.277,24539,0
DWLD.US,D,20180413,000000,25.296,25.296,24.911,25.026,32169,0
DWLD.US,D,20180416,000000,24.965,25.146,24.96,25.105,29026,0
DWLD.US,D,20180417,000000,25.191,25.439,25.181,25.372,35627,0
DWLD.US,D,20180418,000000,25.439,25.593,25.334,25.526,29760,0
DWLD.US,D,20180419,000000,25.603,25.678,25.488,25.545,35512,0
DWLD.US,D,20180420,000000,25.506,25.506,25.334,25.354,20628,0
DWLD.US,D,20180423,000000,25.402,25.404,25.105,25.114,35766,0
DWLD.US,D,20180424,000000,25.372,25.372,24.778,24.903,42783,0
DWLD.US,D,20180425,000000,24.854,24.854,24.595,24.778,12977,0
DWLD.US,D,20180426,000000,25.085,25.2,24.987,25.095,48362,0
DWLD.US,D,20180427,000000,25.317,25.317,25.095,25.181,18262,0
DWLD.US,D,20180430,000000,25.258,25.306,25.064,25.105,10387,0
DWLD.US,D,20180501,000000,24.984,25.114,24.893,25.065,38425,0
DWLD.US,D,20180502,000000,25.114,25.305,25.046,25.056,11187,0
DWLD.US,D,20180503,000000,24.989,24.989,24.452,24.778,9084,0
DWLD.US,D,20180504,000000,24.729,25.109,24.721,25.056,8952,0
DWLD.US,D,20180507,000000,25.392,25.402,25.229,25.278,12694,0
DWLD.US,D,20180508,000000,25.219,25.344,25.21,25.306,42249,0
DWLD.US,D,20180509,000000,25.506,25.56,25.382,25.498,60104,0
DWLD.US,D,20180510,000000,25.707,25.87,25.651,25.813,24953,0
DWLD.US,D,20180511,000000,25.871,25.871,25.696,25.7,33461,0
DWLD.US,D,20180514,000000,25.766,25.958,25.766,25.804,31872,0
DWLD.US,D,20180515,000000,25.747,25.879,25.699,25.804,130222,0
DWLD.US,D,20180516,000000,25.914,26.092,25.904,25.987,26373,0
DWLD.US,D,20180517,000000,25.929,26.129,25.902,25.978,39874,0
DWLD.US,D,20180518,000000,25.919,25.919,25.804,25.804,22316,0
DWLD.US,D,20180521,000000,26.112,26.112,25.987,26.025,14496,0
DWLD.US,D,20180522,000000,26.188,26.198,25.978,25.978,26682,0
DWLD.US,D,20180523,000000,25.869,26.025,25.833,26.023,12412,0
DWLD.US,D,20180524,000000,26.015,26.03,25.776,25.89,97973,0
DWLD.US,D,20180525,000000,25.92,25.92,25.793,25.823,19069,0
DWLD.US,D,20180529,000000,25.641,25.641,25.205,25.325,39124,0
DWLD.US,D,20180530,000000,25.466,25.612,25.42,25.574,29144,0
DWLD.US,D,20180531,000000,25.602,25.621,25.467,25.516,39841,0
DWLD.US,D,20180601,000000,25.747,25.833,25.661,25.786,39231,0
DWLD.US,D,20180604,000000,25.919,25.958,25.854,25.929,19753,0
DWLD.US,D,20180605,000000,25.948,25.967,25.843,25.899,22027,0
DWLD.US,D,20180606,000000,26.044,26.179,25.995,26.179,22415,0
DWLD.US,D,20180607,000000,26.188,26.193,25.906,26.064,35964,0
DWLD.US,D,20180608,000000,26.121,26.183,25.968,26.112,94834,0
DWLD.US,D,20180611,000000,26.179,26.179,26.068,26.124,54340,0
DWLD.US,D,20180612,000000,26.169,26.27,26.081,26.198,92464,0
DWLD.US,D,20180613,000000,26.198,26.226,26.005,26.005,77769,0
DWLD.US,D,20180614,000000,26.15,26.159,26.025,26.064,49943,0
DWLD.US,D,20180615,000000,25.929,25.978,25.804,25.895,19220,0
DWLD.US,D,20180618,000000,25.795,25.948,25.7,25.899,32362,0
DWLD.US,D,20180619,000000,25.584,25.747,25.429,25.742,134016,0
DWLD.US,D,20180620,000000,25.82,25.856,25.777,25.804,25472,0
DWLD.US,D,20180621,000000,25.709,25.747,25.449,25.545,82999,0
DWLD.US,D,20180622,000000,25.871,25.871,25.584,25.661,39417,0
DWLD.US,D,20180625,000000,25.536,25.536,24.914,25.036,62438,0
DWLD.US,D,20180626,000000,25.065,25.173,24.979,25.065,28473,0
DWLD.US,D,20180627,000000,25.171,25.247,24.826,24.845,59375,0
DWLD.US,D,20180628,000000,24.826,25.046,24.648,24.998,22952,0
DWLD.US,D,20180629,000000,25.324,25.421,25.207,25.229,68446,0
DWLD.US,D,20180702,000000,24.875,25.083,24.875,25.075,75412,0
DWLD.US,D,20180703,000000,25.114,25.19,24.973,24.973,9873,0
DWLD.US,D,20180705,000000,25.151,25.151,24.979,25.075,28179,0
DWLD.US,D,20180706,000000,25.075,25.402,25.036,25.387,11703,0
DWLD.US,D,20180709,000000,25.584,25.737,25.555,25.727,27250,0
DWLD.US,D,20180710,000000,25.758,25.803,25.67,25.718,24096,0
DWLD.US,D,20180711,000000,25.468,25.627,25.392,25.411,27608,0
DWLD.US,D,20180712,000000,25.622,25.725,25.555,25.709,14948,0
DWLD.US,D,20180713,000000,25.7,25.795,25.636,25.726,19421,0
DWLD.US,D,20180716,000000,25.671,25.707,25.584,25.685,35436,0
DWLD.US,D,20180717,000000,25.612,25.898,25.612,25.83,31648,0
DWLD.US,D,20180718,000000,25.75,25.903,25.75,25.843,18292,0
DWLD.US,D,20180719,000000,25.671,25.707,25.565,25.607,44009,0
DWLD.US,D,20180720,000000,25.801,25.801,25.662,25.718,26727,0
DWLD.US,D,20180723,000000,25.612,25.747,25.603,25.718,17150,0
DWLD.US,D,20180724,000000,25.987,26.198,25.888,25.958,41118,0
DWLD.US,D,20180725,000000,25.899,26.307,25.899,26.307,74614,0
DWLD.US,D,20180726,000000,26.14,26.14,25.899,25.941,67845,0
DWLD.US,D,20180727,000000,26.054,26.085,25.734,25.786,15467,0
DWLD.US,D,20180730,000000,25.843,25.843,25.526,25.603,20877,0
DWLD.US,D,20180731,000000,25.622,25.688,25.506,25.603,44217,0
DWLD.US,D,20180801,000000,25.593,25.718,25.449,25.498,26011,0
DWLD.US,D,20180802,000000,25.248,25.506,25.248,25.498,17533,0
DWLD.US,D,20180803,000000,25.584,25.69,25.545,25.565,22964,0
DWLD.US,D,20180806,000000,25.574,25.709,25.574,25.647,13238,0
DWLD.US,D,20180807,000000,25.881,25.995,25.861,25.861,33553,0
DWLD.US,D,20180808,000000,25.786,25.871,25.77,25.861,34057,0
DWLD.US,D,20180809,000000,25.881,25.881,25.671,25.68,20976,0
