<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVL.US,D,20231108,000000,18.45,18.45,18.38,18.3835,12969,0
DIVL.US,D,20231109,000000,18.36,18.36,18.2289,18.2289,3006,0
DIVL.US,D,20231110,000000,18.39,18.48,18.39,18.4361,3352,0
DIVL.US,D,20231113,000000,18.45,18.46,18.45,18.45,1387,0
DIVL.US,D,20231114,000000,18.79,18.8,18.7339,18.7339,1392,0
DIVL.US,D,20231115,000000,18.86,18.86,18.86,18.86,8,0
DIVL.US,D,20231116,000000,18.78,18.8,18.7797,18.7869,3726,0
DIVL.US,D,20231117,000000,18.8697,18.8697,18.8697,18.8697,5,0
DIVL.US,D,20231120,000000,18.9161,18.9161,18.9161,18.9161,46,0
DIVL.US,D,20231121,000000,18.9063,18.9063,18.9063,18.9063,3,0
DIVL.US,D,20231122,000000,18.94,18.97,18.94,18.9418,409,0
DIVL.US,D,20231124,000000,18.9889,18.9889,18.9889,18.9889,95,0
DIVL.US,D,20231127,000000,18.8582,18.8582,18.8582,18.8582,13,0
DIVL.US,D,20231128,000000,18.8999,18.92,18.8999,18.9,4472,0
DIVL.US,D,20231129,000000,18.92,18.94,18.91,18.91,9221,0
DIVL.US,D,20231130,000000,19.0507,19.0507,19.0507,19.0507,2,0
DIVL.US,D,20231201,000000,19.2675,19.2675,19.2675,19.2675,27,0
DIVL.US,D,20231204,000000,19.33,19.33,19.3097,19.3097,502,0
DIVL.US,D,20231205,000000,19.22,19.25,19.1531,19.1531,5091,0
DIVL.US,D,20231206,000000,19.1009,19.1009,19.1009,19.1009,5,0
DIVL.US,D,20231207,000000,19.1785,19.18,19.125,19.1287,14391,0
DIVL.US,D,20231208,000000,19.1801,19.1935,19.1801,19.1935,101,0
DIVL.US,D,20231211,000000,19.34,19.37,19.34,19.3603,6792,0
DIVL.US,D,20231212,000000,19.35,19.3698,19.34,19.3698,1947,0
DIVL.US,D,20231213,000000,19.3487,19.668,19.3487,19.668,1171,0
DIVL.US,D,20231214,000000,20.05,20.0505,20.0129,20.0129,2572,0
DIVL.US,D,20231215,000000,19.96,19.97,19.9014,19.9407,9399,0
DIVL.US,D,20231218,000000,19.9828,19.9828,19.9705,19.9705,336,0
DIVL.US,D,20231219,000000,20.056,20.056,20.0476,20.0476,500,0
DIVL.US,D,20231220,000000,20.03,20.03,19.7871,19.7871,172,0
DIVL.US,D,20231221,000000,19.8736,19.8736,19.8736,19.8736,31,0
DIVL.US,D,20231222,000000,19.9525,19.9525,19.9525,19.9525,2,0
DIVL.US,D,20231226,000000,20.0482,20.0482,20.011,20.011,177,0
DIVL.US,D,20231227,000000,20.06,20.06,20.0067,20.0143,12194,0
DIVL.US,D,20231228,000000,20.0247,20.0247,20.0077,20.0077,394,0
DIVL.US,D,20231229,000000,19.89,19.9691,19.89,19.9672,657,0
DIVL.US,D,20240102,000000,20.0145,20.0145,20.0145,20.0145,60,0
DIVL.US,D,20240103,000000,19.94,20.01,19.8806,19.8806,12608,0
DIVL.US,D,20240104,000000,19.91,19.91,19.833,19.833,2376,0
DIVL.US,D,20240105,000000,19.85,19.85,19.8472,19.8472,588,0
DIVL.US,D,20240108,000000,19.82,19.96,19.74,19.96,4962,0
DIVL.US,D,20240109,000000,19.7924,19.7924,19.7924,19.7924,9,0
DIVL.US,D,20240110,000000,19.83,19.84,19.7975,19.7975,479,0
DIVL.US,D,20240111,000000,19.68,19.78,19.66,19.7738,1582,0
DIVL.US,D,20240112,000000,19.76,19.82,19.76,19.8141,4822,0
DIVL.US,D,20240116,000000,19.6062,19.6062,19.6062,19.6062,21,0
DIVL.US,D,20240117,000000,19.49,19.55,19.49,19.55,5323,0
DIVL.US,D,20240118,000000,19.6,19.6124,19.6,19.6124,204,0
DIVL.US,D,20240119,000000,19.81,19.81,19.81,19.81,46,0
DIVL.US,D,20240122,000000,19.64,19.6805,19.64,19.6805,50028,0
DIVL.US,D,20240123,000000,19.75,19.75,19.75,19.75,123,0
DIVL.US,D,20240124,000000,19.6352,19.6352,19.6352,19.6352,2,0
DIVL.US,D,20240125,000000,19.88,19.92,19.8799,19.9137,7864,0
DIVL.US,D,20240126,000000,19.85,19.8854,19.83,19.8854,4729,0
DIVL.US,D,20240129,000000,19.917,19.917,19.917,19.917,8,0
DIVL.US,D,20240130,000000,20.0343,20.0343,20.0343,20.0343,61,0
DIVL.US,D,20240131,000000,20,20,19.8422,19.8422,370,0
DIVL.US,D,20240201,000000,19.83,19.9185,19.82,19.9185,16223,0
DIVL.US,D,20240202,000000,19.899,19.899,19.899,19.899,5,0
DIVL.US,D,20240205,000000,19.6629,19.6629,19.6629,19.6629,6,0
DIVL.US,D,20240206,000000,19.7472,19.7472,19.7472,19.7472,6,0
DIVL.US,D,20240207,000000,19.81,19.83,19.7602,19.7602,8235,0
DIVL.US,D,20240208,000000,19.6945,19.79,19.6945,19.7615,7297,0
DIVL.US,D,20240209,000000,19.64,19.7097,19.64,19.7097,125003,0
DIVL.US,D,20240212,000000,19.8559,19.8559,19.8559,19.8559,35,0
DIVL.US,D,20240213,000000,19.5534,19.5534,19.5534,19.5534,1,0
DIVL.US,D,20240214,000000,19.6958,19.6958,19.6958,19.6958,165,0
DIVL.US,D,20240215,000000,19.957,19.957,19.957,19.957,1,0
DIVL.US,D,20240216,000000,19.99,19.99,19.929,19.929,6003,0
DIVL.US,D,20240220,000000,19.87,19.9025,19.86,19.9025,3008,0
DIVL.US,D,20240221,000000,20.0311,20.0311,20.0311,20.0311,2,0
DIVL.US,D,20240222,000000,20.1968,20.1968,20.1968,20.1968,2,0
DIVL.US,D,20240223,000000,20.232,20.232,20.232,20.232,93,0
DIVL.US,D,20240226,000000,20.1499,20.1499,20.0924,20.0924,3000,0
DIVL.US,D,20240227,000000,20.1283,20.1283,20.1283,20.1283,154,0
DIVL.US,D,20240228,000000,20.164,20.164,20.164,20.164,92,0
DIVL.US,D,20240229,000000,20.1926,20.2477,20.1926,20.2477,1248,0
DIVL.US,D,20240301,000000,20.2837,20.32,20.2837,20.3043,502,0
DIVL.US,D,20240304,000000,20.43,20.43,20.3769,20.3769,7635,0
DIVL.US,D,20240305,000000,20.49,20.49,20.31,20.3648,106090,0
DIVL.US,D,20240306,000000,20.43,20.4346,20.43,20.4346,178,0
DIVL.US,D,20240307,000000,20.4829,20.4829,20.4829,20.4829,4,0
DIVL.US,D,20240308,000000,20.4937,20.4937,20.4937,20.4937,10,0
DIVL.US,D,20240311,000000,20.5564,20.5564,20.5564,20.5564,2,0
DIVL.US,D,20240312,000000,20.6277,20.6277,20.6277,20.6277,5,0
DIVL.US,D,20240313,000000,20.68,20.68,20.68,20.68,11,0
DIVL.US,D,20240314,000000,20.5416,20.5416,20.5416,20.5416,3,0
DIVL.US,D,20240315,000000,20.4728,20.4728,20.4728,20.4728,9,0
DIVL.US,D,20240318,000000,20.5069,20.5069,20.5069,20.5069,4,0
DIVL.US,D,20240319,000000,20.5974,20.5974,20.5974,20.5974,2,0
DIVL.US,D,20240320,000000,20.74,20.74,20.7279,20.7279,2583,0
DIVL.US,D,20240321,000000,20.91,20.9214,20.91,20.9214,601,0
DIVL.US,D,20240322,000000,20.93,20.93,20.798,20.798,172,0
DIVL.US,D,20240325,000000,20.72,20.72,20.7153,20.7153,113,0
DIVL.US,D,20240326,000000,20.6693,20.6693,20.6693,20.6693,20,0
DIVL.US,D,20240327,000000,20.9778,20.9778,20.9778,20.9778,33,0
DIVL.US,D,20240328,000000,21.02,21.0798,21.02,21.0798,202,0
DIVL.US,D,20240401,000000,20.8884,20.8884,20.8884,20.8884,28,0
DIVL.US,D,20240402,000000,20.88,20.88,20.78,20.8458,12855,0
DIVL.US,D,20240403,000000,20.77,20.7885,20.77,20.7885,504,0
DIVL.US,D,20240404,000000,20.85,20.85,20.6188,20.6188,211,0
DIVL.US,D,20240405,000000,20.64,20.81,20.64,20.76,6663,0
DIVL.US,D,20240408,000000,20.77,20.77,20.7157,20.7157,796,0
DIVL.US,D,20240409,000000,20.7938,20.7938,20.7938,20.7938,4,0
DIVL.US,D,20240410,000000,20.5367,20.5367,20.5367,20.5367,1,0
DIVL.US,D,20240411,000000,20.3941,20.3941,20.3941,20.3941,3,0
DIVL.US,D,20240412,000000,20.105,20.11,20.0549,20.0549,1581,0
DIVL.US,D,20240415,000000,19.9765,19.9765,19.9765,19.9765,96,0
DIVL.US,D,20240416,000000,19.86,19.86,19.83,19.8317,75102,0
DIVL.US,D,20240417,000000,19.8204,19.8204,19.8204,19.8204,30,0
DIVL.US,D,20240418,000000,19.92,19.92,19.817,19.817,48594,0
DIVL.US,D,20240419,000000,20.02,20.02,19.98,19.98,3220,0
DIVL.US,D,20240422,000000,20.11,20.29,20.08,20.19,13648,0
DIVL.US,D,20240423,000000,20.31,20.33,20.2994,20.2994,1504,0
DIVL.US,D,20240424,000000,20.33,20.3421,20.32,20.3421,629,0
DIVL.US,D,20240425,000000,20.1901,20.1901,20.1705,20.1705,300,0
DIVL.US,D,20240426,000000,20.1571,20.17,20.1528,20.1528,2823,0
DIVL.US,D,20240429,000000,20.217,20.217,20.217,20.217,39,0
DIVL.US,D,20240430,000000,20.12,20.12,19.9776,19.9776,198,0
DIVL.US,D,20240501,000000,19.98,20.0107,19.98,20.0107,102,0
DIVL.US,D,20240502,000000,19.9,20.02,19.9,19.9628,4796,0
DIVL.US,D,20240503,000000,20.1063,20.1063,20.1063,20.1063,11,0
DIVL.US,D,20240506,000000,20.1798,20.1798,20.1798,20.1798,8,0
DIVL.US,D,20240507,000000,20.2869,20.2869,20.2869,20.2869,6,0
DIVL.US,D,20240508,000000,20.3241,20.3241,20.3241,20.3241,1,0
DIVL.US,D,20240509,000000,20.5237,20.5237,20.5237,20.5237,130,0
DIVL.US,D,20240510,000000,20.6,20.6,20.57,20.572,601,0
DIVL.US,D,20240513,000000,20.55,20.55,20.55,20.55,1831,0
DIVL.US,D,20240514,000000,20.62,20.62,20.6193,20.6193,107,0
DIVL.US,D,20240515,000000,20.7496,20.7496,20.72,20.7447,643,0
DIVL.US,D,20240516,000000,20.75,20.75,20.7461,20.7461,329,0
DIVL.US,D,20240517,000000,20.74,20.7887,20.74,20.7887,25473,0
DIVL.US,D,20240520,000000,20.76,20.76,20.6622,20.6622,110,0
DIVL.US,D,20240521,000000,20.66,20.6697,20.63,20.6697,25109,0
DIVL.US,D,20240522,000000,20.64,20.64,20.6006,20.6006,108,0
DIVL.US,D,20240523,000000,20.46,20.46,20.3095,20.3095,278,0
DIVL.US,D,20240524,000000,20.37,20.37,20.32,20.3505,100102,0
DIVL.US,D,20240528,000000,20.31,20.31,20.2273,20.2273,154,0
DIVL.US,D,20240529,000000,19.97,19.97,19.9411,19.9411,122,0
DIVL.US,D,20240530,000000,20.02,20.0598,20.02,20.0598,6446,0
DIVL.US,D,20240531,000000,20.13,20.3942,20.13,20.3942,134,0
DIVL.US,D,20240603,000000,20.1668,20.23,20.1668,20.1668,169,0
DIVL.US,D,20240604,000000,20.18,20.18,20.15,20.1658,50115,0
DIVL.US,D,20240605,000000,20.1961,20.1961,20.1961,20.1961,38,0
DIVL.US,D,20240606,000000,20.23,20.23,20.2033,20.2033,104,0
DIVL.US,D,20240607,000000,20.32,20.32,20.2114,20.2114,156,0
DIVL.US,D,20240610,000000,20.19,20.2119,20.19,20.2119,114,0
DIVL.US,D,20240611,000000,20.02,20.0546,20.02,20.0546,215,0
DIVL.US,D,20240612,000000,20.21,20.21,20.09,20.09,109,0
DIVL.US,D,20240613,000000,19.94,20.0462,19.94,20.0462,107,0
DIVL.US,D,20240614,000000,19.92,19.9283,19.9,19.9283,75107,0
DIVL.US,D,20240617,000000,20.0499,20.0499,20.0499,20.0499,69,0
DIVL.US,D,20240618,000000,20.1,20.1054,20.1,20.1054,109,0
DIVL.US,D,20240620,000000,20.18,20.2165,20.18,20.2165,50105,0
DIVL.US,D,20240621,000000,20.22,20.22,20.2072,20.2072,105,0
DIVL.US,D,20240624,000000,20.43,20.43,20.3602,20.3602,103,0
DIVL.US,D,20240625,000000,20.22,20.22,20.16,20.1849,100226,0
DIVL.US,D,20240626,000000,19.94,20.0169,19.94,20.0169,481,0
DIVL.US,D,20240627,000000,19.9838,19.9838,19.9838,19.9838,98,0
DIVL.US,D,20240628,000000,20.09,20.09,19.97,20.0279,4403,0
DIVL.US,D,20240701,000000,20.07,20.07,19.9025,19.9025,115,0
DIVL.US,D,20240702,000000,19.9,19.9784,19.9,19.9784,111,0
DIVL.US,D,20240703,000000,20.04,20.04,19.9985,19.9985,110,0
DIVL.US,D,20240705,000000,19.9657,19.9657,19.9657,19.9657,14,0
DIVL.US,D,20240708,000000,20.01,20.01,19.99,19.99,223,0
DIVL.US,D,20240709,000000,19.94,20.04,19.94,20.04,423,0
DIVL.US,D,20240710,000000,20.1993,20.1993,20.1993,20.1993,7,0
DIVL.US,D,20240711,000000,20.42,20.46,20.42,20.46,244,0
DIVL.US,D,20240712,000000,20.61,20.61,20.5606,20.5606,257,0
DIVL.US,D,20240715,000000,20.73,20.73,20.6352,20.6352,109,0
DIVL.US,D,20240716,000000,20.86,20.98,20.86,20.9681,753,0
DIVL.US,D,20240717,000000,21.16,21.16,21.1547,21.1547,389,0
DIVL.US,D,20240718,000000,21.26,21.26,20.9679,20.975,710,0
DIVL.US,D,20240719,000000,20.92,20.92,20.7379,20.7379,104,0
DIVL.US,D,20240722,000000,20.81,20.81,20.77,20.79,3299,0
DIVL.US,D,20240723,000000,20.72,20.73,20.68,20.68,833,0
DIVL.US,D,20240724,000000,20.62,20.67,20.62,20.67,211,0
DIVL.US,D,20240725,000000,20.82,20.82,20.7108,20.7108,256,0
DIVL.US,D,20240726,000000,20.89,20.94,20.89,20.8974,3166,0
DIVL.US,D,20240729,000000,20.89,20.9,20.89,20.9,5029,0
DIVL.US,D,20240730,000000,20.96,21.04,20.96,21.04,236,0
DIVL.US,D,20240731,000000,21.18,21.24,21.11,21.11,596,0
DIVL.US,D,20240801,000000,21.1,21.1,20.9204,20.9204,209,0
DIVL.US,D,20240802,000000,20.85,20.85,20.6449,20.6449,282,0
DIVL.US,D,20240805,000000,20.29,20.29,20.2,20.2,207,0
DIVL.US,D,20240806,000000,20.41,20.46,20.36,20.36,717,0
DIVL.US,D,20240807,000000,20.6,20.6,20.28,20.28,403,0
DIVL.US,D,20240808,000000,20.32,20.5352,20.32,20.5352,239,0
DIVL.US,D,20240809,000000,20.47,20.57,20.47,20.57,204,0
DIVL.US,D,20240812,000000,20.53,20.53,20.5,20.5,217,0
DIVL.US,D,20240813,000000,20.45,20.64,20.45,20.64,217,0
DIVL.US,D,20240814,000000,20.66,20.73,20.66,20.73,203,0
DIVL.US,D,20240815,000000,20.78,20.93,20.78,20.93,204,0
DIVL.US,D,20240816,000000,20.8,20.9696,20.8,20.9696,222,0
DIVL.US,D,20240819,000000,21.0388,21.0388,21.0388,21.0388,10,0
DIVL.US,D,20240820,000000,20.9952,20.9952,20.9952,20.9952,6,0
DIVL.US,D,20240821,000000,21.11,21.11,21.11,21.11,3,0
DIVL.US,D,20240822,000000,21.08,21.08,21.0626,21.0626,100107,0
DIVL.US,D,20240823,000000,21.18,21.3652,21.18,21.3652,236,0
DIVL.US,D,20240826,000000,21.52,21.52,21.42,21.42,2506,0
DIVL.US,D,20240827,000000,21.39,21.39,21.36,21.36,402,0
DIVL.US,D,20240828,000000,21.42,21.42,21.34,21.34,3005,0
DIVL.US,D,20240829,000000,21.44,21.44,21.4,21.413,636,0
DIVL.US,D,20240830,000000,21.5,21.63,21.5,21.63,1462,0
DIVL.US,D,20240903,000000,21.37,21.37,21.3178,21.3178,310,0
DIVL.US,D,20240904,000000,21.47,21.47,21.36,21.36,537,0
DIVL.US,D,20240905,000000,21.26,21.26,21.16,21.16,652,0
DIVL.US,D,20240906,000000,21.18,21.18,20.97,20.99,458,0
DIVL.US,D,20240909,000000,21.18,21.2218,21.18,21.2218,115,0
DIVL.US,D,20240910,000000,21.13,21.22,21.08,21.22,407,0
DIVL.US,D,20240911,000000,20.82,21.15,20.7542,21.15,365,0
DIVL.US,D,20240912,000000,21.06,21.19,21.06,21.19,905,0
DIVL.US,D,20240913,000000,21.32,21.32,21.29,21.29,202,0
DIVL.US,D,20240916,000000,21.44,21.48,21.425,21.48,4459,0
DIVL.US,D,20240917,000000,21.61,21.61,21.53,21.55,1152,0
DIVL.US,D,20240918,000000,21.51,21.51,21.46,21.46,211,0
DIVL.US,D,20240919,000000,21.57,21.62,21.57,21.62,202,0
DIVL.US,D,20240920,000000,21.52,21.58,21.52,21.58,268,0
DIVL.US,D,20240923,000000,21.64,21.71,21.64,21.71,221,0
DIVL.US,D,20240924,000000,21.75,21.75,21.75,21.75,221,0
DIVL.US,D,20240925,000000,21.6,21.61,21.6,21.61,203,0
DIVL.US,D,20240926,000000,21.56,21.6,21.56,21.6,405,0
DIVL.US,D,20240927,000000,21.78,21.78,21.7548,21.7548,351,0
DIVL.US,D,20240930,000000,21.7,21.77,21.63,21.77,401,0
DIVL.US,D,20241001,000000,21.67,21.81,21.67,21.81,278,0
DIVL.US,D,20241002,000000,21.8,21.8174,21.8,21.8174,161,0
DIVL.US,D,20241003,000000,21.74,21.74,21.715,21.715,102,0
DIVL.US,D,20241004,000000,21.7,21.771,21.7,21.771,473,0
DIVL.US,D,20241007,000000,21.78,21.78,21.6755,21.6755,363,0
DIVL.US,D,20241008,000000,21.66,21.75,21.66,21.7248,7308,0
DIVL.US,D,20241009,000000,21.74,21.8608,21.74,21.8608,110,0
DIVL.US,D,20241010,000000,21.84,21.84,21.74,21.7946,50205,0
DIVL.US,D,20241011,000000,21.87,22.0964,21.87,22.0964,1755,0
DIVL.US,D,20241014,000000,22.23,22.27,22.2,22.249,1201,0
DIVL.US,D,20241015,000000,22.37,22.37,22.16,22.16,1704,0
DIVL.US,D,20241016,000000,22.4,22.4,22.36,22.394,410,0
DIVL.US,D,20241017,000000,22.41,22.41,22.31,22.31,4700,0
DIVL.US,D,20241018,000000,22.4154,22.4154,22.4154,22.4154,10,0
DIVL.US,D,20241021,000000,22.31,22.31,22.18,22.18,1014,0
DIVL.US,D,20241022,000000,22.07,22.2,22.07,22.2,227,0
DIVL.US,D,20241023,000000,22.21,22.21,22.1921,22.1921,294,0
DIVL.US,D,20241024,000000,22.15,22.15,22.125,22.1365,800,0
DIVL.US,D,20241025,000000,22.15,22.15,21.96,21.96,206,0
DIVL.US,D,20241028,000000,22,22.02,22,22.02,371,0
DIVL.US,D,20241029,000000,21.9501,21.96,21.88,21.88,2205,0
DIVL.US,D,20241030,000000,21.96,21.96,21.9043,21.9043,149,0
DIVL.US,D,20241031,000000,21.94,21.94,21.88,21.9,660,0
DIVL.US,D,20241101,000000,22.06,22.06,21.92,21.92,502,0
DIVL.US,D,20241104,000000,21.94,21.94,21.86,21.86,562,0
DIVL.US,D,20241105,000000,21.96,22.02,21.96,22.02,1190,0
DIVL.US,D,20241106,000000,22.2957,22.51,22.2957,22.4805,18196,0
DIVL.US,D,20241107,000000,22.45,22.45,22.4,22.41,13969,0
DIVL.US,D,20241108,000000,22.51,22.66,22.5099,22.6,7303,0
DIVL.US,D,20241111,000000,22.61,22.61,22.5152,22.5152,265,0
DIVL.US,D,20241113,000000,22.4234,22.49,22.4035,22.4176,1047,0
DIVL.US,D,20241114,000000,22.4,22.41,22.38,22.38,4202,0
DIVL.US,D,20241115,000000,22.29,22.33,22.275,22.33,1602,0
DIVL.US,D,20241118,000000,22.41,22.47,22.36,22.46,1451,0
DIVL.US,D,20241120,000000,22.2191,22.3,22.2191,22.2734,218,0
DIVL.US,D,20241126,000000,22.76,22.8,22.7543,22.8,2663,0
DIVL.US,D,20241202,000000,22.71,22.71,22.69,22.7,873,0
DIVL.US,D,20241203,000000,22.64,22.65,22.61,22.61,10510,0
DIVL.US,D,20241204,000000,22.48,22.5,22.4708,22.4708,7309,0
DIVL.US,D,20241205,000000,22.4779,22.53,22.4779,22.48,7745,0
DIVL.US,D,20241206,000000,22.44,22.47,22.44,22.47,1372,0
DIVL.US,D,20241209,000000,22.4274,22.4796,22.31,22.31,48485,0
DIVL.US,D,20241210,000000,22.32,22.32,22.27,22.27,7441,0
DIVL.US,D,20241211,000000,22.24,22.25,22.2,22.2,11944,0
DIVL.US,D,20241213,000000,22.05,22.06,22.05,22.06,1288,0
DIVL.US,D,20241216,000000,21.93,21.93,21.93,21.93,365,0
DIVL.US,D,20241218,000000,21.7663,21.7663,21.2375,21.2375,370,0
DIVL.US,D,20241220,000000,21.43,21.45,21.39,21.39,8690,0
DIVL.US,D,20241223,000000,21.22,21.4325,21.22,21.4325,1194,0
DIVL.US,D,20241224,000000,21.51,21.61,21.51,21.61,1111,0
DIVL.US,D,20241230,000000,21.1,21.2201,21.1,21.21,1101,0
DIVL.US,D,20241231,000000,21.23,21.248,21.22,21.248,993,0
DIVL.US,D,20250102,000000,21.2,21.27,21.19,21.25,27412,0
DIVL.US,D,20250103,000000,21.38,21.41,21.3799,21.41,1330,0
DIVL.US,D,20250107,000000,21.34,21.36,21.2699,21.3,9871,0
DIVL.US,D,20250108,000000,21.282,21.37,21.282,21.37,4060,0
DIVL.US,D,20250110,000000,21.23,21.23,21.09,21.12,17454,0
DIVL.US,D,20250113,000000,21.16,21.31,21.16,21.31,3810,0
DIVL.US,D,20250114,000000,21.52,21.52,21.47,21.4928,417,0
DIVL.US,D,20250115,000000,21.78,21.8,21.77,21.77,2759,0
DIVL.US,D,20250116,000000,21.805,21.94,21.805,21.94,1554,0
DIVL.US,D,20250124,000000,22.25,22.25,22.1923,22.1923,11281,0
DIVL.US,D,20250128,000000,22.3,22.3,22.15,22.15,2718,0
DIVL.US,D,20250129,000000,22.23,22.23,22.11,22.11,835,0
DIVL.US,D,20250131,000000,22.13,22.1301,22.0284,22.0284,326,0
DIVL.US,D,20250205,000000,22.06,22.1034,22.06,22.1034,1734,0
DIVL.US,D,20250206,000000,22.08,22.08,22.0101,22.0633,2842,0
DIVL.US,D,20250207,000000,21.99,21.99,21.9028,21.9028,1207,0
DIVL.US,D,20250210,000000,22,22.0303,22,22.0303,2959,0
DIVL.US,D,20250211,000000,22.09,22.1291,22.09,22.12,1533,0
DIVL.US,D,20250212,000000,21.98,22.03,21.97,21.97,2655,0
DIVL.US,D,20250213,000000,22.0776,22.17,22.06,22.17,2634,0
DIVL.US,D,20250214,000000,22.11,22.11,22.1035,22.11,9133,0
DIVL.US,D,20250218,000000,22.12,22.15,22.12,22.1449,528,0
DIVL.US,D,20250228,000000,22.214,22.3616,22.214,22.3616,4334,0
DIVL.US,D,20250303,000000,22.51,22.51,22.23,22.23,225,0
DIVL.US,D,20250304,000000,21.99,21.99,21.86,21.86,6715,0
DIVL.US,D,20250305,000000,21.83,22,21.79,21.9292,1528,0
DIVL.US,D,20250306,000000,21.76,21.8284,21.76,21.8284,287,0
DIVL.US,D,20250307,000000,21.9,22.1119,21.89,22.1119,2991,0
DIVL.US,D,20250312,000000,21.38,21.3802,21.285,21.3727,1237,0
