<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLH.US,D,20210311,000000,25.695,25.695,25.695,25.695,4,0
OVLH.US,D,20210312,000000,25.747,25.747,25.74,25.74,196,0
OVLH.US,D,20210315,000000,25.767,25.855,25.767,25.855,4330,0
OVLH.US,D,20210316,000000,25.891,25.891,25.891,25.891,8,0
OVLH.US,D,20210317,000000,25.707,25.874,25.707,25.874,5217,0
OVLH.US,D,20210318,000000,25.717,25.842,25.566,25.566,315,0
OVLH.US,D,20210319,000000,25.569,25.569,25.569,25.569,1,0
OVLH.US,D,20210322,000000,25.603,25.757,25.603,25.715,1074,0
OVLH.US,D,20210323,000000,25.613,25.668,25.496,25.496,8261,0
OVLH.US,D,20210324,000000,25.379,25.379,25.379,25.379,5,0
OVLH.US,D,20210325,000000,25.438,25.508,25.438,25.48,502,0
OVLH.US,D,20210326,000000,25.518,25.672,25.518,25.672,26835,0
OVLH.US,D,20210329,000000,25.695,25.695,25.695,25.695,38,0
OVLH.US,D,20210330,000000,25.6,25.6,25.6,25.6,4,0
OVLH.US,D,20210331,000000,25.695,25.695,25.695,25.695,4,0
OVLH.US,D,20210401,000000,25.89,25.89,25.89,25.89,4,0
OVLH.US,D,20210405,000000,26.235,26.245,26.199,26.199,302,0
OVLH.US,D,20210406,000000,26.305,26.305,26.179,26.179,8730,0
OVLH.US,D,20210407,000000,26.166,26.295,26.166,26.233,2116,0
OVLH.US,D,20210408,000000,26.344,26.344,26.275,26.275,570,0
OVLH.US,D,20210409,000000,26.305,26.478,26.305,26.478,486,0
OVLH.US,D,20210412,000000,26.494,26.515,26.494,26.515,378,0
OVLH.US,D,20210413,000000,27.839,27.839,26.514,26.609,4432,0
OVLH.US,D,20210414,000000,26.634,26.654,26.485,26.485,3815,0
OVLH.US,D,20210415,000000,26.733,26.733,26.733,26.733,284,0
OVLH.US,D,20210416,000000,26.843,26.843,26.763,26.826,785,0
OVLH.US,D,20210419,000000,26.763,26.793,26.718,26.718,3243,0
OVLH.US,D,20210420,000000,26.693,26.693,26.558,26.558,202,0
OVLH.US,D,20210421,000000,26.688,26.801,26.594,26.801,5766,0
OVLH.US,D,20210422,000000,26.594,26.594,26.594,26.594,1,0
OVLH.US,D,20210423,000000,26.821,26.821,26.821,26.821,32,0
OVLH.US,D,20210426,000000,26.913,26.933,26.873,26.873,3158,0
OVLH.US,D,20210427,000000,26.839,26.893,26.839,26.877,53493,0
OVLH.US,D,20210428,000000,26.902,26.902,26.844,26.844,181,0
OVLH.US,D,20210429,000000,27.032,27.032,27.032,27.032,336,0
OVLH.US,D,20210430,000000,26.903,26.95,26.843,26.95,66685,0
OVLH.US,D,20210503,000000,26.904,26.904,26.904,26.904,3,0
OVLH.US,D,20210504,000000,26.873,26.873,26.766,26.766,1079,0
OVLH.US,D,20210505,000000,26.923,26.962,26.813,26.813,4561,0
OVLH.US,D,20210506,000000,26.991,26.991,26.991,26.991,21,0
OVLH.US,D,20210507,000000,27.222,27.222,27.222,27.222,32,0
OVLH.US,D,20210510,000000,27.221,27.221,26.948,26.948,756,0
OVLH.US,D,20210511,000000,26.793,26.803,26.691,26.691,2177,0
OVLH.US,D,20210512,000000,26.425,26.425,26.18,26.18,3941,0
OVLH.US,D,20210513,000000,26.474,26.594,26.434,26.594,1807,0
OVLH.US,D,20210514,000000,26.945,26.945,26.945,26.945,21,0
OVLH.US,D,20210517,000000,26.803,26.803,26.776,26.776,138,0
OVLH.US,D,20210518,000000,26.853,26.853,26.601,26.601,1743,0
OVLH.US,D,20210519,000000,26.325,26.564,26.325,26.549,1210,0
OVLH.US,D,20210520,000000,26.793,26.847,26.773,26.847,1363,0
OVLH.US,D,20210521,000000,26.799,26.799,26.799,26.799,1,0
OVLH.US,D,20210524,000000,27.082,27.082,27,27,232,0
OVLH.US,D,20210525,000000,27.022,27.022,26.92,26.92,587,0
OVLH.US,D,20210526,000000,27.002,27.002,26.953,26.953,134,0
OVLH.US,D,20210527,000000,26.988,26.988,26.988,26.988,2,0
OVLH.US,D,20210528,000000,26.97,26.97,26.97,26.97,1,0
OVLH.US,D,20210601,000000,27.012,27.012,26.952,26.952,1009,0
OVLH.US,D,20210602,000000,27,27,27,27,2,0
OVLH.US,D,20210603,000000,27.022,27.022,26.938,26.938,1208,0
OVLH.US,D,20210604,000000,27.062,27.221,27.062,27.211,3222,0
OVLH.US,D,20210607,000000,27.142,27.142,27.132,27.142,4744,0
OVLH.US,D,20210608,000000,27.191,27.191,27.143,27.143,2677,0
OVLH.US,D,20210609,000000,27.221,27.221,27.104,27.104,1309,0
OVLH.US,D,20210610,000000,27.21,27.21,27.21,27.21,1,0
OVLH.US,D,20210611,000000,27.291,27.291,27.201,27.226,1911,0
OVLH.US,D,20210614,000000,27.231,27.256,27.196,27.256,1472,0
OVLH.US,D,20210615,000000,27.301,27.301,27.24,27.24,381,0
OVLH.US,D,20210616,000000,27.301,27.301,27.143,27.143,7128,0
OVLH.US,D,20210617,000000,27.201,27.211,27.144,27.144,1070,0
OVLH.US,D,20210618,000000,26.928,26.933,26.835,26.842,5475,0
OVLH.US,D,20210621,000000,27.174,27.174,27.174,27.174,1,0
OVLH.US,D,20210622,000000,27.271,27.311,27.261,27.264,4635,0
OVLH.US,D,20210623,000000,27.261,27.261,27.214,27.214,331,0
OVLH.US,D,20210624,000000,27.322,27.322,27.322,27.322,9,0
OVLH.US,D,20210625,000000,27.44,27.44,27.426,27.426,255,0
OVLH.US,D,20210628,000000,27.46,27.46,27.46,27.46,123,0
OVLH.US,D,20210629,000000,27.47,27.47,27.47,27.47,37,0
OVLH.US,D,20210630,000000,27.54,27.54,27.525,27.525,1759,0
OVLH.US,D,20210701,000000,27.64,27.67,27.64,27.641,6325,0
OVLH.US,D,20210702,000000,27.821,27.821,27.821,27.821,70,0
OVLH.US,D,20210706,000000,27.782,27.782,27.782,27.782,2,0
OVLH.US,D,20210707,000000,27.779,27.872,27.779,27.872,452,0
OVLH.US,D,20210708,000000,27.759,27.759,27.633,27.633,596,0
OVLH.US,D,20210709,000000,27.948,27.948,27.948,27.948,1,0
OVLH.US,D,20210712,000000,28.051,28.051,28.051,28.051,1,0
OVLH.US,D,20210713,000000,28.028,28.038,27.94,27.94,2133,0
OVLH.US,D,20210714,000000,27.991,27.991,27.991,27.991,13,0
OVLH.US,D,20210715,000000,27.92,27.92,27.92,27.92,1,0
OVLH.US,D,20210716,000000,27.799,27.799,27.754,27.754,5040,0
OVLH.US,D,20210719,000000,27.221,27.287,27.211,27.287,3664,0
OVLH.US,D,20210720,000000,27.64,27.784,27.64,27.784,853,0
OVLH.US,D,20210721,000000,27.988,27.988,27.967,27.967,226,0
OVLH.US,D,20210722,000000,28.018,28.018,27.968,27.977,954,0
OVLH.US,D,20210723,000000,28.196,28.196,28.196,28.196,1,0
OVLH.US,D,20210726,000000,28.247,28.277,28.247,28.277,2087,0
OVLH.US,D,20210727,000000,28.128,28.128,28.128,28.128,79,0
OVLH.US,D,20210728,000000,28.183,28.183,28.183,28.183,35,0
OVLH.US,D,20210729,000000,28.284,28.284,28.284,28.284,1,0
OVLH.US,D,20210730,000000,28.105,28.105,28.105,28.105,36,0
OVLH.US,D,20210802,000000,28.084,28.084,28.084,28.084,11,0
OVLH.US,D,20210803,000000,28.311,28.311,28.311,28.311,1,0
OVLH.US,D,20210804,000000,28.337,28.337,28.158,28.22,1174,0
OVLH.US,D,20210805,000000,28.327,28.327,28.327,28.327,8,0
OVLH.US,D,20210806,000000,28.397,28.407,28.323,28.336,4073,0
OVLH.US,D,20210809,000000,28.407,28.407,28.297,28.336,284,0
OVLH.US,D,20210810,000000,28.327,28.375,28.327,28.375,353,0
OVLH.US,D,20210811,000000,28.446,28.453,28.446,28.453,12700,0
OVLH.US,D,20210812,000000,28.534,28.534,28.534,28.534,106,0
OVLH.US,D,20210813,000000,28.586,28.606,28.504,28.552,4725,0
OVLH.US,D,20210816,000000,28.536,28.656,28.536,28.631,5656,0
OVLH.US,D,20210817,000000,28.516,28.546,28.447,28.447,910,0
OVLH.US,D,20210818,000000,28.397,28.466,28.197,28.197,779,0
OVLH.US,D,20210819,000000,28.207,28.277,28.168,28.204,1024,0
OVLH.US,D,20210820,000000,28.484,28.484,28.484,28.484,2,0
OVLH.US,D,20210823,000000,28.676,28.765,28.669,28.669,1423,0
OVLH.US,D,20210824,000000,28.682,28.682,28.682,28.682,63,0
OVLH.US,D,20210825,000000,28.763,28.763,28.763,28.763,75,0
OVLH.US,D,20210826,000000,28.616,28.715,28.546,28.608,2447,0
OVLH.US,D,20210827,000000,28.737,28.885,28.737,28.818,1534,0
OVLH.US,D,20210830,000000,28.925,28.925,28.925,28.925,52,0
OVLH.US,D,20210831,000000,28.876,28.925,28.876,28.897,453,0
OVLH.US,D,20210901,000000,28.895,28.895,28.895,28.895,52,0
OVLH.US,D,20210902,000000,28.885,28.994,28.885,28.915,1330,0
OVLH.US,D,20210903,000000,28.969,28.969,28.969,28.969,52,0
OVLH.US,D,20210907,000000,28.925,29.024,28.907,28.907,15639,0
OVLH.US,D,20210908,000000,28.885,28.935,28.815,28.892,4281,0
OVLH.US,D,20210909,000000,28.935,28.964,28.794,28.794,1723,0
OVLH.US,D,20210910,000000,28.855,28.855,28.572,28.572,2640,0
OVLH.US,D,20210913,000000,28.486,28.633,28.486,28.633,1495,0
OVLH.US,D,20210914,000000,28.504,28.504,28.504,28.504,52,0
OVLH.US,D,20210915,000000,28.683,28.683,28.683,28.683,1,0
OVLH.US,D,20210916,000000,28.566,28.715,28.566,28.654,1446,0
OVLH.US,D,20210917,000000,28.466,28.486,28.397,28.464,568,0
OVLH.US,D,20210920,000000,27.849,28.005,27.749,28.005,3239,0
OVLH.US,D,20210921,000000,28.062,28.062,28.062,28.062,121,0
OVLH.US,D,20210922,000000,28.257,28.267,28.245,28.245,525,0
OVLH.US,D,20210923,000000,28.518,28.518,28.518,28.518,52,0
OVLH.US,D,20210924,000000,28.538,28.538,28.538,28.538,27,0
OVLH.US,D,20210927,000000,28.453,28.453,28.453,28.453,1,0
OVLH.US,D,20210928,000000,27.927,27.927,27.927,27.927,1,0
OVLH.US,D,20210929,000000,28.128,28.158,27.962,27.962,1180,0
OVLH.US,D,20210930,000000,27.789,27.909,27.67,27.67,825,0
OVLH.US,D,20211001,000000,27.5,27.958,27.5,27.922,46574,0
OVLH.US,D,20211004,000000,27.789,27.789,27.457,27.457,13455,0
OVLH.US,D,20211005,000000,27.919,27.938,27.76,27.76,2392,0
OVLH.US,D,20211006,000000,27.66,27.909,27.56,27.883,10298,0
OVLH.US,D,20211007,000000,28.187,28.187,28.034,28.056,730,0
OVLH.US,D,20211008,000000,28.068,28.158,28.043,28.043,2787,0
OVLH.US,D,20211011,000000,29.442,29.442,27.883,27.883,4924,0
OVLH.US,D,20211012,000000,27.889,27.889,27.749,27.793,639,0
OVLH.US,D,20211013,000000,27.849,27.879,27.849,27.855,857,0
OVLH.US,D,20211014,000000,28.237,28.267,28.2,28.2,2303,0
OVLH.US,D,20211015,000000,28.417,28.456,28.387,28.393,2667,0
OVLH.US,D,20211018,000000,28.496,28.496,28.496,28.496,19,0
OVLH.US,D,20211019,000000,28.705,28.715,28.596,28.699,2174,0
OVLH.US,D,20211020,000000,28.765,28.795,28.705,28.728,50080,0
OVLH.US,D,20211021,000000,28.798,28.798,28.798,28.798,19,0
OVLH.US,D,20211022,000000,28.767,28.767,28.767,28.767,19,0
OVLH.US,D,20211025,000000,28.935,28.935,28.868,28.868,2101,0
OVLH.US,D,20211026,000000,28.954,28.994,28.915,28.915,971,0
OVLH.US,D,20211027,000000,28.994,28.994,28.807,28.807,585,0
OVLH.US,D,20211028,000000,28.969,29.044,28.925,29.035,1540,0
OVLH.US,D,20211029,000000,29.074,29.164,29.074,29.164,7265,0
OVLH.US,D,20211101,000000,29.164,29.164,29.129,29.129,1134,0
OVLH.US,D,20211102,000000,29.283,29.283,29.229,29.229,696,0
OVLH.US,D,20211103,000000,29.253,29.423,29.208,29.392,6830,0
OVLH.US,D,20211104,000000,29.492,29.542,29.47,29.47,7913,0
OVLH.US,D,20211105,000000,29.642,29.642,29.59,29.59,815,0
OVLH.US,D,20211108,000000,29.682,29.711,29.652,29.675,4289,0
OVLH.US,D,20211109,000000,29.602,29.602,29.557,29.579,13002,0
OVLH.US,D,20211110,000000,29.353,29.433,29.353,29.404,1033,0
OVLH.US,D,20211111,000000,29.452,29.452,29.381,29.381,1023,0
OVLH.US,D,20211112,000000,29.53,29.53,29.53,29.53,1,0
OVLH.US,D,20211115,000000,29.602,29.602,29.53,29.53,1612,0
OVLH.US,D,20211116,000000,29.641,29.641,29.641,29.641,29,0
OVLH.US,D,20211117,000000,29.617,29.711,29.606,29.606,3558,0
OVLH.US,D,20211118,000000,29.602,29.761,29.602,29.717,3123,0
OVLH.US,D,20211119,000000,29.791,29.791,29.695,29.695,8293,0
OVLH.US,D,20211122,000000,29.901,29.931,29.647,29.647,16776,0
OVLH.US,D,20211123,000000,29.662,29.662,29.641,29.641,42874,0
OVLH.US,D,20211124,000000,29.602,29.801,29.602,29.733,39555,0
OVLH.US,D,20211126,000000,29.114,29.114,29.059,29.066,2736,0
OVLH.US,D,20211129,000000,29.731,29.771,29.652,29.69,59817,0
OVLH.US,D,20211130,000000,29.691,29.701,29.12,29.12,4569,0
OVLH.US,D,20211201,000000,29.492,29.562,28.949,28.949,7090,0
OVLH.US,D,20211202,000000,29.303,29.303,29.227,29.227,1578,0
OVLH.US,D,20211203,000000,29.064,29.064,29.011,29.059,2898,0
OVLH.US,D,20211206,000000,29.452,29.452,29.36,29.36,2242,0
OVLH.US,D,20211207,000000,29.771,29.771,29.622,29.709,8590,0
OVLH.US,D,20211208,000000,29.741,29.771,29.72,29.72,2379,0
OVLH.US,D,20211209,000000,29.602,29.652,29.558,29.558,693,0
OVLH.US,D,20211210,000000,29.721,29.761,29.721,29.756,5672,0
OVLH.US,D,20211213,000000,29.632,29.632,29.556,29.556,1097,0
OVLH.US,D,20211214,000000,29.353,29.542,29.353,29.372,5885,0
OVLH.US,D,20211215,000000,29.442,29.87,29.433,29.87,1262,0
OVLH.US,D,20211216,000000,29.492,29.552,29.492,29.501,2150,0
OVLH.US,D,20211217,000000,29.333,29.333,29.248,29.266,1297,0
OVLH.US,D,20211220,000000,29.124,29.124,29.102,29.102,1343,0
OVLH.US,D,20211221,000000,29.472,29.642,29.472,29.563,2568,0
OVLH.US,D,20211222,000000,29.741,29.751,29.736,29.736,849,0
OVLH.US,D,20211223,000000,29.831,29.831,29.761,29.828,320,0
OVLH.US,D,20211227,000000,30.229,30.229,30.105,30.19,3501,0
OVLH.US,D,20211228,000000,30.448,30.448,30.065,30.065,2790,0
OVLH.US,D,20211229,000000,30.16,30.23,30.1032,30.1032,1544,0
OVLH.US,D,20211230,000000,30.02,30.0231,30.02,30.0231,402,0
OVLH.US,D,20211231,000000,30.08,30.1,29.9625,29.9625,1275,0
OVLH.US,D,20220103,000000,30.1,30.12,30.015,30.0456,1992,0
OVLH.US,D,20220104,000000,30.12,30.2,29.96,30.0803,2316,0
OVLH.US,D,20220105,000000,30.12,30.12,29.6483,29.6483,6408,0
OVLH.US,D,20220106,000000,29.5325,29.5325,29.5325,29.5325,30,0
OVLH.US,D,20220107,000000,29.46,29.54,29.46,29.4648,12305,0
OVLH.US,D,20220110,000000,28.85,29.32,28.81,29.32,7488,0
OVLH.US,D,20220111,000000,29.5681,29.5681,29.5681,29.5681,3,0
OVLH.US,D,20220112,000000,29.62,29.6493,29.58,29.6493,1136,0
OVLH.US,D,20220113,000000,29.25,29.25,29.244,29.244,820,0
OVLH.US,D,20220114,000000,29.16,29.39,29.16,29.3044,1135,0
OVLH.US,D,20220118,000000,28.88,28.92,28.73,28.73,18135,0
OVLH.US,D,20220119,000000,28.8,28.8,28.5339,28.5339,967,0
OVLH.US,D,20220120,000000,28.72,28.755,28.19,28.19,2245,0
OVLH.US,D,20220121,000000,27.9056,27.9056,27.9056,27.9056,74,0
OVLH.US,D,20220124,000000,28.0923,28.0923,28.0923,28.0923,1,0
OVLH.US,D,20220125,000000,27.8,27.93,27.69,27.7113,28907,0
OVLH.US,D,20220126,000000,27.4801,27.8218,27.44,27.8218,2482,0
OVLH.US,D,20220127,000000,27.88,27.88,27.5563,27.5563,1342,0
OVLH.US,D,20220128,000000,27.73,28.0075,27.73,28.0075,3087,0
OVLH.US,D,20220131,000000,28.317,28.41,28.24,28.3753,18632,0
OVLH.US,D,20220201,000000,28.4,28.5146,28.4,28.5146,1120,0
OVLH.US,D,20220202,000000,28.6086,28.6086,28.6086,28.6086,2,0
OVLH.US,D,20220203,000000,28.53,28.53,28.2346,28.2346,528,0
OVLH.US,D,20220204,000000,28.18,28.35,28.18,28.2528,1064,0
OVLH.US,D,20220207,000000,28.35,28.35,28.1492,28.1492,12710,0
OVLH.US,D,20220208,000000,28.31,28.3432,28.3099,28.3432,5031,0
OVLH.US,D,20220209,000000,28.4,28.72,28.4,28.6041,8802,0
OVLH.US,D,20220210,000000,28.55,28.71,28.16,28.2308,10739,0
OVLH.US,D,20220211,000000,28.23,28.23,27.8918,27.8918,10529,0
OVLH.US,D,20220214,000000,27.91,27.95,27.67,27.7388,44301,0
OVLH.US,D,20220215,000000,27.89,28.18,27.8,28.037,9196,0
OVLH.US,D,20220216,000000,28.165,28.165,28.1431,28.1431,262,0
OVLH.US,D,20220217,000000,27.4937,27.6455,27.4937,27.6455,378,0
OVLH.US,D,20220218,000000,27.69,27.78,27.5476,27.5476,1001,0
OVLH.US,D,20220222,000000,27.22,27.37,27.2,27.2179,9046,0
OVLH.US,D,20220223,000000,27.2,27.21,26.7953,26.7953,1047,0
OVLH.US,D,20220224,000000,26.61,27.4402,26.61,27.4402,1076,0
OVLH.US,D,20220225,000000,27.95,28.06,27.9242,27.9242,4916,0
OVLH.US,D,20220228,000000,27.27,27.82,27.27,27.6122,11266,0
OVLH.US,D,20220301,000000,27.3999,27.3999,27.3999,27.3999,120,0
OVLH.US,D,20220302,000000,27.78,27.79,27.63,27.7503,536,0
OVLH.US,D,20220303,000000,27.95,27.95,27.6665,27.6665,1247,0
OVLH.US,D,20220304,000000,27.27,27.5208,27.27,27.5208,188,0
OVLH.US,D,20220307,000000,27.5,27.52,26.99,27.1134,1278,0
OVLH.US,D,20220308,000000,27.33,27.33,27.0211,27.0211,8400,0
OVLH.US,D,20220309,000000,27.52,27.59,27.3877,27.3877,6207,0
OVLH.US,D,20220310,000000,27.51,27.51,27.18,27.3497,10780,0
OVLH.US,D,20220311,000000,27.39,27.39,27.1052,27.1052,4173,0
OVLH.US,D,20220314,000000,27.38,27.39,26.9992,26.9992,853,0
OVLH.US,D,20220315,000000,27.22,27.44,27.22,27.3863,583,0
OVLH.US,D,20220316,000000,27.4401,27.6873,27.4401,27.6873,342,0
OVLH.US,D,20220317,000000,28.11,28.11,28.0384,28.0384,396,0
OVLH.US,D,20220318,000000,28.09,28.35,28.09,28.09,10649,0
OVLH.US,D,20220321,000000,27.9601,28.32,27.94,28.0262,7024,0
OVLH.US,D,20220322,000000,28.27,28.27,27.93,28.2305,10993,0
OVLH.US,D,20220323,000000,28.01,28.0109,27.88,28.0109,16160,0
OVLH.US,D,20220324,000000,28.05,28.2,28.05,28.1606,47774,0
OVLH.US,D,20220325,000000,28.33,28.33,28.17,28.3091,11876,0
OVLH.US,D,20220328,000000,28.38,28.468,28.38,28.468,848,0
OVLH.US,D,20220329,000000,28.59,28.7336,28.59,28.7336,12841,0
OVLH.US,D,20220330,000000,28.68,28.72,28.5602,28.6087,6672,0
OVLH.US,D,20220331,000000,28.54,28.54,28.3732,28.3732,411,0
OVLH.US,D,20220401,000000,28.201,28.3524,28.201,28.3524,2056,0
OVLH.US,D,20220404,000000,28.42,28.546,28.42,28.546,13734,0
OVLH.US,D,20220405,000000,28.42,28.4698,28.25,28.2643,3687,0
OVLH.US,D,20220406,000000,27.9901,28.14,27.94,28.0975,10865,0
OVLH.US,D,20220407,000000,27.995,28.2,27.995,28.1917,910,0
OVLH.US,D,20220408,000000,28.1,28.19,28.1,28.1135,5308,0
OVLH.US,D,20220411,000000,27.9,27.9,27.7296,27.7296,2386,0
OVLH.US,D,20220412,000000,27.89,27.9,27.6662,27.6662,2500,0
OVLH.US,D,20220413,000000,27.83,27.89,27.83,27.8854,1631,0
OVLH.US,D,20220414,000000,27.8,27.8,27.6562,27.6562,5761,0
OVLH.US,D,20220418,000000,27.54,27.78,27.45,27.5911,5852,0
OVLH.US,D,20220419,000000,27.99,27.99,27.94,27.99,3112,0
OVLH.US,D,20220420,000000,27.95,27.95,27.89,27.89,752,0
OVLH.US,D,20220421,000000,27.75,27.75,27.5235,27.5235,853,0
OVLH.US,D,20220422,000000,27.1199,27.1199,26.9599,26.9599,215,0
OVLH.US,D,20220425,000000,26.765,27.0201,26.71,27.02,23897,0
OVLH.US,D,20220426,000000,26.7,26.74,26.5273,26.5273,1300,0
OVLH.US,D,20220427,000000,26.79,26.86,26.54,26.54,11889,0
OVLH.US,D,20220428,000000,26.63,27.06,26.63,27.06,8369,0
OVLH.US,D,20220429,000000,26.87,26.87,26.02,26.05,12080,0
OVLH.US,D,20220502,000000,26.18,26.3374,26.02,26.3374,23317,0
OVLH.US,D,20220503,000000,26.38,26.4867,26.31,26.4466,20168,0
OVLH.US,D,20220504,000000,26.3101,26.8899,26.26,26.856,18593,0
OVLH.US,D,20220505,000000,26.32,26.32,26.225,26.2634,7545,0
OVLH.US,D,20220506,000000,26.37,26.37,26.15,26.2108,21529,0
OVLH.US,D,20220509,000000,26,26,25.6895,25.6895,103,0
OVLH.US,D,20220510,000000,25.95,25.96,25.7175,25.7175,110069,0
OVLH.US,D,20220511,000000,25.435,25.4478,25.435,25.4478,292,0
OVLH.US,D,20220512,000000,25.35,25.35,25.35,25.35,246,0
OVLH.US,D,20220513,000000,25.59,25.89,25.57,25.89,3976,0
OVLH.US,D,20220516,000000,25.65,25.85,25.65,25.6752,2161,0
OVLH.US,D,20220517,000000,25.9733,25.9733,25.9733,25.9733,57,0
OVLH.US,D,20220518,000000,25.4809,25.4809,25.4809,25.4809,57,0
OVLH.US,D,20220519,000000,25.44,25.4699,25.41,25.42,4363,0
OVLH.US,D,20220520,000000,25.25,25.3132,25.25,25.3132,674,0
OVLH.US,D,20220523,000000,25.59,25.59,25.5861,25.5861,1822,0
OVLH.US,D,20220524,000000,25.31,25.4794,25.31,25.4794,230,0
OVLH.US,D,20220525,000000,25.6598,25.6598,25.6598,25.6598,57,0
OVLH.US,D,20220526,000000,25.9701,25.971,24.6,25.6,114650,0
OVLH.US,D,20220527,000000,25.9,26.3,24.3112,26.2836,56152,0
OVLH.US,D,20220531,000000,26.18,26.26,26.105,26.2452,2013,0
OVLH.US,D,20220601,000000,26.18,26.29,26.015,26.1181,3159,0
OVLH.US,D,20220602,000000,26.46,26.46,26.46,26.46,700,0
OVLH.US,D,20220603,000000,26.03,26.05,26.03,26.05,1400,0
OVLH.US,D,20220606,000000,26.19,26.21,26.1821,26.1821,1248,0
OVLH.US,D,20220607,000000,26.4009,26.4009,26.4009,26.4009,5,0
OVLH.US,D,20220608,000000,26.0104,26.0104,26.0104,26.0104,2,0
OVLH.US,D,20220609,000000,25.955,25.98,25.57,25.57,1246,0
OVLH.US,D,20220610,000000,25.35,25.38,25.1915,25.1915,22255,0
OVLH.US,D,20220613,000000,24.69,24.74,24.5297,24.5297,13197,0
OVLH.US,D,20220614,000000,25.0655,25.0655,25.0655,25.0655,51,0
OVLH.US,D,20220615,000000,24.98,25.35,24.8501,25.1221,8503,0
OVLH.US,D,20220616,000000,24.67,24.83,24.67,24.7151,3519,0
OVLH.US,D,20220617,000000,24.83,24.84,24.7863,24.7863,2159,0
OVLH.US,D,20220621,000000,24.8901,24.9637,24.89,24.9637,1441,0
OVLH.US,D,20220622,000000,24.79,25.04,24.78,24.9834,23611,0
OVLH.US,D,20220623,000000,25.08,25.09,24.95,25.051,9450,0
OVLH.US,D,20220624,000000,25.36,25.4979,25.36,25.4979,12200,0
OVLH.US,D,20220627,000000,25.4743,25.4743,25.4743,25.4743,119,0
OVLH.US,D,20220628,000000,25.1292,25.1292,25.1292,25.1292,154,0
OVLH.US,D,20220629,000000,25.1373,25.1373,25.1373,25.1373,54,0
OVLH.US,D,20220630,000000,24.85,25.17,24.85,25.0009,6210,0
OVLH.US,D,20220701,000000,24.97,25.1738,24.97,25.1738,792,0
OVLH.US,D,20220705,000000,25.09,25.1636,25.09,25.1636,2732,0
OVLH.US,D,20220706,000000,25.2167,25.2167,25.2167,25.2167,107,0
OVLH.US,D,20220707,000000,25.5,25.5,25.3501,25.4206,4638,0
OVLH.US,D,20220708,000000,25.36,25.5,25.36,25.4476,889,0
OVLH.US,D,20220711,000000,25.18,25.18,25.0865,25.0865,284,0
OVLH.US,D,20220712,000000,25.26,25.26,25.0871,25.0871,1037,0
OVLH.US,D,20220713,000000,24.79,25.0467,24.79,25.0467,1210,0
