<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIE.US,D,20221205,000000,59.19,59.19,58.51,58.5743,6938,0
AVIE.US,D,20221206,000000,58.58,58.58,57.78,57.9649,1367,0
AVIE.US,D,20221207,000000,58.2,58.36,57.97,58.0305,633,0
AVIE.US,D,20221208,000000,58.41,58.41,58,58.0477,15848,0
AVIE.US,D,20221209,000000,57.86,57.95,57.2439,57.2439,6184,0
AVIE.US,D,20221212,000000,57.3957,58.11,57.3957,58.0638,21592,0
AVIE.US,D,20221213,000000,63.41,63.41,58.3352,58.3746,36189,0
AVIE.US,D,20221214,000000,58.52,58.67,58.2092,58.286,34395,0
AVIE.US,D,20221215,000000,57.42,57.42,56.91,57.1165,27233,0
AVIE.US,D,20221216,000000,56.55,56.88,56.345,56.75,23711,0
AVIE.US,D,20221219,000000,56.81,56.81,56.305,56.55,10277,0
AVIE.US,D,20221220,000000,56.98,56.98,56.8537,56.96,4091,0
AVIE.US,D,20221221,000000,57.34,57.92,57.34,57.85,21476,0
AVIE.US,D,20221222,000000,57.17,57.26,56.495,57.24,25497,0
AVIE.US,D,20221223,000000,57.06,57.88,57.06,57.88,4455,0
AVIE.US,D,20221227,000000,58.0076,58.0076,58.0076,58.0076,308,0
AVIE.US,D,20221228,000000,57.72,57.72,57.1573,57.1573,1471,0
AVIE.US,D,20221229,000000,57.66,57.685,57.633,57.633,2030,0
AVIE.US,D,20221230,000000,57.64,57.64,57.22,57.562,2447,0
AVIE.US,D,20230103,000000,57.47,57.47,56.285,56.7302,3927,0
AVIE.US,D,20230104,000000,56.85,56.8924,56.85,56.8924,521,0
AVIE.US,D,20230105,000000,56.5501,57.04,56.55,56.8794,6892,0
AVIE.US,D,20230106,000000,57.8501,58.17,57.85,58.0243,1972,0
AVIE.US,D,20230109,000000,58.24,58.33,57.424,57.448,8554,0
AVIE.US,D,20230110,000000,57.605,57.7589,57.605,57.7589,324,0
AVIE.US,D,20230111,000000,57.75,58.04,57.61,58.04,10156,0
AVIE.US,D,20230112,000000,58.54,58.54,58.3235,58.3235,959,0
AVIE.US,D,20230113,000000,58.41,58.581,58.3802,58.581,2116,0
AVIE.US,D,20230117,000000,58.7352,58.7352,58.3299,58.3369,127559,0
AVIE.US,D,20230118,000000,58.24,58.24,57.2967,57.2967,1789,0
AVIE.US,D,20230119,000000,57.07,57.51,57.07,57.35,6691,0
AVIE.US,D,20230120,000000,57.74,57.785,57.7187,57.7655,3991,0
AVIE.US,D,20230123,000000,58,58.02,57.82,57.88,774,0
AVIE.US,D,20230124,000000,57.6652,57.9708,57.6652,57.9708,2158,0
AVIE.US,D,20230125,000000,57.57,58.24,57.57,58.24,1405,0
AVIE.US,D,20230126,000000,58.34,58.7622,58.1998,58.7622,2288,0
AVIE.US,D,20230127,000000,58.41,58.425,58.2045,58.2045,3284,0
AVIE.US,D,20230130,000000,58.255,58.255,57.6025,57.6025,1828,0
AVIE.US,D,20230131,000000,57.96,58.3585,57.96,58.3585,581,0
AVIE.US,D,20230201,000000,57.99,58.0436,57.655,58.0436,974,0
AVIE.US,D,20230202,000000,57.1901,57.1901,57.045,57.1602,4028,0
AVIE.US,D,20230203,000000,57.17,57.17,57.1089,57.1089,236,0
AVIE.US,D,20230206,000000,56.98,57.04,56.9694,56.9694,2607,0
AVIE.US,D,20230207,000000,57.45,57.6326,57.45,57.6326,3279,0
AVIE.US,D,20230208,000000,57.48,57.505,57.32,57.3557,15964,0
AVIE.US,D,20230209,000000,57.4011,57.465,56.9813,56.9813,3920,0
AVIE.US,D,20230210,000000,57.7199,58.0008,57.7199,58.0008,2020,0
AVIE.US,D,20230213,000000,58.21,58.2666,58.21,58.2666,135,0
AVIE.US,D,20230214,000000,57.99,58.29,57.99,58.1475,2191,0
AVIE.US,D,20230215,000000,57.65,57.6913,57.6202,57.6913,970,0
AVIE.US,D,20230216,000000,57.7702,57.81,57.3223,57.3223,851,0
AVIE.US,D,20230217,000000,57,57.0291,56.7999,56.9941,1223,0
AVIE.US,D,20230221,000000,56.65,56.65,56.3921,56.3921,1136,0
AVIE.US,D,20230222,000000,56.62,56.6201,56.2665,56.2665,1079,0
AVIE.US,D,20230223,000000,56.62,56.66,56.09,56.5382,2550,0
AVIE.US,D,20230224,000000,56.35,56.35,56.23,56.3271,749,0
AVIE.US,D,20230227,000000,56.4257,56.4257,56.4257,56.4257,249,0
AVIE.US,D,20230228,000000,56.33,56.33,56.1379,56.1379,256,0
AVIE.US,D,20230301,000000,56.42,56.53,56.3994,56.4601,2671,0
AVIE.US,D,20230302,000000,56.8264,56.8264,56.8264,56.8264,266,0
AVIE.US,D,20230303,000000,56.8839,57.4099,56.8839,57.3777,1228,0
AVIE.US,D,20230306,000000,57.2277,57.2277,57.2277,57.2277,215,0
AVIE.US,D,20230307,000000,56.65,56.65,56.29,56.3193,2302,0
AVIE.US,D,20230308,000000,55.72,56.01,55.72,55.9897,1631,0
AVIE.US,D,20230309,000000,55.9403,55.9403,55,55.0762,4362,0
AVIE.US,D,20230310,000000,54.485,54.485,54.3641,54.3641,408,0
AVIE.US,D,20230313,000000,54.265,54.5001,53.9358,53.9358,471,0
AVIE.US,D,20230314,000000,54.8,54.8,54.21,54.3982,2062,0
AVIE.US,D,20230315,000000,53.0101,53.0101,52.94,52.9928,1490,0
AVIE.US,D,20230316,000000,53.165,53.6739,53.155,53.6739,378,0
AVIE.US,D,20230317,000000,52.8601,52.965,52.74,52.7589,1625,0
AVIE.US,D,20230320,000000,53.14,53.8017,53.13,53.8017,10160,0
AVIE.US,D,20230321,000000,54.42,54.5509,54.39,54.5509,1006,0
AVIE.US,D,20230322,000000,54.5099,54.5099,53.6965,53.6965,971,0
AVIE.US,D,20230323,000000,53.585,53.585,52.9825,52.9825,246,0
AVIE.US,D,20230324,000000,52.66,53.3701,52.66,53.3701,1129,0
AVIE.US,D,20230327,000000,53.79,54.23,53.71,54.0652,1324,0
AVIE.US,D,20230328,000000,54.2153,54.53,54.2153,54.2998,1678,0
AVIE.US,D,20230329,000000,54.67,54.7799,54.6,54.7799,5366,0
AVIE.US,D,20230330,000000,55.03,55.03,54.66,54.9361,5396,0
AVIE.US,D,20230331,000000,55.13,55.4026,55.13,55.4026,2512,0
AVIE.US,D,20230403,000000,56.12,56.5255,56.12,56.5201,957,0
AVIE.US,D,20230404,000000,56.52,56.52,55.7599,55.8648,3710,0
AVIE.US,D,20230405,000000,56.2,56.5173,56.2,56.5173,1967,0
AVIE.US,D,20230406,000000,56.48,56.6001,56.4255,56.4255,2888,0
AVIE.US,D,20230410,000000,56.555,56.6249,56.555,56.6123,1613,0
AVIE.US,D,20230411,000000,56.58,57.16,56.58,56.9634,3848,0
AVIE.US,D,20230412,000000,57.3099,57.31,56.954,56.954,853,0
AVIE.US,D,20230413,000000,57.4043,57.4043,57.4043,57.4043,435,0
AVIE.US,D,20230414,000000,57.31,57.31,56.94,57.1199,1230,0
AVIE.US,D,20230417,000000,57.08,57.08,56.93,57.0485,1495,0
AVIE.US,D,20230418,000000,56.91,57.0895,56.85,57.0895,2319,0
AVIE.US,D,20230419,000000,56.775,56.8001,56.775,56.8001,782,0
AVIE.US,D,20230420,000000,56.53,56.5902,56.51,56.5902,28221,0
AVIE.US,D,20230421,000000,56.42,56.59,56.42,56.5714,1538,0
AVIE.US,D,20230424,000000,56.89,56.9917,56.89,56.9465,81505,0
AVIE.US,D,20230425,000000,56.6,56.6,56.28,56.3073,1194,0
AVIE.US,D,20230426,000000,55.94,55.94,55.6204,55.6204,499,0
AVIE.US,D,20230427,000000,55.68,56.13,55.68,56.13,861,0
AVIE.US,D,20230428,000000,56.51,56.75,56.51,56.647,891,0
AVIE.US,D,20230501,000000,56.75,56.78,56.7197,56.7197,1109,0
AVIE.US,D,20230502,000000,55.41,55.7384,55.41,55.7384,910,0
AVIE.US,D,20230503,000000,55.71,55.879,55.2669,55.2669,1501,0
AVIE.US,D,20230504,000000,54.9048,54.9048,54.7786,54.7786,362,0
AVIE.US,D,20230505,000000,55.7,55.85,55.6849,55.7129,2283,0
AVIE.US,D,20230508,000000,56.29,56.29,55.6955,55.6955,2520,0
AVIE.US,D,20230509,000000,55.73,55.73,55.6116,55.6116,6046,0
AVIE.US,D,20230510,000000,55.295,55.4602,55.29,55.4602,1933,0
AVIE.US,D,20230511,000000,55.45,55.45,54.94,55.1378,2797,0
AVIE.US,D,20230512,000000,55.07,55.1886,54.97,55.1886,632,0
AVIE.US,D,20230515,000000,55.265,55.42,55.23,55.32,1549,0
AVIE.US,D,20230516,000000,54.74,54.75,54.539,54.539,2936,0
AVIE.US,D,20230517,000000,55.01,55.04,54.97,55.0169,2362,0
AVIE.US,D,20230518,000000,54.91,55.1177,54.85,55.1177,764,0
AVIE.US,D,20230519,000000,55.58,55.66,55.13,55.3199,3315,0
AVIE.US,D,20230522,000000,55.3,55.3,55.1275,55.1275,826,0
AVIE.US,D,20230523,000000,55.23,55.23,54.9636,54.9636,4018,0
AVIE.US,D,20230524,000000,54.67,54.7,54.575,54.575,104718,0
AVIE.US,D,20230525,000000,53.935,54.02,53.935,53.9793,2512,0
AVIE.US,D,20230526,000000,54.12,54.12,53.88,53.9023,3016,0
AVIE.US,D,20230530,000000,53.3,53.4528,53.29,53.4528,861,0
AVIE.US,D,20230531,000000,53.1984,53.1984,53.1984,53.1984,70,0
AVIE.US,D,20230601,000000,53.33,53.6895,53.33,53.6489,1967,0
AVIE.US,D,20230602,000000,54.18,55.0222,54.18,55.0222,1615,0
AVIE.US,D,20230605,000000,55.08,55.08,54.87,54.87,2495,0
AVIE.US,D,20230606,000000,54.84,54.9894,54.7396,54.9894,1316,0
AVIE.US,D,20230607,000000,55.52,55.53,55.4696,55.4696,598,0
AVIE.US,D,20230608,000000,55.56,55.595,55.56,55.595,176,0
AVIE.US,D,20230609,000000,55.44,55.4511,55.4,55.4511,374,0
AVIE.US,D,20230612,000000,55.18,55.2406,55.1799,55.2406,1000,0
AVIE.US,D,20230613,000000,55.8299,55.8299,55.6691,55.6691,2239,0
AVIE.US,D,20230614,000000,55.0342,55.0342,55.0342,55.0342,20,0
AVIE.US,D,20230615,000000,55.67,55.7503,55.67,55.7503,193343,0
AVIE.US,D,20230616,000000,55.835,55.835,55.8126,55.8126,168,0
AVIE.US,D,20230620,000000,53.8524,53.8524,53.8524,53.8524,252,0
AVIE.US,D,20230621,000000,54.1099,54.1099,54.1099,54.1099,16,0
AVIE.US,D,20230622,000000,53.9863,53.9863,53.9863,53.9863,2,0
AVIE.US,D,20230623,000000,53.7401,53.7401,53.6042,53.6042,836,0
AVIE.US,D,20230626,000000,53.787,53.787,53.787,53.787,48,0
AVIE.US,D,20230627,000000,53.88,54.0331,53.88,54.0331,2001,0
AVIE.US,D,20230628,000000,53.892,53.892,53.85,53.8831,6913,0
AVIE.US,D,20230629,000000,54.12,54.3577,54.12,54.3577,376,0
AVIE.US,D,20230630,000000,54.64,54.8763,54.64,54.8763,250,0
AVIE.US,D,20230703,000000,54.9301,54.9301,54.9301,54.9301,12,0
AVIE.US,D,20230705,000000,54.69,54.7311,54.69,54.7311,737,0
AVIE.US,D,20230706,000000,53.98,54.2023,53.98,54.2023,518,0
AVIE.US,D,20230707,000000,54.33,54.37,54.33,54.33,807,0
AVIE.US,D,20230710,000000,54.52,54.53,54.51,54.51,824,0
AVIE.US,D,20230711,000000,54.6903,55.0716,54.6901,55.0716,413,0
AVIE.US,D,20230712,000000,55.33,55.33,55.1067,55.1067,107,0
AVIE.US,D,20230713,000000,55.17,55.17,55.1601,55.1601,123,0
AVIE.US,D,20230714,000000,54.88,54.88,54.8763,54.8763,101,0
AVIE.US,D,20230717,000000,54.65,55.03,54.65,54.9711,617,0
AVIE.US,D,20230718,000000,55.4323,55.4323,55.4323,55.4323,112,0
AVIE.US,D,20230719,000000,55.6698,55.6698,55.6698,55.6698,1,0
AVIE.US,D,20230720,000000,56.2499,56.29,56.2499,56.29,644,0
AVIE.US,D,20230721,000000,56.53,56.5741,56.5165,56.5165,826,0
AVIE.US,D,20230724,000000,56.38,56.8991,56.38,56.8052,301,0
AVIE.US,D,20230725,000000,56.9463,56.9463,56.9463,56.9463,4,0
AVIE.US,D,20230726,000000,56.89,56.947,56.89,56.947,467,0
AVIE.US,D,20230727,000000,56.6876,56.6876,56.6876,56.6876,37,0
AVIE.US,D,20230728,000000,56.94,56.9968,56.94,56.9968,250,0
AVIE.US,D,20230731,000000,57.14,57.2215,57.14,57.2215,135,0
AVIE.US,D,20230801,000000,57.0414,57.0414,57.0414,57.0414,2,0
AVIE.US,D,20230802,000000,56.8368,56.8368,56.8368,56.8368,23,0
AVIE.US,D,20230803,000000,57.2401,57.2401,57.077,57.077,552,0
AVIE.US,D,20230804,000000,56.7815,56.7815,56.7815,56.7815,50,0
AVIE.US,D,20230807,000000,57.12,57.3363,57.12,57.3363,207,0
AVIE.US,D,20230808,000000,57.5239,57.5239,57.5239,57.5239,40,0
AVIE.US,D,20230809,000000,57.92,57.92,57.6702,57.6702,461,0
AVIE.US,D,20230810,000000,57.5738,57.5738,57.5738,57.5738,51,0
AVIE.US,D,20230811,000000,57.93,57.93,57.9057,57.9057,356,0
AVIE.US,D,20230814,000000,57.91,57.91,57.8942,57.8942,191,0
AVIE.US,D,20230815,000000,57.2467,57.2467,57.2467,57.2467,136,0
AVIE.US,D,20230816,000000,57.4785,57.4785,57.0116,57.0116,598,0
AVIE.US,D,20230817,000000,57.31,57.3397,56.952,56.952,202,0
AVIE.US,D,20230818,000000,57.1421,57.1421,57.1421,57.1421,71,0
AVIE.US,D,20230821,000000,57.0738,57.0738,57.0738,57.0738,20,0
AVIE.US,D,20230822,000000,56.7535,56.7535,56.7535,56.7535,20,0
AVIE.US,D,20230823,000000,56.754,56.8103,56.754,56.8103,1519,0
AVIE.US,D,20230824,000000,56.85,56.85,56.6104,56.6104,488,0
AVIE.US,D,20230825,000000,56.97,56.97,56.9479,56.9479,689,0
AVIE.US,D,20230828,000000,57.1914,57.1914,57.1914,57.1914,1,0
AVIE.US,D,20230829,000000,57.43,57.5274,57.395,57.5274,390,0
AVIE.US,D,20230830,000000,57.6331,57.655,57.6214,57.6214,634,0
AVIE.US,D,20230831,000000,57.3813,57.3813,57.3813,57.3813,141,0
AVIE.US,D,20230901,000000,57.8614,57.8614,57.8614,57.8614,11,0
AVIE.US,D,20230905,000000,57.8136,57.8136,57.5166,57.5166,1414,0
AVIE.US,D,20230906,000000,57.3728,57.3728,57.3728,57.3728,10,0
AVIE.US,D,20230907,000000,57.5403,57.5403,57.5403,57.5403,158,0
AVIE.US,D,20230908,000000,57.7478,57.7478,57.7478,57.7478,20,0
AVIE.US,D,20230911,000000,57.7522,57.7522,57.7522,57.7522,2,0
AVIE.US,D,20230912,000000,58.1723,58.1723,58.1723,58.1723,2,0
AVIE.US,D,20230913,000000,58.0091,58.0091,58.0091,58.0091,98,0
AVIE.US,D,20230914,000000,58.562,58.57,58.562,58.57,407,0
AVIE.US,D,20230915,000000,58.18,58.18,57.9802,57.9802,1087,0
AVIE.US,D,20230918,000000,58.2424,58.2424,58.1301,58.1301,348,0
AVIE.US,D,20230919,000000,58.0045,58.0045,58.0045,58.0045,119,0
AVIE.US,D,20230920,000000,58.21,58.21,57.8453,57.8453,205,0
AVIE.US,D,20230921,000000,57.5199,57.5199,57.2401,57.2401,154,0
AVIE.US,D,20230922,000000,57.29,57.29,57.1634,57.1634,169,0
AVIE.US,D,20230925,000000,57.4536,57.4536,57.4536,57.4536,18,0
AVIE.US,D,20230926,000000,57.195,57.26,57.05,57.0626,894,0
AVIE.US,D,20230927,000000,57.31,57.31,57.04,57.2897,734,0
AVIE.US,D,20230928,000000,57.389,57.389,57.387,57.387,262,0
AVIE.US,D,20230929,000000,56.7522,56.7522,56.7522,56.7522,6,0
AVIE.US,D,20231002,000000,56.1498,56.1498,56.1498,56.1498,105,0
AVIE.US,D,20231003,000000,55.7227,55.7227,55.7227,55.7227,111,0
AVIE.US,D,20231004,000000,55.4222,55.4222,55.4222,55.4222,2,0
AVIE.US,D,20231005,000000,55.2699,55.31,55.2673,55.2673,584,0
AVIE.US,D,20231006,000000,55.7251,55.7251,55.7251,55.7251,2,0
AVIE.US,D,20231009,000000,56.3909,56.3909,56.3909,56.3909,64,0
AVIE.US,D,20231010,000000,56.6802,56.6802,56.6802,56.6802,4,0
AVIE.US,D,20231011,000000,56.4316,56.6386,56.4316,56.6386,149,0
AVIE.US,D,20231012,000000,56.28,56.3052,56.28,56.3052,163,0
AVIE.US,D,20231013,000000,56.92,56.92,56.8461,56.8461,203,0
AVIE.US,D,20231016,000000,57.3821,57.3821,57.3821,57.3821,38,0
AVIE.US,D,20231017,000000,57.6522,57.6522,57.6522,57.6522,72,0
AVIE.US,D,20231018,000000,57.56,57.56,57.5258,57.5258,103,0
AVIE.US,D,20231019,000000,57.38,57.38,57.0541,57.0541,402,0
AVIE.US,D,20231020,000000,56.4584,56.4584,56.4584,56.4584,104,0
AVIE.US,D,20231023,000000,55.9207,55.9207,55.8719,55.8719,377,0
AVIE.US,D,20231024,000000,56.31,56.31,56.1241,56.1241,234,0
AVIE.US,D,20231025,000000,56.05,56.05,55.9247,55.9247,405,0
AVIE.US,D,20231026,000000,55.6733,55.6733,55.6733,55.6733,2,0
AVIE.US,D,20231027,000000,54.92,54.92,54.7496,54.7496,259,0
AVIE.US,D,20231030,000000,54.96,55.293,54.96,55.293,428,0
AVIE.US,D,20231031,000000,55.4537,55.4537,55.4537,55.4537,2,0
AVIE.US,D,20231101,000000,55.6,55.6,55.5801,55.5801,546,0
AVIE.US,D,20231102,000000,56.5049,56.5049,56.5049,56.5049,2,0
AVIE.US,D,20231103,000000,56.5798,56.5798,56.5798,56.5798,2,0
AVIE.US,D,20231106,000000,56.547,56.547,56.4096,56.4096,947,0
AVIE.US,D,20231107,000000,55.9966,55.9966,55.9966,55.9966,2,0
AVIE.US,D,20231108,000000,55.61,55.7355,55.61,55.7355,241,0
AVIE.US,D,20231109,000000,55.5698,55.5698,55.3179,55.3179,209,0
AVIE.US,D,20231110,000000,55.7284,55.7284,55.7284,55.7284,7,0
AVIE.US,D,20231113,000000,55.9774,55.9774,55.9774,55.9774,2,0
AVIE.US,D,20231114,000000,56.4743,56.4743,56.4743,56.4743,46,0
AVIE.US,D,20231115,000000,56.3753,56.3753,56.3753,56.3753,60,0
AVIE.US,D,20231116,000000,56.0824,56.0824,56.0824,56.0824,21,0
AVIE.US,D,20231117,000000,56.49,56.49,56.4284,56.4284,447,0
AVIE.US,D,20231120,000000,56.5426,56.5426,56.5426,56.5426,54,0
AVIE.US,D,20231121,000000,56.6121,56.6121,56.6121,56.6121,6,0
AVIE.US,D,20231122,000000,56.8469,56.8469,56.8469,56.8469,1,0
AVIE.US,D,20231124,000000,57.0625,57.0625,57.0625,57.0625,51,0
AVIE.US,D,20231127,000000,56.8804,56.8804,56.8804,56.8804,2,0
AVIE.US,D,20231128,000000,56.7616,56.7616,56.7616,56.7616,429,0
AVIE.US,D,20231129,000000,56.4995,56.4995,56.4995,56.4995,35,0
AVIE.US,D,20231130,000000,56.91,57.1788,56.91,57.1788,2465,0
AVIE.US,D,20231201,000000,57.5,57.5,57.4479,57.4479,201,0
AVIE.US,D,20231204,000000,57.3494,57.3494,57.3494,57.3494,100,0
AVIE.US,D,20231205,000000,56.8064,56.8064,56.8064,56.8064,53,0
AVIE.US,D,20231206,000000,56.362,56.4,56.3061,56.3061,322,0
AVIE.US,D,20231207,000000,56.2799,56.2799,56.2545,56.2545,120,0
AVIE.US,D,20231208,000000,56.4599,56.4612,56.4599,56.4612,126,0
AVIE.US,D,20231211,000000,56.6902,56.6902,56.6902,56.6902,102,0
AVIE.US,D,20231212,000000,56.43,56.6101,56.43,56.6101,675,0
AVIE.US,D,20231213,000000,57.4495,57.4495,57.4495,57.4495,2,0
AVIE.US,D,20231214,000000,57.5224,57.5224,57.5224,57.5224,4,0
AVIE.US,D,20231215,000000,57.192,57.2456,57.192,57.2456,244,0
AVIE.US,D,20231218,000000,57.42,57.42,57.1944,57.1944,402,0
AVIE.US,D,20231219,000000,57.562,57.6362,57.562,57.6362,280,0
AVIE.US,D,20231220,000000,57.5,57.5,56.8237,56.8237,643,0
AVIE.US,D,20231221,000000,57.0998,57.2129,57.07,57.2129,727,0
AVIE.US,D,20231222,000000,57.5282,57.5282,57.5282,57.5282,127,0
AVIE.US,D,20231226,000000,57.8457,57.89,57.8457,57.8527,433,0
AVIE.US,D,20231227,000000,57.9101,57.9101,57.9101,57.9101,115,0
AVIE.US,D,20231228,000000,57.9582,57.9582,57.7597,57.7597,466,0
AVIE.US,D,20231229,000000,57.73,57.76,57.645,57.6882,501,0
AVIE.US,D,20240102,000000,58.52,58.52,58.39,58.4477,873,0
AVIE.US,D,20240103,000000,58.65,58.9,58.61,58.6715,817,0
AVIE.US,D,20240104,000000,58.96,58.96,58.424,58.424,607,0
AVIE.US,D,20240105,000000,58.46,58.46,58.24,58.426,925,0
AVIE.US,D,20240108,000000,58.4649,58.4649,58.4649,58.4649,9,0
AVIE.US,D,20240109,000000,58.1019,58.1019,58.1019,58.1019,1,0
AVIE.US,D,20240110,000000,57.9275,57.9275,57.9275,57.9275,28,0
AVIE.US,D,20240111,000000,57.7974,57.9597,57.7974,57.9597,301,0
AVIE.US,D,20240112,000000,58.125,58.125,58.125,58.125,1,0
AVIE.US,D,20240116,000000,58.24,58.24,57.4488,57.4488,356,0
AVIE.US,D,20240117,000000,57.2723,57.2723,57.2723,57.2723,1,0
AVIE.US,D,20240118,000000,57.2439,57.2439,57.2439,57.2439,71,0
AVIE.US,D,20240119,000000,57.2432,57.3278,57.235,57.3278,254,0
AVIE.US,D,20240122,000000,57.39,57.4788,57.39,57.4788,4111,0
AVIE.US,D,20240123,000000,57.5,57.84,57.5,57.7639,734,0
AVIE.US,D,20240124,000000,57.96,57.96,57.8103,57.8103,108,0
AVIE.US,D,20240125,000000,57.58,58.0816,57.58,58.0816,107,0
AVIE.US,D,20240126,000000,58.4549,58.4549,58.4549,58.4549,2,0
AVIE.US,D,20240129,000000,58.74,58.74,58.17,58.5774,1102,0
AVIE.US,D,20240130,000000,58.9448,58.9448,58.9448,58.9448,20,0
AVIE.US,D,20240131,000000,58.4741,58.4741,58.4741,58.4741,50,0
AVIE.US,D,20240201,000000,58.7291,58.7291,58.7291,58.7291,3,0
AVIE.US,D,20240202,000000,58.714,58.714,58.714,58.714,224,0
AVIE.US,D,20240205,000000,58.5324,58.5324,58.5324,58.5324,35,0
AVIE.US,D,20240206,000000,58.7648,58.7648,58.7648,58.7648,52,0
AVIE.US,D,20240207,000000,59.0033,59.0033,59.0033,59.0033,4,0
AVIE.US,D,20240208,000000,58.929,59.0961,58.8903,59.0961,1275,0
AVIE.US,D,20240209,000000,59.01,59.01,58.882,58.8931,8580,0
AVIE.US,D,20240212,000000,59.2496,59.2496,59.2496,59.2496,2,0
AVIE.US,D,20240213,000000,58.772,58.772,58.6202,58.6202,934,0
AVIE.US,D,20240214,000000,58.8534,58.8534,58.8534,58.8534,3,0
AVIE.US,D,20240215,000000,59.61,59.828,59.61,59.828,1188,0
AVIE.US,D,20240216,000000,60.25,60.25,59.8961,59.8961,1536,0
AVIE.US,D,20240220,000000,59.9,59.9,59.5921,59.5921,102,0
AVIE.US,D,20240221,000000,59.86,60.0451,59.86,60.0451,212,0
AVIE.US,D,20240222,000000,60,60.514,60,60.514,301,0
AVIE.US,D,20240223,000000,60.65,60.65,60.63,60.638,225,0
AVIE.US,D,20240226,000000,60.4,60.4953,60.4,60.4953,222,0
AVIE.US,D,20240227,000000,60.396,60.396,60.396,60.396,1,0
AVIE.US,D,20240228,000000,60.21,60.32,60.058,60.1218,2625,0
AVIE.US,D,20240229,000000,60.1,60.1493,60.03,60.1493,3010,0
AVIE.US,D,20240301,000000,60.4512,60.4512,60.4512,60.4512,5,0
AVIE.US,D,20240304,000000,60.2003,60.2003,60.2003,60.2003,53,0
AVIE.US,D,20240305,000000,60.19,60.19,60.052,60.052,426,0
AVIE.US,D,20240306,000000,60.37,60.37,60.3483,60.3483,207,0
