<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,D,20231201,000000,26.18,26.4991,26.18,26.4991,13948,0
BSMC.US,D,20231204,000000,26.64,26.7194,26.64,26.7194,7960,0
BSMC.US,D,20231205,000000,26.58,26.58,26.4436,26.4436,13466,0
BSMC.US,D,20231206,000000,26.695,26.695,26.4307,26.4307,16732,0
BSMC.US,D,20231207,000000,26.53,26.6352,26.53,26.6352,25227,0
BSMC.US,D,20231208,000000,26.7168,26.7168,26.6,26.695,8297,0
BSMC.US,D,20231211,000000,26.73,26.77,26.73,26.7666,10814,0
BSMC.US,D,20231212,000000,26.7915,26.8707,26.7915,26.8707,11461,0
BSMC.US,D,20231213,000000,26.94,27.5007,26.9,27.5007,17698,0
BSMC.US,D,20231214,000000,27.925,28.0494,27.78,27.8015,4423,0
BSMC.US,D,20231215,000000,27.7,27.7,27.5717,27.5717,28739,0
BSMC.US,D,20231218,000000,27.56,27.56,27.5511,27.5511,9573,0
BSMC.US,D,20231219,000000,27.78,27.92,27.78,27.8698,7258,0
BSMC.US,D,20231220,000000,27.89,27.89,27.4713,27.4713,14223,0
BSMC.US,D,20231221,000000,27.7,27.812,27.7,27.812,13775,0
BSMC.US,D,20231222,000000,27.98,27.98,27.9368,27.9368,12184,0
BSMC.US,D,20231226,000000,28,28.0815,28,28.0815,3892,0
BSMC.US,D,20231227,000000,28.075,28.09,28.0165,28.0165,17731,0
BSMC.US,D,20231228,000000,28.06,28.06,27.97,28.0377,12472,0
BSMC.US,D,20231229,000000,27.93,27.93,27.9094,27.9094,10728,0
BSMC.US,D,20240102,000000,27.98,27.98,27.8576,27.8576,4363,0
BSMC.US,D,20240103,000000,27.6,27.6164,27.3891,27.3891,38496,0
BSMC.US,D,20240104,000000,27.42,27.4203,27.3573,27.3573,11837,0
BSMC.US,D,20240105,000000,27.53,27.53,27.4,27.4875,22918,0
BSMC.US,D,20240108,000000,27.75,27.7837,27.6901,27.7802,18106,0
BSMC.US,D,20240109,000000,27.5203,27.62,27.5203,27.5618,13669,0
BSMC.US,D,20240110,000000,27.52,27.68,27.49,27.6325,16050,0
BSMC.US,D,20240111,000000,27.3896,27.553,27.3896,27.553,11348,0
BSMC.US,D,20240112,000000,27.5401,27.55,27.5394,27.5394,10494,0
BSMC.US,D,20240116,000000,27.305,27.305,27.22,27.248,16016,0
BSMC.US,D,20240117,000000,27.14,27.145,27.0989,27.0989,13809,0
BSMC.US,D,20240118,000000,27.05,27.2507,27,27.2507,8863,0
BSMC.US,D,20240119,000000,27.08,27.3777,27.08,27.3777,8918,0
BSMC.US,D,20240122,000000,27.6614,27.6634,27.57,27.6464,19979,0
BSMC.US,D,20240123,000000,27.59,27.6705,27.54,27.6087,11701,0
BSMC.US,D,20240124,000000,27.71,27.71,27.4929,27.5025,4804,0
BSMC.US,D,20240125,000000,27.635,27.758,27.635,27.758,458,0
BSMC.US,D,20240126,000000,27.82,27.8535,27.8057,27.8535,27871,0
BSMC.US,D,20240129,000000,27.76,27.9673,27.7399,27.9673,4797,0
BSMC.US,D,20240130,000000,27.865,27.885,27.84,27.8709,12072,0
BSMC.US,D,20240131,000000,27.8314,27.86,27.4484,27.4484,14330,0
BSMC.US,D,20240201,000000,27.3902,27.7407,27.3902,27.7407,18410,0
BSMC.US,D,20240202,000000,27.43,27.518,27.43,27.518,11576,0
BSMC.US,D,20240205,000000,27.39,27.39,27.19,27.3409,12754,0
BSMC.US,D,20240206,000000,27.5545,27.585,27.53,27.5398,10624,0
BSMC.US,D,20240207,000000,27.441,27.5,27.3908,27.4206,13914,0
BSMC.US,D,20240208,000000,27.36,27.4883,27.31,27.4883,10785,0
BSMC.US,D,20240209,000000,27.4115,27.5479,27.39,27.5479,10976,0
BSMC.US,D,20240212,000000,27.79,28.0329,27.79,28.0329,11238,0
BSMC.US,D,20240213,000000,27.66,27.66,27.3157,27.3157,10969,0
BSMC.US,D,20240214,000000,27.59,27.8098,27.56,27.8098,11669,0
BSMC.US,D,20240215,000000,28.19,28.3333,28.156,28.3102,18825,0
BSMC.US,D,20240216,000000,28.26,28.26,28.206,28.206,15425,0
BSMC.US,D,20240220,000000,28.2396,28.2396,28.1103,28.1233,7247,0
BSMC.US,D,20240221,000000,28.0565,28.1292,28.0114,28.1292,10928,0
BSMC.US,D,20240222,000000,28.14,28.302,28.14,28.302,10947,0
BSMC.US,D,20240223,000000,28.38,28.54,28.335,28.525,31374,0
BSMC.US,D,20240226,000000,28.5,28.5,28.444,28.444,7706,0
BSMC.US,D,20240227,000000,28.56,28.585,28.5192,28.585,22235,0
BSMC.US,D,20240228,000000,28.53,28.5529,28.4312,28.4343,16521,0
BSMC.US,D,20240229,000000,28.53,28.5786,28.53,28.5786,13102,0
BSMC.US,D,20240301,000000,28.7,28.7293,28.7,28.7293,15045,0
BSMC.US,D,20240304,000000,27.61,28.7935,27.61,28.7215,8821,0
BSMC.US,D,20240305,000000,28.65,28.6501,28.51,28.51,11629,0
BSMC.US,D,20240306,000000,28.55,28.66,28.55,28.6292,9722,0
BSMC.US,D,20240307,000000,28.86,28.8945,28.8001,28.845,12281,0
BSMC.US,D,20240308,000000,28.89,29.0702,28.89,28.9881,10298,0
BSMC.US,D,20240311,000000,28.82,28.9505,28.82,28.9505,12446,0
BSMC.US,D,20240312,000000,28.93,29.0383,28.93,29.0383,13954,0
BSMC.US,D,20240313,000000,29.21,29.23,29.1484,29.1484,14226,0
BSMC.US,D,20240314,000000,28.91,28.915,28.9054,28.9054,9990,0
BSMC.US,D,20240315,000000,29.04,29.04,29.0258,29.0258,10328,0
BSMC.US,D,20240318,000000,29.09,29.09,28.915,28.943,1681,0
BSMC.US,D,20240319,000000,28.965,29.0997,28.92,29.0997,17051,0
BSMC.US,D,20240320,000000,29.1155,29.4059,29.09,29.4059,10185,0
BSMC.US,D,20240321,000000,29.58,29.6557,29.58,29.6557,7125,0
BSMC.US,D,20240322,000000,29.58,29.58,29.4375,29.4375,11273,0
BSMC.US,D,20240325,000000,29.47,29.515,29.4349,29.4349,9379,0
BSMC.US,D,20240326,000000,29.41,29.41,29.2921,29.2921,14234,0
BSMC.US,D,20240327,000000,29.53,29.7223,29.52,29.7223,11394,0
BSMC.US,D,20240328,000000,29.87,29.89,29.8587,29.8587,13916,0
BSMC.US,D,20240401,000000,29.86,29.86,29.6096,29.6096,9545,0
BSMC.US,D,20240402,000000,29.48,29.48,29.19,29.2547,13311,0
BSMC.US,D,20240403,000000,29.38,29.38,29.3,29.3,12475,0
BSMC.US,D,20240404,000000,29.63,29.63,29.2123,29.2123,10604,0
BSMC.US,D,20240405,000000,29.08,29.219,29.08,29.1895,3014,0
BSMC.US,D,20240408,000000,29.295,29.3999,29.295,29.3029,12765,0
BSMC.US,D,20240409,000000,29.375,29.4418,29.375,29.4418,13515,0
BSMC.US,D,20240410,000000,29.1,29.1,28.93,28.969,6976,0
BSMC.US,D,20240411,000000,28.99,28.99,28.751,28.9681,12457,0
BSMC.US,D,20240412,000000,28.65,28.65,28.4483,28.4966,5544,0
BSMC.US,D,20240415,000000,28.47,28.4701,28.251,28.3076,6741,0
BSMC.US,D,20240416,000000,28.25,28.25,28.06,28.2071,16667,0
BSMC.US,D,20240417,000000,28.28,28.28,28.074,28.074,11250,0
BSMC.US,D,20240418,000000,28.175,28.175,28.02,28.095,11896,0
BSMC.US,D,20240419,000000,28.2556,28.2556,28.1869,28.1869,5807,0
BSMC.US,D,20240422,000000,28.3915,28.535,28.3311,28.4436,6988,0
BSMC.US,D,20240423,000000,28.74,28.865,28.74,28.8088,9567,0
BSMC.US,D,20240424,000000,28.75,28.8424,28.7103,28.8424,10140,0
BSMC.US,D,20240425,000000,28.4919,28.59,28.43,28.57,17815,0
BSMC.US,D,20240426,000000,28.827,28.8575,28.7766,28.7766,10111,0
BSMC.US,D,20240429,000000,29.1101,29.1101,29.0722,29.091,16790,0
BSMC.US,D,20240430,000000,28.9,28.9,28.6491,28.6491,10758,0
BSMC.US,D,20240501,000000,28.66,28.89,28.65,28.6974,11116,0
BSMC.US,D,20240502,000000,28.6,28.73,28.6,28.69,11481,0
BSMC.US,D,20240503,000000,28.85,28.85,28.82,28.84,10961,0
BSMC.US,D,20240506,000000,29.1101,29.1101,29.0484,29.1048,8878,0
BSMC.US,D,20240507,000000,29.2532,29.2532,29.1842,29.1842,12910,0
BSMC.US,D,20240508,000000,29.32,29.365,29.26,29.365,10474,0
BSMC.US,D,20240509,000000,29.35,29.5591,29.35,29.54,17477,0
BSMC.US,D,20240510,000000,29.45,29.45,29.36,29.43,10825,0
BSMC.US,D,20240513,000000,29.6661,29.67,29.49,29.49,9226,0
BSMC.US,D,20240514,000000,29.7351,29.7351,29.65,29.71,3546,0
BSMC.US,D,20240515,000000,29.8,29.84,29.76,29.82,20517,0
BSMC.US,D,20240516,000000,29.8274,29.89,29.8274,29.864,11958,0
BSMC.US,D,20240517,000000,29.86,29.8774,29.79,29.8774,12345,0
BSMC.US,D,20240520,000000,29.84,29.85,29.7,29.7,12646,0
BSMC.US,D,20240521,000000,29.6489,29.67,29.611,29.6666,7726,0
BSMC.US,D,20240522,000000,29.5719,29.62,29.47,29.49,12673,0
BSMC.US,D,20240523,000000,29.345,29.345,29.0301,29.1152,5734,0
BSMC.US,D,20240524,000000,29.2142,29.2543,29.18,29.2105,12784,0
BSMC.US,D,20240528,000000,29.1598,29.1712,29.03,29.03,8298,0
BSMC.US,D,20240529,000000,28.87,28.87,28.8,28.8223,5162,0
BSMC.US,D,20240530,000000,28.92,29.0854,28.92,29.0854,10955,0
BSMC.US,D,20240531,000000,29.17,29.36,29.14,29.36,15276,0
BSMC.US,D,20240603,000000,29.2564,29.31,29.21,29.2564,8464,0
BSMC.US,D,20240604,000000,29.09,29.1372,28.95,29.0256,13929,0
BSMC.US,D,20240605,000000,29.075,29.18,29.03,29.18,11504,0
BSMC.US,D,20240606,000000,29.2019,29.255,29.19,29.255,10982,0
BSMC.US,D,20240607,000000,29.08,29.27,29.05,29.1221,10641,0
BSMC.US,D,20240610,000000,28.87,29.0894,28.87,29.0611,9380,0
BSMC.US,D,20240611,000000,28.91,29.017,28.8309,29.017,14220,0
BSMC.US,D,20240612,000000,29.39,29.42,29.18,29.2075,11348,0
BSMC.US,D,20240613,000000,29.0399,29.0399,28.985,29.0061,7101,0
BSMC.US,D,20240614,000000,28.64,28.68,28.63,28.6448,15946,0
BSMC.US,D,20240617,000000,28.57,28.8115,28.5001,28.8115,11671,0
BSMC.US,D,20240618,000000,28.8,28.9114,28.8,28.8261,13534,0
BSMC.US,D,20240620,000000,28.89,28.9,28.8227,28.8227,19975,0
BSMC.US,D,20240621,000000,28.87,28.9847,28.83,28.9847,16048,0
BSMC.US,D,20240624,000000,29.26,29.275,29.1453,29.1453,14787,0
BSMC.US,D,20240625,000000,28.91,28.93,28.84,28.8757,10874,0
BSMC.US,D,20240626,000000,28.83,28.9002,28.83,28.9002,6326,0
BSMC.US,D,20240627,000000,28.76,28.76,28.49,28.6086,16276,0
BSMC.US,D,20240628,000000,28.725,28.725,28.585,28.61,10137,0
BSMC.US,D,20240701,000000,28.78,28.78,28.43,28.4589,11049,0
BSMC.US,D,20240702,000000,28.44,28.5425,28.421,28.5425,6973,0
BSMC.US,D,20240703,000000,28.59,28.61,28.5736,28.5736,5601,0
BSMC.US,D,20240705,000000,28.31,28.4461,28.31,28.4461,8806,0
BSMC.US,D,20240708,000000,28.634,28.71,28.634,28.6601,11551,0
BSMC.US,D,20240709,000000,28.55,28.5809,28.45,28.4949,15651,0
BSMC.US,D,20240710,000000,28.504,28.6748,28.504,28.6748,14924,0
BSMC.US,D,20240711,000000,29.26,29.3307,29.23,29.3307,7816,0
BSMC.US,D,20240712,000000,29.63,29.63,29.5026,29.5026,6223,0
BSMC.US,D,20240715,000000,29.685,29.71,29.5752,29.5752,21382,0
BSMC.US,D,20240716,000000,29.975,30.2906,29.975,30.2906,10609,0
BSMC.US,D,20240717,000000,30.4633,30.4633,30.3817,30.3892,5563,0
BSMC.US,D,20240718,000000,30.6,30.6,29.9807,30.0719,6077,0
BSMC.US,D,20240719,000000,30.1,30.1,29.822,29.822,2058,0
BSMC.US,D,20240722,000000,29.78,30.0551,29.78,30.0551,11578,0
BSMC.US,D,20240723,000000,29.97,30.19,29.96,30.0852,14999,0
BSMC.US,D,20240724,000000,29.85,29.98,29.7922,29.7922,14483,0
BSMC.US,D,20240725,000000,30.1,30.22,30.1,30.1192,7805,0
BSMC.US,D,20240726,000000,30.4711,30.5297,30.4711,30.5297,4909,0
BSMC.US,D,20240729,000000,30.45,30.5793,30.45,30.5793,6473,0
BSMC.US,D,20240730,000000,30.75,30.87,30.6301,30.8292,12038,0
BSMC.US,D,20240731,000000,29.3101,30.89,29.3101,30.8481,6454,0
BSMC.US,D,20240801,000000,30.3215,30.43,30.245,30.3194,15729,0
BSMC.US,D,20240802,000000,29.524,29.65,29.46,29.5661,5185,0
BSMC.US,D,20240805,000000,28.67,29.002,28.65,28.7989,8405,0
BSMC.US,D,20240806,000000,29.11,29.315,29.0284,29.0284,9999,0
BSMC.US,D,20240807,000000,29.35,29.38,28.8529,28.8529,9164,0
BSMC.US,D,20240808,000000,29.03,29.3546,29.03,29.3546,5997,0
BSMC.US,D,20240809,000000,29.19,29.355,29.19,29.2977,15745,0
BSMC.US,D,20240812,000000,29.38,29.38,29.0009,29.0009,8344,0
BSMC.US,D,20240813,000000,29.15,29.4522,29.15,29.4522,6853,0
BSMC.US,D,20240814,000000,29.402,29.402,29.2918,29.3587,7175,0
BSMC.US,D,20240815,000000,29.63,29.94,29.63,29.8307,7298,0
BSMC.US,D,20240816,000000,29.855,29.9427,29.83,29.9092,10591,0
BSMC.US,D,20240819,000000,29.9611,30.17,29.9611,30.1448,2783,0
BSMC.US,D,20240820,000000,30.08,30.08,29.9301,30.034,12427,0
BSMC.US,D,20240821,000000,30.2,30.3209,30.2,30.3209,14322,0
BSMC.US,D,20240822,000000,30.28,30.36,30.2268,30.2268,12067,0
BSMC.US,D,20240823,000000,30.66,30.79,30.66,30.7538,981,0
BSMC.US,D,20240826,000000,30.89,31.04,30.8034,30.8034,9971,0
BSMC.US,D,20240827,000000,30.66,30.79,30.66,30.742,8855,0
BSMC.US,D,20240828,000000,30.8271,30.86,30.625,30.7589,9201,0
BSMC.US,D,20240829,000000,30.865,31.054,30.864,30.9217,8143,0
BSMC.US,D,20240830,000000,31.04,31.04,30.79,31,6953,0
BSMC.US,D,20240903,000000,30.75,30.81,30.67,30.6704,20053,0
BSMC.US,D,20240904,000000,30.8,30.82,30.59,30.6379,7172,0
BSMC.US,D,20240905,000000,30.59,30.59,30.37,30.4455,12239,0
BSMC.US,D,20240906,000000,30.39,30.39,30.0107,30.0107,6212,0
BSMC.US,D,20240909,000000,30.07,30.1463,30.0434,30.0434,8916,0
BSMC.US,D,20240910,000000,29.85,29.95,29.84,29.9057,10491,0
BSMC.US,D,20240911,000000,29.44,29.8589,29.44,29.8589,6543,0
BSMC.US,D,20240912,000000,29.98,30.32,29.98,30.2576,9233,0
BSMC.US,D,20240913,000000,30.7501,30.93,30.7501,30.8487,13804,0
BSMC.US,D,20240916,000000,30.8,30.901,30.78,30.901,7175,0
BSMC.US,D,20240917,000000,31.16,31.17,30.87,31.01,6907,0
BSMC.US,D,20240918,000000,31,31.26,30.9101,30.9949,10748,0
BSMC.US,D,20240919,000000,31.2,31.3111,31.2,31.3111,5078,0
BSMC.US,D,20240920,000000,31.12,31.13,30.97,30.9759,10264,0
BSMC.US,D,20240923,000000,30.9501,31.045,30.9501,31.04,8257,0
BSMC.US,D,20240924,000000,31.05,31.12,31.05,31.12,7966,0
BSMC.US,D,20240925,000000,30.98,30.98,30.78,30.78,8920,0
BSMC.US,D,20240926,000000,31.102,31.19,31.07,31.1608,12146,0
BSMC.US,D,20240927,000000,31.43,31.49,31.2373,31.2847,3383,0
BSMC.US,D,20240930,000000,31.26,31.366,31.19,31.366,7740,0
BSMC.US,D,20241001,000000,30.97,31.11,30.97,31.0069,8583,0
BSMC.US,D,20241002,000000,30.89,31,30.77,30.8016,7737,0
BSMC.US,D,20241003,000000,30.61,30.61,30.35,30.3875,8887,0
BSMC.US,D,20241004,000000,30.6,30.6385,30.5,30.6385,11302,0
BSMC.US,D,20241007,000000,30.37,30.41,30.24,30.3441,8984,0
BSMC.US,D,20241008,000000,30.2993,30.4683,30.28,30.4683,8420,0
BSMC.US,D,20241009,000000,30.47,30.71,30.47,30.5968,7830,0
BSMC.US,D,20241010,000000,30.49,30.5,30.3,30.4286,8665,0
BSMC.US,D,20241011,000000,30.67,30.72,30.63,30.7181,6347,0
BSMC.US,D,20241014,000000,30.67,30.9,30.66,30.8982,6430,0
BSMC.US,D,20241015,000000,31.0662,31.145,30.8923,30.8923,12539,0
BSMC.US,D,20241016,000000,31.12,31.19,31.12,31.1705,7983,0
BSMC.US,D,20241017,000000,31.07,31.1911,31.04,31.1911,10782,0
BSMC.US,D,20241018,000000,31.1,31.24,31.1,31.1505,11317,0
BSMC.US,D,20241021,000000,31.01,31.0413,30.8797,30.8797,7464,0
BSMC.US,D,20241022,000000,30.561,30.79,30.561,30.7591,10787,0
BSMC.US,D,20241023,000000,30.59,30.6,30.4187,30.5533,10344,0
BSMC.US,D,20241024,000000,30.57,30.6699,30.57,30.63,6823,0
BSMC.US,D,20241025,000000,30.78,30.78,30.4648,30.4648,8738,0
BSMC.US,D,20241028,000000,30.7,30.71,30.6308,30.6996,4254,0
BSMC.US,D,20241029,000000,30.67,30.79,30.67,30.7199,10264,0
BSMC.US,D,20241030,000000,30.96,30.96,30.804,30.804,9000,0
BSMC.US,D,20241031,000000,30.58,30.5899,30.4014,30.4014,8878,0
BSMC.US,D,20241101,000000,30.56,30.71,30.56,30.64,5771,0
BSMC.US,D,20241104,000000,30.68,30.83,30.6008,30.6349,5890,0
BSMC.US,D,20241105,000000,30.65,31.0931,30.65,31.0931,13429,0
BSMC.US,D,20241106,000000,31.82,32.0064,31.8,32.0064,9491,0
BSMC.US,D,20241107,000000,32,32.045,31.8601,31.9009,9586,0
BSMC.US,D,20241108,000000,31.92,32.09,31.92,32.0481,11353,0
BSMC.US,D,20241111,000000,32.35,32.35,32.2545,32.2545,8923,0
BSMC.US,D,20241112,000000,32.18,32.18,31.89,31.9347,8793,0
BSMC.US,D,20241113,000000,32.08,32.08,31.8459,31.8459,8919,0
BSMC.US,D,20241114,000000,31.81,31.81,31.5807,31.588,12508,0
BSMC.US,D,20241115,000000,31.29,31.57,31.27,31.2723,8871,0
BSMC.US,D,20241118,000000,31.28,31.33,31.2501,31.2603,10282,0
BSMC.US,D,20241119,000000,30.9356,31.0796,30.88,31.0323,9946,0
BSMC.US,D,20241120,000000,31.03,31.15,30.99,31.1266,17373,0
BSMC.US,D,20241121,000000,31.3092,31.55,31.3092,31.5079,8475,0
BSMC.US,D,20241122,000000,31.7488,31.87,31.69,31.87,8325,0
BSMC.US,D,20241125,000000,32.34,32.5497,32.335,32.39,15657,0
BSMC.US,D,20241126,000000,32,32.14,32,32.128,13480,0
BSMC.US,D,20241127,000000,32.09,32.16,32.0099,32.025,12904,0
BSMC.US,D,20241129,000000,32.04,32.0431,32.0199,32.0431,6167,0
BSMC.US,D,20241202,000000,32.11,32.195,32.1,32.1911,7982,0
BSMC.US,D,20241203,000000,31.9,32.0499,31.9,32.0485,13172,0
BSMC.US,D,20241204,000000,31.89,32.01,31.89,31.9881,9805,0
BSMC.US,D,20241205,000000,31.84,31.9485,31.83,31.837,8903,0
BSMC.US,D,20241206,000000,31.7585,31.78,31.6001,31.6646,8829,0
BSMC.US,D,20241209,000000,32.03,32.03,31.8235,31.8235,8110,0
BSMC.US,D,20241210,000000,31.595,31.9199,31.595,31.7102,7448,0
BSMC.US,D,20241211,000000,31.66,31.884,31.66,31.8259,9340,0
BSMC.US,D,20241212,000000,31.78,31.805,31.6843,31.6843,9319,0
BSMC.US,D,20241213,000000,31.41,31.5101,31.41,31.4599,7564,0
BSMC.US,D,20241216,000000,31.47,31.5981,31.4098,31.4098,5280,0
BSMC.US,D,20241217,000000,31.24,31.29,31.11,31.1278,8900,0
BSMC.US,D,20241218,000000,31.34,31.3401,30.4349,30.4349,11016,0
BSMC.US,D,20241219,000000,30.59,30.59,30.4,30.4331,6570,0
BSMC.US,D,20241220,000000,30.33,30.83,30.33,30.5293,9419,0
BSMC.US,D,20241223,000000,30.32,30.4,30.3001,30.3945,6413,0
BSMC.US,D,20241224,000000,30.47,30.6634,30.47,30.6634,3608,0
BSMC.US,D,20241226,000000,30.74,30.8748,30.74,30.8748,12560,0
BSMC.US,D,20241227,000000,30.6,30.6687,30.495,30.5893,14592,0
BSMC.US,D,20241230,000000,30.07,30.295,30.06,30.2666,8423,0
BSMC.US,D,20241231,000000,30.44,30.45,30.28,30.44,6624,0
BSMC.US,D,20250102,000000,30.49,30.49,30.2,30.27,8019,0
BSMC.US,D,20250103,000000,30.3,30.48,30.29,30.4083,10786,0
BSMC.US,D,20250106,000000,30.71,30.71,30.4263,30.4263,5203,0
BSMC.US,D,20250107,000000,30.62,30.62,30.38,30.4781,8406,0
BSMC.US,D,20250108,000000,30.1968,30.47,30.1968,30.465,8164,0
BSMC.US,D,20250110,000000,30.04,30.08,29.88,30.0152,6676,0
BSMC.US,D,20250113,000000,30.05,30.26,29.95,30.26,7660,0
BSMC.US,D,20250114,000000,30.55,30.58,30.38,30.515,5719,0
BSMC.US,D,20250115,000000,30.85,30.96,30.78,30.9301,9440,0
BSMC.US,D,20250116,000000,30.8901,31.0961,30.88,31.0961,9030,0
BSMC.US,D,20250117,000000,31.1993,31.24,31.19,31.1976,6371,0
BSMC.US,D,20250121,000000,31.46,31.671,31.46,31.6501,9157,0
BSMC.US,D,20250122,000000,31.58,31.58,31.4938,31.4938,5557,0
BSMC.US,D,20250123,000000,31.39,31.6157,31.39,31.6157,3901,0
BSMC.US,D,20250124,000000,31.4997,31.66,31.49,31.5488,12562,0
BSMC.US,D,20250127,000000,31.5246,31.65,31.43,31.58,5159,0
BSMC.US,D,20250128,000000,31.54,31.6199,31.3301,31.4263,9229,0
BSMC.US,D,20250129,000000,31.54,31.54,31.33,31.4359,9834,0
BSMC.US,D,20250130,000000,31.5815,31.76,31.54,31.6075,6131,0
BSMC.US,D,20250131,000000,31.5413,31.61,31.2112,31.3117,7275,0
BSMC.US,D,20250203,000000,30.95,31.07,30.83,30.9079,8779,0
BSMC.US,D,20250204,000000,30.89,31.03,30.89,30.9296,13196,0
BSMC.US,D,20250205,000000,31.07,31.22,31.07,31.2016,10672,0
BSMC.US,D,20250206,000000,31.29,31.29,31.0328,31.1622,9019,0
BSMC.US,D,20250207,000000,31.09,31.09,30.8632,30.8797,8918,0
BSMC.US,D,20250210,000000,30.83,31.05,30.81,30.92,8750,0
BSMC.US,D,20250211,000000,30.87,30.95,30.79,30.9361,363359,0
BSMC.US,D,20250212,000000,30.79,30.82,30.66,30.68,8343,0
BSMC.US,D,20250213,000000,30.87,31.1093,30.87,31.0851,16222,0
BSMC.US,D,20250214,000000,31.2,31.229,31.02,31.02,8136,0
BSMC.US,D,20250218,000000,31.1108,31.15,31.065,31.11,7319,0
BSMC.US,D,20250219,000000,30.92,31.1689,30.92,31.0818,10840,0
BSMC.US,D,20250220,000000,31.14,31.15,31,31.15,13343,0
BSMC.US,D,20250221,000000,31.09,31.0901,30.6601,30.6971,13301,0
BSMC.US,D,20250224,000000,30.74,30.8467,30.7,30.745,11048,0
BSMC.US,D,20250225,000000,30.825,30.825,30.61,30.7652,9573,0
BSMC.US,D,20250226,000000,30.97,31.07,30.8505,30.8505,14337,0
BSMC.US,D,20250227,000000,30.7892,30.84,30.62,30.6335,6225,0
BSMC.US,D,20250228,000000,30.63,30.821,30.48,30.821,9836,0
BSMC.US,D,20250303,000000,31.02,31.02,30.35,30.3593,8678,0
BSMC.US,D,20250304,000000,30.075,30.22,29.85,29.9311,9310,0
BSMC.US,D,20250305,000000,30.075,30.3699,30.075,30.3066,8326,0
BSMC.US,D,20250306,000000,30.14,30.36,30.1016,30.2932,6519,0
BSMC.US,D,20250307,000000,30.36,30.69,30.2208,30.6492,8245,0
BSMC.US,D,20250310,000000,30.55,30.62,30.11,30.2461,7573,0
BSMC.US,D,20250311,000000,30.07,30.07,29.7688,29.8919,9001,0
BSMC.US,D,20250312,000000,29.78,30.03,29.55,29.647,14304,0
BSMC.US,D,20250313,000000,29.65,29.68,29.1931,29.325,8965,0
BSMC.US,D,20250314,000000,29.59,29.84,29.59,29.78,11173,0
BSMC.US,D,20250317,000000,30.17,30.2426,30.11,30.2426,11755,0
