<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINK.US,D,20211213,000000,26.3455,26.534,26.2567,26.4742,12998.233194251,0
PINK.US,D,20211214,000000,26.4044,26.4442,26.2068,26.3356,5621.9413661391,0
PINK.US,D,20211215,000000,26.4742,26.973,26.4742,26.963,13256.874576645,0
PINK.US,D,20211216,000000,27.0717,27.2512,26.933,27.2512,59357.194773376,0
PINK.US,D,20211217,000000,26.9929,27.2323,26.8832,27.0618,18174.068300059,0
PINK.US,D,20211220,000000,27.1016,27.1515,26.6936,26.963,83532.144139361,0
PINK.US,D,20211221,000000,27.1316,27.4408,26.923,27.2164,26576.90576992,0
PINK.US,D,20211222,000000,27.2214,27.5904,27.2214,27.5904,29028.986472769,0
PINK.US,D,20211223,000000,29.78,29.78,27.6403,27.7371,24823.557793925,0
PINK.US,D,20211227,000000,29.2233,29.2233,27.7889,27.9385,22465.710773034,0
PINK.US,D,20211228,000000,27.9385,27.9874,27.739,27.7889,9373.243896826,0
PINK.US,D,20211229,000000,27.8987,27.9385,27.7879,27.9246,12619.293494465,0
PINK.US,D,20211230,000000,28.0583,28.1081,27.9385,27.9385,13917.512836325,0
PINK.US,D,20211231,000000,27.9785,28.0323,27.8288,27.8388,8878.0158235605,0
PINK.US,D,20220103,000000,27.8787,27.8787,27.336,27.6203,80391.35556944,0
PINK.US,D,20220104,000000,27.6991,27.749,27.0418,27.1614,777093.04583176,0
PINK.US,D,20220105,000000,27.3012,27.3809,26.6836,26.6836,416798.58275549,0
PINK.US,D,20220106,000000,26.6538,26.6538,26.2048,26.2258,280388.31072032,0
PINK.US,D,20220107,000000,26.1161,26.2158,25.9265,25.9265,89154.0855055,0
PINK.US,D,20220110,000000,25.9465,26.156,25.6283,26.156,88035.311153751,0
PINK.US,D,20220111,000000,26.2956,26.4442,25.9066,26.4343,502835.93935455,0
PINK.US,D,20220112,000000,26.534,26.534,26.3156,26.4144,58611.345205543,0
PINK.US,D,20220113,000000,26.4243,26.4243,25.8966,25.9864,91782.603740524,0
PINK.US,D,20220114,000000,25.9166,25.9465,25.5595,25.9365,42301.900825066,0
PINK.US,D,20220118,000000,25.6971,25.6971,25.3989,25.4787,68008.648765848,0
PINK.US,D,20220119,000000,25.5585,25.7151,25.2991,25.3291,48183.486059577,0
PINK.US,D,20220120,000000,25.3091,25.7769,25.1595,25.1993,45515.8708714,0
PINK.US,D,20220121,000000,25.1893,25.2293,24.7714,24.8413,64413.734047771,0
PINK.US,D,20220124,000000,24.6517,24.9211,23.9644,24.9211,129084.10450598,0
PINK.US,D,20220125,000000,24.4921,24.8013,24.2048,24.5919,53753.298154846,0
PINK.US,D,20220126,000000,24.6417,24.8513,24.1839,24.3824,108456.95301709,0
PINK.US,D,20220127,000000,24.3325,24.7615,24.2747,24.3136,109720.08534971,0
PINK.US,D,20220128,000000,24.2238,24.8612,24.1739,24.8612,52524.250345487,0
PINK.US,D,20220131,000000,24.8213,25.1893,24.8213,25.1695,77218.487448216,0
PINK.US,D,20220201,000000,25.2093,25.2891,25.0208,25.2493,73669.687085139,0
PINK.US,D,20220202,000000,25.2891,25.5884,25.2393,25.5086,46532.391653366,0
PINK.US,D,20220203,000000,25.3689,25.5385,25.3689,25.4188,12896.982110445,0
PINK.US,D,20220204,000000,25.3191,25.5884,25.2143,25.4089,27349.822459166,0
PINK.US,D,20220207,000000,25.3589,25.5685,25.3589,25.4487,9484.519840414,0
PINK.US,D,20220208,000000,25.339,25.7171,25.339,25.6771,7346.2172487637,0
PINK.US,D,20220209,000000,25.9166,26.0263,25.9166,25.9664,9896.541577483,0
PINK.US,D,20220210,000000,25.8069,26.0014,25.5485,25.5983,54990.365852032,0
PINK.US,D,20220211,000000,25.6582,25.7769,25.1993,25.1993,22463.705801078,0
PINK.US,D,20220214,000000,25.1495,25.1883,24.8013,24.9111,28451.554549286,0
PINK.US,D,20220215,000000,25.0697,25.3489,25.0697,25.1993,10528.107743793,0
PINK.US,D,20220216,000000,24.9909,25.3489,24.9909,25.2991,10967.196602276,0
PINK.US,D,20220217,000000,25.0597,25.0897,24.7714,24.7714,20252.221733013,0
PINK.US,D,20220218,000000,24.6317,24.8013,24.4622,24.5021,14392.691190025,0
PINK.US,D,20220222,000000,24.5021,24.6417,24.3425,24.4522,10024.859782702,0
PINK.US,D,20220223,000000,24.6019,24.7016,24.3136,24.3425,4634.4926775429,0
PINK.US,D,20220224,000000,24.0642,24.9509,24.0542,24.941,7471.5279960475,0
PINK.US,D,20220225,000000,25.2691,25.8268,25.2103,25.8268,30316.178468868,0
PINK.US,D,20220228,000000,25.3489,25.7251,25.3489,25.6871,141770.56456099,0
PINK.US,D,20220301,000000,25.6363,25.8667,25.5983,25.747,25995.463902524,0
PINK.US,D,20220302,000000,25.8467,26.3266,25.8467,26.2358,50343.843342749,0
PINK.US,D,20220303,000000,26.3944,26.4742,26.0762,26.1959,26381.421004157,0
PINK.US,D,20220304,000000,25.8667,26.3545,25.8667,26.3545,17284.863237334,0
PINK.US,D,20220307,000000,26.156,26.1759,25.7869,25.8268,24601.00590675,0
PINK.US,D,20220308,000000,25.4587,25.6771,25.1445,25.1595,19040.216185285,0
PINK.US,D,20220309,000000,25.6582,25.8079,25.5185,25.7111,6623.4248584309,0
PINK.US,D,20220310,000000,25.2791,25.6333,25.2503,25.6083,2554.3342726324,0
PINK.US,D,20220311,000000,25.8867,25.8867,25.3301,25.3301,26062.630463068,0
PINK.US,D,20220314,000000,25.1595,25.6672,25.0737,25.1095,8490.05374997,0
PINK.US,D,20220315,000000,25.4188,25.7151,25.3091,25.7151,5834.4683935323,0
PINK.US,D,20220316,000000,26.1769,26.2458,25.757,26.2458,9420.3607378047,0
PINK.US,D,20220317,000000,26.0363,26.7336,26.0363,26.7136,18918.915381914,0
PINK.US,D,20220318,000000,26.6936,26.983,26.6936,26.932,10844.893312927,0
PINK.US,D,20220321,000000,26.923,27.0108,26.6687,26.7476,21416.107953785,0
PINK.US,D,20220322,000000,26.938,26.974,26.8532,26.8612,12344.612336419,0
PINK.US,D,20220323,000000,26.8532,26.8532,26.166,26.3356,7766.2588736589,0
PINK.US,D,20220324,000000,26.3944,26.5839,26.2358,26.547,74339.347718623,0
PINK.US,D,20220325,000000,26.7336,26.8124,26.4942,26.6638,18748.492765608,0
PINK.US,D,20220328,000000,26.7163,26.963,26.5849,26.953,19881.301921053,0
PINK.US,D,20220329,000000,27.2531,27.342,27.1226,27.332,42679.838038874,0
PINK.US,D,20220330,000000,27.1426,27.3819,27.1426,27.2419,25156.383138712,0
PINK.US,D,20220331,000000,27.3021,27.4318,27.0628,27.0628,94202.604892068,0
PINK.US,D,20220401,000000,27.2522,27.4916,26.964,27.4916,70163.993619128,0
PINK.US,D,20220404,000000,27.741,27.741,27.1507,27.2024,74111.783401557,0
PINK.US,D,20220405,000000,27.3919,27.4717,27.0876,27.1525,147633.10256191,0
PINK.US,D,20220406,000000,27.0528,27.4019,26.933,27.3919,206015.88096441,0
PINK.US,D,20220407,000000,27.4318,27.9305,27.3719,27.8408,248652.61210622,0
PINK.US,D,20220408,000000,28.1101,28.1101,27.721,27.9605,67765.044673128,0
PINK.US,D,20220411,000000,28.0503,28.0503,27.3221,27.3819,178912.6700559,0
PINK.US,D,20220412,000000,27.5914,27.6203,27.1186,27.2323,141423.7044125,0
PINK.US,D,20220413,000000,27.2922,27.5016,27.2124,27.4817,102318.73137214,0
PINK.US,D,20220414,000000,27.6014,27.6712,27.342,27.3919,288143.54224821,0
PINK.US,D,20220418,000000,27.4218,27.4318,27.0428,27.1525,217068.28887484,0
PINK.US,D,20220419,000000,27.3819,27.6513,27.3221,27.6014,85750.645609273,0
PINK.US,D,20220420,000000,28.0702,28.1699,27.6714,28.1201,77019.995224518,0
PINK.US,D,20220421,000000,28.3895,28.3895,27.4518,27.4518,147620.07024419,0
PINK.US,D,20220422,000000,27.4318,27.4318,26.2846,26.3246,763879.27815218,0
PINK.US,D,20220425,000000,26.2248,26.5434,25.9655,26.4842,258957.16547686,0
PINK.US,D,20220426,000000,26.4742,26.4742,25.7859,25.7909,408338.60358487,0
PINK.US,D,20220427,000000,25.5764,25.9724,25.5066,25.6662,1384218.6039917,0
PINK.US,D,20220428,000000,25.8358,26.0751,25.5265,26.0253,111219.8043732,0
PINK.US,D,20220429,000000,25.8358,26.0153,25.4268,25.4667,124856.62113561,0
PINK.US,D,20220502,000000,25.4367,25.5764,24.938,25.3171,72050.672230232,0
PINK.US,D,20220503,000000,25.3469,25.6073,25.2971,25.3071,42820.186075832,0
PINK.US,D,20220504,000000,25.2073,25.9954,25.0777,25.9255,56975.288089006,0
PINK.US,D,20220505,000000,25.74,25.8358,25.1575,25.3371,17567.564283206,0
PINK.US,D,20220506,000000,25.0977,25.1973,24.9281,25.1675,153376.34473142,0
PINK.US,D,20220509,000000,24.8383,24.8383,24.0302,24.1599,226048.55826818,0
PINK.US,D,20220510,000000,24.4941,24.5889,24.13,24.4093,115490.39464064,0
PINK.US,D,20220511,000000,24.1799,24.9471,24.12,24.1899,23428.097312174,0
PINK.US,D,20220512,000000,24.0993,24.4093,24.0104,24.4093,29603.410938318,0
PINK.US,D,20220513,000000,24.6886,24.938,24.6545,24.8582,30373.32016963,0
PINK.US,D,20220516,000000,25.0477,25.1895,24.7086,25.0178,69987.556086953,0
PINK.US,D,20220517,000000,25.2573,25.4268,25.2073,25.4268,23339.878546085,0
PINK.US,D,20220518,000000,24.9679,24.9679,24.4203,24.529,13134.571287295,0
PINK.US,D,20220519,000000,24.4492,24.7235,24.2397,24.5191,23979.464600222,0
PINK.US,D,20220520,000000,24.6886,24.8731,24.3395,24.8483,25175.430372298,0
PINK.US,D,20220523,000000,25.2273,25.2771,25.0226,25.1675,40944.534810488,0
PINK.US,D,20220524,000000,25.0777,25.1953,24.9081,25.1375,7469.523024091,0
PINK.US,D,20220525,000000,25.2303,25.3171,25.2303,25.2373,6682.5715311489,0
PINK.US,D,20220526,000000,25.3719,25.5365,25.3171,25.4268,11255.912564018,0
PINK.US,D,20220527,000000,25.6063,25.9984,25.5265,25.9954,18446.744486149,0
PINK.US,D,20220531,000000,25.7659,25.7709,25.4168,25.5165,22257.193689554,0
PINK.US,D,20220601,000000,25.5421,25.5421,24.8781,25.0977,12122.060449242,0
PINK.US,D,20220602,000000,25.0178,25.4676,24.7883,25.4567,5247.011610266,0
PINK.US,D,20220603,000000,25.2473,25.3919,25.1175,25.1175,20917.872422585,0
PINK.US,D,20220606,000000,25.2573,25.3171,25.0476,25.1075,8200.3353022499,0
PINK.US,D,20220607,000000,24.9479,25.5265,24.9479,25.5265,1988.932180888,0
PINK.US,D,20220608,000000,25.3371,25.5365,25.2671,25.3171,5191.8748814612,0
PINK.US,D,20220609,000000,25.1275,25.1973,24.7348,24.7348,37614.276390675,0
PINK.US,D,20220610,000000,24.2298,24.4592,24.1699,24.3344,10347.660267704,0
PINK.US,D,20220613,000000,23.8806,23.9504,23.3868,23.4716,27811.968495149,0
PINK.US,D,20220614,000000,23.342,23.362,23.0428,23.1724,5031.4771249379,0
PINK.US,D,20220615,000000,23.322,23.5462,23.1375,23.4656,10815.821219556,0
PINK.US,D,20220616,000000,22.943,23.0178,22.7335,22.933,43008.653439746,0
PINK.US,D,20220617,000000,23.2422,23.342,22.9629,22.9729,6868.0314371289,0
PINK.US,D,20220621,000000,23.3918,23.6212,23.2024,23.5514,8886.0357113867,0
PINK.US,D,20220622,000000,23.5614,24.0402,23.5614,23.8408,16697.406454068,0
PINK.US,D,20220623,000000,24.13,24.3594,24.0752,24.3395,3371.3603449225,0
PINK.US,D,20220624,000000,24.4692,24.7285,24.4093,24.7285,127589.39791237,0
PINK.US,D,20220627,000000,24.7685,24.9687,24.6686,24.8983,6397.1319473116,0
PINK.US,D,20220628,000000,25.0781,25.0781,24.4888,24.4908,5903.5044547424,0
PINK.US,D,20220629,000000,24.4689,24.8683,24.4689,24.7285,3213.0844293196,0
PINK.US,D,20220630,000000,24.4689,24.6986,24.379,24.5787,4637.8956299808,0
PINK.US,D,20220701,000000,24.5787,24.8284,24.4389,24.7984,10821.756469955,0
PINK.US,D,20220705,000000,24.5088,24.7101,24.1802,24.7101,3390.3097156984,0
PINK.US,D,20220706,000000,24.6486,24.9038,24.6486,24.7785,5190.5982180096,0
PINK.US,D,20220707,000000,24.7485,25.0082,24.7485,24.9383,33628.748408578,0
PINK.US,D,20220708,000000,24.9782,25.3577,24.9782,25.178,1772.252863788,0
PINK.US,D,20220711,000000,25.0082,25.2129,25.0082,25.0257,2558.252015242,0
PINK.US,D,20220712,000000,25.0481,25.158,24.7285,24.793,1926.4488756656,0
PINK.US,D,20220713,000000,24.5188,24.7135,24.5188,24.5987,3638.6253711896,0
PINK.US,D,20220714,000000,24.2192,24.5663,24.1617,24.5473,2678.40475177,0
PINK.US,D,20220715,000000,24.9283,25.1876,24.9283,25.1876,2270.8867203792,0
PINK.US,D,20220718,000000,25.2379,25.2379,24.6486,24.6954,6983.87781069,0
PINK.US,D,20220719,000000,25.0581,25.2594,25.0581,25.2594,5285.7191344276,0
PINK.US,D,20220720,000000,25.158,25.158,24.9782,25.0423,2844.6160373004,0
PINK.US,D,20220721,000000,25.0381,25.2462,25.0281,25.2462,3790.8188374584,0
PINK.US,D,20220722,000000,25.118,25.168,25.0998,25.0998,1689.1472210228,0
PINK.US,D,20220725,000000,25.2279,25.312,25.2079,25.312,1165.4815443216,0
PINK.US,D,20220726,000000,25.3178,25.5475,25.3178,25.4245,3727.7386507812,0
PINK.US,D,20220727,000000,25.3378,25.6573,25.3278,25.6466,7715.8082307064,0
PINK.US,D,20220728,000000,25.3078,25.927,25.2878,25.8371,3945.014849336,0
PINK.US,D,20220729,000000,25.6374,25.8104,25.6166,25.8104,5388.8502332808,0
PINK.US,D,20220801,000000,25.7972,25.8072,25.5575,25.5714,4871.192193406,0
PINK.US,D,20220802,000000,25.6973,25.897,25.5275,25.5974,82962.460754171,0
PINK.US,D,20220803,000000,25.6973,25.8471,25.6274,25.7672,28146.779804488,0
PINK.US,D,20220804,000000,25.8371,25.8421,25.6673,25.6676,56363.648705285,0
PINK.US,D,20220805,000000,25.6224,25.7852,25.5325,25.7768,103982.18073694,0
PINK.US,D,20220808,000000,25.8671,25.9557,25.6573,25.7843,46108.61264262,0
PINK.US,D,20220809,000000,25.946,25.946,25.5873,25.6274,49668.137462262,0
PINK.US,D,20220810,000000,25.8471,25.9669,25.7865,25.9296,69192.957148062,0
PINK.US,D,20220811,000000,26.0369,26.1353,25.7672,25.8371,42897.530758909,0
PINK.US,D,20220812,000000,25.9969,26.1967,25.9254,26.1967,24296.88587157,0
PINK.US,D,20220815,000000,26.1867,26.4264,26.0179,26.3565,78768.128976539,0
PINK.US,D,20220816,000000,26.2066,26.3956,26.1617,26.3362,54352.091641245,0
PINK.US,D,20220817,000000,26.1667,26.2266,26.0369,26.0858,105994.73907378,0
PINK.US,D,20220818,000000,26.0868,26.1267,25.8371,26.0768,81977.208314641,0
PINK.US,D,20220819,000000,26.0568,26.1467,25.9769,26.0868,21919.864233925,0
PINK.US,D,20220822,000000,25.927,25.937,25.5675,25.7172,501346.30461832,0
PINK.US,D,20220823,000000,25.7972,25.7972,25.3677,25.4576,464416.35977363,0
PINK.US,D,20220824,000000,25.5874,25.6573,25.4376,25.5934,100452.69410143,0
PINK.US,D,20220825,000000,25.6174,25.8771,25.5475,25.8771,94379.974542744,0
PINK.US,D,20220826,000000,25.8771,25.8771,24.9083,24.9882,183388.12048988,0
PINK.US,D,20220829,000000,24.8484,25.148,24.6796,24.9075,238873.65294571,0
PINK.US,D,20220830,000000,24.8883,24.9373,24.6287,24.7152,201665.3542614,0
PINK.US,D,20220831,000000,24.8683,24.9882,24.5887,24.6686,67673.025030983,0
PINK.US,D,20220901,000000,24.5088,24.7983,24.2591,24.7884,1013207.9762284,0
PINK.US,D,20220902,000000,24.9283,24.9682,24.3731,24.4494,81604.734831404,0
PINK.US,D,20220906,000000,24.4689,24.6436,24.329,24.359,31617.191344539,0
PINK.US,D,20220907,000000,24.359,25.0182,24.359,24.9724,73889.927873502,0
PINK.US,D,20220908,000000,24.8584,25.5207,24.8484,25.5207,41860.212133551,0
PINK.US,D,20220909,000000,25.5774,25.8771,25.5774,25.7572,86635.12940071,0
PINK.US,D,20220912,000000,25.7872,26.0169,25.7173,25.902,52798.116248816,0
PINK.US,D,20220913,000000,25.4975,25.4975,25.0981,25.138,47668.595671875,0
PINK.US,D,20220914,000000,25.118,25.2179,24.8883,25.0781,50430.10606641,0
PINK.US,D,20220915,000000,25.3026,25.3876,25.158,25.1974,23405.753075654,0
PINK.US,D,20220916,000000,24.9938,25.0281,24.7685,25.0082,53606.143401967,0
PINK.US,D,20220919,000000,24.7685,24.9438,24.4973,24.9383,29083.971149407,0
PINK.US,D,20220920,000000,24.6686,24.6786,24.4689,24.6101,20132.592278071,0
PINK.US,D,20220921,000000,24.7335,24.7984,24.1593,24.1788,38967.535001639,0
PINK.US,D,20220922,000000,24.0993,24.1792,23.9196,24.0274,40221.128552748,0
PINK.US,D,20220923,000000,23.8197,23.8696,23.54,23.8696,93952.431055265,0
PINK.US,D,20220926,000000,23.6799,23.8097,23.5001,23.57,18530.555791031,0
PINK.US,D,20220927,000000,23.7093,23.852,23.47,23.53,20090,0
PINK.US,D,20220928,000000,23.75,24.2,23.75,24.11,72545,0
PINK.US,D,20220929,000000,23.8801,23.91,23.6601,23.8891,17491,0
PINK.US,D,20220930,000000,23.92,24.2256,23.7434,23.7434,6458,0
PINK.US,D,20221003,000000,24.21,24.41,24.13,24.3365,13532,0
PINK.US,D,20221004,000000,24.65,24.8796,24.65,24.86,33671,0
PINK.US,D,20221005,000000,24.64,25.0299,24.6,24.9566,61436,0
PINK.US,D,20221006,000000,24.96,24.96,24.65,24.7211,6605,0
PINK.US,D,20221007,000000,24.41,24.41,24.02,24.05,9345,0
PINK.US,D,20221010,000000,24.0598,24.0598,23.835,23.9232,13810,0
PINK.US,D,20221011,000000,23.78,24.1952,23.71,24.0232,4770,0
PINK.US,D,20221012,000000,24.04,24.09,23.8154,23.8154,4357,0
PINK.US,D,20221013,000000,23.45,24.4211,23.43,24.3351,20204,0
PINK.US,D,20221014,000000,24.545,24.6451,24.0386,24.0386,8540,0
PINK.US,D,20221017,000000,24.36,24.52,24.3599,24.493,8896,0
PINK.US,D,20221018,000000,24.89,24.89,24.55,24.5597,13761,0
PINK.US,D,20221019,000000,24.461,24.461,24.17,24.31,6580,0
PINK.US,D,20221020,000000,24.51,24.5101,24.19,24.2612,85994,0
PINK.US,D,20221021,000000,24.2125,24.64,24.2125,24.6,83925,0
PINK.US,D,20221024,000000,24.97,25.095,24.9027,25.045,23338,0
PINK.US,D,20221025,000000,25.4925,25.555,25.1401,25.5344,16563,0
PINK.US,D,20221026,000000,25.945,26.13,25.75,25.805,15602,0
PINK.US,D,20221027,000000,25.99,25.99,25.6053,25.6053,7721,0
PINK.US,D,20221028,000000,25.72,26.115,25.72,26.115,9222,0
PINK.US,D,20221031,000000,25.93,26.13,25.93,26.0923,6013,0
PINK.US,D,20221101,000000,26.07,26.11,25.84,26.0493,117804,0
PINK.US,D,20221102,000000,26,26.4117,25.7576,25.7576,8135,0
PINK.US,D,20221103,000000,25.5,25.7,25.4999,25.5607,28241,0
PINK.US,D,20221104,000000,25.83,25.83,25.38,25.73,29426,0
PINK.US,D,20221107,000000,25.6,26.01,25.6,25.9094,37305,0
PINK.US,D,20221108,000000,25.88,26.12,25.69,25.87,18584,0
PINK.US,D,20221109,000000,25.8,25.9175,25.42,25.4612,12577,0
PINK.US,D,20221110,000000,26.16,26.31,25.85,26.2539,42895,0
PINK.US,D,20221111,000000,26.2,26.2,25.6,25.9764,34762,0
PINK.US,D,20221114,000000,25.95,26.251,25.94,25.951,19651,0
PINK.US,D,20221115,000000,26.1955,26.2,25.7809,25.9538,9847,0
PINK.US,D,20221116,000000,26,26.13,25.89,25.9328,7488,0
PINK.US,D,20221117,000000,25.7527,25.96,25.703,25.8261,7386,0
PINK.US,D,20221118,000000,26.2255,26.237,26.068,26.16,8299,0
PINK.US,D,20221121,000000,26.12,26.2783,26.09,26.1527,28595,0
PINK.US,D,20221122,000000,26.225,26.35,26.2,26.3444,8660,0
PINK.US,D,20221123,000000,26.42,26.5275,26.32,26.47,11051,0
PINK.US,D,20221125,000000,26.569,26.6695,26.569,26.6422,6965,0
PINK.US,D,20221128,000000,26.6085,26.61,26.28,26.3321,10745,0
PINK.US,D,20221129,000000,26.325,26.39,26.189,26.31,146362,0
PINK.US,D,20221130,000000,26.55,27.29,26.53,27.2701,43049,0
PINK.US,D,20221201,000000,27.37,27.58,27.3009,27.38,80481,0
PINK.US,D,20221202,000000,27.17,27.66,27.17,27.5912,30397,0
PINK.US,D,20221205,000000,27.31,27.39,27.124,27.2,39363,0
PINK.US,D,20221206,000000,27.23,27.23,26.88,27.02,80582,0
PINK.US,D,20221207,000000,27.22,27.269,27.1146,27.26,27314,0
PINK.US,D,20221208,000000,27.24,27.4,27.141,27.3022,44187,0
PINK.US,D,20221209,000000,27.27,27.33,27.03,27.03,43347,0
PINK.US,D,20221212,000000,27.21,27.4342,27.21,27.4342,49295,0
PINK.US,D,20221213,000000,27.98,27.98,27.38,27.4593,43995,0
PINK.US,D,20221214,000000,27.5484,27.63,27.3,27.44,55616,0
PINK.US,D,20221215,000000,27.19,27.19,26.69,26.79,212816,0
PINK.US,D,20221216,000000,26.45,26.63,26.29,26.56,101698,0
PINK.US,D,20221219,000000,26.56,26.56,26.32,26.4099,89826,0
PINK.US,D,20221220,000000,26.265,26.55,26.21,26.4223,95943,0
PINK.US,D,20221221,000000,26.63,26.87,26.53,26.72,102677,0
PINK.US,D,20221222,000000,26.6273,26.65,26.36,26.65,78473,0
PINK.US,D,20221223,000000,26.67,26.67,26.43,26.55,12942,0
PINK.US,D,20221227,000000,26.48,26.54,26.341,26.39,25342,0
PINK.US,D,20221228,000000,26.53,26.53,26.26,26.31,13069,0
PINK.US,D,20221229,000000,26.4144,26.74,26.4144,26.6167,21941,0
PINK.US,D,20221230,000000,26.55,26.6008,26.3,26.5993,22662,0
PINK.US,D,20230103,000000,26.67,26.761,26.2,26.392,18685,0
PINK.US,D,20230104,000000,26.588,26.5985,26.32,26.48,32710,0
PINK.US,D,20230105,000000,26.35,26.38,26.125,26.23,67419,0
PINK.US,D,20230106,000000,26.33,26.559,26.05,26.39,71835,0
PINK.US,D,20230109,000000,26.39,26.39,25.47,25.515,305421,0
PINK.US,D,20230110,000000,25.41,25.79,25.38,25.69,85780,0
PINK.US,D,20230111,000000,25.68,25.78,25.53,25.78,58435,0
PINK.US,D,20230112,000000,25.83,25.895,25.5,25.88,22010,0
PINK.US,D,20230113,000000,25.78,26.133,25.78,26.133,19862,0
PINK.US,D,20230117,000000,25.98,26.2242,25.98,26.2,28338,0
PINK.US,D,20230118,000000,26.18,26.237,25.8,25.8015,117782,0
PINK.US,D,20230119,000000,25.83,25.89,25.735,25.77,21346,0
PINK.US,D,20230120,000000,25.75,26.01,25.71,25.99,45857,0
PINK.US,D,20230123,000000,25.95,26.1865,25.92,26.07,40614,0
PINK.US,D,20230124,000000,26.08,26.08,25.87,25.91,64954,0
PINK.US,D,20230125,000000,25.76,25.96,25.665,25.96,12996,0
PINK.US,D,20230126,000000,26.04,26.08,25.892,26.08,58232,0
PINK.US,D,20230127,000000,25.92,25.97,25.87,25.87,4381,0
PINK.US,D,20230130,000000,25.9201,25.93,25.62,25.65,7188,0
PINK.US,D,20230131,000000,25.855,26.05,25.8,26.05,55664,0
