<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMX.US,D,20230328,000000,24.46,24.5894,24.46,24.5562,5624,0
MEMX.US,D,20230329,000000,24.8405,24.8561,24.79,24.8561,992,0
MEMX.US,D,20230330,000000,25.02,25.0201,24.9716,24.9716,1163,0
MEMX.US,D,20230331,000000,25.06,25.0791,25.06,25.0791,1208,0
MEMX.US,D,20230403,000000,25.209,25.209,25.1851,25.1851,414,0
MEMX.US,D,20230404,000000,25.1517,25.1517,25.07,25.0789,912,0
MEMX.US,D,20230405,000000,24.91,24.9415,24.91,24.9415,220,0
MEMX.US,D,20230406,000000,24.96,24.96,24.9109,24.9109,518,0
MEMX.US,D,20230410,000000,25.01,25.01,24.9903,24.9903,243,0
MEMX.US,D,20230411,000000,25.23,25.3381,25.23,25.2684,3536,0
MEMX.US,D,20230412,000000,25.47,25.47,25.3069,25.3069,1264,0
MEMX.US,D,20230413,000000,25.5718,25.5718,25.5718,25.5718,76,0
MEMX.US,D,20230414,000000,25.35,25.4235,25.35,25.4235,355,0
MEMX.US,D,20230417,000000,25.26,25.33,25.26,25.3148,921,0
MEMX.US,D,20230418,000000,25.2899,25.31,25.289,25.29,1010,0
MEMX.US,D,20230419,000000,25.1295,25.1295,25.083,25.083,277,0
MEMX.US,D,20230420,000000,25.1475,25.1475,25.1475,25.1475,7,0
MEMX.US,D,20230421,000000,24.975,24.98,24.9645,24.9645,468,0
MEMX.US,D,20230424,000000,25.01,25.01,25.0041,25.0041,101,0
MEMX.US,D,20230425,000000,24.5613,24.5613,24.5613,24.5613,5,0
MEMX.US,D,20230426,000000,24.5868,24.5868,24.5868,24.5868,31,0
MEMX.US,D,20230427,000000,25.0629,25.0629,25.0629,25.0629,1,0
MEMX.US,D,20230428,000000,25.242,25.242,25.242,25.242,106,0
MEMX.US,D,20230501,000000,25.1949,25.1949,25.1949,25.1949,3,0
MEMX.US,D,20230502,000000,24.84,24.99,24.84,24.9769,4392,0
MEMX.US,D,20230503,000000,24.99,24.99,24.9342,24.9342,435,0
MEMX.US,D,20230504,000000,24.8786,24.8786,24.8786,24.8786,50,0
MEMX.US,D,20230505,000000,25.2322,25.2322,25.2322,25.2322,80,0
MEMX.US,D,20230508,000000,25.19,25.29,25.19,25.2451,600,0
MEMX.US,D,20230509,000000,25.1111,25.1468,25.1111,25.1468,486,0
MEMX.US,D,20230510,000000,25.295,25.295,25.19,25.2605,4030,0
MEMX.US,D,20230511,000000,24.97,25.06,24.9687,25.0032,1168,0
MEMX.US,D,20230512,000000,24.99,25.0199,24.99,25.0167,3389,0
MEMX.US,D,20230515,000000,25.205,25.2903,25.17,25.2903,350,0
MEMX.US,D,20230516,000000,25.26,25.26,25.1516,25.1516,5978,0
MEMX.US,D,20230517,000000,25.3611,25.519,25.3611,25.486,6642,0
MEMX.US,D,20230518,000000,25.48,25.6099,25.47,25.5595,3037,0
MEMX.US,D,20230519,000000,25.699,25.699,25.6245,25.6396,3297,0
MEMX.US,D,20230522,000000,25.68,25.69,25.63,25.6652,4250,0
MEMX.US,D,20230523,000000,25.3124,25.3124,25.3124,25.3124,32,0
MEMX.US,D,20230524,000000,25.3,25.3,25.2753,25.2753,1658,0
MEMX.US,D,20230525,000000,25.29,25.6412,25.29,25.6412,4399,0
MEMX.US,D,20230526,000000,26.05,26.05,26.0437,26.0437,3949,0
MEMX.US,D,20230530,000000,25.89,25.9087,25.85,25.8683,955,0
MEMX.US,D,20230531,000000,25.62,25.62,25.43,25.5588,3531,0
MEMX.US,D,20230601,000000,25.72,25.87,25.72,25.8699,2681,0
MEMX.US,D,20230602,000000,26.2355,26.2355,26.1602,26.1674,1350,0
MEMX.US,D,20230605,000000,26.0231,26.0604,26.01,26.0431,1521,0
MEMX.US,D,20230606,000000,26.3,26.31,26.3,26.3011,719,0
MEMX.US,D,20230607,000000,26.3288,26.35,26.3288,26.35,501,0
MEMX.US,D,20230608,000000,26.37,26.37,26.353,26.353,135,0
MEMX.US,D,20230609,000000,26.6084,26.6084,26.47,26.4992,3185,0
MEMX.US,D,20230612,000000,26.6587,26.7,26.6387,26.663,931,0
MEMX.US,D,20230613,000000,26.879,26.879,26.8028,26.8028,1935,0
MEMX.US,D,20230614,000000,26.92,26.92,26.9022,26.9022,699,0
MEMX.US,D,20230615,000000,27.0395,27.0742,27.0395,27.0742,162,0
MEMX.US,D,20230616,000000,27.07,27.1399,27.0638,27.0638,842,0
MEMX.US,D,20230620,000000,26.8,26.83,26.8,26.8144,876,0
MEMX.US,D,20230621,000000,26.695,26.87,26.6402,26.7535,437,0
MEMX.US,D,20230622,000000,26.6806,26.6806,26.6806,26.6806,135,0
MEMX.US,D,20230623,000000,26.37,26.3798,26.32,26.3798,410,0
MEMX.US,D,20230626,000000,26.51,26.5299,26.4911,26.4911,469,0
MEMX.US,D,20230627,000000,26.7312,26.7312,26.6965,26.6965,1618,0
MEMX.US,D,20230628,000000,26.6592,26.6592,26.5909,26.5909,952,0
MEMX.US,D,20230629,000000,26.525,26.6016,26.525,26.6016,565,0
MEMX.US,D,20230630,000000,26.75,26.7738,26.75,26.7738,380,0
MEMX.US,D,20230703,000000,26.9987,27.0198,26.997,26.997,1650,0
MEMX.US,D,20230705,000000,26.76,26.76,26.7167,26.7167,919,0
MEMX.US,D,20230706,000000,26.225,26.2281,26.18,26.2281,2212,0
MEMX.US,D,20230707,000000,26.47,26.58,26.4471,26.4471,552,0
MEMX.US,D,20230710,000000,26.4144,26.4144,26.4144,26.4144,86,0
MEMX.US,D,20230711,000000,26.57,26.729,26.57,26.7,5274,0
MEMX.US,D,20230712,000000,27.06,27.12,27.0556,27.0556,2329,0
MEMX.US,D,20230713,000000,27.27,27.385,27.27,27.37,965,0
MEMX.US,D,20230714,000000,27.5,27.5,27.2775,27.2775,4532,0
MEMX.US,D,20230717,000000,27.2407,27.35,27.2407,27.35,2252,0
MEMX.US,D,20230718,000000,27.3,27.41,27.3,27.399,4212,0
MEMX.US,D,20230719,000000,27.2775,27.2775,27.2775,27.2775,85,0
MEMX.US,D,20230720,000000,27.16,27.16,27.025,27.0295,1244,0
MEMX.US,D,20230721,000000,27.114,27.114,27.0588,27.0588,1717,0
MEMX.US,D,20230724,000000,27.13,27.28,27.13,27.2381,3872,0
MEMX.US,D,20230725,000000,27.409,27.41,27.3582,27.3582,648,0
MEMX.US,D,20230726,000000,27.5374,27.5374,27.5017,27.5017,374,0
MEMX.US,D,20230727,000000,27.53,27.53,27.2492,27.2492,1005,0
MEMX.US,D,20230728,000000,27.43,27.58,27.43,27.5707,8238,0
MEMX.US,D,20230731,000000,27.575,27.6,27.5721,27.5721,1042,0
MEMX.US,D,20230801,000000,27.365,27.365,27.27,27.3144,946,0
MEMX.US,D,20230802,000000,27.01,27.01,26.7327,26.7327,1818,0
MEMX.US,D,20230803,000000,26.684,26.684,26.684,26.684,23,0
MEMX.US,D,20230804,000000,27.0898,27.0898,26.8797,26.8797,29138,0
MEMX.US,D,20230807,000000,26.97,26.9864,26.9,26.9864,212,0
MEMX.US,D,20230808,000000,26.7,26.769,26.7,26.7398,642,0
MEMX.US,D,20230809,000000,26.849,26.85,26.7704,26.7704,4217,0
MEMX.US,D,20230810,000000,26.8,26.87,26.7893,26.7893,2333,0
MEMX.US,D,20230811,000000,26.6,26.6,26.5208,26.5208,339,0
MEMX.US,D,20230814,000000,26.3899,26.4139,26.3899,26.4139,441,0
MEMX.US,D,20230815,000000,26.2813,26.2813,26.1281,26.1396,2338,0
MEMX.US,D,20230816,000000,26.05,26.05,26.0373,26.0373,2433,0
MEMX.US,D,20230817,000000,26.155,26.155,25.87,25.8907,7404,0
MEMX.US,D,20230818,000000,25.849,25.849,25.8338,25.8338,286,0
MEMX.US,D,20230821,000000,25.85,25.9827,25.85,25.9827,1320,0
MEMX.US,D,20230822,000000,26.02,26.02,25.96,26.0134,3041,0
MEMX.US,D,20230823,000000,26.39,26.41,26.375,26.3927,3579,0
MEMX.US,D,20230824,000000,26.24,26.24,26.1974,26.1974,707,0
MEMX.US,D,20230825,000000,26.3022,26.3022,26.3022,26.3022,2,0
MEMX.US,D,20230828,000000,26.48,26.55,26.48,26.5295,2043,0
MEMX.US,D,20230829,000000,26.8346,26.8346,26.8346,26.8346,241,0
MEMX.US,D,20230830,000000,26.89,26.93,26.865,26.8663,801,0
MEMX.US,D,20230831,000000,26.58,26.5813,26.572,26.572,467,0
MEMX.US,D,20230901,000000,26.74,26.74,26.7185,26.7185,170,0
MEMX.US,D,20230905,000000,26.5787,26.5787,26.5502,26.5502,175,0
MEMX.US,D,20230906,000000,26.4117,26.4117,26.4117,26.4117,145,0
MEMX.US,D,20230907,000000,26.2898,26.3,26.22,26.26,3247,0
MEMX.US,D,20230908,000000,26.21,26.246,26.21,26.246,105,0
MEMX.US,D,20230911,000000,26.4363,26.4363,26.4363,26.4363,39,0
MEMX.US,D,20230912,000000,26.47,26.5,26.4581,26.4581,2088,0
MEMX.US,D,20230913,000000,26.5,26.505,26.4734,26.4734,1533,0
MEMX.US,D,20230914,000000,26.67,26.6906,26.6277,26.6906,923,0
MEMX.US,D,20230915,000000,26.6003,26.6003,26.5517,26.5517,2346,0
MEMX.US,D,20230918,000000,26.3961,26.3961,26.3502,26.3598,1639,0
MEMX.US,D,20230919,000000,26.28,26.2894,26.2537,26.2645,730,0
MEMX.US,D,20230920,000000,26.4,26.4,26.149,26.149,933,0
MEMX.US,D,20230921,000000,25.75,25.75,25.6869,25.6869,2793,0
MEMX.US,D,20230922,000000,25.7701,25.7835,25.6995,25.6995,7613,0
MEMX.US,D,20230925,000000,25.5299,25.5627,25.5299,25.5627,104,0
MEMX.US,D,20230926,000000,25.325,25.33,25.2163,25.2163,425,0
MEMX.US,D,20230927,000000,25.31,25.31,25.2748,25.2748,417,0
MEMX.US,D,20230928,000000,25.4488,25.4488,25.4488,25.4488,64,0
MEMX.US,D,20230929,000000,25.67,25.67,25.4463,25.4463,451,0
MEMX.US,D,20231002,000000,25.3297,25.3297,25.3297,25.3297,62,0
MEMX.US,D,20231003,000000,24.9032,24.9032,24.9032,24.9032,18,0
MEMX.US,D,20231004,000000,25.067,25.067,25.054,25.0605,799,0
MEMX.US,D,20231005,000000,25.01,25.03,25,25.0057,1048,0
MEMX.US,D,20231006,000000,24.9,25.3342,24.89,25.3342,580,0
MEMX.US,D,20231009,000000,25.06,25.2993,25.06,25.275,1035,0
MEMX.US,D,20231010,000000,25.43,25.6855,25.43,25.6333,2070,0
MEMX.US,D,20231011,000000,25.74,25.769,25.74,25.769,497,0
MEMX.US,D,20231012,000000,25.69,25.69,25.4203,25.4203,753,0
MEMX.US,D,20231013,000000,25.5,25.5,25.2663,25.2663,638,0
MEMX.US,D,20231016,000000,25.48,25.539,25.48,25.5091,296,0
MEMX.US,D,20231017,000000,25.4066,25.4066,25.4066,25.4066,2,0
MEMX.US,D,20231018,000000,25.15,25.15,25.0591,25.0591,796,0
MEMX.US,D,20231019,000000,25.08,25.08,24.92,24.9703,6609,0
MEMX.US,D,20231020,000000,24.8299,24.8299,24.8226,24.8226,280,0
MEMX.US,D,20231023,000000,24.95,24.9582,24.8315,24.8315,1642,0
MEMX.US,D,20231024,000000,24.988,24.988,24.988,24.988,1,0
MEMX.US,D,20231025,000000,24.6399,24.6399,24.6281,24.6281,101,0
MEMX.US,D,20231026,000000,24.39,24.39,24.3782,24.3782,240,0
MEMX.US,D,20231027,000000,24.42,24.48,24.2085,24.2085,3196,0
MEMX.US,D,20231030,000000,24.44,24.44,24.275,24.2911,851,0
MEMX.US,D,20231031,000000,24.2598,24.2999,24.2598,24.2927,3337,0
MEMX.US,D,20231101,000000,24.4599,24.57,24.37,24.5609,2510,0
MEMX.US,D,20231102,000000,24.97,25.13,24.97,25.1178,8340,0
MEMX.US,D,20231103,000000,25.4395,25.54,25.4395,25.5068,1677,0
MEMX.US,D,20231106,000000,25.5394,25.5394,25.5394,25.5394,11,0
MEMX.US,D,20231107,000000,25.53,25.5354,25.4981,25.5354,3620,0
MEMX.US,D,20231108,000000,25.6,25.6,25.48,25.483,5114,0
MEMX.US,D,20231109,000000,25.4,25.4,25.2713,25.2713,1430,0
MEMX.US,D,20231110,000000,25.38,25.68,25.36,25.68,3447,0
MEMX.US,D,20231113,000000,25.45,25.57,25.38,25.5106,5202,0
MEMX.US,D,20231114,000000,26,26.1853,26,26.1853,5574,0
MEMX.US,D,20231115,000000,26.27,26.27,26.1825,26.1825,2600,0
MEMX.US,D,20231116,000000,26.2287,26.2287,26.1365,26.1365,866,0
MEMX.US,D,20231117,000000,26.2449,26.2702,26.2449,26.2702,533,0
MEMX.US,D,20231120,000000,26.39,26.52,26.39,26.463,359,0
MEMX.US,D,20231121,000000,26.4,26.4,26.27,26.2871,2327,0
MEMX.US,D,20231122,000000,26.32,26.32,26.2208,26.2744,1025,0
MEMX.US,D,20231124,000000,26.3911,26.3911,26.3911,26.3911,2,0
MEMX.US,D,20231127,000000,26.34,26.34,26.2699,26.2982,1759,0
MEMX.US,D,20231128,000000,26.385,26.44,26.3506,26.3609,3524,0
MEMX.US,D,20231129,000000,26.3,26.3,26.3,26.3,783,0
MEMX.US,D,20231130,000000,26.36,26.3647,26.36,26.3647,2692,0
MEMX.US,D,20231201,000000,26.48,26.69,26.47,26.6781,1317,0
MEMX.US,D,20231204,000000,26.5365,26.5365,26.5365,26.5365,6,0
MEMX.US,D,20231205,000000,26.467,26.467,26.467,26.467,158,0
MEMX.US,D,20231206,000000,26.62,26.69,26.4915,26.4915,7700,0
MEMX.US,D,20231207,000000,26.6,26.6442,26.58,26.6442,1531,0
MEMX.US,D,20231208,000000,26.81,26.812,26.8001,26.8001,1492,0
MEMX.US,D,20231211,000000,26.87,26.9348,26.87,26.9348,292,0
MEMX.US,D,20231212,000000,26.9,26.9056,26.82,26.9056,6860,0
MEMX.US,D,20231213,000000,27.195,27.2232,27.1601,27.2232,770,0
MEMX.US,D,20231214,000000,27.28,27.33,27.21,27.3021,1161,0
MEMX.US,D,20231215,000000,27.3,27.3,27.1458,27.1458,9402,0
MEMX.US,D,20231218,000000,27.175,27.2556,27.175,27.2556,355,0
MEMX.US,D,20231219,000000,27.48,27.48,27.4352,27.4352,539,0
MEMX.US,D,20231220,000000,27.05,27.05,27.0062,27.0062,461,0
MEMX.US,D,20231221,000000,27.34,27.3999,27.26,27.3999,6442,0
MEMX.US,D,20231222,000000,27.54,27.54,27.44,27.4575,4839,0
MEMX.US,D,20231226,000000,27.65,27.7006,27.64,27.7006,2125,0
MEMX.US,D,20231227,000000,27.7851,27.81,27.73,27.81,10688,0
MEMX.US,D,20231228,000000,27.9,27.9,27.8219,27.8219,30110,0
MEMX.US,D,20231229,000000,27.803,27.803,27.7424,27.7424,1908,0
MEMX.US,D,20240102,000000,27.4501,27.4501,27.29,27.34,4435,0
MEMX.US,D,20240103,000000,27.17,27.17,27.0977,27.0977,4418,0
MEMX.US,D,20240104,000000,27.1,27.15,27.0989,27.0989,1351,0
MEMX.US,D,20240105,000000,27.19,27.36,27.18,27.2595,4220,0
MEMX.US,D,20240108,000000,27.21,27.4999,27.21,27.4999,2051,0
MEMX.US,D,20240109,000000,27.2,27.2394,27.2,27.23,3994,0
MEMX.US,D,20240110,000000,27.18,27.18,27.1041,27.1041,4124,0
MEMX.US,D,20240111,000000,27.26,27.26,27.06,27.2033,1086,0
MEMX.US,D,20240112,000000,27.29,27.3105,27.29,27.3105,206,0
MEMX.US,D,20240116,000000,27.01,27.01,26.845,26.8464,3762,0
MEMX.US,D,20240117,000000,26.36,26.4643,26.36,26.4643,5360,0
MEMX.US,D,20240118,000000,26.84,26.89,26.76,26.8763,3241,0
MEMX.US,D,20240119,000000,26.91,27.1297,26.91,27.1194,1763,0
MEMX.US,D,20240122,000000,27.03,27.1202,27.0091,27.0091,7869,0
MEMX.US,D,20240123,000000,27.0083,27.0083,26.9299,26.9691,4536,0
MEMX.US,D,20240124,000000,27.35,27.35,27.1274,27.1274,4739,0
MEMX.US,D,20240125,000000,27.15,27.2086,27.12,27.2086,652,0
MEMX.US,D,20240126,000000,27.3341,27.3598,27.329,27.3401,2587,0
MEMX.US,D,20240129,000000,27.3385,27.386,27.2799,27.386,1651,0
MEMX.US,D,20240130,000000,27.16,27.2171,27.1,27.2171,5517,0
MEMX.US,D,20240131,000000,27.35,27.36,27.1239,27.1239,1249,0
MEMX.US,D,20240201,000000,27.4428,27.4428,27.4428,27.4428,92,0
MEMX.US,D,20240202,000000,27.43,27.5694,27.43,27.5694,4095,0
MEMX.US,D,20240205,000000,27.5,27.63,27.45,27.6014,3040,0
MEMX.US,D,20240206,000000,27.75,27.7926,27.71,27.7912,4853,0
MEMX.US,D,20240207,000000,28.05,28.0597,28.01,28.055,2807,0
MEMX.US,D,20240208,000000,28.01,28.0783,28.01,28.0783,2237,0
MEMX.US,D,20240209,000000,28.07,28.2,28.07,28.18,5339,0
MEMX.US,D,20240212,000000,28.3499,28.3499,28.2234,28.2234,6593,0
MEMX.US,D,20240213,000000,27.797,27.797,27.7237,27.7237,526,0
MEMX.US,D,20240214,000000,28.08,28.18,28.014,28.18,3566,0
MEMX.US,D,20240215,000000,28.3,28.37,28.3,28.37,4144,0
MEMX.US,D,20240216,000000,28.39,28.39,28.3242,28.3242,207,0
MEMX.US,D,20240220,000000,28.52,28.52,28.28,28.4,5001,0
MEMX.US,D,20240221,000000,28.3451,28.4102,28.33,28.4102,522,0
MEMX.US,D,20240222,000000,28.77,28.77,28.693,28.693,3760,0
MEMX.US,D,20240223,000000,28.62,28.63,28.5899,28.5973,2056,0
MEMX.US,D,20240226,000000,28.52,28.5999,28.52,28.5546,812,0
MEMX.US,D,20240227,000000,28.47,28.48,28.38,28.38,4445,0
MEMX.US,D,20240228,000000,28.19,28.19,28.14,28.1534,2683,0
MEMX.US,D,20240229,000000,28.37,28.38,28.3036,28.3526,2682,0
MEMX.US,D,20240301,000000,28.75,28.75,28.7296,28.7296,714,0
MEMX.US,D,20240304,000000,28.9,28.9,28.7673,28.7673,2827,0
MEMX.US,D,20240305,000000,28.54,28.54,28.3865,28.48,10849,0
MEMX.US,D,20240306,000000,28.75,28.838,28.75,28.7752,917,0
MEMX.US,D,20240307,000000,29.1,29.129,29.085,29.0893,3666,0
MEMX.US,D,20240308,000000,29.26,29.26,28.9177,28.9177,331,0
MEMX.US,D,20240311,000000,28.72,28.73,28.6924,28.6924,405,0
MEMX.US,D,20240312,000000,28.7494,28.9581,28.7494,28.9581,560,0
MEMX.US,D,20240313,000000,29,29.0105,29,29.0105,120,0
MEMX.US,D,20240314,000000,28.965,28.968,28.8402,28.9654,802,0
MEMX.US,D,20240315,000000,28.8,28.8,28.7528,28.7528,1617,0
MEMX.US,D,20240318,000000,28.7634,28.7634,28.7038,28.7038,500,0
MEMX.US,D,20240319,000000,28.5989,28.63,28.5829,28.5829,717,0
MEMX.US,D,20240320,000000,28.7052,29.05,28.7052,29.007,4495,0
MEMX.US,D,20240321,000000,29.215,29.24,29.1321,29.1321,7787,0
MEMX.US,D,20240322,000000,28.9893,28.9893,28.98,28.98,811,0
MEMX.US,D,20240325,000000,28.96,28.96,28.93,28.931,968,0
MEMX.US,D,20240326,000000,28.96,28.97,28.9182,28.9182,2795,0
MEMX.US,D,20240327,000000,29,29.08,28.98,29.07,4649,0
MEMX.US,D,20240328,000000,29.1256,29.159,29.102,29.102,2067,0
MEMX.US,D,20240401,000000,29.0909,29.0928,29.0909,29.0928,476,0
MEMX.US,D,20240402,000000,29.1,29.1043,29.0899,29.1043,1224,0
MEMX.US,D,20240403,000000,28.94,29.169,28.94,29.1426,2420,0
MEMX.US,D,20240404,000000,29.0752,29.0752,29.0752,29.0752,90,0
MEMX.US,D,20240405,000000,29.17,29.1814,29.17,29.1814,625,0
MEMX.US,D,20240408,000000,29.3166,29.3166,29.3166,29.3166,70,0
MEMX.US,D,20240409,000000,29.24,29.31,29.24,29.2844,19288,0
MEMX.US,D,20240410,000000,28.9086,28.9118,28.8699,28.9118,648,0
MEMX.US,D,20240411,000000,29,29.16,29,29.1296,866,0
MEMX.US,D,20240412,000000,28.9,28.9,28.577,28.577,2997,0
MEMX.US,D,20240415,000000,28.58,28.676,28.2833,28.2833,2890,0
MEMX.US,D,20240416,000000,28,28.11,27.98,28.0638,1178,0
MEMX.US,D,20240417,000000,28.08,28.08,27.93,27.9677,1452,0
MEMX.US,D,20240418,000000,27.82,27.83,27.81,27.8135,2147,0
MEMX.US,D,20240419,000000,27.75,27.75,27.5701,27.5701,699,0
MEMX.US,D,20240422,000000,27.9102,27.9102,27.9102,27.9102,4,0
MEMX.US,D,20240423,000000,28.1,28.1553,28.1,28.1553,370,0
MEMX.US,D,20240424,000000,28.1825,28.1825,28.1825,28.1825,1,0
MEMX.US,D,20240425,000000,28.28,28.33,28.2688,28.2688,549,0
MEMX.US,D,20240426,000000,28.5317,28.5317,28.5291,28.5291,894,0
MEMX.US,D,20240429,000000,28.64,28.69,28.63,28.6747,843,0
MEMX.US,D,20240430,000000,28.6042,28.6042,28.38,28.3868,3424,0
MEMX.US,D,20240501,000000,28.4088,28.67,28.27,28.3643,4236,0
MEMX.US,D,20240502,000000,28.63,28.72,28.41,28.6368,33594,0
MEMX.US,D,20240503,000000,28.81,29,28.81,28.9686,717,0
MEMX.US,D,20240506,000000,29.16,29.2568,29.1352,29.2568,1979,0
MEMX.US,D,20240507,000000,29.1592,29.1592,29.1592,29.1592,207,0
MEMX.US,D,20240508,000000,29,29.0996,29,29.0996,267,0
MEMX.US,D,20240509,000000,28.9293,28.9293,28.9293,28.9293,2,0
MEMX.US,D,20240510,000000,29.09,29.09,28.965,28.965,5347,0
MEMX.US,D,20240513,000000,28.96,28.96,28.96,28.96,418,0
MEMX.US,D,20240514,000000,29.14,29.2286,29.14,29.2286,443,0
MEMX.US,D,20240515,000000,29.58,29.6199,29.58,29.6142,3289,0
MEMX.US,D,20240516,000000,29.57,29.6699,29.532,29.532,3301,0
MEMX.US,D,20240517,000000,29.7899,29.7899,29.74,29.74,3600,0
MEMX.US,D,20240520,000000,29.67,29.7892,29.67,29.7565,2218,0
MEMX.US,D,20240521,000000,29.69,29.7007,29.69,29.6983,827,0
MEMX.US,D,20240522,000000,29.61,29.61,29.606,29.606,1616,0
MEMX.US,D,20240523,000000,29.84,29.84,29.54,29.568,57586,0
MEMX.US,D,20240524,000000,29.6501,29.68,29.65,29.6721,1439,0
MEMX.US,D,20240528,000000,29.84,29.84,29.7159,29.7159,1864,0
MEMX.US,D,20240529,000000,29.29,29.32,29.28,29.2846,1439,0
MEMX.US,D,20240530,000000,29.17,29.17,29.1518,29.1518,225,0
MEMX.US,D,20240531,000000,29.06,29.121,28.88,29.121,268799,0
MEMX.US,D,20240603,000000,29.37,29.37,29.2983,29.2998,1151,0
MEMX.US,D,20240604,000000,28.75,28.77,28.67,28.7334,2771,0
MEMX.US,D,20240605,000000,29.32,29.4391,29.32,29.4391,934,0
MEMX.US,D,20240606,000000,29.5,29.5384,29.445,29.4701,11716,0
MEMX.US,D,20240607,000000,29.52,29.52,29.2369,29.2369,5380,0
MEMX.US,D,20240610,000000,29.12,29.49,29.12,29.4526,1936,0
MEMX.US,D,20240611,000000,29.27,29.3597,29.27,29.33,1016,0
MEMX.US,D,20240612,000000,29.77,29.77,29.6699,29.7,1104,0
MEMX.US,D,20240613,000000,29.7,29.7151,29.65,29.7151,448,0
MEMX.US,D,20240614,000000,29.6779,29.6779,29.6779,29.6779,67,0
MEMX.US,D,20240617,000000,29.65,29.88,29.65,29.8328,922,0
MEMX.US,D,20240618,000000,30.115,30.1986,30.05,30.067,2630,0
