<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20090513,000000,19.4974,19.5461,18.5484,19.1224,13629.376289554,0
DHS.US,D,20090514,000000,19.1731,19.562,19.1731,19.4974,16352.637859727,0
DHS.US,D,20090515,000000,19.4207,19.4695,19.007,19.0776,11681.173660172,0
DHS.US,D,20090518,000000,19.3919,19.9211,19.3919,19.9211,29084.312937703,0
DHS.US,D,20090519,000000,19.9957,20.0594,19.7729,19.7729,34551.946632856,0
DHS.US,D,20090520,000000,19.9957,20.1758,19.576,19.576,28902.360060552,0
DHS.US,D,20090521,000000,19.3919,19.4566,19.0924,19.2945,37198.808099915,0
DHS.US,D,20090522,000000,19.3023,19.4277,19.188,19.188,32655.012493721,0
DHS.US,D,20090526,000000,19.0776,19.7888,19.0776,19.7361,25159.76027253,0
DHS.US,D,20090527,000000,19.761,19.7659,19.2168,19.2417,67589.964906657,0
DHS.US,D,20090528,000000,19.4277,19.6148,19.188,19.58,21974.07702562,0
DHS.US,D,20090529,000000,19.6724,19.8693,19.5938,19.8693,15455.941912664,0
DHS.US,D,20090601,000000,20.2345,20.4713,20.2275,20.2951,16431.048491869,0
DHS.US,D,20090602,000000,20.1907,20.2812,20.0922,20.2275,28293.169764678,0
DHS.US,D,20090603,000000,20.0126,20.128,19.8057,19.9589,22947.173075797,0
DHS.US,D,20090604,000000,20.0763,20.2812,19.9371,20.2424,45627.951055212,0
DHS.US,D,20090605,000000,20.4941,20.4941,20.0057,20.1142,20288.248434561,0
DHS.US,D,20090608,000000,19.8993,20.1966,19.8575,20.0534,53142.303302182,0
DHS.US,D,20090609,000000,20.133,20.1668,19.9898,20.0922,32376.554223165,0
DHS.US,D,20090610,000000,20.2186,20.2186,19.7361,19.942,25341.713149681,0
DHS.US,D,20090611,000000,20.0464,20.4095,19.9997,20.1758,60564.171213805,0
DHS.US,D,20090612,000000,20.1142,20.3747,20.1142,20.3608,36845.960255275,0
DHS.US,D,20090615,000000,20.1529,20.1668,19.747,19.7888,55145.795479869,0
DHS.US,D,20090616,000000,19.8227,19.8227,19.4566,19.562,32399.675307001,0
DHS.US,D,20090617,000000,19.3839,19.4496,19.1084,19.2357,29527.634588661,0
DHS.US,D,20090618,000000,19.2307,19.58,19.2307,19.4974,60125.875885419,0
DHS.US,D,20090619,000000,19.7262,19.7262,19.5033,19.6078,71892.497029337,0
DHS.US,D,20090622,000000,19.0924,19.2168,18.7463,18.7463,669202.57687,0
DHS.US,D,20090623,000000,18.7383,18.9562,18.3544,18.8657,114714.75482418,0
DHS.US,D,20090624,000000,19.181,19.2417,18.993,18.999,39497.848044908,0
DHS.US,D,20090625,000000,18.9562,19.375,18.9562,19.375,27428.642282082,0
DHS.US,D,20090626,000000,19.4059,19.5222,19.2566,19.4844,32572.58080352,0
DHS.US,D,20090629,000000,19.4277,19.6804,19.3581,19.6575,47932.017322778,0
DHS.US,D,20090630,000000,19.6506,19.7192,19.4207,19.5222,10318.034978314,0
DHS.US,D,20090701,000000,19.5868,19.747,19.5868,19.5868,18725.062114289,0
DHS.US,D,20090702,000000,19.3661,19.3661,18.9771,18.9771,75659.22316571,0
DHS.US,D,20090706,000000,18.7771,19.0228,18.7105,19.0149,150628.83487437,0
DHS.US,D,20090707,000000,19.007,19.0338,18.6956,18.6956,45675.198487401,0
DHS.US,D,20090708,000000,18.7701,18.8041,18.2031,18.5146,112976.65247836,0
DHS.US,D,20090709,000000,18.6468,18.6468,18.4668,18.4946,64542.002898253,0
DHS.US,D,20090710,000000,18.3971,18.5076,18.2797,18.429,88240.10856649,0
DHS.US,D,20090713,000000,18.5484,19.1313,18.5484,19.1313,12770.880394047,0
DHS.US,D,20090714,000000,19.0576,19.194,19.0149,19.194,37836.145802201,0
DHS.US,D,20090715,000000,19.4059,19.8843,19.3839,19.7888,27033.573327827,0
DHS.US,D,20090716,000000,19.6943,19.9072,19.5938,19.8913,13709.797450726,0
DHS.US,D,20090717,000000,19.7888,19.8227,19.6018,19.6874,23955.453383985,0
DHS.US,D,20090720,000000,19.7729,19.9151,19.6874,19.8693,26010.214051919,0
DHS.US,D,20090721,000000,20.0464,20.0684,19.753,19.9371,29194.892034314,0
DHS.US,D,20090722,000000,19.7112,20.139,19.7112,20.0126,14583.372313952,0
DHS.US,D,20090723,000000,20.1142,20.7538,20.1142,20.6562,32962.623435203,0
DHS.US,D,20090724,000000,20.5747,20.7816,20.4941,20.7816,22889.872998462,0
DHS.US,D,20090727,000000,20.7478,21.0134,20.7478,21.0134,18872.835997941,0
DHS.US,D,20090728,000000,20.8413,20.9925,20.8333,20.9447,12929.712187361,0
DHS.US,D,20090729,000000,20.8503,20.9347,20.7478,20.8999,32832.944312813,0
DHS.US,D,20090730,000000,21.2054,21.5406,21.2054,21.3775,16764.796310731,0
DHS.US,D,20090731,000000,21.4242,21.5475,21.3605,21.4998,61179.393096767,0
DHS.US,D,20090803,000000,21.7764,21.9206,21.7366,21.8659,42216.083292508,0
DHS.US,D,20090804,000000,21.7634,22.1762,21.7634,22.0559,27602.553043117,0
DHS.US,D,20090805,000000,22.2488,22.4717,22.0897,22.4349,21470.439503784,0
DHS.US,D,20090806,000000,22.6627,22.7512,22.2906,22.3752,30953.099670428,0
DHS.US,D,20090807,000000,22.7284,23.1263,22.6398,22.8537,18773.314810991,0
DHS.US,D,20090810,000000,22.6975,22.8994,22.6319,22.7582,25525.67655586,0
DHS.US,D,20090811,000000,22.5871,22.5871,22.2488,22.2906,16954.791303999,0
DHS.US,D,20090812,000000,22.1912,22.6189,22.1912,22.4797,38067.356640569,0
DHS.US,D,20090813,000000,22.6696,22.6916,22.1494,22.6916,21667.471348653,0
DHS.US,D,20090814,000000,22.7284,22.7284,22.3205,22.5672,24123.332557931,0
DHS.US,D,20090817,000000,22.1066,22.1066,21.8977,21.8977,39503.879631996,0
DHS.US,D,20090818,000000,21.9564,22.235,21.5913,22.1136,14961.351771458,0
DHS.US,D,20090819,000000,21.9325,22.2688,21.9325,22.242,24194.706338471,0
DHS.US,D,20090820,000000,22.3126,22.5672,22.3126,22.5483,32481.101732688,0
DHS.US,D,20090821,000000,22.806,23.1073,22.806,23.0337,17995.240076656,0
DHS.US,D,20090824,000000,23.166,23.362,22.9621,22.9771,32229.785604026,0
DHS.US,D,20090825,000000,23.1402,23.3142,23.1342,23.1342,16955.796568514,0
DHS.US,D,20090826,000000,23.0397,23.1601,23.0397,23.1004,32611.786119591,0
DHS.US,D,20090827,000000,23.1123,23.2307,22.9203,23.2098,14570.303875261,0
DHS.US,D,20090828,000000,23.377,23.377,23.0337,23.174,16657.233007664,0
DHS.US,D,20090831,000000,22.9771,23.0179,22.8537,23.0179,72100.586783868,0
DHS.US,D,20090901,000000,22.9363,23.0457,22.1762,22.22,16539.61705945,0
DHS.US,D,20090902,000000,22.1285,22.1673,22.0191,22.0191,19544.352693724,0
DHS.US,D,20090903,000000,22.0489,22.2768,21.9265,22.2688,25751.861071656,0
DHS.US,D,20090904,000000,22.3832,22.5801,22.3126,22.5801,13690.697424947,0
DHS.US,D,20090908,000000,22.8537,22.8626,22.7284,22.8129,64683.745194819,0
DHS.US,D,20090909,000000,22.8835,23.1342,22.8835,23.0397,13261.449477194,0
DHS.US,D,20090910,000000,23.1004,23.2386,22.8835,23.2386,13588.160444454,0
DHS.US,D,20090911,000000,23.3034,23.362,23.174,23.2168,21094.470575306,0
DHS.US,D,20090914,000000,23.0457,23.5501,23.0257,23.5501,17500.649935451,0
DHS.US,D,20090915,000000,23.5441,23.8404,23.4595,23.7748,8554.8010196271,0
DHS.US,D,20090916,000000,23.8346,24.2951,23.8346,24.2951,12935.743774449,0
DHS.US,D,20090917,000000,24.2951,24.5806,24.0653,24.1717,23024.578443424,0
DHS.US,D,20090918,000000,24.2652,24.2951,24.1151,24.2523,14608.503926818,0
DHS.US,D,20090921,000000,23.8664,23.9977,23.3978,23.9758,9414.3021796484,0
DHS.US,D,20090922,000000,24.1221,24.2573,24.1071,24.2523,9932.0134046905,0
DHS.US,D,20090923,000000,24.2523,24.5259,24.2523,24.3756,9836.5132757992,0
DHS.US,D,20090924,000000,24.1648,24.1648,23.5659,23.6375,32573.586068035,0
DHS.US,D,20090925,000000,23.5441,23.6525,23.357,23.4535,29576.892549879,0
DHS.US,D,20090928,000000,23.6017,23.9977,23.6017,23.9977,19098.015249222,0
DHS.US,D,20090929,000000,24.0852,24.1917,23.9569,23.9758,29721.650639988,0
DHS.US,D,20090930,000000,24.0852,24.0852,23.6375,23.7748,27400.494875673,0
DHS.US,D,20091001,000000,23.735,23.735,23.0537,23.0537,43440.495471345,0
DHS.US,D,20091002,000000,22.7284,23.0179,22.7144,22.8537,27254.731521049,0
DHS.US,D,20091005,000000,23.0765,23.5033,22.4587,23.4386,132015.35712121,0
DHS.US,D,20091006,000000,23.9111,23.927,23.6187,23.7629,13014.154406592,0
DHS.US,D,20091007,000000,23.6595,23.8346,23.6247,23.8116,44257.775521752,0
DHS.US,D,20091008,000000,24.0225,24.1429,23.943,23.9827,12199.89014973,0
DHS.US,D,20091009,000000,23.8802,24.0921,23.8802,24.0921,28263.011829239,0
DHS.US,D,20091012,000000,24.1917,24.2792,24.1767,24.2523,41003.734287846,0
DHS.US,D,20091013,000000,24.1151,24.1519,23.935,24.1289,15333.299641877,0
DHS.US,D,20091014,000000,24.4552,24.7328,24.3756,24.7189,34662.525729467,0
DHS.US,D,20091015,000000,24.5388,24.6542,24.5388,24.6393,37663.240305682,0
DHS.US,D,20091016,000000,24.3956,24.4354,24.2354,24.324,16137.511253592,0
DHS.US,D,20091019,000000,24.3398,24.5955,24.3,24.511,12331.579801148,0
DHS.US,D,20091020,000000,24.511,24.511,24.2951,24.3588,75430.022856371,0
DHS.US,D,20091021,000000,24.4493,24.504,23.9907,23.9907,48836.755385958,0
DHS.US,D,20091022,000000,24.0494,24.309,23.8892,24.2712,13026.217580767,0
DHS.US,D,20091023,000000,24.1917,24.1917,23.8544,23.9181,17205.102168145,0
DHS.US,D,20091026,000000,23.9111,24.1151,23.4595,23.5103,36262.906836781,0
DHS.US,D,20091027,000000,23.5589,23.6375,23.4306,23.4386,74342.326651526,0
DHS.US,D,20091028,000000,23.3839,23.4386,22.5553,22.9771,33192.829009056,0
DHS.US,D,20091029,000000,23.1183,23.5759,23.1183,23.5759,24182.643164295,0
DHS.US,D,20091030,000000,23.3034,23.3082,22.7284,22.7642,45672.182693856,0
DHS.US,D,20091102,000000,23.0009,23.1899,22.5175,22.9054,54670.305364442,0
DHS.US,D,20091103,000000,22.6696,22.9522,22.0191,22.9203,33528.587356947,0
DHS.US,D,20091104,000000,23.166,23.3034,22.8398,22.8398,30031.272110498,0
DHS.US,D,20091105,000000,23.2248,23.2844,23.0457,23.2844,23747.363629453,0
DHS.US,D,20091106,000000,23.2248,23.4306,23.2168,23.377,14127.987488817,0
DHS.US,D,20091109,000000,23.6017,24.0921,23.6017,24.0852,16003.811073145,0
DHS.US,D,20091110,000000,24.0345,24.1648,23.935,24.1001,19307.110268268,0
DHS.US,D,20091111,000000,24.2792,24.4115,24.1429,24.2652,29794.029685042,0
DHS.US,D,20091112,000000,24.324,24.3826,23.9758,24.0086,31634.669011357,0
DHS.US,D,20091113,000000,24.0494,24.1579,23.8744,24.0405,34468.509678141,0
DHS.US,D,20091116,000000,24.2135,24.5259,24.2135,24.4016,15841.963486287,0
DHS.US,D,20091117,000000,24.3658,24.4115,24.2652,24.3956,19148.278474954,0
DHS.US,D,20091118,000000,24.5179,24.5667,24.3508,24.5667,18533.056591992,0
DHS.US,D,20091119,000000,24.4284,24.4284,24.1151,24.2135,15720.326480015,0
DHS.US,D,20091120,000000,24.1221,24.1917,24.1001,24.1648,4573.9535416338,0
DHS.US,D,20091123,000000,24.4284,24.6253,24.4284,24.504,22858.709798508,0
DHS.US,D,20091124,000000,24.4552,24.5388,24.3,24.4493,32852.044338592,0
DHS.US,D,20091125,000000,24.5179,24.5955,24.5179,24.5587,3247.0043823027,0
DHS.US,D,20091127,000000,23.7898,24.2872,23.7898,24.1221,6374.3822873626,0
DHS.US,D,20091130,000000,24.1071,24.3398,24.0743,24.3398,16794.954246171,0
DHS.US,D,20091201,000000,24.5259,24.6333,24.4493,24.5875,14268.724520868,0
DHS.US,D,20091202,000000,24.5875,24.7666,24.5806,24.6711,14550.198584968,0
DHS.US,D,20091203,000000,24.8412,24.8562,24.4722,24.4722,16531.574943334,0
DHS.US,D,20091204,000000,24.8213,24.9596,24.5458,24.7328,21444.302626402,0
DHS.US,D,20091207,000000,24.7189,24.8482,24.5955,24.6164,39987.411863541,0
DHS.US,D,20091208,000000,24.4194,24.4801,24.324,24.3398,5633.5023400694,0
DHS.US,D,20091209,000000,24.3826,24.4433,24.2573,24.4284,9469.5917279539,0
DHS.US,D,20091210,000000,24.5667,24.6473,24.3707,24.3956,11899.316059851,0
DHS.US,D,20091211,000000,24.4194,24.6095,24.4194,24.6095,13368.007515747,0
DHS.US,D,20091214,000000,24.7895,24.8482,24.6781,24.8352,19074.894165384,0
DHS.US,D,20091215,000000,24.7736,24.7736,24.5329,24.5955,7211.7676280617,0
DHS.US,D,20091216,000000,24.7049,24.7437,24.6711,24.6711,15272.983770998,0
DHS.US,D,20091217,000000,24.5388,24.5388,24.3826,24.4016,6900.1356285218,0
