<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20111028,000000,44.0915,44.2229,44.0915,44.2229,14140.49913373,0
FLOT.US,D,20111031,000000,44.1413,44.1413,43.994,44.0527,23424.817473506,0
FLOT.US,D,20111101,000000,44.0746,44.0835,44.0517,44.0835,5823.7996858594,0
FLOT.US,D,20111102,000000,44.1104,44.1373,43.9811,44.1194,3287.6936804921,0
FLOT.US,D,20111103,000000,44.0746,44.1831,44.0517,44.1741,7782.1477858835,0
FLOT.US,D,20111104,000000,44.197,44.215,44.0537,44.1691,25790.108098163,0
FLOT.US,D,20111107,000000,44.1811,44.1811,44.0089,44.0557,13283.407841108,0
FLOT.US,D,20111108,000000,43.999,44.0149,43.9572,43.991,18894.190699259,0
FLOT.US,D,20111109,000000,44.1651,44.1651,44.0169,44.1582,4169.9048820422,0
FLOT.US,D,20111110,000000,44.0746,44.1314,44.0577,44.0935,2485.8661875114,0
FLOT.US,D,20111111,000000,44.0557,44.1711,44.0557,44.1294,5736.3824027901,0
FLOT.US,D,20111114,000000,44.1711,44.1711,44.0557,44.1562,8967.8074872835,0
FLOT.US,D,20111115,000000,44.0825,44.1462,44.0825,44.1194,70568.857753154,0
FLOT.US,D,20111116,000000,44.1194,44.1462,44.1005,44.1294,8779.9105685023,0
FLOT.US,D,20111117,000000,44.1104,44.1294,44.0657,44.1294,12696.60676855,0
FLOT.US,D,20111118,000000,44.0577,44.0746,44.0517,44.0517,8061.4811731625,0
FLOT.US,D,20111121,000000,44.0557,44.0657,43.9572,44.0149,17211.156801085,0
FLOT.US,D,20111122,000000,43.991,44.0089,43.9671,43.9671,7112.9534120426,0
FLOT.US,D,20111123,000000,43.9382,43.9382,43.9094,43.9194,3040.5137766409,0
FLOT.US,D,20111125,000000,43.9392,43.9681,43.9214,43.9214,1965.381674524,0
FLOT.US,D,20111128,000000,43.9293,43.9572,43.9014,43.9194,5077.2359925203,0
FLOT.US,D,20111129,000000,43.9811,43.9811,43.9293,43.9382,6873.8118790483,0
FLOT.US,D,20111130,000000,43.9004,43.9184,43.8427,43.8527,11577.263626721,0
FLOT.US,D,20111201,000000,43.9681,44.0009,43.9024,43.9312,4038.2765592596,0
FLOT.US,D,20111202,000000,43.9214,43.9591,43.9214,43.9591,9630.9730829818,0
FLOT.US,D,20111205,000000,43.9751,44.0009,43.9751,44.0009,3534.8735843432,0
FLOT.US,D,20111206,000000,44.0169,44.0169,43.9591,43.9831,6512.0851904856,0
FLOT.US,D,20111207,000000,43.6775,43.9372,43.6775,43.9074,5500.2552588672,0
FLOT.US,D,20111208,000000,43.9372,43.9641,43.9074,43.9074,4319.6195392529,0
FLOT.US,D,20111209,000000,43.9074,43.9074,43.7044,43.8805,9870.114615976,0
FLOT.US,D,20111212,000000,43.9024,43.9591,43.9024,43.9312,2642.6144192219,0
FLOT.US,D,20111213,000000,43.9114,43.9214,43.8656,43.8745,3389.178112561,0
FLOT.US,D,20111214,000000,43.8745,43.8845,43.8656,43.8656,5692.1713630769,0
FLOT.US,D,20111215,000000,43.8745,43.8745,43.8656,43.8656,6336.2458279899,0
FLOT.US,D,20111216,000000,43.8805,43.9174,43.8805,43.9074,8182.0567360167,0
FLOT.US,D,20111219,000000,43.8745,43.8945,43.8656,43.8945,6514.0947831999,0
FLOT.US,D,20111220,000000,43.9024,43.9114,43.8557,43.8945,7384.2484284646,0
FLOT.US,D,20111221,000000,43.9591,43.9591,43.9214,43.9214,13944.563844092,0
FLOT.US,D,20111222,000000,43.8995,43.8995,43.7869,43.8427,5135.5141812332,0
FLOT.US,D,20111223,000000,43.5949,43.9542,43.5949,43.9542,10080.117054614,0
FLOT.US,D,20111227,000000,43.997,44.1442,43.9542,43.9641,4971.7323750228,0
FLOT.US,D,20111228,000000,43.9791,43.9791,43.9641,43.9791,8537.7546464367,0
FLOT.US,D,20111229,000000,44.0059,44.0059,43.9442,43.9711,5891.1210417863,0
FLOT.US,D,20111230,000000,43.994,44.0119,43.994,44.0119,12128.896826778,0
FLOT.US,D,20120103,000000,44.0487,44.0487,43.7869,44.0487,10296.148271394,0
FLOT.US,D,20120104,000000,44.0228,44.0228,43.997,44.0228,4108.6123042579,0
FLOT.US,D,20120105,000000,44.1542,44.1791,44.1353,44.1442,18454.08989484,0
FLOT.US,D,20120106,000000,44.1442,44.1442,43.8805,44.0487,12483.589940842,0
FLOT.US,D,20120109,000000,44.0895,44.1084,43.8895,43.9074,16877.564410521,0
FLOT.US,D,20120110,000000,44.0129,44.0129,43.9641,44.0129,3877.5091421207,0
FLOT.US,D,20120111,000000,44.1124,44.1124,44.0517,44.0517,7669.6105938863,0
FLOT.US,D,20120112,000000,44.0935,44.3164,44.0746,44.1393,14133.46555923,0
FLOT.US,D,20120113,000000,44.1442,44.1691,44.1274,44.1442,8296.6035207283,0
FLOT.US,D,20120117,000000,44.1334,44.2468,44.1064,44.1771,55284.900365022,0
FLOT.US,D,20120118,000000,44.205,44.2229,44.205,44.2229,35226.150687864,0
FLOT.US,D,20120119,000000,44.2308,44.2308,44.205,44.215,31553.620002595,0
FLOT.US,D,20120120,000000,44.2488,44.4478,44.2488,44.3543,23319.313856008,0
FLOT.US,D,20120123,000000,44.429,44.4906,44.409,44.4717,12374.067137916,0
FLOT.US,D,20120124,000000,44.215,44.5075,44.215,44.4807,6924.0516969043,0
FLOT.US,D,20120125,000000,44.5414,44.5414,44.4647,44.4906,28559.326858382,0
FLOT.US,D,20120126,000000,44.5334,44.5334,44.3204,44.4478,26128.724470512,0
FLOT.US,D,20120127,000000,44.5464,44.5464,44.2448,44.5364,22865.14590259,0
FLOT.US,D,20120130,000000,44.5781,44.5781,44.4717,44.4717,11201.469789158,0
FLOT.US,D,20120131,000000,44.5444,44.5821,44.5354,44.5354,28661.816086808,0
FLOT.US,D,20120201,000000,44.4946,44.611,44.4946,44.5831,13822.983484881,0
FLOT.US,D,20120202,000000,44.5115,44.5931,44.4667,44.4857,30752.797305971,0
FLOT.US,D,20120203,000000,44.5464,44.5931,44.201,44.4428,24470.810481267,0
FLOT.US,D,20120206,000000,44.5284,44.5284,44.424,44.4946,13652.168104171,0
FLOT.US,D,20120207,000000,44.5324,44.632,44.4976,44.632,19588.504982027,0
FLOT.US,D,20120208,000000,44.5771,44.5771,44.5503,44.5683,22574.759755384,0
FLOT.US,D,20120209,000000,44.5871,44.6518,44.5871,44.6518,28078.029403322,0
FLOT.US,D,20120210,000000,44.6677,44.6857,44.6478,44.6478,10470.982837533,0
FLOT.US,D,20120213,000000,44.7006,44.7195,44.6677,44.7195,25727.810724022,0
FLOT.US,D,20120214,000000,44.6677,44.7284,44.4428,44.5464,66155.792152688,0
FLOT.US,D,20120215,000000,44.7006,44.7106,44.62,44.6927,6057.917237068,0
FLOT.US,D,20120216,000000,44.7374,44.7374,44.6767,44.7006,23366.539284793,0
FLOT.US,D,20120217,000000,44.7106,44.7195,44.5742,44.7195,10378.541572678,0
FLOT.US,D,20120221,000000,44.7374,44.7454,44.6578,44.7284,18624.90527555,0
FLOT.US,D,20120222,000000,44.628,44.7284,44.5831,44.7195,46300.011339668,0
FLOT.US,D,20120223,000000,44.7553,44.7553,44.7006,44.7106,8057.461987734,0
FLOT.US,D,20120224,000000,44.7504,44.9952,44.7504,44.9952,19567.404258528,0
FLOT.US,D,20120227,000000,44.8469,44.9733,44.8011,44.9733,20401.385234936,0
FLOT.US,D,20120228,000000,44.9833,45.026,44.9354,44.9643,26705.477579498,0
FLOT.US,D,20120229,000000,44.8011,44.9663,44.8011,44.9564,11185.393047444,0
FLOT.US,D,20120301,000000,45.047,45.0649,44.9863,45.021,37635.652352234,0
FLOT.US,D,20120302,000000,45.046,45.1186,44.9384,45.1186,96982.944389087,0
FLOT.US,D,20120305,000000,45.0748,45.0937,44.9046,44.9216,54954.322363531,0
FLOT.US,D,20120306,000000,44.9286,44.9286,44.8678,44.8767,13971.693345734,0
FLOT.US,D,20120307,000000,44.8937,44.8937,44.832,44.8598,22822.944455592,0
FLOT.US,D,20120308,000000,44.8937,44.8937,44.8499,44.8678,25623.311902881,0
FLOT.US,D,20120309,000000,44.8877,44.8877,44.823,44.8429,58174.694688096,0
FLOT.US,D,20120312,000000,44.8787,44.8787,44.823,44.8509,41771.394158135,0
FLOT.US,D,20120313,000000,44.823,44.8787,44.823,44.8608,20561.147855718,0
FLOT.US,D,20120314,000000,44.8688,44.8688,44.8429,44.8509,35508.498464215,0
FLOT.US,D,20120315,000000,44.8608,44.8688,44.7951,44.833,42004.506912986,0
FLOT.US,D,20120316,000000,44.833,44.8509,44.833,44.8429,33971.160037823,0
FLOT.US,D,20120319,000000,44.9216,44.9594,44.9216,44.9594,13983.75090202,0
FLOT.US,D,20120320,000000,44.9863,45.021,44.9683,44.9863,247482.34755467,0
FLOT.US,D,20120321,000000,45.0031,45.0031,44.9126,44.9683,54181.633964906,0
FLOT.US,D,20120322,000000,44.9863,44.9863,44.9683,44.9863,38611.309614997,0
FLOT.US,D,20120323,000000,44.9952,45.0549,44.9763,45.0549,88245.235267584,0
FLOT.US,D,20120326,000000,45.0649,45.0649,45.038,45.047,36765.498706969,0
FLOT.US,D,20120327,000000,45.047,45.0569,44.9594,44.9952,111948.38133201,0
FLOT.US,D,20120328,000000,45.021,45.021,44.9952,45.021,28477.938353455,0
FLOT.US,D,20120329,000000,45.03,45.038,45.0031,45.038,44587.838347138,0
FLOT.US,D,20120330,000000,45.0011,45.0559,45.0011,45.0559,57718.517141963,0
FLOT.US,D,20120402,000000,45.0917,45.1096,45.0021,45.029,64303.952466519,0
FLOT.US,D,20120403,000000,45.028,45.028,45.0011,45.028,35191.987611722,0
FLOT.US,D,20120404,000000,45.0549,45.0549,45.0011,45.037,52501.614455803,0
FLOT.US,D,20120405,000000,45.037,45.037,45.019,45.028,116296.13516927,0
FLOT.US,D,20120409,000000,45.0021,45.019,44.9853,45.019,40309.415458527,0
FLOT.US,D,20120410,000000,45.0121,45.019,44.9853,45.019,77603.43704934,0
FLOT.US,D,20120411,000000,45.0121,45.019,44.9286,44.9952,41528.233439712,0
FLOT.US,D,20120412,000000,44.9574,45.0021,44.9286,44.9952,28430.712924671,0
FLOT.US,D,20120413,000000,45.0021,45.019,44.9384,45.0021,37483.928102309,0
FLOT.US,D,20120416,000000,44.9286,44.9853,44.9286,44.9763,23834.77438721,0
FLOT.US,D,20120417,000000,44.9753,44.9753,44.9564,44.9663,11385.34752251,0
FLOT.US,D,20120418,000000,44.9952,45.0021,44.9286,44.9952,26504.518308074,0
FLOT.US,D,20120419,000000,44.9952,44.9952,44.9763,44.9952,27560.559279406,0
FLOT.US,D,20120420,000000,44.9942,45.0011,44.9374,44.9942,71733.416731053,0
FLOT.US,D,20120423,000000,44.7653,44.9952,44.7653,44.9763,19055.962912754,0
FLOT.US,D,20120424,000000,44.9673,44.9853,44.9286,44.9673,19714.104526667,0
FLOT.US,D,20120425,000000,44.9853,44.9853,44.8937,44.9036,19856.785609378,0
FLOT.US,D,20120426,000000,44.9673,45.0121,44.9206,45.0021,61086.594531025,0
FLOT.US,D,20120427,000000,44.9942,45.0111,44.9286,44.9942,40152.667226816,0
FLOT.US,D,20120430,000000,45.0041,45.0141,44.8509,44.8787,72652.805397817,0
FLOT.US,D,20120501,000000,44.9096,45.0101,44.9096,45.0001,46795.375943728,0
FLOT.US,D,20120502,000000,44.9663,45.0011,44.9286,44.9942,26620.069889143,0
FLOT.US,D,20120503,000000,44.9464,45.0101,44.7921,44.9663,19876.88153652,0
FLOT.US,D,20120504,000000,44.9753,44.9942,44.8847,44.9374,135938.89915458,0
FLOT.US,D,20120507,000000,44.9564,44.9663,44.9196,44.9663,13096.515718684,0
FLOT.US,D,20120508,000000,44.9843,45.0011,44.9564,44.9843,38389.249620073,0
FLOT.US,D,20120509,000000,44.9663,44.9843,44.9663,44.9753,6282.9916210626,0
FLOT.US,D,20120510,000000,45.0101,45.0101,44.9663,44.9843,30227.288811199,0
FLOT.US,D,20120511,000000,44.9843,44.9942,44.9663,44.9843,19202.663180893,0
FLOT.US,D,20120514,000000,44.9843,44.9942,44.9196,44.9464,25977.000220587,0
FLOT.US,D,20120515,000000,44.9196,44.9464,44.8767,44.9374,33525.030455262,0
FLOT.US,D,20120516,000000,44.9286,44.9374,44.9026,44.9106,40750.521059301,0
FLOT.US,D,20120517,000000,44.9106,44.9106,44.8489,44.8927,20610.382877217,0
FLOT.US,D,20120518,000000,44.8847,45.5655,44.7474,44.7474,18551.55514148,0
FLOT.US,D,20120521,000000,44.7573,44.7842,44.7026,44.7474,11287.882275871,0
FLOT.US,D,20120522,000000,44.7026,44.7842,44.6857,44.7842,22699.354503666,0
FLOT.US,D,20120523,000000,44.7842,44.8111,44.6488,44.7384,29722.881039925,0
FLOT.US,D,20120524,000000,44.7931,44.8588,44.7653,44.821,18736.437671191,0
FLOT.US,D,20120525,000000,44.8011,44.83,44.8011,44.8101,8684.454914576,0
FLOT.US,D,20120529,000000,44.7384,44.821,44.7384,44.821,22289.397589962,0
FLOT.US,D,20120530,000000,44.821,44.841,44.8021,44.8111,23096.249064728,0
FLOT.US,D,20120531,000000,44.8051,44.8957,44.8051,44.8877,4973.7419677371,0
FLOT.US,D,20120601,000000,44.7374,45.248,44.7374,44.8668,93811.807086021,0
FLOT.US,D,20120604,000000,44.8011,44.9186,44.7832,44.8578,40459.130115737,0
FLOT.US,D,20120605,000000,44.7951,44.8877,44.7951,44.8877,17834.130542498,0
FLOT.US,D,20120606,000000,44.8509,44.9962,44.8509,44.9404,138145.43195481,0
FLOT.US,D,20120607,000000,45.0649,45.0649,44.9494,44.9962,90983.305340732,0
FLOT.US,D,20120608,000000,44.9932,44.9932,44.9564,44.9663,9179.8195186355,0
FLOT.US,D,20120611,000000,44.9932,44.9932,44.9564,44.9932,13624.033806171,0
FLOT.US,D,20120612,000000,44.9843,44.9932,44.9753,44.9932,13051.299882614,0
FLOT.US,D,20120613,000000,44.9753,44.9753,44.9276,44.9663,10685.0044616,0
FLOT.US,D,20120614,000000,44.9932,44.9932,44.9016,44.9464,11816.405159715,0
FLOT.US,D,20120615,000000,44.9932,44.9932,44.9564,44.9932,7493.7712313905,0
FLOT.US,D,20120618,000000,45.044,45.4282,44.9932,44.9932,1091297.2659102,0
FLOT.US,D,20120619,000000,45.0001,45.028,44.9753,45.0101,50708.052958347,0
FLOT.US,D,20120620,000000,44.9843,45.0539,44.9843,45.0101,71396.809951419,0
FLOT.US,D,20120621,000000,45.019,45.036,44.9464,45.0101,21154.982502775,0
FLOT.US,D,20120622,000000,45.021,45.021,44.9783,45.0131,16559.043965314,0
FLOT.US,D,20120625,000000,45.0619,45.0817,45.0101,45.036,25596.18240124,0
FLOT.US,D,20120626,000000,45.028,45.036,44.9843,45.0001,73232.572895875,0
FLOT.US,D,20120627,000000,45.0101,45.036,44.9932,45.028,108827.48384681,0
FLOT.US,D,20120628,000000,45.0718,45.0817,45.0001,45.0817,28337.266863459,0
FLOT.US,D,20120629,000000,45.0927,45.1375,45.0639,45.0927,48383.958984332,0
FLOT.US,D,20120702,000000,45.1196,45.1654,45.0131,45.1017,536344.21868819,0
FLOT.US,D,20120703,000000,45.045,45.0997,44.9663,45.0997,30760.835676829,0
FLOT.US,D,20120705,000000,45.0997,45.1276,45.0827,45.0997,38443.508623358,0
FLOT.US,D,20120706,000000,45.1017,45.2122,45.0837,45.1296,139248.69835492,0
FLOT.US,D,20120709,000000,45.1196,45.1196,45.0837,45.1116,38375.182471074,0
FLOT.US,D,20120710,000000,45.0837,45.1196,44.9962,45.1196,12934.743505188,0
FLOT.US,D,20120711,000000,45.1296,45.1564,45.0837,45.1564,52992.959874435,0
FLOT.US,D,20120712,000000,45.1753,45.1753,44.7404,45.1564,23815.683256425,0
FLOT.US,D,20120713,000000,45.1823,45.1923,45.0827,45.1823,42556.140113044,0
FLOT.US,D,20120716,000000,45.1943,45.1943,45.1017,45.1843,106796.79040907,0
FLOT.US,D,20120717,000000,45.1953,45.2032,45.048,45.1853,62006.987994145,0
FLOT.US,D,20120718,000000,45.1763,45.2032,45.1763,45.1953,38765.043457635,0
FLOT.US,D,20120719,000000,45.1753,45.2022,45.1753,45.2022,26349.779669078,0
FLOT.US,D,20120720,000000,45.2201,45.249,45.1634,45.249,54109.288627193,0
FLOT.US,D,20120723,000000,45.251,45.2599,45.1943,45.251,58435.941740946,0
FLOT.US,D,20120724,000000,45.1763,45.243,45.0847,45.2231,39608.067601258,0
FLOT.US,D,20120725,000000,45.2022,45.251,45.1395,45.2221,57626.075877108,0
FLOT.US,D,20120726,000000,45.2122,45.242,45.1843,45.2221,73903.77686243,0
FLOT.US,D,20120727,000000,45.239,45.239,45.1186,45.239,42015.559672914,0
FLOT.US,D,20120730,000000,45.232,45.242,45.1943,45.242,33711.922577686,0
FLOT.US,D,20120731,000000,45.2829,45.3166,45.1893,45.2559,28712.055904664,0
FLOT.US,D,20120801,000000,45.2201,45.3206,45.2201,45.3206,38614.324004068,0
FLOT.US,D,20120802,000000,45.3236,45.3336,45.2699,45.3136,26881.316941994,0
FLOT.US,D,20120803,000000,45.3206,45.3206,45.2857,45.3117,19237.831053392,0
FLOT.US,D,20120806,000000,45.2937,45.3117,45.2669,45.3117,38950.930783702,0
FLOT.US,D,20120807,000000,45.3236,45.3614,45.2619,45.3336,111352.53709224,0
FLOT.US,D,20120808,000000,45.3396,45.3574,45.3117,45.3306,64130.122696738,0
FLOT.US,D,20120809,000000,45.3306,45.3306,45.3017,45.3017,41539.28619964,0
FLOT.US,D,20120810,000000,45.3495,45.3773,45.3306,45.3674,47473.613484783,0
FLOT.US,D,20120813,000000,45.3674,45.3773,45.3117,45.3396,59159.395118072,0
FLOT.US,D,20120814,000000,45.3396,45.3495,45.3206,45.3495,32041.951032155,0
FLOT.US,D,20120815,000000,45.3206,45.4052,45.3206,45.3953,94508.130961504,0
FLOT.US,D,20120816,000000,45.3674,45.3953,45.3495,45.3495,97490.366549432,0
FLOT.US,D,20120817,000000,45.3396,45.3574,45.3396,45.3396,22391.886818388,0
FLOT.US,D,20120820,000000,45.3953,45.439,45.3853,45.4301,323744.38146725,0
FLOT.US,D,20120821,000000,45.4132,45.4212,45.3574,45.4052,54007.804195125,0
FLOT.US,D,20120822,000000,45.4132,45.448,45.3773,45.4212,756168.54171681,0
FLOT.US,D,20120823,000000,45.3773,45.4212,45.3773,45.4132,56389.171561496,0
FLOT.US,D,20120824,000000,45.3704,45.4082,45.2699,45.3783,143983.29878966,0
FLOT.US,D,20120827,000000,45.3674,45.4052,45.3117,45.3773,37234.738605744,0
FLOT.US,D,20120828,000000,45.3953,45.4212,45.3773,45.4132,76390.647846298,0
FLOT.US,D,20120829,000000,45.3773,45.439,45.3773,45.4052,323213.8489907,0
FLOT.US,D,20120830,000000,45.3614,45.452,45.3614,45.452,56301.754278426,0
FLOT.US,D,20120831,000000,45.4699,45.4699,45.3783,45.3783,142050.07059857,0
FLOT.US,D,20120904,000000,45.4252,45.5187,45.4252,45.452,160451.91108284,0
FLOT.US,D,20120905,000000,45.4619,45.4619,45.4092,45.4252,109808.16509135,0
FLOT.US,D,20120906,000000,45.4809,45.4908,45.4252,45.4709,72428.73581018,0
FLOT.US,D,20120907,000000,45.4709,45.4899,45.442,45.442,134848.6951071,0
FLOT.US,D,20120910,000000,45.4082,45.4709,45.3336,45.3515,361100.70043221,0
FLOT.US,D,20120911,000000,45.3983,45.452,45.3515,45.3515,90243.775221892,0
FLOT.US,D,20120912,000000,45.442,45.452,45.3983,45.433,23847.836739853,0
