<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20070611,000000,45.1353,45.2411,45.1233,45.1459,27089.132647961,0
BLV.US,D,20070612,000000,44.8682,44.873,44.6023,44.6367,38817.124014455,0
BLV.US,D,20070613,000000,44.733,44.9498,44.7271,44.886,42304.540286278,0
BLV.US,D,20070614,000000,45.0773,45.0773,44.873,44.873,20597.361271132,0
BLV.US,D,20070615,000000,45.1509,45.2264,45.1283,45.2264,1586.7642125156,0
BLV.US,D,20070618,000000,45.1283,45.2264,45.0499,45.2264,14414.382159166,0
BLV.US,D,20070619,000000,45.253,45.4944,45.253,45.4944,16788.923337817,0
BLV.US,D,20070620,000000,45.355,45.3687,45.253,45.2648,44517.041959606,0
BLV.US,D,20070621,000000,45.2343,45.2343,45.0499,45.0499,29782.657255334,0
BLV.US,D,20070622,000000,45.0439,45.1881,44.8625,45.1881,19332.637836494,0
BLV.US,D,20070625,000000,45.4011,45.4413,45.3296,45.4197,10936.137934813,0
BLV.US,D,20070626,000000,45.4944,45.4944,45.3372,45.4089,10773.079313104,0
BLV.US,D,20070627,000000,45.5845,45.6307,45.4482,45.4482,17581.795885882,0
BLV.US,D,20070628,000000,45.5188,45.5188,45.4482,45.4482,8712.4259812432,0
BLV.US,D,20070629,000000,45.6101,45.7975,45.5845,45.7779,157011.18507734,0
BLV.US,D,20070702,000000,45.5915,45.825,45.5845,45.8034,17904.855780146,0
BLV.US,D,20070703,000000,45.6593,45.6593,45.5806,45.5806,5232.1435241201,0
BLV.US,D,20070705,000000,45.3736,45.3736,45.1411,45.1881,14257.438235769,0
BLV.US,D,20070706,000000,45.0586,45.0713,44.9547,45.0242,22496.994214053,0
BLV.US,D,20070709,000000,45.2206,45.2206,45.1459,45.1509,3967.4200894819,0
BLV.US,D,20070710,000000,45.5012,45.5444,45.4197,45.5374,17904.855780146,0
BLV.US,D,20070711,000000,45.5973,45.6385,45.4011,45.4011,5063.9893204816,0
BLV.US,D,20070712,000000,45.4315,45.4315,45.1411,45.2206,15842.164215514,0
BLV.US,D,20070713,000000,45.4011,45.4246,45.1233,45.3638,20753.286078142,0
BLV.US,D,20070716,000000,45.3815,45.665,45.355,45.665,20280.416075183,0
BLV.US,D,20070717,000000,45.4884,45.5845,45.4129,45.5621,13624.566960256,0
BLV.US,D,20070718,000000,45.6159,45.7975,45.6159,45.6778,11089.005392667,0
BLV.US,D,20070719,000000,45.4944,45.665,45.4944,45.6593,497340.00649579,0
BLV.US,D,20070720,000000,45.7907,46.0341,45.7848,45.9564,67177.094795369,0
BLV.US,D,20070723,000000,45.8328,45.9624,45.8182,45.9172,13624.566960256,0
BLV.US,D,20070724,000000,46.0212,46.0212,45.7907,45.9771,26299.317449054,0
BLV.US,D,20070725,000000,46.0095,46.1213,46.0037,46.0742,34538.873427338,0
BLV.US,D,20070726,000000,46.2125,46.4383,46.1596,46.2763,31522.288925703,0
BLV.US,D,20070727,000000,46.2214,46.3067,45.6503,45.9888,62426.993321679,0
BLV.US,D,20070730,000000,46.041,46.0536,45.9771,45.9957,4119.2684309491,0
BLV.US,D,20070731,000000,46.0341,46.1282,46.0341,46.1282,26784.416848642,0
BLV.US,D,20070801,000000,46.086,46.1048,45.8829,45.9888,40557.774801209,0
BLV.US,D,20070802,000000,46.0476,46.0919,45.9771,46.086,12668.635790483,0
BLV.US,D,20070803,000000,46.1448,46.4166,46.1448,46.4166,13944.569505363,0
BLV.US,D,20070806,000000,46.3363,46.3744,46.1282,46.1282,8873.4463701818,0
BLV.US,D,20070807,000000,46.2489,46.2833,45.8751,45.982,52920.675675985,0
BLV.US,D,20070808,000000,45.7701,45.8182,45.6239,45.8113,23924.776270402,0
BLV.US,D,20070809,000000,45.7701,45.9369,45.6101,45.7141,3645.3793116045,0
BLV.US,D,20070810,000000,45.9496,45.9771,45.7416,45.7573,4441.3092088265,0
BLV.US,D,20070813,000000,45.5248,45.7779,45.5248,45.6778,84606.023223399,0
BLV.US,D,20070814,000000,45.6847,45.9888,45.6847,45.9496,7920.572549564,0
BLV.US,D,20070815,000000,45.9624,45.9624,45.7524,45.8466,16002.165488066,0
BLV.US,D,20070816,000000,45.928,46.2048,45.8525,45.8525,12835.770877735,0
BLV.US,D,20070817,000000,45.72,45.9428,45.72,45.9428,15368.275096168,0
BLV.US,D,20070820,000000,45.9036,46.1596,45.9036,46.0212,19160.407167312,0
BLV.US,D,20070821,000000,46.1213,46.2125,45.9428,46.2125,4754.1779392326,0
BLV.US,D,20070822,000000,46.0037,46.1666,45.8525,46.0919,26299.317449054,0
BLV.US,D,20070823,000000,46.0742,46.2999,46.0742,46.2459,4279.2697035022,0
BLV.US,D,20070824,000000,46.4118,46.452,46.3067,46.4226,15368.275096168,0
BLV.US,D,20070827,000000,46.4442,46.6581,46.4442,46.6581,10613.07804055,0
BLV.US,D,20070828,000000,46.6511,46.772,46.5491,46.7513,6653.8108821543,0
BLV.US,D,20070829,000000,46.7159,46.8024,46.5147,46.612,26299.317449054,0
BLV.US,D,20070830,000000,46.6915,46.8308,46.6915,46.7885,4279.2697035022,0
BLV.US,D,20070831,000000,46.7581,47.0947,46.6875,47.0947,5701.956177922,0
BLV.US,D,20070904,000000,46.7219,46.7219,46.3627,46.5206,18692.632746282,0
BLV.US,D,20070905,000000,46.7159,46.9976,46.7159,46.9171,15213.369405544,0
BLV.US,D,20070906,000000,46.9976,46.9976,46.766,46.8613,3493.530970137,0
BLV.US,D,20070907,000000,47.0879,47.345,47.0252,47.2753,48639.367739711,0
BLV.US,D,20070910,000000,47.4029,47.6383,47.39,47.547,59416.523518358,0
BLV.US,D,20070911,000000,47.4951,47.4951,47.4105,47.4105,1113.8942095565,0
BLV.US,D,20070912,000000,47.4754,47.4754,47.2488,47.3136,26145.430874815,0
BLV.US,D,20070913,000000,47.2125,47.2125,46.924,46.9564,8241.5942110556,0
BLV.US,D,20070914,000000,47.2939,47.3695,47.0172,47.082,20753.286078142,0
BLV.US,D,20070917,000000,47.0172,47.1547,46.9662,47.1547,9829.3775399568,0
BLV.US,D,20070918,000000,47.0663,47.1153,46.7219,47.0702,6968.7178453318,0
BLV.US,D,20070919,000000,46.7581,46.7885,46.5795,46.7885,39132.030977633,0
BLV.US,D,20070920,000000,46.5276,46.6071,46.0341,46.1164,28047.102050509,0
BLV.US,D,20070921,000000,46.2695,46.5727,46.2695,46.5727,31051.457155516,0
BLV.US,D,20070924,000000,46.5031,46.6375,46.4962,46.6375,18692.632746282,0
BLV.US,D,20070925,000000,46.8063,46.8553,46.5345,46.5345,4754.1779392326,0
BLV.US,D,20070926,000000,46.3824,46.5031,46.3744,46.5031,4119.2684309491,0
BLV.US,D,20070927,000000,46.6257,46.8553,46.6257,46.8553,6493.8096096013,0
BLV.US,D,20070928,000000,47.0378,47.082,46.6581,46.7826,29628.770681095,0
BLV.US,D,20071001,000000,46.7826,46.7826,46.7513,46.7826,3018.6227344067,0
BLV.US,D,20071002,000000,46.8897,47.082,46.8494,47.0585,7920.572549564,0
BLV.US,D,20071003,000000,47.134,47.134,46.8424,46.974,51489.83627048,0
BLV.US,D,20071004,000000,47.0252,47.1026,47.0252,47.1026,1586.7642125156,0
BLV.US,D,20071005,000000,46.7307,46.7581,46.4962,46.71,78262.023722492,0
BLV.US,D,20071008,000000,46.6187,46.8063,46.5678,46.8063,12994.753033903,0
BLV.US,D,20071009,000000,46.7424,46.7581,46.5147,46.6875,54986.424589774,0
BLV.US,D,20071010,000000,46.7424,46.8494,46.6805,46.766,8400.5763672228,0
BLV.US,D,20071011,000000,46.5031,46.772,46.5031,46.772,19332.637836494,0
BLV.US,D,20071012,000000,46.4785,46.7307,46.4785,46.557,2693.5246073723,0
BLV.US,D,20071015,000000,46.5276,46.6875,46.5276,46.6187,5701.956177922,0
BLV.US,D,20071016,000000,46.6805,46.7424,46.6187,46.6964,52124.745778763,0
BLV.US,D,20071017,000000,46.7376,47.1595,46.6738,47.1026,141800.87302096,0
BLV.US,D,20071018,000000,47.242,47.3273,47.1977,47.3008,21072.269506862,0
BLV.US,D,20071019,000000,47.5205,47.8179,47.4872,47.7933,27729.137738173,0
BLV.US,D,20071022,000000,47.76,47.7668,47.551,47.7414,4441.3092088265,0
BLV.US,D,20071023,000000,47.7345,47.8052,47.6638,47.7668,10296.132844602,0
BLV.US,D,20071024,000000,47.8228,48.1182,47.8228,48.0044,16788.923337817,0
BLV.US,D,20071025,000000,48.0622,48.0779,47.9591,47.9591,6020.9396066423,0
BLV.US,D,20071026,000000,47.8179,48.0407,47.8111,47.8111,13313.736462623,0
BLV.US,D,20071029,000000,47.6707,47.968,47.6707,47.9484,5551.1269528403,0
BLV.US,D,20071030,000000,47.916,47.9818,47.8052,47.9229,4754.1779392326,0
BLV.US,D,20071031,000000,47.8002,47.86,47.4951,47.6323,9189.372449745,0
BLV.US,D,20071101,000000,47.7021,47.871,47.6492,47.7797,13944.569505363,0
BLV.US,D,20071102,000000,47.6019,48.0298,47.5952,47.8052,67336.076951537,0
BLV.US,D,20071105,000000,47.9229,47.9229,47.7463,47.7463,24083.758426569,0
BLV.US,D,20071106,000000,47.5638,47.7668,47.5285,47.5883,35651.748520508,0
BLV.US,D,20071107,000000,47.6776,47.6776,46.3067,47.4638,16996.823080497,0
BLV.US,D,20071108,000000,47.6019,47.6492,47.5078,47.5147,8400.5763672228,0
BLV.US,D,20071109,000000,47.5569,47.76,47.5569,47.6707,35958.502552601,0
BLV.US,D,20071112,000000,47.7463,47.871,47.7061,47.8052,12045.955678827,0
BLV.US,D,20071113,000000,47.8768,47.9092,47.76,47.7728,10936.137934813,0
BLV.US,D,20071114,000000,47.6256,47.8002,47.6256,47.8002,26932.188724566,0
BLV.US,D,20071115,000000,47.9376,48.023,47.7463,48.0104,43047.476131443,0
BLV.US,D,20071116,000000,47.9591,48.0916,47.9591,47.977,6020.9396066423,0
BLV.US,D,20071119,000000,48.017,48.3693,47.968,48.2868,23611.907539996,0
BLV.US,D,20071120,000000,48.2752,48.3075,48.1505,48.2075,32635.164018874,0
BLV.US,D,20071121,000000,48.3998,48.3998,48.1653,48.3075,6701.7093522816,0
BLV.US,D,20071123,000000,48.3212,48.4174,48.3163,48.3163,3645.3793116045,0
BLV.US,D,20071126,000000,48.8973,49.3211,48.4478,49.2545,45945.84313234,0
BLV.US,D,20071127,000000,48.8844,48.9268,48.4478,48.6194,57517.909691822,0
BLV.US,D,20071128,000000,48.6334,48.7374,48.4685,48.5371,16547.39275441,0
BLV.US,D,20071129,000000,48.864,48.9522,48.8247,48.8247,3320.2811845701,0
BLV.US,D,20071130,000000,48.5028,48.7374,48.4851,48.7374,80641.660483074,0
BLV.US,D,20071203,000000,48.7619,48.7766,48.591,48.7766,97593.642442601,0
BLV.US,D,20071204,000000,48.7499,48.8108,48.4753,48.7423,105524.40615602,0
BLV.US,D,20071205,000000,48.4685,48.591,48.1887,48.1887,16956.05842507,0
BLV.US,D,20071206,000000,48.0348,48.2007,47.7521,47.8464,54986.424589774,0
BLV.US,D,20071207,000000,47.6323,47.6323,47.1781,47.345,17581.795885882,0
BLV.US,D,20071210,000000,47.3616,47.3616,46.9435,47.1517,5701.956177922,0
BLV.US,D,20071211,000000,47.1595,47.9376,47.1595,47.9376,30583.682734485,0
BLV.US,D,20071212,000000,47.2812,47.6923,47.2685,47.5392,28302.900263316,0
BLV.US,D,20071213,000000,47.3498,47.4372,47.131,47.1398,13624.566960256,0
BLV.US,D,20071214,000000,47.0378,47.0378,46.9171,46.9309,5863.9956832464,0
BLV.US,D,20071217,000000,47.1153,47.3008,47.0309,47.3008,30179.093529367,0
BLV.US,D,20071218,000000,47.4324,47.6207,47.4175,47.5765,20121.433919016,0
BLV.US,D,20071219,000000,47.8002,48.0298,47.4638,47.9484,55766.048624825,0
BLV.US,D,20071220,000000,48.1103,48.3566,47.973,48.0622,78749.161354851,0
BLV.US,D,20071221,000000,47.871,47.871,47.4705,47.501,11561.875395626,0
BLV.US,D,20071224,000000,47.0663,47.1261,47.0585,47.082,6297.1201471637,0
BLV.US,D,20071226,000000,47.0083,47.1595,46.7219,46.7307,17265.869806319,0
BLV.US,D,20071227,000000,47.0947,47.2812,47.0252,47.2203,30420.624112775,0
BLV.US,D,20071228,000000,47.4029,47.8376,47.4029,47.7797,48803.445477807,0
BLV.US,D,20071231,000000,47.973,48.0838,47.9033,48.0622,6181.9599955809,0
BLV.US,D,20080102,000000,48.1229,48.5775,48.1229,48.5322,50067.14979606,0
BLV.US,D,20080103,000000,48.4223,48.5626,48.2998,48.5626,31051.457155516,0
BLV.US,D,20080104,000000,48.6902,48.8002,48.591,48.6518,16788.923337817,0
BLV.US,D,20080107,000000,48.591,48.7688,48.4547,48.7688,24083.758426569,0
BLV.US,D,20080108,000000,48.5775,48.7374,48.4478,48.7374,16322.168033173,0
BLV.US,D,20080109,000000,48.6264,48.7315,48.4753,48.4753,17431.985777187,0
BLV.US,D,20080110,000000,48.5566,48.5566,48.0104,48.1573,8400.5763672228,0
BLV.US,D,20080111,000000,48.2007,48.5205,48.0985,48.5205,25359.69214145,0
BLV.US,D,20080114,000000,49.9235,49.9235,48.3341,48.3636,22342.08852343,0
BLV.US,D,20080115,000000,48.7245,48.806,48.6194,48.806,14281.897029025,0
BLV.US,D,20080116,000000,48.8108,48.9562,48.5371,48.5371,21545.139509822,0
BLV.US,D,20080117,000000,48.6402,49.119,48.6402,49.0768,15531.333717878,0
BLV.US,D,20080118,000000,48.7883,48.864,48.6902,48.702,7448.7216629906,0
BLV.US,D,20080122,000000,48.9944,48.9944,48.6638,48.7559,13313.736462623,0
BLV.US,D,20080123,000000,49.4419,49.6881,48.9876,48.9944,52825.897852116,0
BLV.US,D,20080124,000000,48.7688,48.8776,48.3998,48.4223,84763.986263179,0
BLV.US,D,20080125,000000,48.3929,48.9748,48.1613,48.9336,40877.777346315,0
BLV.US,D,20080128,000000,49.064,49.064,48.8108,48.9611,23287.828529347,0
BLV.US,D,20080129,000000,48.8002,48.8108,48.5842,48.7245,11885.954406274,0
BLV.US,D,20080130,000000,48.6264,48.6402,48.2752,48.2752,6810.7548055501,0
BLV.US,D,20080131,000000,48.7315,48.806,48.6264,48.806,20435.321765808,0
BLV.US,D,20080201,000000,48.7215,48.7559,48.4361,48.7559,58147.723618177,0
BLV.US,D,20080204,000000,48.3929,48.5087,48.3292,48.4361,22816.996759159,0
BLV.US,D,20080205,000000,48.7499,48.8108,48.4793,48.591,13673.48454677,0
BLV.US,D,20080206,000000,48.5566,48.5842,48.3831,48.4891,17111.98323208,0
BLV.US,D,20080207,000000,48.4793,48.4793,47.5569,47.5765,38027.308815547,0
BLV.US,D,20080208,000000,47.8954,48.1279,47.8228,48.1279,27089.132647961,0
BLV.US,D,20080211,000000,48.3163,48.4145,48.2868,48.3341,75105.820276019,0
BLV.US,D,20080212,000000,47.8915,48.0985,47.8002,48.0622,10146.322735906,0
BLV.US,D,20080213,000000,47.968,48.0838,47.7061,47.7061,19887.037150307,0
BLV.US,D,20080214,000000,47.5392,47.5392,47.0172,47.1781,120807.0754758,0
BLV.US,D,20080215,000000,46.9594,47.4872,46.9594,47.4872,2693.5246073723,0
BLV.US,D,20080219,000000,46.7581,47.3194,46.7581,47.0083,27410.154309453,0
BLV.US,D,20080220,000000,46.8063,47.0446,46.7826,47.0446,16644.208811049,0
BLV.US,D,20080221,000000,47.3822,47.6442,47.2753,47.5569,76350.161382943,0
BLV.US,D,20080222,000000,47.7061,47.7463,47.3136,47.39,46902.7934185,0
BLV.US,D,20080225,000000,47.3556,47.39,46.8985,46.9564,43778.182579981,0
BLV.US,D,20080226,000000,46.974,47.1517,46.974,47.1398,7760.5712770111,0
BLV.US,D,20080227,000000,47.1398,47.2066,46.9171,47.1026,15699.487921517,0
BLV.US,D,20080228,000000,47.6923,47.7933,47.547,47.7668,14257.438235769,0
BLV.US,D,20080229,000000,48.0407,48.3998,47.9591,48.3341,101023.98819683,0
BLV.US,D,20080303,000000,47.8954,48.017,47.8111,47.9484,118985.91449457,0
BLV.US,D,20080304,000000,47.916,48.0298,47.4439,47.4754,54986.424589774,0
BLV.US,D,20080305,000000,47.6019,47.6019,46.8827,46.8827,12710.419562296,0
BLV.US,D,20080306,000000,47.1781,47.3273,47.0585,47.1851,75105.820276019,0
BLV.US,D,20080307,000000,47.1547,47.3194,47.1547,47.2125,4119.2684309491,0
BLV.US,D,20080310,000000,47.3194,47.6971,47.1447,47.5285,20915.325583466,0
BLV.US,D,20080311,000000,46.9976,47.2125,46.9818,47.1851,24568.857826156,0
BLV.US,D,20080312,000000,47.3008,48.0622,47.2351,48.0622,18457.216861188,0
BLV.US,D,20080313,000000,48.0622,48.0622,47.2488,47.7129,20381.308597366,0
BLV.US,D,20080314,000000,47.6492,48.0622,45.7573,47.8464,59451.173475471,0
BLV.US,D,20080317,000000,47.8954,48.0691,47.6638,47.9553,11795.253047948,0
BLV.US,D,20080318,000000,48.3929,48.3929,47.7933,47.8464,7292.7968559805,0
BLV.US,D,20080319,000000,48.2389,48.6638,48.2389,48.5371,25979.314903948,0
BLV.US,D,20080320,000000,48.6039,48.8108,48.5028,48.7883,51140.279350189,0
BLV.US,D,20080324,000000,48.0348,48.3772,48.0298,48.0298,38495.083236578,0
BLV.US,D,20080325,000000,47.8228,48.3418,47.8228,48.3418,21710.236364303,0
BLV.US,D,20080326,000000,48.0622,48.3292,48.023,48.2466,12045.955678827,0
BLV.US,D,20080327,000000,48.3636,48.3636,47.6923,47.8111,6194.1893922092,0
BLV.US,D,20080328,000000,47.9965,48.0348,47.8002,48.0348,646.11978852594,0
BLV.US,D,20080331,000000,48.4292,48.4292,48.0622,48.2389,5551.1269528403,0
BLV.US,D,20080401,000000,47.5147,47.6579,47.2271,47.2488,22974.959798941,0
BLV.US,D,20080402,000000,47.501,47.6971,47.3008,47.6442,37179.403982655,0
BLV.US,D,20080403,000000,47.6864,47.7463,47.3616,47.4951,11671.93996528,0
BLV.US,D,20080404,000000,48.0298,48.0838,47.866,47.9965,6886.169418091,0
BLV.US,D,20080407,000000,47.8856,47.9297,47.4951,47.8376,10856.646856729,0
BLV.US,D,20080408,000000,48.1229,48.1573,47.7797,47.8179,9505.2985293081,0
BLV.US,D,20080409,000000,47.9553,48.3212,47.9553,48.2564,3018.6227344067,0
BLV.US,D,20080410,000000,48.2466,48.2564,47.7521,48.1045,11561.875395626,0
BLV.US,D,20080411,000000,48.2684,48.3772,48.0985,48.0985,5232.1435241201,0
BLV.US,D,20080414,000000,48.1103,48.1573,47.8179,47.8179,6838.2709479637,0
BLV.US,D,20080415,000000,47.8376,47.8376,47.4951,47.7345,2367.4073639523,0
BLV.US,D,20080416,000000,47.501,47.6442,46.9818,47.3616,12918.319304976,0
BLV.US,D,20080417,000000,47.5147,47.5147,47.0947,47.1712,4470.8635840114,0
BLV.US,D,20080418,000000,47.4705,47.4705,46.8424,47.4029,116265.89286117,0
BLV.US,D,20080421,000000,47.1663,47.5569,47.1663,47.39,8543.2526612191,0
BLV.US,D,20080422,000000,47.5569,47.7865,47.5569,47.5824,3265.248899743,0
BLV.US,D,20080423,000000,47.6971,47.6971,47.4705,47.6579,3081.8079503193,0
BLV.US,D,20080424,000000,47.4439,47.4439,47.0663,47.4264,17879.377870504,0
BLV.US,D,20080425,000000,47.2488,47.3067,47.0083,47.3008,83126.266231379,0
BLV.US,D,20080428,000000,47.0446,47.5696,47.0446,47.5392,11069.642181339,0
BLV.US,D,20080429,000000,47.9896,47.9896,47.4372,47.7021,14609.033388832,0
BLV.US,D,20080430,000000,47.6971,47.968,47.2812,47.968,9038.5432246633,0
BLV.US,D,20080501,000000,48.1229,48.1229,47.6492,47.8806,28693.221839034,0
BLV.US,D,20080502,000000,47.3498,47.7414,47.3498,47.547,30961.774913574,0
BLV.US,D,20080505,000000,47.397,47.6776,47.2488,47.6383,10493.841423425,0
BLV.US,D,20080506,000000,47.5569,47.5569,47.1203,47.1203,24050.12758584,0
BLV.US,D,20080507,000000,47.0663,47.1547,47.0506,47.131,44552.711033105,0
BLV.US,D,20080508,000000,47.39,47.6579,47.2615,47.6579,49748.16636734,0
BLV.US,D,20080509,000000,47.9553,47.9553,47.6323,47.8522,26375.751177981,0
BLV.US,D,20080512,000000,47.7463,47.8856,47.5569,47.6256,15281.650203385,0
BLV.US,D,20080513,000000,47.4823,47.4823,47.0702,47.0702,5320.8066496749,0
BLV.US,D,20080514,000000,47.4324,47.4823,46.9594,47.1712,20427.168834722,0
BLV.US,D,20080515,000000,47.288,47.7285,47.288,47.7285,13616.414029172,0
BLV.US,D,20080516,000000,47.3273,47.8856,47.3273,47.3616,14715.021492943,0
BLV.US,D,20080519,000000,47.7865,47.7865,47.3391,47.501,39858.660960628,0
BLV.US,D,20080520,000000,47.916,47.916,47.547,47.7521,8715.4833304004,0
BLV.US,D,20080521,000000,47.5952,47.7463,47.3695,47.4568,28520.991169853,0
BLV.US,D,20080522,000000,47.3008,47.3136,46.9064,47.131,24099.045172354,0
BLV.US,D,20080523,000000,47.0309,47.4324,47.0309,47.3194,7827.8329584664,0
BLV.US,D,20080527,000000,47.0172,47.1085,46.8985,46.9908,2933.0169580088,0
BLV.US,D,20080528,000000,47.0663,47.0663,46.3627,46.5678,13549.152347717,0
BLV.US,D,20080529,000000,46.5147,46.5795,46.0742,46.0742,16896.9496747,0
BLV.US,D,20080530,000000,46.5276,46.5678,46.295,46.4442,11307.096299204,0
BLV.US,D,20080602,000000,46.4166,47.6256,46.2763,46.5844,17114.021464852,0
BLV.US,D,20080603,000000,46.4648,46.8827,46.2999,46.8827,11917.547014232,0
BLV.US,D,20080604,000000,46.8897,46.8897,46.4049,46.4962,9930.2700621399,0
BLV.US,D,20080605,000000,46.3127,46.3127,45.9888,46.0261,12171.306994268,0
BLV.US,D,20080606,000000,46.5727,46.766,46.5345,46.6071,12258.951003436,0
BLV.US,D,20080609,000000,46.6071,46.772,46.4314,46.6317,11900.222035675,0
BLV.US,D,20080610,000000,46.5147,46.6257,46.2294,46.3431,13522.65532169,0
BLV.US,D,20080611,000000,46.4166,46.4785,46.0742,46.0742,7874.712312208,0
BLV.US,D,20080612,000000,46.0536,46.0536,45.8113,45.8966,6830.1180168782,0
BLV.US,D,20080613,000000,45.9771,46.0969,45.6728,45.8829,15058.463714919,0
BLV.US,D,20080616,000000,45.8966,45.9771,45.6503,45.9103,11138.942095565,0
BLV.US,D,20080617,000000,45.8602,46.0476,45.7024,45.7573,44870.675345439,0
BLV.US,D,20080618,000000,45.8328,46.3244,45.8328,46.3244,2198.2340439281,0
BLV.US,D,20080619,000000,46.041,46.2125,45.8328,45.9957,8146.8163871867,0
BLV.US,D,20080620,000000,46.199,46.3744,46.08,46.2155,11614.869447682,0
BLV.US,D,20080623,000000,46.1596,46.2125,46.0625,46.1782,2569.1924083184,0
BLV.US,D,20080624,000000,46.1782,46.3981,46.1782,46.3716,11089.005392667,0
BLV.US,D,20080625,000000,46.4314,46.4314,45.9103,46.4118,37888.708987093,0
BLV.US,D,20080626,000000,46.6187,46.6257,46.4118,46.5276,9063.0020179197,0
BLV.US,D,20080627,000000,46.4648,46.8249,46.3293,46.6805,3253.0195031148,0
BLV.US,D,20080630,000000,46.8553,46.8768,46.6805,46.7767,7290.758623209,0
BLV.US,D,20080701,000000,46.6002,46.6699,46.4049,46.4049,11072.699530496,0
BLV.US,D,20080702,000000,46.4588,46.612,46.4118,46.6002,14171.832459372,0
BLV.US,D,20080703,000000,46.1841,46.5098,46.1841,46.5098,1541.9230915453,0
BLV.US,D,20080707,000000,46.5345,46.6071,46.3548,46.5923,6139.1571073821,0
BLV.US,D,20080708,000000,46.452,46.7955,46.452,46.7376,5726.4149711786,0
BLV.US,D,20080709,000000,46.7424,46.9368,46.6964,46.8768,7077.7632986002,0
