<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFY.US,D,20240105,000000,25.77,25.77,25.7,25.7,1960,0
MSFY.US,D,20240108,000000,26.1252,26.1252,26.1252,26.1252,272,0
MSFY.US,D,20240109,000000,26.05,26.167,26.05,26.167,316,0
MSFY.US,D,20240110,000000,26.49,26.5363,26.49,26.5363,214,0
MSFY.US,D,20240111,000000,26.5,26.69,26.4579,26.6255,1033,0
MSFY.US,D,20240112,000000,26.62,26.83,26.62,26.8297,513,0
MSFY.US,D,20240116,000000,26.9,26.9,26.84,26.8989,2306,0
MSFY.US,D,20240117,000000,26.7186,26.9199,26.7186,26.9025,1058,0
MSFY.US,D,20240118,000000,26.94,27.0796,26.94,27.0796,314,0
MSFY.US,D,20240119,000000,27.12,27.31,27.12,27.3006,917,0
MSFY.US,D,20240122,000000,27.28,27.28,27.246,27.246,418,0
MSFY.US,D,20240123,000000,27.33,27.35,27.33,27.3491,516,0
MSFY.US,D,20240124,000000,27.26,27.3,27.2105,27.2105,1017,0
MSFY.US,D,20240125,000000,27.2801,27.32,27.2482,27.2482,1008,0
MSFY.US,D,20240126,000000,27.275,27.275,27.275,27.275,87,0
MSFY.US,D,20240129,000000,27.27,27.48,27.27,27.48,2021,0
MSFY.US,D,20240130,000000,27.59,27.6,27.41,27.4355,3710,0
MSFY.US,D,20240131,000000,27.38,27.38,27.3153,27.3153,200,0
MSFY.US,D,20240201,000000,27.6148,27.6148,27.6148,27.6148,37,0
MSFY.US,D,20240202,000000,27.7124,28.0146,27.7124,28.0146,1275,0
MSFY.US,D,20240205,000000,27.7499,27.7526,27.7499,27.7526,324,0
MSFY.US,D,20240206,000000,27.71,27.7447,27.7,27.7447,525,0
MSFY.US,D,20240207,000000,28.09,28.1557,28.0899,28.1557,339,0
MSFY.US,D,20240208,000000,28.1507,28.1507,28.1507,28.1507,76,0
MSFY.US,D,20240209,000000,28.2945,28.3883,28.26,28.3883,599,0
MSFY.US,D,20240212,000000,28.38,28.42,28.2158,28.2158,2921,0
MSFY.US,D,20240213,000000,27.91,27.96,27.75,27.85,1124,0
MSFY.US,D,20240214,000000,27.89,28.0201,27.89,28.0201,596,0
MSFY.US,D,20240215,000000,27.82,27.89,27.82,27.89,566,0
MSFY.US,D,20240216,000000,27.8,27.88,27.7631,27.7631,3110,0
MSFY.US,D,20240220,000000,27.48,27.66,27.48,27.6471,1469,0
MSFY.US,D,20240221,000000,27.31,27.4265,27.255,27.4265,1034,0
MSFY.US,D,20240222,000000,27.71,27.78,27.6954,27.7762,984,0
MSFY.US,D,20240223,000000,27.9,27.9,27.74,27.7699,520,0
MSFY.US,D,20240226,000000,27.6393,27.6393,27.6393,27.6393,139,0
MSFY.US,D,20240227,000000,27.6391,27.6391,27.6391,27.6391,143,0
MSFY.US,D,20240228,000000,27.59,27.6488,27.59,27.6488,319,0
MSFY.US,D,20240229,000000,27.73,27.9839,27.73,27.9839,240,0
MSFY.US,D,20240301,000000,28.0337,28.0337,28.0337,28.0337,116,0
MSFY.US,D,20240304,000000,27.9801,28.05,27.9801,28.0159,1294,0
MSFY.US,D,20240305,000000,27.3645,27.3645,27.3645,27.3645,80,0
MSFY.US,D,20240306,000000,27.26,27.3717,27.13,27.3717,476,0
MSFY.US,D,20240307,000000,27.75,27.75,27.7499,27.7499,333,0
MSFY.US,D,20240308,000000,27.68,27.68,27.5986,27.5986,337,0
MSFY.US,D,20240311,000000,27.56,27.56,27.47,27.47,426,0
MSFY.US,D,20240312,000000,27.59,28.0521,27.59,28.0521,209,0
MSFY.US,D,20240313,000000,28.0439,28.0439,28.0439,28.0439,63,0
MSFY.US,D,20240314,000000,28.4251,28.4251,28.4251,28.4251,143,0
MSFY.US,D,20240315,000000,28.14,28.14,28.1112,28.1112,879,0
MSFY.US,D,20240318,000000,27.94,28.275,27.94,28.1888,752,0
MSFY.US,D,20240319,000000,28.365,28.3935,28.365,28.3935,354,0
MSFY.US,D,20240320,000000,28.34,28.34,28.2884,28.2884,686,0
MSFY.US,D,20240321,000000,28.4548,28.4548,28.44,28.4425,655,0
MSFY.US,D,20240322,000000,28.405,28.48,28.405,28.4662,601,0
MSFY.US,D,20240325,000000,28.39,28.39,28.2618,28.2618,710,0
MSFY.US,D,20240326,000000,28.35,28.35,28.2468,28.2468,1020,0
MSFY.US,D,20240327,000000,28.21,28.2575,28.13,28.2575,2290,0
MSFY.US,D,20240328,000000,28.2269,28.3021,28.2269,28.3021,204,0
MSFY.US,D,20240401,000000,28.465,28.465,28.4,28.4375,634,0
MSFY.US,D,20240402,000000,28.2633,28.2633,28.2633,28.2633,140,0
MSFY.US,D,20240403,000000,28.32,28.3201,28.2071,28.2071,250,0
MSFY.US,D,20240404,000000,28.5384,28.5384,28.0744,28.0744,539,0
MSFY.US,D,20240405,000000,28.2755,28.4999,28.2755,28.4999,656,0
MSFY.US,D,20240408,000000,28.45,28.55,28.4339,28.4626,2192,0
MSFY.US,D,20240409,000000,28.58,28.58,28.5074,28.5074,329,0
MSFY.US,D,20240410,000000,28.255,28.3905,28.23,28.3905,735,0
MSFY.US,D,20240411,000000,28.607,28.607,28.607,28.607,89,0
MSFY.US,D,20240412,000000,28.51,28.51,28.2296,28.2937,482,0
MSFY.US,D,20240415,000000,28.62,28.62,27.82,27.8966,5764,0
MSFY.US,D,20240416,000000,27.9573,27.9573,27.9573,27.9573,227,0
MSFY.US,D,20240417,000000,28.003,28.003,27.8191,27.8191,1025,0
MSFY.US,D,20240418,000000,27.37,27.37,27.3436,27.3436,300,0
MSFY.US,D,20240419,000000,27.08,27.13,27.08,27.13,396,0
MSFY.US,D,20240422,000000,27.1727,27.1727,27.1727,27.1727,297,0
MSFY.US,D,20240423,000000,27.61,27.66,27.5605,27.5605,3244,0
MSFY.US,D,20240424,000000,27.4162,27.4162,27.3811,27.3811,360,0
MSFY.US,D,20240425,000000,26.61,26.7214,26.61,26.7214,305,0
MSFY.US,D,20240426,000000,27.35,27.61,27.2939,27.2939,1806,0
MSFY.US,D,20240429,000000,26.9914,26.9914,26.9914,26.9914,262,0
MSFY.US,D,20240430,000000,26.79,26.7901,26.263,26.263,678,0
MSFY.US,D,20240501,000000,26.26,26.83,26.26,26.4842,1325,0
MSFY.US,D,20240502,000000,26.6249,26.6249,26.6249,26.6249,121,0
MSFY.US,D,20240503,000000,26.86,27.1341,26.86,27.1341,1131,0
MSFY.US,D,20240506,000000,27.18,27.46,27.18,27.4541,2045,0
MSFY.US,D,20240507,000000,27.4899,27.4899,27.2998,27.2998,394,0
MSFY.US,D,20240508,000000,27.29,27.45,27.29,27.3643,1245,0
MSFY.US,D,20240509,000000,27.39,27.52,27.3899,27.4537,596,0
MSFY.US,D,20240510,000000,27.5232,27.61,27.5232,27.606,584,0
MSFY.US,D,20240513,000000,27.54,27.66,27.47,27.6156,8136,0
MSFY.US,D,20240514,000000,27.57,27.7414,27.56,27.7414,2397,0
MSFY.US,D,20240515,000000,27.8799,28.07,27.8799,28.0259,1417,0
MSFY.US,D,20240516,000000,28.0575,28.0575,27.9783,27.9783,1231,0
MSFY.US,D,20240517,000000,27.9,27.951,27.8501,27.951,2672,0
MSFY.US,D,20240520,000000,28.0104,28.16,28.0104,28.1161,1850,0
MSFY.US,D,20240521,000000,28.26,28.28,28.22,28.2489,1095,0
MSFY.US,D,20240522,000000,27.99,28.04,27.99,27.99,4467,0
MSFY.US,D,20240523,000000,28.06,28.06,27.9,27.9154,1394,0
MSFY.US,D,20240524,000000,27.9743,28.09,27.9743,28.0423,1299,0
MSFY.US,D,20240528,000000,28.04,28.07,27.94,28.0367,3532,0
MSFY.US,D,20240529,000000,28,28.007,27.97,28.007,3652,0
MSFY.US,D,20240530,000000,27.76,27.765,27.4752,27.4752,1290,0
MSFY.US,D,20240531,000000,26.9579,27.476,26.9579,27.476,1391,0
MSFY.US,D,20240603,000000,27.6,27.6,27.335,27.4192,2194,0
MSFY.US,D,20240604,000000,27.33,27.564,27.33,27.564,522,0
MSFY.US,D,20240605,000000,27.62,27.9,27.62,27.9,860,0
MSFY.US,D,20240606,000000,27.88,27.9407,27.86,27.9407,2630,0
MSFY.US,D,20240607,000000,28.01,28.01,27.9534,27.9534,276,0
MSFY.US,D,20240610,000000,28.04,28.1074,28.04,28.073,2295,0
MSFY.US,D,20240611,000000,28.1099,28.2597,28.1099,28.2288,1060,0
MSFY.US,D,20240612,000000,28.38,28.4761,28.38,28.4761,2297,0
MSFY.US,D,20240613,000000,28.4301,28.5,28.43,28.4685,871,0
MSFY.US,D,20240614,000000,28.39,28.53,28.39,28.4937,1886,0
MSFY.US,D,20240617,000000,28.58,28.68,28.56,28.68,2866,0
MSFY.US,D,20240618,000000,28.66,28.66,28.5987,28.5987,3894,0
MSFY.US,D,20240620,000000,28.6588,28.6599,28.53,28.6351,1786,0
MSFY.US,D,20240621,000000,28.69,28.71,28.683,28.683,508,0
MSFY.US,D,20240624,000000,28.73,28.73,28.6901,28.7213,1994,0
MSFY.US,D,20240625,000000,28.7372,28.7372,28.7372,28.7372,254,0
MSFY.US,D,20240626,000000,28.38,28.46,28.38,28.46,3992,0
MSFY.US,D,20240627,000000,28.435,28.47,28.4101,28.435,1447,0
MSFY.US,D,20240628,000000,28.47,28.4886,28.4252,28.4252,842,0
MSFY.US,D,20240701,000000,28.36,28.5225,28.36,28.5225,4112,0
MSFY.US,D,20240702,000000,28.5121,28.6393,28.5121,28.6393,459,0
MSFY.US,D,20240703,000000,28.7144,28.7144,28.7144,28.7144,841,0
MSFY.US,D,20240705,000000,28.77,29.0051,28.77,29.0051,935,0
MSFY.US,D,20240708,000000,28.97,28.99,28.9399,28.9682,1808,0
MSFY.US,D,20240709,000000,28.93,28.93,28.6875,28.6875,2567,0
MSFY.US,D,20240710,000000,28.74,28.9769,28.74,28.9769,2357,0
MSFY.US,D,20240711,000000,28.91,28.91,28.45,28.4861,1775,0
MSFY.US,D,20240712,000000,28.49,28.54,28.34,28.3832,3131,0
MSFY.US,D,20240715,000000,28.43,28.48,28.2901,28.3899,2001,0
MSFY.US,D,20240716,000000,28.14,28.27,28.1115,28.2428,1745,0
MSFY.US,D,20240717,000000,27.97,27.97,27.7,27.95,2471,0
MSFY.US,D,20240718,000000,27.6702,27.6702,27.599,27.67,767,0
MSFY.US,D,20240719,000000,27.7294,27.7294,27.5105,27.5105,1082,0
MSFY.US,D,20240722,000000,27.95,27.95,27.76,27.8946,3505,0
MSFY.US,D,20240723,000000,27.9768,27.9768,27.9768,27.9768,481,0
MSFY.US,D,20240724,000000,27.35,27.41,26.74,26.7715,1212,0
MSFY.US,D,20240725,000000,26.56,26.56,26.1001,26.1001,1221,0
MSFY.US,D,20240726,000000,26.15,26.66,26.07,26.4897,4740,0
MSFY.US,D,20240729,000000,26.61,26.76,26.5618,26.57,1945,0
MSFY.US,D,20240730,000000,26.5701,26.5701,26.12,26.39,2496,0
MSFY.US,D,20240731,000000,26.235,26.235,25.88,26.21,3024,0
MSFY.US,D,20240801,000000,26.4799,26.4799,25.94,26.0312,1159,0
MSFY.US,D,20240802,000000,25.7399,25.7399,25.44,25.5611,1880,0
MSFY.US,D,20240805,000000,24.25,24.92,24.25,24.7857,1533,0
MSFY.US,D,20240806,000000,25.19,25.4586,25.19,25.1961,1513,0
MSFY.US,D,20240807,000000,25.4299,25.4299,25.0602,25.0742,994,0
MSFY.US,D,20240808,000000,25.4,25.4,25.3437,25.3437,584,0
MSFY.US,D,20240809,000000,25.53,25.67,25.53,25.5998,2157,0
MSFY.US,D,20240812,000000,25.74,25.74,25.6017,25.6017,1987,0
MSFY.US,D,20240813,000000,26.0453,26.0453,26.0453,26.0453,254,0
MSFY.US,D,20240814,000000,26.2,26.28,26.2,26.258,6129,0
MSFY.US,D,20240815,000000,26.47,26.4807,26.37,26.4807,5305,0
MSFY.US,D,20240816,000000,26.3,26.43,26.3,26.3764,3139,0
MSFY.US,D,20240819,000000,26.27,26.5448,26.27,26.5448,1220,0
MSFY.US,D,20240820,000000,26.6599,26.7087,26.63,26.7087,1319,0
MSFY.US,D,20240821,000000,26.44,26.44,26.24,26.3386,2346,0
MSFY.US,D,20240822,000000,26.42,26.42,25.8711,25.8711,1592,0
MSFY.US,D,20240823,000000,26.0192,26.04,25.93,25.9601,2969,0
MSFY.US,D,20240826,000000,26.02,26.02,25.69,25.7371,2771,0
MSFY.US,D,20240827,000000,25.81,25.85,25.64,25.7742,4566,0
MSFY.US,D,20240828,000000,25.74,25.74,25.52,25.6153,3266,0
MSFY.US,D,20240829,000000,26.02,26.19,25.7101,25.741,4682,0
MSFY.US,D,20240830,000000,25.875,25.992,25.86,25.992,340,0
MSFY.US,D,20240903,000000,26.11,26.11,25.53,25.55,3438,0
MSFY.US,D,20240904,000000,25.4701,25.5928,25.4701,25.5928,7175,0
MSFY.US,D,20240905,000000,25.6147,25.72,25.4,25.51,12524,0
MSFY.US,D,20240906,000000,25.68,25.68,25.1446,25.1446,2821,0
MSFY.US,D,20240909,000000,25.4905,25.4905,25.18,25.3769,1301,0
MSFY.US,D,20240910,000000,25.7801,25.8361,25.71,25.8361,1118,0
MSFY.US,D,20240911,000000,25.68,26.2298,25.65,26.2298,3362,0
MSFY.US,D,20240912,000000,26.4,26.4,26.39,26.39,526,0
MSFY.US,D,20240913,000000,26.51,26.58,26.51,26.55,1759,0
MSFY.US,D,20240916,000000,26.59,26.64,26.5201,26.6061,1331,0
MSFY.US,D,20240917,000000,26.85,26.85,26.7281,26.7281,1328,0
MSFY.US,D,20240918,000000,26.7,26.93,26.6273,26.6273,4361,0
MSFY.US,D,20240919,000000,26.97,26.97,26.9194,26.9194,522,0
MSFY.US,D,20240920,000000,26.97,26.97,26.8835,26.8835,328,0
MSFY.US,D,20240923,000000,26.93,26.93,26.843,26.843,1809,0
MSFY.US,D,20240924,000000,26.71,26.74,26.63,26.6611,4145,0
MSFY.US,D,20240925,000000,26.43,26.4507,26.405,26.4507,2315,0
MSFY.US,D,20240926,000000,26.49,26.49,26.3987,26.4335,2705,0
MSFY.US,D,20240927,000000,26.38,26.38,26.291,26.291,844,0
MSFY.US,D,20240930,000000,26.258,26.4111,26.258,26.4111,529,0
MSFY.US,D,20241001,000000,25.95,25.95,25.88,25.9172,794,0
MSFY.US,D,20241002,000000,25.73,25.86,25.73,25.7571,2299,0
MSFY.US,D,20241003,000000,25.7,25.7122,25.6159,25.7122,1039,0
MSFY.US,D,20241004,000000,25.74,25.83,25.718,25.718,1410,0
MSFY.US,D,20241007,000000,25.7,25.7142,25.38,25.38,6390,0
MSFY.US,D,20241008,000000,25.55,25.5852,25.49,25.5852,2176,0
MSFY.US,D,20241009,000000,25.65,25.85,25.6499,25.7215,2019,0
MSFY.US,D,20241010,000000,25.64,25.64,25.53,25.638,1233,0
MSFY.US,D,20241011,000000,25.54,25.73,25.54,25.7012,2470,0
MSFY.US,D,20241014,000000,25.97,26.03,25.84,25.8939,3169,0
MSFY.US,D,20241015,000000,25.7277,25.8396,25.7277,25.812,985,0
MSFY.US,D,20241016,000000,25.58,25.7122,25.5354,25.7122,985,0
MSFY.US,D,20241017,000000,25.81,25.81,25.7082,25.7435,2101,0
MSFY.US,D,20241018,000000,25.83,25.8789,25.7998,25.8393,1998,0
MSFY.US,D,20241021,000000,26.2,26.2,25.56,25.8652,1890,0
MSFY.US,D,20241022,000000,25.99,26.45,25.99,26.4119,3839,0
MSFY.US,D,20241023,000000,26.07,26.19,25.8658,25.8658,3936,0
MSFY.US,D,20241024,000000,25.9,25.9,25.8684,25.8761,792,0
MSFY.US,D,20241025,000000,26.2137,26.2137,26,26.031,2101,0
MSFY.US,D,20241028,000000,26.1518,26.21,25.95,26.003,3009,0
MSFY.US,D,20241029,000000,26.2601,26.2601,26.2601,26.2601,269,0
MSFY.US,D,20241030,000000,26.55,26.57,26.335,26.35,2350,0
MSFY.US,D,20241031,000000,25.07,25.19,25,25,7400,0
MSFY.US,D,20241101,000000,25.27,25.2701,25.27,25.2701,643,0
MSFY.US,D,20241104,000000,24.98,25.1184,24.98,25.1184,4251,0
MSFY.US,D,20241105,000000,25.37,25.37,25.22,25.2219,1428,0
MSFY.US,D,20241106,000000,25.62,25.718,25.62,25.718,3472,0
MSFY.US,D,20241107,000000,26.03,26.1,25.935,26.05,5877,0
MSFY.US,D,20241108,000000,25.92,25.97,25.8601,25.89,1190,0
MSFY.US,D,20241111,000000,25.8,25.8,25.5923,25.5923,7102,0
MSFY.US,D,20241112,000000,25.78,25.9122,25.78,25.9122,645,0
MSFY.US,D,20241113,000000,25.76,26.014,25.7599,26.014,2973,0
MSFY.US,D,20241114,000000,26.07,26.18,25.82,26.1019,7447,0
MSFY.US,D,20241115,000000,26.04,26.04,25.65,25.6974,1118,0
MSFY.US,D,20241118,000000,25.13,25.5484,24.99,25.5484,580,0
MSFY.US,D,20241119,000000,25.2,25.67,25.19,25.6413,2150,0
MSFY.US,D,20241120,000000,25.08,25.1061,25.05,25.1061,1509,0
MSFY.US,D,20241121,000000,25.0656,25.2,24.94,25.0242,1187,0
MSFY.US,D,20241122,000000,25.155,25.2844,25.155,25.2844,706,0
MSFY.US,D,20241125,000000,25.1959,25.4124,25.1959,25.4124,2128,0
MSFY.US,D,20241126,000000,25.76,25.91,25.76,25.908,1400,0
MSFY.US,D,20241127,000000,25.7,25.83,25.6302,25.6302,1386,0
MSFY.US,D,20241129,000000,25.2413,25.76,25.2413,25.6724,1602,0
MSFY.US,D,20241202,000000,26.02,26.11,25.99,26.1002,3108,0
MSFY.US,D,20241203,000000,26.08,26.15,26.0652,26.0652,872,0
MSFY.US,D,20241204,000000,26.15,26.3658,26.15,26.3163,6318,0
MSFY.US,D,20241205,000000,26.44,26.5109,26.44,26.5109,693,0
MSFY.US,D,20241206,000000,26.5033,26.62,26.47,26.5643,1699,0
MSFY.US,D,20241209,000000,26.47,26.72,26.47,26.5993,1955,0
MSFY.US,D,20241210,000000,26.71,26.71,26.5426,26.5426,816,0
MSFY.US,D,20241211,000000,26.6973,26.78,26.6916,26.7401,1169,0
MSFY.US,D,20241212,000000,26.92,26.9599,26.8,26.8274,1448,0
MSFY.US,D,20241213,000000,26.83,26.83,26.686,26.7039,2306,0
MSFY.US,D,20241216,000000,26.8065,26.91,26.8065,26.8557,828,0
MSFY.US,D,20241217,000000,26.8665,26.99,26.8,26.975,4200,0
MSFY.US,D,20241218,000000,26.86,26.86,26.34,26.3902,8017,0
MSFY.US,D,20241219,000000,26.44,26.45,26.37,26.37,1897,0
MSFY.US,D,20241220,000000,26.14,26.47,26.01,26.2882,2612,0
MSFY.US,D,20241223,000000,26.2,26.3179,26.2,26.3179,3033,0
MSFY.US,D,20241224,000000,26.08,26.0998,26.01,26.0998,2362,0
MSFY.US,D,20241226,000000,26.08,26.16,26.0318,26.0629,3293,0
MSFY.US,D,20241227,000000,25.81,25.81,25.53,25.7311,1486,0
MSFY.US,D,20241230,000000,25.4165,25.59,25.25,25.4891,3675,0
MSFY.US,D,20241231,000000,25.45,25.47,25.34,25.365,2387,0
MSFY.US,D,20250102,000000,25.45,25.45,24.9342,25.0957,2828,0
MSFY.US,D,20250103,000000,25.22,25.3568,25.18,25.3544,1708,0
MSFY.US,D,20250106,000000,25.58,25.83,25.45,25.5726,3372,0
MSFY.US,D,20250107,000000,25.6103,25.7,25.378,25.605,3452,0
MSFY.US,D,20250108,000000,25.28,25.463,25.28,25.4474,3705,0
MSFY.US,D,20250110,000000,25.045,25.31,25.045,25.2,1859,0
MSFY.US,D,20250113,000000,24.755,24.9445,24.31,24.9445,6353,0
MSFY.US,D,20250114,000000,25.035,25.04,24.82,24.86,1421,0
MSFY.US,D,20250115,000000,25.42,25.5622,25.42,25.5534,3091,0
MSFY.US,D,20250116,000000,25.53,25.6137,25.4692,25.4692,5605,0
MSFY.US,D,20250117,000000,25.7,26.02,25.7,25.7561,7155,0
MSFY.US,D,20250121,000000,25.53,25.86,25.52,25.7085,5057,0
MSFY.US,D,20250122,000000,26.2168,26.5632,26.19,26.5632,4068,0
MSFY.US,D,20250123,000000,26.13,26.315,26.05,26.315,2156,0
MSFY.US,D,20250124,000000,26.16,26.35,26.09,26.1988,6068,0
MSFY.US,D,20250127,000000,25.3,25.6937,25.3,25.6937,6875,0
MSFY.US,D,20250128,000000,26.11,26.2652,25.605,26.2652,6648,0
MSFY.US,D,20250129,000000,26.0899,26.29,26.05,26.0961,2940,0
MSFY.US,D,20250130,000000,25,25.05,24.65,24.75,27270,0
MSFY.US,D,20250131,000000,24.9,25.03,24.7274,24.7274,7948,0
MSFY.US,D,20250203,000000,24.46,24.68,24.44,24.51,7988,0
MSFY.US,D,20250204,000000,24.4901,24.585,24.43,24.585,2806,0
MSFY.US,D,20250205,000000,24.53,24.67,24.53,24.6383,2137,0
MSFY.US,D,20250206,000000,24.78,24.91,24.705,24.84,6766,0
MSFY.US,D,20250207,000000,24.9491,24.9491,24.4348,24.4348,2927,0
MSFY.US,D,20250210,000000,24.64,24.78,24.5872,24.5948,10971,0
MSFY.US,D,20250211,000000,24.61,24.61,24.47,24.579,6330,0
MSFY.US,D,20250212,000000,24.19,24.3,24,24.1701,4556,0
MSFY.US,D,20250213,000000,24.1299,24.34,24.06,24.21,7942,0
MSFY.US,D,20250214,000000,24.17,24.17,24.05,24.1361,4887,0
MSFY.US,D,20250218,000000,24.5,24.75,24.1,24.197,6098,0
MSFY.US,D,20250219,000000,24.1767,24.55,24.1201,24.5098,4527,0
MSFY.US,D,20250220,000000,24.6,24.78,24.5501,24.6261,18494,0
MSFY.US,D,20250221,000000,24.57,24.74,24.1951,24.1951,9996,0
MSFY.US,D,20250224,000000,24,24,23.7236,23.967,2707,0
MSFY.US,D,20250225,000000,23.7455,23.7455,23.5409,23.6499,5167,0
MSFY.US,D,20250226,000000,23.6,23.92,23.475,23.6952,4624,0
MSFY.US,D,20250227,000000,23.86,23.86,23.3307,23.3307,4401,0
MSFY.US,D,20250228,000000,23.17,23.53,23.17,23.53,9484,0
MSFY.US,D,20250303,000000,23.45,23.705,23.0903,23.0903,2605,0
MSFY.US,D,20250304,000000,23.01,23.34,22.8,23.1176,2915,0
MSFY.US,D,20250305,000000,23.09,23.7293,23.09,23.7293,2107,0
MSFY.US,D,20250306,000000,23.4514,23.71,23.4514,23.5056,1809,0
MSFY.US,D,20250307,000000,23.3,23.3725,22.93,23.3725,4580,0
MSFY.US,D,20250310,000000,22.865,23.12,22.48,22.627,7522,0
MSFY.US,D,20250311,000000,22.66,22.83,22.66,22.73,3842,0
MSFY.US,D,20250312,000000,22.55,22.63,22.31,22.5931,3492,0
MSFY.US,D,20250313,000000,22.45,22.51,22.295,22.3064,4513,0
MSFY.US,D,20250314,000000,22.65,22.9161,22.32,22.9161,2638,0
MSFY.US,D,20250317,000000,22.99,22.99,22.76,22.9413,4028,0
MSFY.US,D,20250318,000000,22.57,22.67,22.517,22.6089,1585,0
MSFY.US,D,20250319,000000,22.7,22.86,22.668,22.8425,3578,0
MSFY.US,D,20250320,000000,22.64,23.06,22.63,22.8317,4246,0
MSFY.US,D,20250321,000000,22.63,22.98,22.57,22.98,7533,0
MSFY.US,D,20250324,000000,23.11,23.1992,23.11,23.1842,1793,0
MSFY.US,D,20250325,000000,23.28,23.325,23.21,23.2884,1329,0
MSFY.US,D,20250326,000000,23.249,23.249,22.85,22.9812,2781,0
MSFY.US,D,20250327,000000,22.9,23.0333,22.9,23.0333,700,0
MSFY.US,D,20250328,000000,22.31,22.3452,22.25,22.3452,1957,0
MSFY.US,D,20250331,000000,22,22.1173,21.82,22.1173,2539,0
MSFY.US,D,20250401,000000,22.36,22.6,22.36,22.6,3167,0
MSFY.US,D,20250402,000000,22.46,22.5488,22.45,22.5488,1560,0
MSFY.US,D,20250403,000000,22.01,22.2682,22.01,22.0618,3432,0
MSFY.US,D,20250404,000000,21.31,21.8751,21.299,21.299,8005,0
