<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNCT.US,D,20060713,000000,13.2512,13.4027,13.1601,13.2235,50073.796203791,0
KNCT.US,D,20060714,000000,13.1878,13.2136,13.0186,13.0938,15947.216819526,0
KNCT.US,D,20060717,000000,13.1215,13.1502,13.0186,13.1037,71231.709810443,0
KNCT.US,D,20060718,000000,13.2057,13.2057,12.8106,13.0284,20092.341769006,0
KNCT.US,D,20060719,000000,13.0463,13.3829,13.0463,13.3185,18073.310391323,0
KNCT.US,D,20060720,000000,13.4125,13.4125,13.0373,13.0562,10845.602267913,0
KNCT.US,D,20060721,000000,12.7453,12.7453,12.5859,12.5859,8078.1455521294,0
KNCT.US,D,20060724,000000,12.7919,12.9631,12.7919,12.9433,3936.0506647472,0
KNCT.US,D,20060725,000000,12.9145,13.0938,12.8492,12.971,11267.790920174,0
KNCT.US,D,20060726,000000,13.0284,13.1691,13.0186,13.1601,12861.603583498,0
KNCT.US,D,20060727,000000,13.2057,13.2057,12.8759,12.8759,4892.5402668811,0
KNCT.US,D,20060728,000000,12.8759,13.0284,12.8759,13.0284,6805.5194711487,0
KNCT.US,D,20060731,000000,13.0284,13.1037,13.0284,13.0839,3187.6253266467,0
KNCT.US,D,20060801,000000,12.971,12.971,12.7819,12.8205,10524.41568557,0
KNCT.US,D,20060802,000000,12.9987,13.0562,12.9631,13.0086,11908.144043462,0
KNCT.US,D,20060803,000000,12.8661,13.1314,12.8661,13.0373,7121.6559499955,0
KNCT.US,D,20060804,000000,13.2235,13.2235,12.8849,12.8849,7017.6238179789,0
KNCT.US,D,20060807,000000,13.0086,13.0186,12.9145,12.9145,16690.592054131,0
KNCT.US,D,20060808,000000,12.98,13.0938,12.8948,12.9047,5318.7690019396,0
KNCT.US,D,20060809,000000,13.2057,13.2512,12.9987,13.0284,4785.4780727668,0
KNCT.US,D,20060810,000000,12.9245,13.0086,12.9245,13.0086,3505.7818468919,0
KNCT.US,D,20060811,000000,12.98,12.98,12.8759,12.9145,6911.5716445638,0
KNCT.US,D,20060814,000000,13.0562,13.1878,13.0562,13.0562,8183.1877048452,0
KNCT.US,D,20060815,000000,13.3739,13.5166,13.3472,13.5166,4996.5723988977,0
KNCT.US,D,20060816,000000,13.6651,13.9037,13.6275,13.8651,10098.186950511,0
KNCT.US,D,20060817,000000,13.8938,14.1937,13.8938,14.0443,20622.602636081,0
KNCT.US,D,20060818,000000,13.9977,14.1364,13.9037,14.1364,4892.5402668811,0
KNCT.US,D,20060821,000000,13.978,13.978,13.8749,13.9591,6591.3950829203,0
KNCT.US,D,20060822,000000,14.0066,14.0621,13.9503,13.968,3295.6975414601,0
KNCT.US,D,20060823,000000,14.0443,14.0443,13.769,13.8275,11587.967481818,0
KNCT.US,D,20060824,000000,13.8462,13.8749,13.769,13.8749,4362.2793998058,0
KNCT.US,D,20060825,000000,13.9403,13.978,13.9403,13.9591,3936.0506647472,0
KNCT.US,D,20060828,000000,14.0156,14.0443,13.9879,14.0156,6165.1663478617,0
KNCT.US,D,20060829,000000,13.9591,14.2413,13.9403,14.2413,3505.7818468919,0
KNCT.US,D,20060830,000000,14.2977,14.467,14.268,14.467,7975.1234408119,0
KNCT.US,D,20060831,000000,14.4769,14.4769,14.3265,14.3265,13717.091115713,0
KNCT.US,D,20060901,000000,14.3165,14.3265,14.1937,14.3165,8293.279961057,0
KNCT.US,D,20060905,000000,14.2126,14.4769,14.2126,14.4769,16373.445554585,0
KNCT.US,D,20060906,000000,14.2879,14.2879,13.978,13.9879,15414.935911053,0
KNCT.US,D,20060907,000000,13.8275,13.9879,13.6838,13.7987,27216.0177604,0
KNCT.US,D,20060908,000000,13.7789,13.9503,13.7789,13.9503,2232.145745212,0
KNCT.US,D,20060911,000000,13.7601,14.072,13.7502,14.0066,7336.7903589232,0
KNCT.US,D,20060912,000000,14.1274,14.5898,14.1274,14.57,79628.011882818,0
KNCT.US,D,20060913,000000,14.6274,14.8432,14.6274,14.7958,80055.250638575,0
KNCT.US,D,20060914,000000,14.7126,14.7413,14.6462,14.7126,12968.665777612,0
KNCT.US,D,20060915,000000,14.9175,14.9175,14.6076,14.6374,14775.592808465,0
