<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRD.US,D,20240703,000000,18.845,18.845,18.845,18.845,83,0
CVRD.US,D,20240705,000000,18.86,18.86,18.8202,18.8202,626,0
CVRD.US,D,20240708,000000,18.8144,18.8144,18.8144,18.8144,17,0
CVRD.US,D,20240709,000000,18.7767,18.7767,18.7767,18.7767,47,0
CVRD.US,D,20240710,000000,18.9,18.9,18.8897,18.8897,208,0
CVRD.US,D,20240711,000000,18.945,19.0232,18.945,19.0232,105,0
CVRD.US,D,20240712,000000,19.1267,19.1267,19.1267,19.1267,15,0
CVRD.US,D,20240715,000000,19.1196,19.1196,19.1196,19.1196,32,0
CVRD.US,D,20240716,000000,19.3006,19.3006,19.3006,19.3006,12,0
CVRD.US,D,20240717,000000,19.247,19.247,19.247,19.247,81,0
CVRD.US,D,20240718,000000,19.157,19.157,19.157,19.157,22,0
CVRD.US,D,20240719,000000,19.0338,19.0338,19.0338,19.0338,4,0
CVRD.US,D,20240722,000000,19.1679,19.1679,19.1679,19.1679,8,0
CVRD.US,D,20240723,000000,19.0774,19.0774,19.0774,19.0774,127,0
CVRD.US,D,20240724,000000,18.983,18.983,18.983,18.983,151,0
CVRD.US,D,20240725,000000,19.0165,19.0165,19.0165,19.0165,4,0
CVRD.US,D,20240726,000000,19.21,19.21,19.126,19.126,347,0
CVRD.US,D,20240729,000000,19.1302,19.1302,19.1302,19.1302,12,0
CVRD.US,D,20240730,000000,19.2035,19.2035,19.2035,19.2035,4,0
CVRD.US,D,20240731,000000,19.2966,19.2966,19.2966,19.2966,4,0
CVRD.US,D,20240801,000000,19.19,19.19,19.19,19.19,614,0
CVRD.US,D,20240802,000000,18.88,18.88,18.866,18.866,108,0
CVRD.US,D,20240805,000000,18.6,18.6,18.4928,18.4928,179,0
CVRD.US,D,20240806,000000,18.79,18.79,18.6802,18.6802,246,0
CVRD.US,D,20240807,000000,18.81,18.81,18.6056,18.6056,165,0
CVRD.US,D,20240808,000000,18.9321,18.9321,18.9321,18.9321,89,0
CVRD.US,D,20240809,000000,18.9446,18.9446,18.9446,18.9446,27,0
CVRD.US,D,20240812,000000,18.9078,18.9078,18.9078,18.9078,32,0
CVRD.US,D,20240813,000000,19.0751,19.0751,19.0751,19.0751,11,0
CVRD.US,D,20240814,000000,19.1361,19.1361,19.1361,19.1361,22,0
CVRD.US,D,20240815,000000,19.3381,19.3381,19.3381,19.3381,15,0
CVRD.US,D,20240816,000000,19.3705,19.3705,19.3705,19.3705,194,0
CVRD.US,D,20240819,000000,19.4265,19.4265,19.4265,19.4265,19,0
CVRD.US,D,20240820,000000,19.4074,19.4074,19.4074,19.4074,9,0
CVRD.US,D,20240821,000000,19.48,19.4847,19.48,19.4847,416,0
CVRD.US,D,20240822,000000,19.3997,19.3997,19.3997,19.3997,105,0
CVRD.US,D,20240823,000000,19.4957,19.4957,19.4957,19.4957,1,0
CVRD.US,D,20240826,000000,19.5308,19.5308,19.5308,19.5308,14,0
CVRD.US,D,20240827,000000,19.4899,19.4899,19.4899,19.4899,44,0
CVRD.US,D,20240828,000000,19.4429,19.4429,19.4429,19.4429,2,0
CVRD.US,D,20240829,000000,19.5124,19.5124,19.5124,19.5124,6,0
CVRD.US,D,20240830,000000,19.5393,19.5393,19.5393,19.5393,1,0
CVRD.US,D,20240904,000000,19.345,19.345,19.345,19.345,19,0
CVRD.US,D,20240905,000000,19.3097,19.3097,19.3097,19.3097,14,0
CVRD.US,D,20240906,000000,19.24,19.24,19.1536,19.1536,102,0
CVRD.US,D,20240909,000000,19.2366,19.2366,19.2366,19.2366,26,0
CVRD.US,D,20240910,000000,19.2004,19.2004,19.2004,19.2004,16,0
CVRD.US,D,20240911,000000,19.2989,19.2989,19.2989,19.2989,82,0
CVRD.US,D,20240912,000000,19.3502,19.3502,19.3502,19.3502,150,0
CVRD.US,D,20240913,000000,19.4279,19.4374,19.4279,19.4374,257,0
CVRD.US,D,20240916,000000,19.4903,19.4903,19.4903,19.4903,57,0
CVRD.US,D,20240917,000000,19.5403,19.5403,19.5403,19.5403,192,0
CVRD.US,D,20240918,000000,19.5325,19.5325,19.5325,19.5325,5,0
CVRD.US,D,20240919,000000,19.83,19.84,19.6872,19.7038,6374,0
CVRD.US,D,20240920,000000,19.65,19.65,19.6025,19.6311,283,0
CVRD.US,D,20240923,000000,19.7199,19.72,19.6697,19.72,880,0
CVRD.US,D,20240924,000000,19.7349,19.7349,19.7349,19.7349,5,0
CVRD.US,D,20240925,000000,19.72,19.72,19.6551,19.6551,4667,0
CVRD.US,D,20240926,000000,19.3761,19.47,19.3761,19.4056,1589,0
CVRD.US,D,20240927,000000,19.4566,19.4566,19.4566,19.4566,25,0
CVRD.US,D,20241001,000000,19.48,19.48,19.4778,19.4778,209,0
CVRD.US,D,20241002,000000,19.47,19.51,19.4677,19.4677,1161,0
CVRD.US,D,20241003,000000,19.45,19.45,19.42,19.42,251,0
CVRD.US,D,20241004,000000,19.5119,19.5119,19.5119,19.5119,248,0
CVRD.US,D,20241007,000000,19.4189,19.4189,19.4189,19.4189,78,0
CVRD.US,D,20241008,000000,19.423,19.423,19.423,19.423,150,0
CVRD.US,D,20241009,000000,19.53,19.53,19.4901,19.4901,108,0
CVRD.US,D,20241010,000000,19.42,19.4739,19.42,19.4739,60058,0
CVRD.US,D,20241011,000000,19.5531,19.5531,19.5531,19.5531,3,0
CVRD.US,D,20241014,000000,19.6185,19.6185,19.6185,19.6185,18,0
CVRD.US,D,20241015,000000,19.5758,19.5758,19.5758,19.5758,17,0
CVRD.US,D,20241016,000000,19.6155,19.6155,19.6155,19.6155,123,0
CVRD.US,D,20241017,000000,19.57,19.57,19.56,19.5699,200112,0
CVRD.US,D,20241018,000000,19.6036,19.6036,19.6036,19.6036,45,0
CVRD.US,D,20241021,000000,19.57,19.58,19.4601,19.5169,1468,0
CVRD.US,D,20241022,000000,19.4781,19.5284,19.4781,19.5284,50103,0
CVRD.US,D,20241023,000000,19.5049,19.5049,19.5049,19.5049,118,0
CVRD.US,D,20241024,000000,19.5392,19.5392,19.5392,19.5392,171,0
CVRD.US,D,20241025,000000,19.4969,19.4969,19.4969,19.4969,89,0
CVRD.US,D,20241028,000000,19.57,19.57,19.5084,19.5084,512,0
CVRD.US,D,20241029,000000,19.53,19.55,19.4804,19.4804,501,0
CVRD.US,D,20241030,000000,19.51,19.51,19.4976,19.4976,158,0
CVRD.US,D,20241031,000000,19.49,19.49,19.3713,19.3713,111,0
CVRD.US,D,20241104,000000,19.4329,19.4329,19.4329,19.4329,191,0
CVRD.US,D,20241105,000000,19.4937,19.4937,19.4937,19.4937,15,0
CVRD.US,D,20241106,000000,19.6221,19.6221,19.6221,19.6221,10,0
CVRD.US,D,20241107,000000,19.6486,19.6486,19.6486,19.6486,70,0
CVRD.US,D,20241108,000000,19.7,19.7,19.6547,19.6547,1039,0
CVRD.US,D,20241114,000000,19.5401,19.5758,19.5401,19.5758,144,0
CVRD.US,D,20241121,000000,19.5437,19.5786,19.5437,19.5786,266,0
CVRD.US,D,20241125,000000,19.7363,19.7531,19.7201,19.7531,761,0
CVRD.US,D,20241126,000000,19.72,19.72,19.6943,19.6956,233,0
CVRD.US,D,20241202,000000,19.81,19.8229,19.81,19.8229,140020,0
CVRD.US,D,20241204,000000,19.79,19.79,19.7395,19.7395,621,0
CVRD.US,D,20241205,000000,19.7496,19.75,19.7,19.7176,100577,0
CVRD.US,D,20241206,000000,19.67,19.7021,19.67,19.7021,173,0
CVRD.US,D,20241209,000000,19.7772,19.7772,19.7131,19.7131,1627,0
CVRD.US,D,20241210,000000,19.6672,19.6902,19.6672,19.6902,60203,0
CVRD.US,D,20241212,000000,19.64,19.6714,19.64,19.6714,30057,0
CVRD.US,D,20241213,000000,19.67,19.67,19.5914,19.5914,2575,0
CVRD.US,D,20241216,000000,19.64,19.64,19.54,19.54,593,0
CVRD.US,D,20241217,000000,19.5,19.5,19.446,19.446,641,0
CVRD.US,D,20241218,000000,19.4704,19.4704,19.119,19.119,946,0
CVRD.US,D,20241219,000000,19.11,19.1188,19.11,19.1188,101030,0
CVRD.US,D,20241220,000000,19.17,19.2794,19.17,19.2794,289,0
CVRD.US,D,20241223,000000,19.23,19.33,19.23,19.33,1310,0
CVRD.US,D,20241224,000000,19.33,19.4,19.33,19.3917,1506,0
CVRD.US,D,20241226,000000,18.72,18.9477,18.72,18.9477,509,0
CVRD.US,D,20241230,000000,18.8,18.8,18.7722,18.7722,204,0
CVRD.US,D,20241231,000000,18.78,18.78,18.7712,18.7712,439,0
CVRD.US,D,20250102,000000,18.84,18.84,18.7547,18.7547,201,0
CVRD.US,D,20250103,000000,18.9194,18.9296,18.875,18.875,588,0
CVRD.US,D,20250106,000000,19.0473,19.0519,18.9419,18.9419,1383,0
CVRD.US,D,20250107,000000,18.97,18.97,18.8692,18.8692,310,0
CVRD.US,D,20250113,000000,18.405,18.589,18.29,18.589,2789,0
CVRD.US,D,20250115,000000,18.8999,18.8999,18.79,18.8023,61038,0
CVRD.US,D,20250116,000000,18.85,18.91,18.84,18.86,2051,0
CVRD.US,D,20250124,000000,19.05,19.09,19.03,19.0539,80468,0
CVRD.US,D,20250130,000000,19.05,19.05,18.9601,18.9601,120,0
CVRD.US,D,20250131,000000,19,19,18.8499,18.8499,598,0
CVRD.US,D,20250203,000000,18.81,18.81,18.76,18.76,464,0
CVRD.US,D,20250205,000000,18.61,18.68,18.6,18.66,104845,0
CVRD.US,D,20250206,000000,18.5901,18.67,18.5901,18.6473,566,0
CVRD.US,D,20250207,000000,18.54,18.55,18.5241,18.5241,7314,0
CVRD.US,D,20250210,000000,18.64,18.68,18.6256,18.6256,1511,0
CVRD.US,D,20250218,000000,18.6,18.7261,18.6,18.7261,81174,0
CVRD.US,D,20250221,000000,18.75,18.75,18.6978,18.6978,167,0
CVRD.US,D,20250224,000000,18.8,18.8,18.8,18.8,305,0
CVRD.US,D,20250226,000000,18.61,18.61,18.5536,18.5536,104,0
CVRD.US,D,20250227,000000,18.5,18.51,18.3284,18.3284,1797,0
CVRD.US,D,20250304,000000,18.1863,18.33,18.1522,18.1522,1743,0
CVRD.US,D,20250305,000000,18.1799,18.3471,18.1403,18.3471,1410,0
CVRD.US,D,20250306,000000,18.28,18.28,18.22,18.2218,516,0
CVRD.US,D,20250307,000000,18.26,18.3277,18.26,18.3277,891,0
CVRD.US,D,20250310,000000,18.01,18.0758,18.01,18.0758,475,0
CVRD.US,D,20250311,000000,18,18,17.971,17.971,176,0
CVRD.US,D,20250312,000000,17.98,17.98,17.9568,17.9568,133,0
CVRD.US,D,20250313,000000,17.88,17.88,17.7171,17.7171,215,0
CVRD.US,D,20250314,000000,18.05,18.05,18.0329,18.0329,228,0
CVRD.US,D,20250317,000000,18.189,18.32,18.189,18.2312,1196,0
CVRD.US,D,20250319,000000,18.26,18.2757,18.26,18.2757,111,0
CVRD.US,D,20250320,000000,18.26,18.26,18.1629,18.1629,990,0
