<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEN.US,D,20211214,000000,25.0599,25.0796,24.8924,24.8924,514.6908220995,0
OCEN.US,D,20211215,000000,25.2954,25.2954,25.2954,25.2954,305.56595158176,0
OCEN.US,D,20211216,000000,25.1376,25.1376,25.1376,25.1376,101.5169274358,0
OCEN.US,D,20211217,000000,24.8038,24.8038,24.8038,24.8038,305.56595158176,0
OCEN.US,D,20211220,000000,25.0107,25.0107,24.6682,24.6682,172.57877664086,0
OCEN.US,D,20211221,000000,24.8746,24.8746,24.8746,24.8746,4.060677097432,0
OCEN.US,D,20211222,000000,25.0599,25.0599,25.0599,25.0599,305.56595158176,0
OCEN.US,D,20211223,000000,25.2471,25.2471,25.2471,25.2471,391.85533990219,0
OCEN.US,D,20211227,000000,25.3357,25.513,25.2963,25.513,814.16575803512,0
OCEN.US,D,20211228,000000,25.5918,25.5918,25.5721,25.5721,711.63366132496,0
OCEN.US,D,20211229,000000,25.6849,25.6849,25.6849,25.6849,33.500586053814,0
OCEN.US,D,20211230,000000,25.6016,25.6016,25.6016,25.6016,313.68730577663,0
OCEN.US,D,20211231,000000,25.6136,25.6136,25.6136,25.6136,2.030338548716,0
OCEN.US,D,20220103,000000,25.71,25.71,25.71,25.71,104.56243525888,0
OCEN.US,D,20220104,000000,25.6312,25.6312,25.6312,25.6312,356.32441529966,0
OCEN.US,D,20220105,000000,25.3626,25.3626,25.3626,25.3626,35.53092460253,0
OCEN.US,D,20220106,000000,25.0523,25.0523,25.0523,25.0523,48.728125169184,0
OCEN.US,D,20220107,000000,25.0007,25.0007,25.0007,25.0007,116.74446655117,0
OCEN.US,D,20220110,000000,24.6085,24.6085,24.6085,24.6085,22.333724035876,0
OCEN.US,D,20220111,000000,24.8325,24.8325,24.8325,24.8325,52.788802266616,0
OCEN.US,D,20220112,000000,25.0796,25.0796,25.0796,25.0796,347.18789183044,0
OCEN.US,D,20220113,000000,24.8551,24.8551,24.8551,24.8551,7.106184920506,0
OCEN.US,D,20220114,000000,24.6867,24.6867,24.6867,24.6867,1.015169274358,0
OCEN.US,D,20220118,000000,24.1185,24.1185,24.1185,24.1185,2.030338548716,0
OCEN.US,D,20220119,000000,24.0909,24.0909,24.0909,24.0909,2.030338548716,0
OCEN.US,D,20220120,000000,23.9554,23.9554,23.9554,23.9554,1.015169274358,0
OCEN.US,D,20220121,000000,23.6611,23.6611,23.6611,23.6611,204.04902414596,0
OCEN.US,D,20220124,000000,23.5034,23.5034,23.5034,23.5034,330.94518344071,0
OCEN.US,D,20220125,000000,23.0799,23.0799,23.0799,23.0799,106.59277380759,0
OCEN.US,D,20220126,000000,23.0295,23.0295,23.0295,23.0295,4.060677097432,0
OCEN.US,D,20220127,000000,22.9082,22.9082,22.9082,22.9082,140.09335986141,0
OCEN.US,D,20220128,000000,22.9296,22.9296,22.9296,22.9296,111.66862017938,0
OCEN.US,D,20220131,000000,23.1302,23.5129,23.1302,23.5129,159.38157607421,0
OCEN.US,D,20220201,000000,23.5757,23.5757,23.5757,23.5757,1.015169274358,0
OCEN.US,D,20220202,000000,23.7841,23.7841,23.7841,23.7841,10.15169274358,0
OCEN.US,D,20220203,000000,23.198,23.198,23.198,23.198,117.75963582553,0
OCEN.US,D,20220204,000000,23.0701,23.0701,23.0701,23.0701,103.54726598451,0
OCEN.US,D,20220207,000000,22.9617,22.9617,22.9617,22.9617,104.56243525888,0
OCEN.US,D,20220208,000000,23.0602,23.0602,23.0602,23.0602,106.59277380759,0
OCEN.US,D,20220209,000000,23.487,23.487,23.487,23.487,51.773632992258,0
OCEN.US,D,20220210,000000,23.1488,23.1488,23.1488,23.1488,108.6231123563,0
OCEN.US,D,20220211,000000,22.6851,22.6851,22.6851,22.6851,2.030338548716,0
OCEN.US,D,20220214,000000,22.4494,22.4929,22.4481,22.4929,1428.3431690218,0
OCEN.US,D,20220215,000000,23.0405,23.0405,23.0405,23.0405,112.68378945374,0
OCEN.US,D,20220216,000000,23.0898,23.0898,23.0898,23.0898,203.03385487161,0
OCEN.US,D,20220217,000000,22.7915,22.7915,22.7915,22.7915,11.166862017938,0
OCEN.US,D,20220218,000000,22.5803,22.5803,22.5803,22.5803,5.07584637179,0
OCEN.US,D,20220222,000000,22.1224,22.1224,22.1224,22.1224,20.303385487161,0
OCEN.US,D,20220223,000000,21.9014,21.9014,21.9014,21.9014,2.030338548716,0
OCEN.US,D,20220224,000000,22.0457,22.0457,22.0457,22.0457,226.38274818183,0
OCEN.US,D,20220225,000000,22.6366,22.6366,22.6366,22.6366,116.74446655117,0
OCEN.US,D,20220228,000000,22.3312,22.5002,22.3214,22.5002,1120.7468788912,0
OCEN.US,D,20220301,000000,22.4691,22.4691,22.0062,22.0062,914.66751619656,0
OCEN.US,D,20220302,000000,22.2722,22.2722,22.2229,22.2229,711.63366132496,0
OCEN.US,D,20220303,000000,22.085,22.2229,21.9407,21.9407,1319.7200566654,0
OCEN.US,D,20220304,000000,21.4988,21.4988,21.4988,21.4988,14.212369841012,0
OCEN.US,D,20220307,000000,21.0971,21.0971,21.0971,21.0971,3.045507823074,0
OCEN.US,D,20220308,000000,21.1492,21.1492,21.1492,21.1492,118.77480509989,0
OCEN.US,D,20220309,000000,21.4643,21.835,21.4643,21.835,1138.0047565554,0
OCEN.US,D,20220310,000000,21.4082,21.4082,21.4082,21.4082,2.030338548716,0
OCEN.US,D,20220311,000000,21.1984,21.1984,21.1984,21.1984,101.5169274358,0
OCEN.US,D,20220314,000000,21.3166,21.3166,21.3166,21.3166,159.38157607421,0
OCEN.US,D,20220315,000000,21.59,21.59,21.59,21.59,1.015169274358,0
OCEN.US,D,20220316,000000,22.2807,22.2807,22.2807,22.2807,1.015169274358,0
OCEN.US,D,20220317,000000,22.4689,22.4689,22.4689,22.4689,28.424739682024,0
OCEN.US,D,20220318,000000,22.7482,22.7482,22.7482,22.7482,1.0102736320988,0
OCEN.US,D,20220321,000000,22.454,22.454,22.454,22.454,3.0308208962964,0
OCEN.US,D,20220322,000000,22.6637,22.6637,22.6637,22.6637,3.0308208962964,0
OCEN.US,D,20220323,000000,22.1767,22.1767,22.1767,22.1767,3.0308208962964,0
OCEN.US,D,20220324,000000,22.3739,22.3739,22.3739,22.3739,6.0616417925927,0
OCEN.US,D,20220325,000000,22.2837,22.2837,22.2837,22.2837,61.626691558026,0
OCEN.US,D,20220328,000000,22.4296,22.4296,22.4296,22.4296,116.18146769136,0
OCEN.US,D,20220329,000000,22.9245,22.9526,22.7364,22.9526,565.75323397532,0
OCEN.US,D,20220330,000000,22.7052,22.7052,22.7052,22.7052,3.0308208962964,0
OCEN.US,D,20220331,000000,22.3545,22.3545,22.3545,22.3545,2.0205472641976,0
OCEN.US,D,20220401,000000,22.4671,22.4671,22.4671,22.4671,2.0205472641976,0
OCEN.US,D,20220404,000000,22.4727,22.4727,22.4727,22.4727,2.0205472641976,0
OCEN.US,D,20220405,000000,22.1786,22.1786,22.1786,22.1786,10.102736320988,0
OCEN.US,D,20220406,000000,21.9346,21.9346,21.7465,21.796,1235.5646520568,0
OCEN.US,D,20220407,000000,21.796,21.796,21.796,21.796,103.04791047408,0
OCEN.US,D,20220408,000000,21.6907,21.6907,21.6907,21.6907,4.0410945283952,0
OCEN.US,D,20220411,000000,21.3477,21.3477,21.3477,21.3477,23.236293538272,0
OCEN.US,D,20220412,000000,21.1778,21.1778,21.1778,21.1778,2.0205472641976,0
OCEN.US,D,20220413,000000,21.4402,21.4402,21.4402,21.4402,13.133557217284,0
OCEN.US,D,20220414,000000,21.2498,21.2498,21.2498,21.2498,76.780796039508,0
OCEN.US,D,20220418,000000,21.1625,21.1625,21.1566,21.1566,296.01017420494,0
OCEN.US,D,20220419,000000,21.0834,21.396,21.0537,21.396,247.5170398642,0
OCEN.US,D,20220420,000000,21.632,21.632,21.632,21.632,3.0308208962964,0
OCEN.US,D,20220421,000000,21.5538,21.5538,21.3461,21.3461,114.16092042716,0
OCEN.US,D,20220422,000000,21.0696,21.0696,21.0696,21.0696,14.143830849383,0
OCEN.US,D,20220426,000000,20.4499,20.4499,20.4499,20.4499,106.07873137037,0
OCEN.US,D,20220427,000000,20.6157,20.6157,20.6157,20.6157,1.0102736320988,0
OCEN.US,D,20220428,000000,20.7568,21.0458,20.7568,21.0458,1419.4344530988,0
OCEN.US,D,20220429,000000,20.6282,20.6282,20.6282,20.6282,1.0102736320988,0
OCEN.US,D,20220502,000000,20.6162,20.6162,20.6162,20.6162,17.174651745679,0
OCEN.US,D,20220503,000000,20.6434,20.6434,20.6434,20.6434,11.113009953087,0
OCEN.US,D,20220504,000000,21.1319,21.1319,21.1319,21.1319,11.113009953087,0
OCEN.US,D,20220505,000000,20.3435,20.3435,20.3435,20.3435,11.113009953087,0
OCEN.US,D,20220506,000000,20.0938,20.0938,20.0938,20.0938,1.0102736320988,0
OCEN.US,D,20220509,000000,19.5525,19.5525,19.5525,19.5525,19.195199009877,0
OCEN.US,D,20220510,000000,19.7273,19.7273,19.7273,19.7273,213.16773637284,0
OCEN.US,D,20220511,000000,19.5096,19.5096,19.5096,19.5096,101.02736320988,0
OCEN.US,D,20220512,000000,19.6383,19.6383,19.4101,19.4101,304.09236326174,0
OCEN.US,D,20220513,000000,19.9324,19.9324,19.9324,19.9324,15.154104481482,0
OCEN.US,D,20220516,000000,19.8333,19.8333,19.8333,19.8333,11.113009953087,0
OCEN.US,D,20220517,000000,20.3045,20.3045,20.3045,20.3045,5.0513681604939,0
OCEN.US,D,20220518,000000,19.5959,19.5959,19.5959,19.5959,1.0102736320988,0
OCEN.US,D,20220519,000000,19.7769,19.7769,19.7769,19.7769,202.05472641976,0
OCEN.US,D,20220520,000000,19.8786,19.8786,19.8786,19.8786,5.0513681604939,0
OCEN.US,D,20220523,000000,20.2155,20.2155,20.2155,20.2155,16.164378113581,0
OCEN.US,D,20220524,000000,20.1075,20.1075,20.1075,20.1075,11.113009953087,0
OCEN.US,D,20220525,000000,20.1795,20.1795,20.1795,20.1795,32.328756227161,0
OCEN.US,D,20220526,000000,20.3411,20.5489,20.3411,20.5349,2234.7252742025,0
OCEN.US,D,20220527,000000,20.9096,20.9096,20.9096,20.9096,3.0308208962964,0
OCEN.US,D,20220531,000000,20.8846,20.8846,20.8846,20.8846,2.0205472641976,0
OCEN.US,D,20220601,000000,20.681,20.681,20.681,20.681,1.0102736320988,0
OCEN.US,D,20220602,000000,20.7568,21.1719,20.7271,21.1719,835.4962937457,0
OCEN.US,D,20220603,000000,20.8886,20.8886,20.8886,20.8886,6.0616417925927,0
OCEN.US,D,20220606,000000,21.0141,21.0141,20.9214,20.9214,932.48256242718,0
OCEN.US,D,20220607,000000,20.717,20.964,20.717,20.964,224.28074632593,0
OCEN.US,D,20220608,000000,20.6057,20.6057,20.6057,20.6057,32.328756227161,0
OCEN.US,D,20220609,000000,20.1331,20.1331,20.118,20.118,308.13345779013,0
OCEN.US,D,20220610,000000,19.6077,19.6077,19.6077,19.6077,26.267114434568,0
OCEN.US,D,20220613,000000,18.8698,18.8698,18.8698,18.8698,14.143830849383,0
OCEN.US,D,20220614,000000,18.4901,18.5757,18.4901,18.5757,377.84233840495,0
OCEN.US,D,20220615,000000,18.9503,18.9503,18.9503,18.9503,26.267114434568,0
OCEN.US,D,20220616,000000,18.2575,18.3508,18.2575,18.3508,102.03763684198,0
OCEN.US,D,20220617,000000,18.471,18.471,18.471,18.471,100.42793335,0
OCEN.US,D,20220621,000000,18.7,18.7,18.6843,18.6843,1617.8940062685,0
OCEN.US,D,20220622,000000,18.5428,18.5428,18.5428,18.5428,7.0299553345,0
OCEN.US,D,20220623,000000,18.6203,18.6203,18.6203,18.6203,210.898660035,0
OCEN.US,D,20220624,000000,18.9489,19.2377,18.9489,19.2377,306.3051967175,0
OCEN.US,D,20220627,000000,19.2476,19.3771,19.2344,19.2344,447.908582741,0
OCEN.US,D,20220628,000000,18.865,18.865,18.865,18.865,94.402257349,0
OCEN.US,D,20220629,000000,18.7,18.7,18.7,18.7,107.4578886845,0
OCEN.US,D,20220630,000000,18.5532,18.5532,18.5532,18.5532,70.299553345,0
OCEN.US,D,20220701,000000,18.6884,18.6884,18.6884,18.6884,6.025676001,0
OCEN.US,D,20220705,000000,18.2917,18.4909,18.2917,18.4909,505.1525047505,0
OCEN.US,D,20220706,000000,18.5787,18.5787,18.5787,18.5787,1.0042793335,0
OCEN.US,D,20220707,000000,18.919,18.919,18.919,18.919,207.8858220345,0
OCEN.US,D,20220708,000000,18.9136,18.9136,18.9136,18.9136,160.68469336,0
OCEN.US,D,20220711,000000,18.7199,18.7199,18.5599,18.5599,303.292358717,0
OCEN.US,D,20220712,000000,18.4809,18.4809,18.4809,18.4809,100.42793335,0
OCEN.US,D,20220713,000000,18.5407,18.5407,18.5407,18.5407,200.8558667,0
OCEN.US,D,20220714,000000,18.4411,18.4411,18.4411,18.4411,100.42793335,0
OCEN.US,D,20220715,000000,18.6543,18.6543,18.6543,18.6543,110.470726685,0
OCEN.US,D,20220718,000000,18.7656,18.7656,18.7656,18.7656,6.025676001,0
OCEN.US,D,20220719,000000,19.4182,19.4182,19.4182,19.4182,1.0042793335,0
OCEN.US,D,20220720,000000,19.4169,19.4169,19.4169,19.4169,1.0042793335,0
OCEN.US,D,20220721,000000,19.397,19.6538,19.397,19.6538,401.7117334,0
OCEN.US,D,20220722,000000,19.4767,19.5364,19.4767,19.5364,276.1768167125,0
OCEN.US,D,20220725,000000,19.5165,19.5663,19.4767,19.5663,2416.296076401,0
OCEN.US,D,20220726,000000,19.2675,19.2771,19.2675,19.2771,808.4448634675,0
OCEN.US,D,20220727,000000,19.626,19.9447,19.6061,19.9447,1661.078017609,0
OCEN.US,D,20220728,000000,20.439,20.439,20.439,20.439,50.213966675,0
OCEN.US,D,20220729,000000,20.3927,20.7612,20.3529,20.7522,12425.948193395,0
OCEN.US,D,20220801,000000,20.7338,20.7338,20.7338,20.7338,28.119821338,0
OCEN.US,D,20220802,000000,20.5351,20.5351,20.5351,20.5351,9.0385140015,0
OCEN.US,D,20220803,000000,20.6715,20.7412,20.6616,20.7412,1528.513145587,0
OCEN.US,D,20220804,000000,20.9105,20.9105,20.9105,20.9105,115.4921233525,0
OCEN.US,D,20220805,000000,20.6255,20.6255,20.6255,20.6255,72.308112012,0
OCEN.US,D,20220808,000000,20.6474,20.6474,20.6474,20.6474,124.530637354,0
OCEN.US,D,20220809,000000,20.3875,20.3875,20.3875,20.3875,78.333788013,0
OCEN.US,D,20220810,000000,21.0499,21.0499,21.0499,21.0499,150.641900025,0
OCEN.US,D,20220811,000000,20.9511,20.9511,20.9511,20.9511,11.0470726685,0
OCEN.US,D,20220812,000000,21.1893,21.1893,21.176,21.176,110.470726685,0
OCEN.US,D,20220815,000000,21.0798,21.1376,21.0798,21.1376,302.2880793835,0
OCEN.US,D,20220816,000000,21.03,21.0794,21.03,21.0794,527.2466500875,0
OCEN.US,D,20220817,000000,20.8137,20.8137,20.8137,20.8137,54.231084009,0
OCEN.US,D,20220818,000000,20.7163,20.7163,20.7163,20.7163,1.0042793335,0
OCEN.US,D,20220819,000000,20.4005,20.4005,20.4005,20.4005,1.0042793335,0
OCEN.US,D,20220822,000000,19.7958,19.7958,19.7958,19.7958,2.008558667,0
OCEN.US,D,20220823,000000,19.8905,19.8905,19.7601,19.7601,113.4835646855,0
OCEN.US,D,20220824,000000,19.871,19.871,19.871,19.871,2.008558667,0
OCEN.US,D,20220825,000000,19.9745,20.1083,19.9646,20.1083,575.4520580955,0
OCEN.US,D,20220826,000000,19.407,19.407,19.407,19.407,171.7317660285,0
OCEN.US,D,20220829,000000,19.2377,19.2377,19.2377,19.2377,108.462168018,0
OCEN.US,D,20220830,000000,19.2078,19.2078,19.1448,19.1448,201.8601460335,0
OCEN.US,D,20220831,000000,19.0186,19.0385,18.9937,18.9987,1507.4232795835,0
OCEN.US,D,20220901,000000,18.7398,18.7996,18.69,18.7996,2180.2904330285,0
OCEN.US,D,20220902,000000,18.8593,18.8593,18.5618,18.5618,518.208136086,0
OCEN.US,D,20220906,000000,18.6303,18.6303,18.5606,18.5668,1233.255021538,0
OCEN.US,D,20220907,000000,18.7099,19.1082,18.7099,19.1082,502.13966675,0
OCEN.US,D,20220908,000000,19.0869,19.0869,19.0869,19.0869,9.0385140015,0
OCEN.US,D,20220909,000000,19.4566,19.4566,19.4566,19.4566,1.0042793335,0
OCEN.US,D,20220912,000000,19.7277,19.7277,19.7277,19.7277,11.0470726685,0
OCEN.US,D,20220913,000000,18.7099,18.929,18.7099,18.929,127.5434753545,0
OCEN.US,D,20220914,000000,18.9904,18.9904,18.9904,18.9904,88.376581348,0
OCEN.US,D,20220915,000000,18.6945,18.6945,18.6945,18.6945,7.0299553345,0
OCEN.US,D,20220916,000000,18.5,18.54,18.49,18.54,1510,0
OCEN.US,D,20220919,000000,18.6312,18.6312,18.6312,18.6312,4,0
OCEN.US,D,20220920,000000,18.2024,18.2024,18.2024,18.2024,84,0
OCEN.US,D,20220921,000000,18.06,18.06,18.06,18.06,151,0
OCEN.US,D,20220922,000000,17.72,17.72,17.72,17.72,101,0
OCEN.US,D,20220923,000000,17.2558,17.2558,17.2558,17.2558,9,0
OCEN.US,D,20220926,000000,16.99,16.99,16.99,16.99,128,0
OCEN.US,D,20220927,000000,16.91,16.91,16.91,16.91,12,0
OCEN.US,D,20220928,000000,17.34,17.34,17.34,17.34,300,0
OCEN.US,D,20220929,000000,16.89,16.89,16.8547,16.8547,348,0
OCEN.US,D,20220930,000000,16.7299,16.7299,16.7299,16.7299,42,0
OCEN.US,D,20221003,000000,17.188,17.188,17.188,17.188,8,0
OCEN.US,D,20221004,000000,17.8701,17.8701,17.8701,17.8701,30,0
OCEN.US,D,20221005,000000,17.62,17.62,17.6042,17.6042,364,0
OCEN.US,D,20221006,000000,17.3206,17.3206,17.3206,17.3206,25,0
OCEN.US,D,20221007,000000,16.7584,16.7584,16.7584,16.7584,5,0
OCEN.US,D,20221010,000000,16.71,16.71,16.71,16.71,209,0
OCEN.US,D,20221011,000000,16.4769,16.4769,16.4769,16.4769,5,0
OCEN.US,D,20221012,000000,16.3959,16.3959,16.3959,16.3959,3,0
OCEN.US,D,20221013,000000,16.25,16.7772,16.25,16.7772,456,0
OCEN.US,D,20221014,000000,16.4423,16.4423,16.4423,16.4423,54,0
OCEN.US,D,20221017,000000,16.9525,16.9525,16.9525,16.9525,22,0
OCEN.US,D,20221018,000000,17.2008,17.2008,17.2008,17.2008,3,0
OCEN.US,D,20221019,000000,16.9084,16.9084,16.9084,16.9084,24,0
OCEN.US,D,20221020,000000,16.8174,16.8174,16.8174,16.8174,8,0
OCEN.US,D,20221021,000000,17.124,17.124,17.124,17.124,47,0
OCEN.US,D,20221024,000000,17.09,17.3,17.09,17.2542,1456,0
OCEN.US,D,20221025,000000,17.6747,17.6747,17.6747,17.6747,110,0
OCEN.US,D,20221026,000000,17.7929,17.7929,17.7929,17.7929,4,0
OCEN.US,D,20221027,000000,17.5837,17.5837,17.5837,17.5837,1,0
OCEN.US,D,20221028,000000,17.8671,17.8671,17.8671,17.8671,1,0
OCEN.US,D,20221031,000000,17.6311,17.6311,17.6311,17.6311,40,0
OCEN.US,D,20221101,000000,17.63,17.65,17.61,17.63,3302,0
OCEN.US,D,20221102,000000,17.48,17.49,17.1852,17.1852,620,0
OCEN.US,D,20221103,000000,17.0718,17.0718,17.0718,17.0718,2,0
OCEN.US,D,20221104,000000,17.69,17.69,17.69,17.69,102,0
OCEN.US,D,20221107,000000,17.85,17.85,17.85,17.85,106,0
OCEN.US,D,20221108,000000,18.236,18.236,18.236,18.236,6,0
OCEN.US,D,20221109,000000,18.17,18.17,18.0016,18.0016,329,0
OCEN.US,D,20221110,000000,19.3237,19.3237,19.3237,19.3237,10,0
OCEN.US,D,20221111,000000,19.6865,19.6865,19.6865,19.6865,15,0
OCEN.US,D,20221114,000000,19.5011,19.5011,19.5011,19.5011,51,0
OCEN.US,D,20221115,000000,19.6041,19.6041,19.6041,19.6041,18,0
OCEN.US,D,20221116,000000,19.49,19.49,19.4511,19.4511,242,0
OCEN.US,D,20221117,000000,19.4852,19.4852,19.4852,19.4852,27,0
OCEN.US,D,20221118,000000,19.5923,19.5923,19.5923,19.5923,10,0
OCEN.US,D,20221121,000000,19.3962,19.3962,19.3962,19.3962,60,0
OCEN.US,D,20221122,000000,19.6684,19.6684,19.6684,19.6684,1,0
OCEN.US,D,20221123,000000,19.869,19.869,19.869,19.869,5,0
OCEN.US,D,20221125,000000,19.919,19.919,19.919,19.919,49,0
OCEN.US,D,20221128,000000,19.77,19.77,19.5159,19.5159,513,0
OCEN.US,D,20221129,000000,19.4,19.4,19.4,19.4,108,0
OCEN.US,D,20221130,000000,19.9749,19.9749,19.9749,19.9749,26,0
OCEN.US,D,20221201,000000,20.1543,20.1543,20.1543,20.1543,22,0
OCEN.US,D,20221202,000000,20.27,20.27,20.2374,20.2374,185,0
OCEN.US,D,20221205,000000,20.18,20.18,20.0169,20.0169,1014,0
OCEN.US,D,20221206,000000,19.7,19.7,19.7,19.7,209,0
OCEN.US,D,20221207,000000,19.7159,19.7159,19.7159,19.7159,1,0
OCEN.US,D,20221208,000000,19.822,19.822,19.822,19.822,2,0
OCEN.US,D,20221209,000000,19.8505,19.8505,19.8505,19.8505,152,0
OCEN.US,D,20221212,000000,19.85,20.0316,19.85,20.0316,440,0
OCEN.US,D,20221213,000000,20.3839,20.3839,20.3839,20.3839,9,0
OCEN.US,D,20221214,000000,20.3641,20.3641,20.3641,20.3641,1,0
OCEN.US,D,20221215,000000,19.7434,19.7434,19.7434,19.7434,120,0
OCEN.US,D,20221216,000000,19.4676,19.4676,19.4676,19.4676,35,0
OCEN.US,D,20221219,000000,19.3416,19.3416,19.3416,19.3416,42,0
OCEN.US,D,20221220,000000,19.31,19.31,19.2848,19.2848,301,0
OCEN.US,D,20221221,000000,19.63,19.6685,19.63,19.6685,301,0
OCEN.US,D,20221222,000000,19.3895,19.3895,19.3895,19.3895,4,0
OCEN.US,D,20221223,000000,19.45,19.45,19.45,19.45,111,0
OCEN.US,D,20221227,000000,19.39,19.39,19.39,19.39,114,0
OCEN.US,D,20221228,000000,19.31,19.31,19.1499,19.1499,331,0
OCEN.US,D,20221229,000000,19.5251,19.5251,19.5251,19.5251,44,0
OCEN.US,D,20221230,000000,19.3938,19.3938,19.3938,19.3938,74,0
OCEN.US,D,20230103,000000,19.45,19.45,19.4002,19.4002,317,0
OCEN.US,D,20230104,000000,19.7133,19.7133,19.7133,19.7133,6,0
OCEN.US,D,20230105,000000,19.4503,19.4503,19.4503,19.4503,30,0
OCEN.US,D,20230106,000000,19.9518,19.9518,19.9518,19.9518,4,0
OCEN.US,D,20230109,000000,20.1274,20.1274,20.1274,20.1274,13,0
OCEN.US,D,20230110,000000,20.23,20.2665,20.22,20.2665,411,0
OCEN.US,D,20230111,000000,20.5919,20.5919,20.5919,20.5919,10,0
OCEN.US,D,20230112,000000,20.75,20.7827,20.75,20.7827,115,0
OCEN.US,D,20230113,000000,20.76,20.8602,20.76,20.8602,408,0
OCEN.US,D,20230117,000000,20.9129,20.9129,20.9129,20.9129,13,0
OCEN.US,D,20230118,000000,20.96,20.96,20.7316,20.7316,157,0
OCEN.US,D,20230119,000000,20.3733,20.3733,20.3733,20.3733,11,0
OCEN.US,D,20230120,000000,20.59,20.59,20.59,20.59,100,0
OCEN.US,D,20230123,000000,20.8059,20.8059,20.8059,20.8059,10,0
OCEN.US,D,20230124,000000,20.7376,20.7376,20.7376,20.7376,1,0
OCEN.US,D,20230125,000000,20.6826,20.6826,20.6826,20.6826,10,0
OCEN.US,D,20230126,000000,20.66,20.8239,20.66,20.8239,300,0
OCEN.US,D,20230127,000000,20.7846,20.7846,20.7846,20.7846,16,0
OCEN.US,D,20230130,000000,20.6298,20.6298,20.6298,20.6298,40,0
OCEN.US,D,20230131,000000,20.9055,20.9055,20.9055,20.9055,5,0
OCEN.US,D,20230201,000000,21.265,21.265,21.265,21.265,72,0
OCEN.US,D,20230202,000000,21.56,21.56,21.56,21.56,17,0
OCEN.US,D,20230203,000000,21.5,21.5,21.2993,21.2993,377,0
OCEN.US,D,20230206,000000,21.11,21.18,21.0631,21.0631,1000,0
OCEN.US,D,20230207,000000,21.2108,21.2108,21.2108,21.2108,10,0
OCEN.US,D,20230208,000000,20.9406,20.9406,20.9406,20.9406,1,0
OCEN.US,D,20230209,000000,20.8604,20.8604,20.8604,20.8604,3,0
OCEN.US,D,20230210,000000,20.71,20.71,20.71,20.71,101,0
OCEN.US,D,20230213,000000,21.03,21.03,21.03,21.03,100,0
