<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20050608,000000,80.1511,80.166,79.9739,80.0107,141146.83561229,0
AGG.US,D,20050609,000000,79.9599,80.0177,79.6612,80.0027,137943.26671031,0
AGG.US,D,20050610,000000,79.8932,79.8932,79.6323,79.693,99792.677676774,0
AGG.US,D,20050613,000000,79.6791,79.687,79.466,79.6243,112897.18256763,0
AGG.US,D,20050614,000000,79.5974,79.6074,79.4311,79.5227,166701.07206356,0
AGG.US,D,20050615,000000,79.5147,79.5615,79.3764,79.4739,135875.50860086,0
AGG.US,D,20050616,000000,79.6153,79.7378,79.4989,79.714,114937.82583057,0
AGG.US,D,20050617,000000,79.6243,79.7378,79.5397,79.714,97731.949342339,0
AGG.US,D,20050620,000000,79.6243,79.693,79.466,79.5397,92856.298239182,0
AGG.US,D,20050621,000000,79.7458,79.8633,79.5477,79.8633,96452.530288699,0
AGG.US,D,20050622,000000,80.0445,80.2118,79.7746,80.2038,91954.478529473,0
AGG.US,D,20050623,000000,80.1113,80.183,80.0107,80.1262,145642.87886436,0
AGG.US,D,20050624,000000,80.2676,80.2826,80.0973,80.2516,219613.18438553,0
AGG.US,D,20050627,000000,80.3094,80.3711,80.2198,80.3164,255191.88001532,0
AGG.US,D,20050628,000000,80.1959,80.2676,80.0685,80.0823,120468.25026417,0
AGG.US,D,20050629,000000,80.2676,80.2676,79.9201,80.0445,214219.33843804,0
AGG.US,D,20050630,000000,80.1511,80.2994,79.9947,80.2994,157971.0957423,0
AGG.US,D,20050701,000000,79.9599,79.9739,79.6153,79.7538,158098.63594623,0
AGG.US,D,20050705,000000,79.4909,79.6153,79.3624,79.4571,181859.27551383,0
AGG.US,D,20050706,000000,79.6074,79.6612,79.4909,79.5815,293717.05563207,0
AGG.US,D,20050707,000000,79.7628,79.8633,79.6153,79.687,213326.5570105,0
AGG.US,D,20050708,000000,79.687,79.7686,79.5327,79.5546,296805.135373,0
AGG.US,D,20050711,000000,79.3624,79.5895,79.3385,79.5615,182116.36442885,0
AGG.US,D,20050712,000000,79.5974,79.5974,79.4401,79.5227,164263.74863877,0
AGG.US,D,20050713,000000,79.4571,79.4571,79.2788,79.4092,322485.90777464,0
AGG.US,D,20050714,000000,79.5069,79.5227,79.2718,79.4092,179419.94358189,0
AGG.US,D,20050715,000000,79.3704,79.4501,79.3226,79.4501,143328.07437563,0
AGG.US,D,20050718,000000,79.4092,79.4401,79.2578,79.3096,95427.187389353,0
AGG.US,D,20050719,000000,79.3096,79.4501,79.2957,79.3465,163498.50741516,0
AGG.US,D,20050720,000000,79.235,79.5227,79.1613,79.4839,204465.02347101,0
AGG.US,D,20050721,000000,79.3385,79.3465,79.0637,79.0717,173389.4008683,0
AGG.US,D,20050722,000000,79.1862,79.3226,79.0319,79.1862,160676.55487142,0
AGG.US,D,20050725,000000,79.1862,79.3544,79.0537,79.1862,125087.81670588,0
AGG.US,D,20050726,000000,79.1314,79.2718,79.1314,79.2718,145126.69252718,0
AGG.US,D,20050727,000000,79.1523,79.2858,79.1454,79.227,101470.78539941,0
AGG.US,D,20050728,000000,79.21,79.4739,79.21,79.4571,517582.24965112,0
AGG.US,D,20050729,000000,79.3306,79.3306,79.0787,79.21,136136.61453018,0
AGG.US,D,20050801,000000,78.9054,78.9502,78.743,78.9054,282933.38075139,0
AGG.US,D,20050802,000000,78.8506,78.8984,78.6037,78.7341,115845.67106173,0
AGG.US,D,20050803,000000,78.8665,78.9891,78.7202,78.9891,215381.25982349,0
AGG.US,D,20050804,000000,78.9741,78.9891,78.8038,78.9113,251988.31111335,0
AGG.US,D,20050805,000000,78.6286,78.6754,78.525,78.525,110580.36957176,0
AGG.US,D,20050808,000000,78.5847,78.6514,78.4214,78.5091,110963.99443713,0
AGG.US,D,20050809,000000,78.5847,78.6514,78.4443,78.6514,132665.91417745,0
AGG.US,D,20050810,000000,78.767,78.7839,78.5638,78.6594,164912.49644775,0
AGG.US,D,20050811,000000,78.6863,78.8924,78.6445,78.8665,162848.7553526,0
AGG.US,D,20050812,000000,78.9054,79.1314,78.8665,79.0955,119956.08094128,0
AGG.US,D,20050815,000000,79.1105,79.1105,78.9671,79.0239,186616.42469522,0
AGG.US,D,20050816,000000,79.1015,79.25,79.1015,79.21,359096.9760788,0
AGG.US,D,20050817,000000,79.1374,79.1942,78.8357,79.0477,152959.87040661,0
AGG.US,D,20050818,000000,79.1454,79.2658,79.0876,79.2658,109939.65579136,0
AGG.US,D,20050819,000000,79.1374,79.2658,79.0717,79.1862,94780.448087513,0
AGG.US,D,20050822,000000,79.1862,79.3096,79.1105,79.2578,120468.25026417,0
AGG.US,D,20050823,000000,79.2578,79.4172,79.227,79.3096,142428.26317308,0
AGG.US,D,20050824,000000,79.3226,79.4311,79.2718,79.4092,127024.01759711,0
AGG.US,D,20050825,000000,79.4092,79.4401,79.227,79.4092,233999.11683717,0
AGG.US,D,20050826,000000,79.3923,79.4172,79.218,79.3465,133442.20219036,0
AGG.US,D,20050829,000000,79.3764,79.4739,79.2788,79.3764,125486.50537488,0
AGG.US,D,20050830,000000,79.4909,79.6791,79.4571,79.5745,164140.22544913,0
AGG.US,D,20050831,000000,79.7628,79.936,79.5615,79.8852,144102.35388141,0
AGG.US,D,20050901,000000,79.6472,79.8553,79.5227,79.7298,134727.64676545,0
AGG.US,D,20050902,000000,79.5895,79.8066,79.5327,79.693,340084.44741042,0
AGG.US,D,20050906,000000,79.6542,79.707,79.3624,79.5397,155783.8314575,0
AGG.US,D,20050907,000000,79.4501,79.4839,79.3026,79.4003,123680.85744831,0
AGG.US,D,20050908,000000,79.4571,79.4739,79.2858,79.3923,168115.06109615,0
AGG.US,D,20050909,000000,79.3226,79.5327,79.235,79.3704,301293.14459648,0
AGG.US,D,20050912,000000,79.227,79.3704,79.1314,79.2658,136520.23939555,0
AGG.US,D,20050913,000000,79.3026,79.5147,79.2957,79.4571,136018.11260841,0
AGG.US,D,20050914,000000,79.4501,79.4839,79.1454,79.3704,220257.91518021,0
AGG.US,D,20050915,000000,79.2658,79.3843,79.0319,79.1772,212938.91513082,0
AGG.US,D,20050916,000000,79.1772,79.1862,78.9353,78.9979,110963.99443713,0
AGG.US,D,20050919,000000,78.9741,79.1314,78.8924,79.0717,123289.19855433,0
AGG.US,D,20050920,000000,79.1015,79.1454,78.7839,79.0159,282166.13102064,0
AGG.US,D,20050921,000000,79.2957,79.3226,79.0477,79.1942,299633.11343819,0
AGG.US,D,20050922,000000,79.2957,79.3764,79.1613,79.2658,508592.17165411,0
AGG.US,D,20050923,000000,79.2578,79.2578,79.0717,79.1234,109431.50348277,0
AGG.US,D,20050926,000000,78.9502,79.0398,78.8665,78.9263,161953.96541791,0
AGG.US,D,20050927,000000,78.9741,79.0637,78.6804,78.8745,382597.51397065,0
AGG.US,D,20050928,000000,78.9432,79.1175,78.8038,79.0955,300266.79744356,0
AGG.US,D,20050929,000000,79.0069,79.0637,78.8924,78.9113,176082.80895454,0
AGG.US,D,20050930,000000,78.9801,79.0398,78.7112,78.8745,163498.50741516,0
AGG.US,D,20051003,000000,78.4443,78.5379,78.1834,78.3438,110708.91402926,0
AGG.US,D,20051004,000000,78.4693,78.5091,78.3149,78.4523,175313.55071664,0
AGG.US,D,20051005,000000,78.4831,78.6196,78.4085,78.5777,781888.73510666,0
AGG.US,D,20051006,000000,78.6196,78.6196,78.4085,78.525,166314.43443746,0
AGG.US,D,20051007,000000,78.4085,78.6286,78.3298,78.4443,104159.17221777,0
AGG.US,D,20051010,000000,78.5181,78.6385,78.4443,78.5469,115716.12235065,0
AGG.US,D,20051011,000000,78.5569,78.5947,78.3069,78.3149,165153.51730559,0
AGG.US,D,20051012,000000,78.3069,78.4363,78.2312,78.282,193805.87603353,0
AGG.US,D,20051013,000000,78.1834,78.2312,77.9156,78.0789,138707.50368035,0
AGG.US,D,20051014,000000,78.1326,78.3,77.9305,78.056,132930.03286748,0
AGG.US,D,20051017,000000,78.2612,78.292,78.0869,78.1834,121498.61443139,0
AGG.US,D,20051018,000000,78.2612,78.275,78.0709,78.1496,145383.7814422,0
AGG.US,D,20051019,000000,78.2462,78.4155,78.2462,78.292,177364.23651533,0
AGG.US,D,20051020,000000,77.5591,78.3149,77.5591,78.3069,186229.78706913,0
AGG.US,D,20051021,000000,78.4015,78.5947,78.2382,78.4831,367056.68990859,0
AGG.US,D,20051024,000000,78.5001,78.5329,78.2382,78.3298,175820.69877165,0
AGG.US,D,20051025,000000,78.2312,78.4155,77.9475,78.0948,618529.81893833,0
AGG.US,D,20051026,000000,77.9713,77.9883,77.6965,77.7931,173254.83088935,0
AGG.US,D,20051027,000000,77.9813,78.0191,77.7064,77.9713,93886.662406399,0
AGG.US,D,20051028,000000,78.048,78.056,77.7064,77.8489,110070.20875602,0
AGG.US,D,20051031,000000,77.7582,78.0091,77.7234,77.8409,117265.68561577,0
AGG.US,D,20051101,000000,77.7404,77.7662,77.4923,77.58,557396.88685726,0
AGG.US,D,20051102,000000,77.589,77.6477,77.4147,77.5103,134592.07253292,0
AGG.US,D,20051103,000000,77.5103,77.5501,77.1598,77.2454,203046.01317054,0
AGG.US,D,20051104,000000,77.3589,77.4495,77.2056,77.3261,155661.31252144,0
AGG.US,D,20051107,000000,77.4367,77.4725,77.1678,77.335,164782.94773667,0
AGG.US,D,20051108,000000,77.589,77.6806,77.4237,77.5959,220002.83477235,0
AGG.US,D,20051109,000000,77.58,77.589,77.344,77.3998,170299.31262023,0
AGG.US,D,20051110,000000,77.4725,77.6896,77.3201,77.6646,228221.64602431,0
AGG.US,D,20051111,000000,77.5332,77.8329,77.5332,77.7492,99925.23914858,0
AGG.US,D,20051114,000000,77.6557,77.6726,77.35,77.4785,681459.3606638,0
AGG.US,D,20051115,000000,77.5591,77.6965,77.4367,77.589,268551.46531404,0
AGG.US,D,20051116,000000,77.7492,77.9156,77.5959,77.7742,192649.98016953,0
AGG.US,D,20051117,000000,77.8568,78.0341,77.6896,77.7931,352670.75745694,0
AGG.US,D,20051118,000000,77.9305,77.9883,77.6477,77.7662,163498.50741516,0
AGG.US,D,20051121,000000,78.0091,78.0639,77.8658,78.0091,249160.33304816,0
AGG.US,D,20051122,000000,78.048,78.2462,77.9086,78.2084,260329.64130137,0
AGG.US,D,20051123,000000,78.2462,78.268,77.9643,78.1496,295904.31991686,0
AGG.US,D,20051125,000000,78.1745,78.2232,78.0789,78.2232,40067.709106852,0
AGG.US,D,20051128,000000,78.056,78.3298,78.048,78.1107,271499.95380815,0
AGG.US,D,20051129,000000,78.292,78.3149,77.9086,78.0091,256726.37947683,0
AGG.US,D,20051130,000000,78.0709,78.0789,77.7404,77.8489,203180.58314949,0
AGG.US,D,20051201,000000,77.5959,77.7662,77.3052,77.4416,668749.52742763,0
AGG.US,D,20051202,000000,77.5501,77.58,77.3589,77.4416,194829.21042573,0
AGG.US,D,20051205,000000,77.5173,77.5651,77.1758,77.4785,396339.71988118,0
AGG.US,D,20051206,000000,77.5651,77.6726,77.4237,77.6129,238889.83174395,0
AGG.US,D,20051207,000000,77.6726,77.7234,77.4237,77.5103,257889.30511586,0
AGG.US,D,20051208,000000,77.6726,77.9156,77.5959,77.9086,176082.80895454,0
AGG.US,D,20051209,000000,77.7931,77.81,77.4635,77.6388,225782.31409237,0
AGG.US,D,20051212,000000,77.7144,77.7492,77.4416,77.4785,157196.81623652,0
AGG.US,D,20051213,000000,77.4785,77.7792,77.4367,77.7792,195475.94972757,0
AGG.US,D,20051214,000000,77.8658,78.048,77.7872,77.9883,259693.94878885,0
AGG.US,D,20051215,000000,77.9883,78.0091,77.6806,77.9086,385935.65285158,0
AGG.US,D,20051216,000000,78.1107,78.1187,77.817,77.8997,1000871.2482475,0
AGG.US,D,20051219,000000,78.0091,78.1326,77.8807,77.9643,252625.00787945,0
AGG.US,D,20051220,000000,77.9883,78.0639,77.8568,77.9883,182633.55501961,0
AGG.US,D,20051221,000000,77.9813,78.0091,77.7792,77.9883,230410.91881624,0
AGG.US,D,20051222,000000,78.056,78.1675,77.9883,78.1496,219872.2818077,0
AGG.US,D,20051223,000000,77.9643,78.4015,77.9554,78.3517,198170.36206738,0
AGG.US,D,20051227,000000,78.3358,78.5569,78.292,78.5569,262130.26796007,0
AGG.US,D,20051228,000000,78.1984,78.1984,77.8927,77.9883,1791621.5168937,0
AGG.US,D,20051229,000000,77.9963,78.1834,77.8997,78.0341,237848.42078741,0
AGG.US,D,20051230,000000,78.1038,78.2612,77.8927,78.1257,181088.00876878,0
AGG.US,D,20060103,000000,78.0341,78.2312,77.9554,78.1675,219105.03207694,0
AGG.US,D,20060104,000000,78.2084,78.3517,78.1416,78.3517,365384.6077074,0
AGG.US,D,20060105,000000,78.3069,78.3746,78.1416,78.3517,260844.82338497,0
AGG.US,D,20060106,000000,78.3517,78.3577,78.1326,78.1745,258277.9512491,0
AGG.US,D,20060109,000000,78.2462,78.3577,78.1326,78.2612,218978.49612658,0
AGG.US,D,20060110,000000,78.3069,78.3228,78.0948,78.1038,323002.09411182,0
AGG.US,D,20060111,000000,78.2382,78.2522,77.9963,78.048,142556.80763058,0
AGG.US,D,20060112,000000,78.0709,78.3,77.9475,78.2522,241705.75876624,0
AGG.US,D,20060113,000000,78.3517,78.5469,78.3,78.4693,139220.67725681,0
AGG.US,D,20060117,000000,78.4831,78.5469,78.282,78.5091,324934.27798874,0
AGG.US,D,20060118,000000,78.7202,78.7202,78.4443,78.6037,183138.69456747,0
AGG.US,D,20060119,000000,78.4781,78.5329,78.3,78.4831,200994.32311827,0
AGG.US,D,20060120,000000,78.5181,78.5947,78.292,78.525,172234.50925788,0
AGG.US,D,20060123,000000,78.4613,78.6037,78.3667,78.525,284992.10057867,0
AGG.US,D,20060124,000000,78.525,78.5469,78.292,78.3915,268934.08592585,0
AGG.US,D,20060125,000000,78.3915,78.3915,77.9883,78.1984,208829.50950485,0
AGG.US,D,20060126,000000,78.0948,78.1326,77.802,77.9643,236052.81539658,0
AGG.US,D,20060127,000000,78.1257,78.1257,77.8738,78.056,211146.32250073,0
AGG.US,D,20060130,000000,78.056,78.0869,77.8867,78.0639,167997.56342797,0
AGG.US,D,20060131,000000,78.0639,78.1326,77.8738,78.0789,223852.13872259,0
AGG.US,D,20060201,000000,77.7931,77.8329,77.5173,77.58,589884.4899854,0
AGG.US,D,20060202,000000,77.6646,77.7662,77.5243,77.6338,193161.14523884,0
AGG.US,D,20060203,000000,77.5501,77.8568,77.5173,77.8568,186229.78706913,0
AGG.US,D,20060206,000000,77.7304,77.8997,77.6806,77.8409,153865.70713061,0
AGG.US,D,20060207,000000,77.9305,77.9395,77.6218,77.7872,157842.55128479,0
AGG.US,D,20060208,000000,77.825,77.8658,77.6965,77.7492,188534.54902211,0
AGG.US,D,20060209,000000,77.7792,77.8738,77.6039,77.7931,185197.41439476,0
AGG.US,D,20060210,000000,77.7872,77.8568,77.5332,77.6268,151675.4300851,0
AGG.US,D,20060213,000000,77.6646,77.6806,77.5332,77.6806,140760.19798618,0
AGG.US,D,20060214,000000,77.5591,77.6557,77.4785,77.5591,305153.49533604,0
AGG.US,D,20060215,000000,77.7404,77.7582,77.5332,77.6388,255586.55167002,0
AGG.US,D,20060216,000000,77.6338,77.7144,77.5591,77.5651,190463.72013831,0
AGG.US,D,20060217,000000,77.6129,77.9156,77.6129,77.8867,200101.54169073,0
AGG.US,D,20060221,000000,77.8867,77.8997,77.58,77.5959,355368.18255747,0
AGG.US,D,20060222,000000,77.7872,77.9963,77.7872,77.9086,101974.92069369,0
AGG.US,D,20060223,000000,77.9395,77.9395,77.7064,77.8658,202791.93701625,0
AGG.US,D,20060224,000000,77.7792,77.9883,77.6965,77.9235,193289.68969635,0
AGG.US,D,20060227,000000,77.9813,78.0023,77.6965,77.7662,243117.73929168,0
AGG.US,D,20060228,000000,78.0341,78.1107,77.9086,77.9235,217045.30799608,0
AGG.US,D,20060301,000000,77.7742,77.7931,77.5013,77.6338,234775.4048501,0
AGG.US,D,20060302,000000,77.5591,77.5591,77.2624,77.4416,172100.94353249,0
AGG.US,D,20060303,000000,77.3918,77.3918,77.2196,77.2892,294495.35215214,0
AGG.US,D,20060306,000000,77.2056,77.2544,76.8342,76.8581,304771.87897781,0
AGG.US,D,20060307,000000,77.0662,77.1817,76.9745,77.0523,271246.88190743,0
AGG.US,D,20060308,000000,77.1678,77.1678,76.9745,77.0931,251847.71561295,0
AGG.US,D,20060309,000000,77.1389,77.1976,76.9577,76.9875,135753.99391837,0
AGG.US,D,20060310,000000,77.0751,77.1458,76.875,77.0174,109939.65579136,0
AGG.US,D,20060313,000000,77.1,77.1598,77.0363,77.1598,255451.98169107,0
AGG.US,D,20060314,000000,77.2116,77.4237,77.1309,77.4237,444115.07517068,0
AGG.US,D,20060315,000000,77.1896,77.35,77.115,77.2056,232592.1575796,0
AGG.US,D,20060316,000000,77.3759,77.58,77.3112,77.5332,156687.65967436,0
AGG.US,D,20060317,000000,77.5103,77.5103,77.2892,77.3679,325445.44305805,0
AGG.US,D,20060320,000000,77.4416,77.4785,77.3201,77.335,591940.19705197,0
AGG.US,D,20060321,000000,77.35,77.4057,77.0751,77.1309,212422.72879364,0
AGG.US,D,20060322,000000,77.3839,77.4565,77.2454,77.2723,150524.55548897,0
AGG.US,D,20060323,000000,77.4416,77.4725,77.2056,77.2056,216667.70865215,0
AGG.US,D,20060324,000000,77.35,77.5959,77.2892,77.344,140369.54334578,0
AGG.US,D,20060327,000000,77.4495,77.4785,77.2892,77.4057,244147.09920533,0
AGG.US,D,20060328,000000,77.3679,77.3998,77.1309,77.2056,233230.86285284,0
AGG.US,D,20060329,000000,77.1458,77.2116,76.9059,77.0523,475451.80370269,0
AGG.US,D,20060330,000000,76.9795,77.0751,76.6689,76.7048,1101685.2518094,0
AGG.US,D,20060331,000000,76.8252,77.0263,76.8252,76.9577,197780.71168055,0
AGG.US,D,20060403,000000,76.5265,76.651,76.4429,76.5852,225267.13200876,0
AGG.US,D,20060404,000000,76.633,76.8023,76.5852,76.6908,641515.17474658,0
AGG.US,D,20060405,000000,76.867,76.867,76.6689,76.7416,251601.67348725,0
AGG.US,D,20060406,000000,76.7336,76.7416,76.5852,76.6828,362178.02604471,0
AGG.US,D,20060407,000000,76.5603,76.5603,76.2566,76.4209,321207.49297457,0
AGG.US,D,20060410,000000,76.169,76.3751,76.169,76.3512,343428.61181279,0
AGG.US,D,20060411,000000,76.4957,76.5763,76.3194,76.5045,250187.68445466,0
AGG.US,D,20060412,000000,76.4429,76.6161,76.2855,76.4349,220132.38348343,0
AGG.US,D,20060413,000000,76.2716,76.3901,76.16,76.2855,233999.11683717,0
AGG.US,D,20060417,000000,76.3124,76.4209,76.16,76.407,140246.02015615,0
AGG.US,D,20060418,000000,76.407,76.5045,76.3293,76.3512,264439.04692734,0
AGG.US,D,20060419,000000,76.4349,76.4637,76.2018,76.4209,299247.48006566,0
AGG.US,D,20060420,000000,76.4349,76.4567,76.169,76.3034,311192.07207822,0
AGG.US,D,20060421,000000,76.3034,76.4429,76.186,76.2984,508592.17165411,0
AGG.US,D,20060424,000000,76.4957,76.6241,76.3672,76.5852,181478.66340918,0
AGG.US,D,20060425,000000,76.5424,76.5424,76.1431,76.3293,141280.40133766,0
AGG.US,D,20060426,000000,76.2168,76.2855,76.0764,76.2018,164782.94773667,0
AGG.US,D,20060427,000000,76.1192,76.4717,76.0764,76.3751,184167.05022754,0
AGG.US,D,20060428,000000,76.4567,76.5424,76.2855,76.5424,282424.22418923,0
AGG.US,D,20060501,000000,76.1949,76.1949,75.8703,75.9509,209345.69584203,0
AGG.US,D,20060502,000000,75.9799,76.0834,75.8862,76.0286,157971.0957423,0
AGG.US,D,20060503,000000,76.0286,76.0625,75.7378,75.9719,165153.51730559,0
AGG.US,D,20060504,000000,75.6024,76.0027,75.6024,75.9379,132417.8635446,0
AGG.US,D,20060505,000000,76.2328,76.2328,75.9379,76.0764,165153.51730559,0
AGG.US,D,20060508,000000,76.1093,76.16,76.0027,76.1352,148973.98797027,0
AGG.US,D,20060509,000000,76.0714,76.1352,76.0027,76.0923,221550.38953033,0
AGG.US,D,20060510,000000,76.0923,76.2716,75.5098,76.0027,219228.55526658,0
AGG.US,D,20060511,000000,76.0445,76.0445,75.8862,75.9599,240037.69357935,0
AGG.US,D,20060512,000000,75.9001,75.9599,75.6263,75.8026,233482.93049999,0
AGG.US,D,20060515,000000,75.8862,76.0097,75.8175,75.8474,161953.96541791,0
AGG.US,D,20060516,000000,75.8474,76.2566,75.8474,76.2258,605299.78235069,0
AGG.US,D,20060517,000000,75.9311,75.9957,75.6602,75.9957,209589.72946058,0
AGG.US,D,20060518,000000,76.177,76.3194,76.1511,76.3194,287945.61034065,0
AGG.US,D,20060519,000000,76.2566,76.4349,76.2258,76.3034,406871.32711471,0
AGG.US,D,20060522,000000,76.4489,76.5424,76.2566,76.3194,480724.13496769,0
AGG.US,D,20060523,000000,76.16,76.2786,76.0445,76.1093,316072.74444925,0
AGG.US,D,20060524,000000,76.2716,76.4429,76.1272,76.1272,246970.05600264,0
AGG.US,D,20060525,000000,76.3124,76.4209,76.0535,76.1192,243380.85372815,0
AGG.US,D,20060526,000000,76.3433,76.5265,76.1352,76.4429,353183.9310334,0
AGG.US,D,20060530,000000,76.2786,76.3293,76.2018,76.2786,261232.46526465,0
AGG.US,D,20060531,000000,76.3592,76.3592,76.0445,76.1023,533631.22602179,0
