<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCV.US,D,20231024,000000,25.1101,25.1101,25.1101,25.1101,37,0
BLCV.US,D,20231025,000000,25.07,25.07,24.8703,24.8765,527,0
BLCV.US,D,20231026,000000,25,25,24.898,24.898,1000,0
BLCV.US,D,20231027,000000,24.5829,24.5829,24.5829,24.5829,22,0
BLCV.US,D,20231030,000000,24.8578,24.8578,24.8578,24.8578,17,0
BLCV.US,D,20231031,000000,25.0558,25.0558,25.0558,25.0558,269,0
BLCV.US,D,20231101,000000,25.19,25.19,25.16,25.1636,605,0
BLCV.US,D,20231102,000000,25.7454,25.7454,25.7454,25.7454,78,0
BLCV.US,D,20231103,000000,26.1,26.1472,26.1,26.1472,273,0
BLCV.US,D,20231106,000000,26.0442,26.0442,26.0442,26.0442,51,0
BLCV.US,D,20231107,000000,25.9581,25.9581,25.9581,25.9581,146,0
BLCV.US,D,20231108,000000,25.9156,25.9156,25.9156,25.9156,3,0
BLCV.US,D,20231109,000000,25.93,25.955,25.71,25.71,856,0
BLCV.US,D,20231110,000000,25.9753,25.9753,25.9753,25.9753,53,0
BLCV.US,D,20231113,000000,26,26,26,26,94,0
BLCV.US,D,20231114,000000,26.4851,26.4851,26.4851,26.4851,12,0
BLCV.US,D,20231115,000000,26.608,26.608,26.608,26.608,7,0
BLCV.US,D,20231116,000000,26.4,26.45,26.4,26.4325,535,0
BLCV.US,D,20231117,000000,26.5246,26.6,26.52,26.5643,2658,0
BLCV.US,D,20231120,000000,26.7351,26.7351,26.7351,26.7351,12,0
BLCV.US,D,20231121,000000,26.72,26.7504,26.72,26.7299,318,0
BLCV.US,D,20231122,000000,26.845,26.845,26.845,26.845,4,0
BLCV.US,D,20231124,000000,26.9511,26.9511,26.9511,26.9511,13,0
BLCV.US,D,20231127,000000,26.9501,26.9501,26.9501,26.9501,130,0
BLCV.US,D,20231128,000000,26.9413,26.9413,26.9413,26.9413,2,0
BLCV.US,D,20231129,000000,26.9558,26.9558,26.9558,26.9558,76,0
BLCV.US,D,20231130,000000,27.1763,27.1763,27.1763,27.1763,6,0
BLCV.US,D,20231201,000000,27.4964,27.4964,27.4964,27.4964,76,0
BLCV.US,D,20231204,000000,27.4783,27.505,27.4783,27.505,152,0
BLCV.US,D,20231205,000000,27.2459,27.2459,27.2459,27.2459,20,0
BLCV.US,D,20231206,000000,27.43,27.43,27.1767,27.1767,2415,0
BLCV.US,D,20231207,000000,27.33,27.3407,27.3275,27.3407,625,0
BLCV.US,D,20231208,000000,27.3499,27.38,27.26,27.3661,1657,0
BLCV.US,D,20231211,000000,27.51,27.61,27.51,27.61,1109,0
BLCV.US,D,20231212,000000,27.55,27.6343,27.55,27.6343,202,0
BLCV.US,D,20231213,000000,27.73,28.16,27.7024,28.1521,1030,0
BLCV.US,D,20231214,000000,28.3833,28.3833,28.3833,28.3833,95,0
BLCV.US,D,20231215,000000,28.04,28.1348,28.04,28.1348,117,0
BLCV.US,D,20231218,000000,29.65,29.65,28.215,28.215,1413,0
BLCV.US,D,20231219,000000,28.4339,28.4339,28.4339,28.4339,178,0
BLCV.US,D,20231220,000000,28.3111,28.3111,27.932,27.932,744,0
BLCV.US,D,20231221,000000,28.08,28.2209,28.08,28.2209,1271,0
BLCV.US,D,20231222,000000,28.29,28.29,28.28,28.28,216,0
BLCV.US,D,20231226,000000,28.4869,28.4869,28.4869,28.4869,75,0
BLCV.US,D,20231227,000000,28.529,28.529,28.48,28.4938,426,0
BLCV.US,D,20231228,000000,28.5875,28.5875,28.5875,28.5875,152,0
BLCV.US,D,20231229,000000,28.56,28.56,28.4932,28.4932,236,0
BLCV.US,D,20240102,000000,28.6288,28.6588,28.6288,28.6504,410,0
BLCV.US,D,20240103,000000,28.3873,28.3873,28.3873,28.3873,108,0
BLCV.US,D,20240104,000000,28.4918,28.4918,28.3822,28.3822,309,0
BLCV.US,D,20240105,000000,28.44,28.66,28.44,28.5452,938,0
BLCV.US,D,20240108,000000,28.68,28.8068,28.63,28.8068,799,0
BLCV.US,D,20240109,000000,28.6155,28.6155,28.6155,28.6155,154,0
BLCV.US,D,20240110,000000,28.5445,28.5877,28.5445,28.5877,259,0
BLCV.US,D,20240111,000000,28.5075,28.5075,28.5075,28.5075,132,0
BLCV.US,D,20240112,000000,28.5246,28.5246,28.5246,28.5246,28,0
BLCV.US,D,20240116,000000,28.3,28.3485,28.3,28.3485,290,0
BLCV.US,D,20240117,000000,28.1643,28.1643,28.1643,28.1643,113,0
BLCV.US,D,20240118,000000,28.2182,28.2182,28.2182,28.2182,108,0
BLCV.US,D,20240119,000000,28.23,28.4024,28.23,28.4024,240,0
BLCV.US,D,20240122,000000,28.605,28.6229,28.605,28.6229,199,0
BLCV.US,D,20240123,000000,28.6955,28.6955,28.6955,28.6955,2,0
BLCV.US,D,20240124,000000,28.5729,28.5729,28.5729,28.5729,147,0
BLCV.US,D,20240125,000000,28.69,28.8771,28.68,28.8771,1236,0
BLCV.US,D,20240126,000000,29.0042,29.0042,29.0042,29.0042,101,0
BLCV.US,D,20240129,000000,29.141,29.141,29.141,29.141,99,0
BLCV.US,D,20240130,000000,29.2603,29.2603,29.2603,29.2603,60,0
BLCV.US,D,20240131,000000,28.9221,28.9221,28.9221,28.9221,23,0
BLCV.US,D,20240201,000000,28.88,29.0752,28.88,29.0737,1184,0
BLCV.US,D,20240202,000000,29.1363,29.1363,29.1363,29.1363,156,0
BLCV.US,D,20240205,000000,28.78,28.8554,28.78,28.8554,189,0
BLCV.US,D,20240206,000000,28.97,28.9765,28.9289,28.9289,9196,0
BLCV.US,D,20240207,000000,29.19,29.19,28.981,29.0306,3092,0
BLCV.US,D,20240208,000000,29.15,29.1621,29.1498,29.1621,349,0
BLCV.US,D,20240209,000000,29.1199,29.24,29.1199,29.24,3145,0
BLCV.US,D,20240212,000000,29.36,29.53,29.36,29.4776,6116,0
BLCV.US,D,20240213,000000,29.34,29.34,29.05,29.0755,1134,0
BLCV.US,D,20240214,000000,29.19,29.33,29.19,29.2968,553,0
BLCV.US,D,20240215,000000,29.708,29.708,29.708,29.708,4,0
BLCV.US,D,20240216,000000,29.68,29.74,29.6668,29.6688,3049,0
BLCV.US,D,20240220,000000,29.6103,29.6103,29.6103,29.6103,30,0
BLCV.US,D,20240221,000000,29.69,29.7984,29.69,29.7984,394,0
BLCV.US,D,20240222,000000,30.0055,30.0055,30.0055,30.0055,130,0
BLCV.US,D,20240223,000000,30.18,30.18,30.145,30.145,10458,0
BLCV.US,D,20240226,000000,29.9969,29.9969,29.9969,29.9969,286,0
BLCV.US,D,20240227,000000,30.06,30.0761,30.06,30.0761,135,0
BLCV.US,D,20240228,000000,30.0661,30.0661,30.0083,30.0083,325,0
BLCV.US,D,20240229,000000,30.25,30.25,30.15,30.2459,24213,0
BLCV.US,D,20240301,000000,30.3357,30.3357,30.3357,30.3357,64,0
BLCV.US,D,20240304,000000,30.35,30.43,30.31,30.3331,13937,0
BLCV.US,D,20240305,000000,30.31,30.31,30.2993,30.2993,203,0
BLCV.US,D,20240306,000000,30.43,30.43,30.429,30.429,20164,0
BLCV.US,D,20240307,000000,30.5041,30.5041,30.5041,30.5041,54,0
BLCV.US,D,20240308,000000,30.4648,30.4648,30.4648,30.4648,204,0
BLCV.US,D,20240311,000000,30.37,30.5286,30.37,30.5286,1138,0
BLCV.US,D,20240312,000000,30.5382,30.65,30.5382,30.615,1906,0
BLCV.US,D,20240313,000000,30.65,30.65,30.5612,30.5612,354,0
BLCV.US,D,20240314,000000,30.3289,30.3289,30.3289,30.3289,22,0
BLCV.US,D,20240315,000000,30.36,30.37,30.3555,30.3555,1325,0
BLCV.US,D,20240318,000000,30.53,30.54,30.4872,30.4872,302,0
BLCV.US,D,20240319,000000,30.6276,30.6276,30.6276,30.6276,80,0
BLCV.US,D,20240320,000000,30.8133,30.8133,30.8133,30.8133,31,0
BLCV.US,D,20240321,000000,30.9334,30.9334,30.9334,30.9334,92,0
BLCV.US,D,20240322,000000,30.795,30.795,30.7248,30.7248,344,0
BLCV.US,D,20240325,000000,30.7723,30.7723,30.7723,30.7723,285,0
BLCV.US,D,20240326,000000,30.73,30.8589,30.73,30.8239,1409,0
BLCV.US,D,20240327,000000,31.2647,31.2647,31.2647,31.2647,74,0
BLCV.US,D,20240328,000000,31.405,31.4455,31.405,31.4455,217,0
BLCV.US,D,20240401,000000,31.3805,31.3805,31.3559,31.3559,628,0
BLCV.US,D,20240402,000000,31.1574,31.1574,31.1574,31.1574,108,0
BLCV.US,D,20240403,000000,31.18,31.19,31.1338,31.1338,942,0
BLCV.US,D,20240404,000000,31.2455,31.25,30.8662,30.8662,430,0
BLCV.US,D,20240405,000000,30.8743,30.9992,30.86,30.9992,1030,0
BLCV.US,D,20240408,000000,31.13,31.13,31.0083,31.0083,433,0
BLCV.US,D,20240409,000000,31.0399,31.0399,31.0399,31.0399,172,0
BLCV.US,D,20240410,000000,30.7069,30.7069,30.7069,30.7069,28,0
BLCV.US,D,20240411,000000,30.6944,30.6944,30.6944,30.6944,26,0
BLCV.US,D,20240412,000000,30.2087,30.2087,30.2087,30.2087,273,0
BLCV.US,D,20240415,000000,30.0061,30.0061,30.0061,30.0061,45,0
BLCV.US,D,20240416,000000,29.93,29.93,29.9173,29.9173,237,0
BLCV.US,D,20240417,000000,29.89,29.89,29.8373,29.8373,461,0
BLCV.US,D,20240418,000000,29.8912,29.8912,29.8912,29.8912,150,0
BLCV.US,D,20240419,000000,30.087,30.087,30.087,30.087,469,0
BLCV.US,D,20240422,000000,30.1299,30.2423,30.1299,30.2423,163,0
BLCV.US,D,20240423,000000,30.5499,30.555,30.4777,30.4777,1569,0
BLCV.US,D,20240424,000000,30.5887,30.5887,30.5887,30.5887,194,0
BLCV.US,D,20240425,000000,30.3849,30.3849,30.3849,30.3849,15,0
BLCV.US,D,20240426,000000,30.5417,30.5417,30.5417,30.5417,68,0
BLCV.US,D,20240429,000000,30.61,30.6268,30.61,30.6268,324,0
BLCV.US,D,20240430,000000,30.4102,30.4102,30.3322,30.3322,420,0
BLCV.US,D,20240501,000000,30.23,30.23,30.2066,30.2066,377,0
BLCV.US,D,20240502,000000,30.37,30.3736,30.36,30.3736,347,0
BLCV.US,D,20240503,000000,30.435,30.5434,30.4255,30.5434,889,0
BLCV.US,D,20240506,000000,30.708,30.7724,30.708,30.7724,1582,0
BLCV.US,D,20240507,000000,30.9526,30.9526,30.9526,30.9526,19,0
BLCV.US,D,20240508,000000,31.0142,31.0142,31.0142,31.0142,172,0
BLCV.US,D,20240509,000000,31.2653,31.2653,31.2653,31.2653,81,0
BLCV.US,D,20240510,000000,31.34,31.35,31.33,31.33,1779,0
BLCV.US,D,20240513,000000,31.2901,31.2901,31.263,31.263,1663,0
BLCV.US,D,20240514,000000,31.3426,31.3808,31.3426,31.3808,300,0
BLCV.US,D,20240515,000000,31.554,31.554,31.554,31.554,63,0
BLCV.US,D,20240516,000000,31.5556,31.5556,31.5556,31.5556,50,0
BLCV.US,D,20240517,000000,31.521,31.521,31.521,31.521,150,0
BLCV.US,D,20240520,000000,31.53,31.57,31.4206,31.4206,1779,0
BLCV.US,D,20240521,000000,31.54,31.56,31.5,31.5246,72293,0
BLCV.US,D,20240522,000000,31.48,31.48,31.26,31.3387,316,0
BLCV.US,D,20240523,000000,31.15,31.15,30.948,30.948,316,0
BLCV.US,D,20240524,000000,31.1146,31.14,31.1123,31.1123,450,0
BLCV.US,D,20240528,000000,30.99,30.99,30.81,30.8145,442,0
BLCV.US,D,20240529,000000,30.5747,30.5747,30.5682,30.5682,519,0
BLCV.US,D,20240530,000000,30.96,30.96,30.68,30.6868,1902,0
BLCV.US,D,20240531,000000,30.81,31.1681,30.81,31.1681,136,0
BLCV.US,D,20240603,000000,31.1222,31.1222,31.1072,31.1222,572,0
BLCV.US,D,20240604,000000,31.12,31.12,31.0339,31.0339,173,0
BLCV.US,D,20240605,000000,31.0385,31.0385,31.0385,31.0385,189,0
BLCV.US,D,20240606,000000,31.03,31.03,30.96,30.96,1026,0
BLCV.US,D,20240607,000000,30.9101,30.9138,30.9101,30.9138,261,0
BLCV.US,D,20240610,000000,30.72,30.8462,30.72,30.8462,467,0
BLCV.US,D,20240611,000000,30.5529,30.5529,30.5372,30.5372,941,0
BLCV.US,D,20240612,000000,30.5977,30.5977,30.5977,30.5977,157,0
BLCV.US,D,20240613,000000,30.4512,30.4512,30.4512,30.4512,77,0
BLCV.US,D,20240614,000000,30.1,30.2092,30.1,30.2092,356,0
BLCV.US,D,20240617,000000,30.19,30.4012,30.19,30.4012,2691,0
BLCV.US,D,20240618,000000,30.48,30.4848,30.48,30.4848,287,0
BLCV.US,D,20240620,000000,30.47,30.6323,30.47,30.6323,307,0
BLCV.US,D,20240621,000000,30.6529,30.6778,30.6529,30.6778,185,0
BLCV.US,D,20240624,000000,30.89,31.02,30.89,30.9388,1703,0
BLCV.US,D,20240625,000000,30.6526,30.6526,30.6526,30.6526,117,0
BLCV.US,D,20240626,000000,30.4638,30.4638,30.4638,30.4638,111,0
BLCV.US,D,20240627,000000,30.4486,30.4486,30.4486,30.4486,174,0
BLCV.US,D,20240628,000000,30.6141,30.6141,30.51,30.5765,6087,0
BLCV.US,D,20240701,000000,30.4451,30.4451,30.4451,30.4451,66,0
BLCV.US,D,20240702,000000,30.55,30.56,30.54,30.56,1817,0
BLCV.US,D,20240703,000000,30.66,30.66,30.54,30.5592,2874,0
BLCV.US,D,20240705,000000,30.5,30.5,30.46,30.46,595,0
BLCV.US,D,20240708,000000,30.38,30.4534,30.38,30.4534,230,0
BLCV.US,D,20240709,000000,30.5015,30.5015,30.5015,30.5015,35,0
BLCV.US,D,20240710,000000,30.52,30.6956,30.52,30.6956,511,0
BLCV.US,D,20240711,000000,31.0867,31.0867,31.0867,31.0867,73,0
BLCV.US,D,20240712,000000,31.24,31.27,31.2195,31.2195,1233,0
BLCV.US,D,20240715,000000,31.2173,31.2173,31.2173,31.2173,26,0
BLCV.US,D,20240716,000000,31.51,31.7,31.51,31.684,7924,0
BLCV.US,D,20240717,000000,31.7644,31.7686,31.7644,31.7686,581,0
BLCV.US,D,20240718,000000,31.43,31.47,31.43,31.47,473,0
BLCV.US,D,20240719,000000,31.23,31.23,31.17,31.17,6695,0
BLCV.US,D,20240722,000000,31.24,31.35,31.24,31.3424,1611,0
BLCV.US,D,20240723,000000,31.36,31.36,31.195,31.2299,991,0
BLCV.US,D,20240724,000000,31.0163,31.0163,31.0163,31.0163,15012,0
BLCV.US,D,20240725,000000,31.38,31.3886,31.18,31.18,1160,0
BLCV.US,D,20240726,000000,31.47,31.5314,31.47,31.5314,926,0
BLCV.US,D,20240729,000000,31.5929,31.5929,31.5929,31.5929,12,0
BLCV.US,D,20240730,000000,31.8,31.8,31.8,31.8,289,0
BLCV.US,D,20240731,000000,31.8327,31.8327,31.8327,31.8327,244,0
BLCV.US,D,20240801,000000,31.76,31.76,31.5005,31.55,1843,0
BLCV.US,D,20240802,000000,31,31.1,31,31.1,668,0
BLCV.US,D,20240805,000000,30.44,30.4487,30.3009,30.3009,391,0
BLCV.US,D,20240806,000000,30.51,30.7,30.51,30.5291,3491,0
BLCV.US,D,20240807,000000,30.9475,30.9475,30.3978,30.3978,1237,0
BLCV.US,D,20240808,000000,30.77,30.91,30.77,30.8643,5775,0
BLCV.US,D,20240809,000000,30.85,30.94,30.85,30.9205,1409,0
BLCV.US,D,20240812,000000,30.6492,30.6492,30.6492,30.6492,48,0
BLCV.US,D,20240813,000000,30.9246,30.9246,30.9246,30.9246,165,0
BLCV.US,D,20240814,000000,31.0887,31.0887,31.0887,31.0887,66,0
BLCV.US,D,20240815,000000,31.4245,31.4245,31.4245,31.4245,1053,0
BLCV.US,D,20240816,000000,31.43,31.65,31.43,31.65,1822,0
BLCV.US,D,20240819,000000,31.7,31.8308,31.7,31.8308,391,0
BLCV.US,D,20240820,000000,31.7309,31.7309,31.7309,31.7309,28,0
BLCV.US,D,20240821,000000,31.92,31.92,31.74,31.86,7251,0
BLCV.US,D,20240822,000000,31.96,31.966,31.8,31.83,3727,0
BLCV.US,D,20240823,000000,32.1,32.19,32.1,32.19,748,0
BLCV.US,D,20240826,000000,32.37,32.3965,32.19,32.1907,9125,0
BLCV.US,D,20240827,000000,32.19,32.19,32.1684,32.1684,364,0
BLCV.US,D,20240828,000000,32.1431,32.1431,32.1431,32.1431,124,0
BLCV.US,D,20240829,000000,32.1258,32.1258,32.1258,32.1258,285,0
BLCV.US,D,20240830,000000,32.1299,32.388,32.1299,32.388,381,0
BLCV.US,D,20240903,000000,32.34,32.34,32.12,32.12,4277,0
BLCV.US,D,20240904,000000,31.97,31.9922,31.97,31.9922,364,0
BLCV.US,D,20240905,000000,31.7602,31.7602,31.7602,31.7602,78,0
BLCV.US,D,20240906,000000,31.3809,31.3809,31.3809,31.3809,192,0
BLCV.US,D,20240909,000000,31.57,31.61,31.57,31.58,2452,0
BLCV.US,D,20240910,000000,31.4408,31.4408,31.4408,31.4408,129,0
BLCV.US,D,20240911,000000,31.395,31.395,31.395,31.395,40,0
BLCV.US,D,20240912,000000,31.55,31.55,31.5485,31.5485,338,0
BLCV.US,D,20240913,000000,31.79,31.88,31.79,31.84,1634,0
BLCV.US,D,20240916,000000,32.06,32.1269,32.06,32.1269,861,0
BLCV.US,D,20240917,000000,32.1171,32.1171,32.1171,32.1171,232,0
BLCV.US,D,20240918,000000,32.08,32.08,32.01,32.01,504,0
BLCV.US,D,20240919,000000,32.22,32.29,32.22,32.231,901,0
BLCV.US,D,20240920,000000,32.1826,32.1826,32.1826,32.1826,31,0
BLCV.US,D,20240923,000000,32.2429,32.339,32.2096,32.339,509,0
BLCV.US,D,20240924,000000,32.2235,32.2235,32.2235,32.2235,180,0
BLCV.US,D,20240925,000000,31.9299,31.9299,31.8451,31.8451,276,0
BLCV.US,D,20240926,000000,32.06,32.07,32.0533,32.07,4116,0
BLCV.US,D,20240927,000000,32.26,32.27,32.2522,32.2522,3186,0
BLCV.US,D,20241001,000000,32.28,32.28,32.2095,32.2095,130,0
BLCV.US,D,20241002,000000,32.19,32.2,32.14,32.14,3621,0
BLCV.US,D,20241003,000000,32.08,32.08,31.9722,31.9722,572,0
BLCV.US,D,20241004,000000,32.27,32.27,32.2663,32.2663,340,0
BLCV.US,D,20241007,000000,32.26,32.26,32.1013,32.1045,2218,0
BLCV.US,D,20241008,000000,32.19,32.2321,32.19,32.2321,248,0
BLCV.US,D,20241009,000000,32.4636,32.4636,32.43,32.435,840,0
BLCV.US,D,20241010,000000,32.39,32.4099,32.3489,32.3489,465,0
BLCV.US,D,20241011,000000,32.65,32.6634,32.6028,32.6634,1896,0
BLCV.US,D,20241014,000000,32.85,32.8506,32.8,32.8506,648,0
BLCV.US,D,20241015,000000,32.84,32.93,32.6706,32.6706,2055,0
BLCV.US,D,20241016,000000,32.9,33.012,32.9,32.9952,1088,0
BLCV.US,D,20241017,000000,33.03,33.03,32.88,32.97,3556,0
BLCV.US,D,20241018,000000,32.9396,32.959,32.91,32.95,37310,0
BLCV.US,D,20241021,000000,32.97,32.97,32.5983,32.5983,595,0
BLCV.US,D,20241022,000000,32.56,32.63,32.52,32.63,6897,0
BLCV.US,D,20241023,000000,32.48,32.5544,32.4681,32.5544,1424,0
BLCV.US,D,20241024,000000,32.4008,32.4699,32.4008,32.4668,858,0
