<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20060131,000000,20.5334,20.5482,20.4978,20.5482,8970.786308933,0
MDYV.US,D,20060201,000000,20.5443,20.5829,20.5443,20.5829,786.39681671548,0
MDYV.US,D,20060210,000000,20.1792,20.1792,20.1366,20.1366,1063.3540503659,0
MDYV.US,D,20060213,000000,20.1624,20.1624,20.1624,20.1624,531.67702518296,0
MDYV.US,D,20060214,000000,20.3137,20.3137,20.3137,20.3137,531.67702518296,0
MDYV.US,D,20060216,000000,20.4098,20.4098,20.4098,20.4098,252.69820588544,0
MDYV.US,D,20060222,000000,20.76,20.76,20.756,20.756,1585.933940137,0
MDYV.US,D,20060223,000000,20.756,20.8064,20.756,20.8064,786.39681671548,0
MDYV.US,D,20060227,000000,20.7758,20.7758,20.7758,20.7758,252.69820588544,0
MDYV.US,D,20060228,000000,20.6403,20.6403,20.6403,20.6403,252.69820588544,0
MDYV.US,D,20060301,000000,20.748,20.748,20.748,20.748,252.69820588544,0
MDYV.US,D,20060303,000000,20.7184,20.7204,20.7184,20.7204,81808.517173351,0
MDYV.US,D,20060306,000000,20.6581,20.6581,20.5294,20.5294,4477.8122082899,0
MDYV.US,D,20060307,000000,20.4286,20.4344,20.4286,20.4344,158348.7821504,0
MDYV.US,D,20060308,000000,20.2939,20.3741,20.2376,20.3711,554487.58683183,0
MDYV.US,D,20060310,000000,20.5641,20.5641,20.5641,20.5641,1316.0522562514,0
MDYV.US,D,20060313,000000,20.6669,20.6669,20.6115,20.6115,1063.3540503659,0
MDYV.US,D,20060314,000000,20.6263,20.7906,20.6263,20.7906,4225.1140024045,0
MDYV.US,D,20060315,000000,20.8222,20.848,20.8222,20.848,97647.64071825,0
MDYV.US,D,20060316,000000,21.0636,21.1052,21.0636,21.1052,81556.829760289,0
MDYV.US,D,20060317,000000,20.9657,20.9657,20.9657,20.9657,79177.423453672,0
MDYV.US,D,20060320,000000,20.9391,20.9391,20.9391,20.9391,252.69820588544,0
MDYV.US,D,20060321,000000,20.9885,21.0102,20.8401,20.8401,12141.643396384,0
MDYV.US,D,20060322,000000,20.8697,20.9153,20.8697,20.9153,3170.8570874505,0
MDYV.US,D,20060323,000000,20.9123,20.9123,20.9123,20.9123,531.67702518296,0
MDYV.US,D,20060324,000000,20.8965,20.9153,20.8965,20.9153,2899.9646107413,0
MDYV.US,D,20060327,000000,20.8807,20.9093,20.8807,20.9093,531.67702518296,0
MDYV.US,D,20060328,000000,20.9885,20.9885,20.9885,20.9885,252.69820588544,0
MDYV.US,D,20060329,000000,21.0548,21.0548,21.0429,21.0429,22435.557511332,0
MDYV.US,D,20060330,000000,21.0548,21.0548,21.0023,21.0023,1316.0522562514,0
MDYV.US,D,20060403,000000,21.1448,21.1448,21.1448,21.1448,786.39681671548,0
MDYV.US,D,20060405,000000,21.22,21.22,21.22,21.22,1845.7076957872,0
MDYV.US,D,20060407,000000,21.0063,21.0063,21.0063,21.0063,786.39681671548,0
MDYV.US,D,20060410,000000,20.9351,20.9351,20.9053,20.9053,1845.7076957872,0
MDYV.US,D,20060412,000000,20.748,20.76,20.748,20.76,1063.3540503659,0
MDYV.US,D,20060417,000000,20.8064,20.8064,20.6847,20.7144,6329.5846610184,0
MDYV.US,D,20060419,000000,21.1052,21.1933,21.1052,21.1933,6329.5846610184,0
MDYV.US,D,20060420,000000,21.1517,21.1972,21.1517,21.1972,531.67702518296,0
MDYV.US,D,20060421,000000,21.1398,21.1398,21.1398,21.1398,252.69820588544,0
MDYV.US,D,20060424,000000,21.123,21.1517,21.1092,21.1517,1845.7076957872,0
MDYV.US,D,20060425,000000,21.0982,21.0982,21.0982,21.0982,252.69820588544,0
MDYV.US,D,20060426,000000,21.1893,21.1893,21.1092,21.1092,1585.933940137,0
MDYV.US,D,20060427,000000,20.9311,21.1933,20.9311,21.119,2102.4490729668,0
MDYV.US,D,20060502,000000,21.0429,21.0429,21.0429,21.0429,252.69820588544,0
MDYV.US,D,20060504,000000,21.2041,21.2605,21.2041,21.2279,1585.933940137,0
MDYV.US,D,20060505,000000,21.3595,21.4504,21.3595,21.4504,2639.1800622675,0
MDYV.US,D,20060508,000000,21.5296,21.5296,21.5296,21.5296,786.39681671548,0
MDYV.US,D,20060509,000000,21.5336,21.5336,21.5336,21.5336,252.69820588544,0
MDYV.US,D,20060510,000000,21.4871,21.4871,21.4871,21.4871,252.69820588544,0
MDYV.US,D,20060511,000000,21.2981,21.2981,21.2981,21.2981,5542.1770514794,0
MDYV.US,D,20060512,000000,20.9578,20.9578,20.9183,20.9183,40110.280823784,0
MDYV.US,D,20060515,000000,20.8579,20.8658,20.8579,20.8658,3697.4801485157,0
MDYV.US,D,20060517,000000,20.6897,20.6897,20.4493,20.4493,1063.3540503659,0
MDYV.US,D,20060518,000000,20.4938,20.4938,20.3306,20.3306,1585.933940137,0
MDYV.US,D,20060519,000000,20.3335,20.3642,20.3335,20.3642,5281.3925030056,0
MDYV.US,D,20060522,000000,20.202,20.2673,20.1703,20.2603,2899.9646107413,0
MDYV.US,D,20060523,000000,20.4314,20.4314,20.1832,20.1832,1316.0522562514,0
MDYV.US,D,20060524,000000,20.0556,20.1792,19.9932,20.1584,3954.2215256953,0
MDYV.US,D,20060525,000000,20.2415,20.3711,20.2415,20.3711,2899.9646107413,0
MDYV.US,D,20060526,000000,20.5265,20.5829,20.5265,20.5829,4757.801820411,0
MDYV.US,D,20060530,000000,20.3711,20.3711,20.2633,20.2633,3424.5660861594,0
MDYV.US,D,20060531,000000,20.4414,20.482,20.4344,20.482,2102.4490729668,0
MDYV.US,D,20060601,000000,20.5977,20.7362,20.5977,20.7362,2370.3091712054,0
MDYV.US,D,20060606,000000,20.5126,20.5126,20.3266,20.3711,8181.3571137469,0
MDYV.US,D,20060607,000000,20.4048,20.4048,20.2831,20.2831,1585.933940137,0
MDYV.US,D,20060608,000000,20.0407,20.2257,19.9744,20.2257,3697.4801485157,0
MDYV.US,D,20060609,000000,20.2633,20.2633,20.2217,20.2217,786.39681671548,0
MDYV.US,D,20060613,000000,19.8468,19.8468,19.6331,19.6331,1063.3540503659,0
MDYV.US,D,20060614,000000,19.5905,19.5905,19.5905,19.5905,252.69820588544,0
MDYV.US,D,20060615,000000,20.0041,20.0714,20.0041,20.0714,786.39681671548,0
MDYV.US,D,20060616,000000,19.9527,19.9527,19.8705,19.8963,6594.4123807864,0
MDYV.US,D,20060620,000000,19.6915,19.6994,19.6915,19.6994,531.67702518296,0
MDYV.US,D,20060622,000000,19.8587,19.8587,19.8587,19.8587,252.69820588544,0
MDYV.US,D,20060623,000000,19.7736,19.8349,19.7736,19.8349,15831.037202311,0
MDYV.US,D,20060626,000000,19.9457,19.9457,19.9457,19.9457,531.67702518296,0
MDYV.US,D,20060627,000000,20.0259,20.0259,19.7696,19.7844,6069.8109053682,0
MDYV.US,D,20060628,000000,19.7766,19.8201,19.7766,19.8201,1063.3540503659,0
MDYV.US,D,20060630,000000,20.3355,20.3741,20.3306,20.3741,1845.7076957872,0
MDYV.US,D,20060703,000000,20.3464,20.5008,20.3464,20.5008,1063.3540503659,0
MDYV.US,D,20060705,000000,20.2751,20.3266,20.2751,20.3266,54103.696672895,0
MDYV.US,D,20060706,000000,20.3464,20.3464,20.3464,20.3464,252.69820588544,0
MDYV.US,D,20060710,000000,20.3434,20.3504,20.2633,20.2633,10023.02163824,0
MDYV.US,D,20060711,000000,20.1476,20.1476,20.1476,20.1476,252.69820588544,0
MDYV.US,D,20060714,000000,19.5589,19.5589,19.5589,19.5589,531.67702518296,0
MDYV.US,D,20060717,000000,19.6291,19.6291,19.5985,19.5985,2899.9646107413,0
MDYV.US,D,20060718,000000,19.4402,19.5391,19.4402,19.5391,1316.0522562514,0
MDYV.US,D,20060719,000000,19.9171,19.9171,19.9012,19.9012,1063.3540503659,0
MDYV.US,D,20060724,000000,19.7844,19.7844,19.7518,19.7518,786.39681671548,0
MDYV.US,D,20060725,000000,19.831,19.831,19.831,19.831,531.67702518296,0
MDYV.US,D,20060727,000000,20.0001,20.0001,19.824,19.829,1063.3540503659,0
MDYV.US,D,20060728,000000,20.0486,20.0754,20.0407,20.0754,15831.037202311,0
MDYV.US,D,20060731,000000,20.0595,20.0674,20.0595,20.0674,2102.4490729668,0
MDYV.US,D,20060801,000000,19.9141,19.9527,19.9141,19.9527,786.39681671548,0
MDYV.US,D,20060802,000000,20.0793,20.0971,20.0298,20.0298,2639.1800622675,0
MDYV.US,D,20060803,000000,19.9527,20.1674,19.9527,20.1674,1585.933940137,0
MDYV.US,D,20060804,000000,20.2901,20.3711,20.1258,20.1258,22967.234536516,0
MDYV.US,D,20060807,000000,20.1168,20.1168,20.0595,20.0644,16890.348081383,0
MDYV.US,D,20060808,000000,20.0446,20.0446,19.9635,19.9635,1063.3540503659,0
MDYV.US,D,20060809,000000,19.9141,19.9141,19.9141,19.9141,252.69820588544,0
MDYV.US,D,20060810,000000,19.8616,19.9171,19.8616,19.9171,531.67702518296,0
MDYV.US,D,20060811,000000,19.8666,19.8666,19.831,19.831,531.67702518296,0
MDYV.US,D,20060817,000000,20.4522,20.4522,20.4522,20.4522,252.69820588544,0
MDYV.US,D,20060818,000000,20.4414,20.4414,20.3781,20.3781,1316.0522562514,0
MDYV.US,D,20060821,000000,20.3266,20.3266,20.2979,20.3137,5019.5971617083,0
MDYV.US,D,20060822,000000,20.3227,20.3395,20.2861,20.3395,5019.5971617083,0
MDYV.US,D,20060823,000000,20.3227,20.3227,20.1476,20.1624,1585.933940137,0
MDYV.US,D,20060825,000000,20.109,20.109,20.109,20.109,1063.3540503659,0
MDYV.US,D,20060828,000000,20.109,20.2751,20.109,20.2751,1063.3540503659,0
MDYV.US,D,20060829,000000,20.3395,20.4048,20.2939,20.388,7657.7664311523,0
MDYV.US,D,20060830,000000,20.4196,20.4246,20.4196,20.4246,3424.5660861594,0
MDYV.US,D,20060905,000000,20.5937,20.6047,20.5729,20.6047,49625.884464605,0
MDYV.US,D,20060906,000000,20.4522,20.4522,20.383,20.383,1585.933940137,0
MDYV.US,D,20060907,000000,20.2415,20.3504,20.2415,20.2415,1845.7076957872,0
MDYV.US,D,20060908,000000,20.2534,20.3266,20.2534,20.3266,786.39681671548,0
MDYV.US,D,20060911,000000,20.1366,20.2751,20.1366,20.2751,1585.933940137,0
MDYV.US,D,20060912,000000,20.5008,20.5008,20.5008,20.5008,531.67702518296,0
MDYV.US,D,20060913,000000,20.5829,20.5829,20.5829,20.5829,252.69820588544,0
MDYV.US,D,20060914,000000,20.6847,20.6847,20.6581,20.6581,2899.9646107413,0
MDYV.US,D,20060915,000000,20.5937,20.5937,20.5937,20.5937,252.69820588544,0
MDYV.US,D,20060918,000000,20.5907,20.5907,20.5265,20.5265,6594.4123807864,0
MDYV.US,D,20060921,000000,20.4938,20.4938,20.4938,20.4938,252.69820588544,0
MDYV.US,D,20060922,000000,20.3167,20.3781,20.3137,20.3781,1316.0522562514,0
MDYV.US,D,20060926,000000,20.5522,20.6263,20.5522,20.6263,1063.3540503659,0
MDYV.US,D,20060928,000000,20.6778,20.6778,20.6244,20.6244,531.67702518296,0
MDYV.US,D,20061002,000000,20.6551,20.6551,20.4888,20.5443,3697.4801485157,0
MDYV.US,D,20061003,000000,20.4602,20.6047,20.4602,20.5443,3170.8570874505,0
MDYV.US,D,20061004,000000,20.6244,20.7688,20.6244,20.7688,1063.3540503659,0
MDYV.US,D,20061009,000000,20.8252,20.8252,20.8252,20.8252,5281.3925030056,0
MDYV.US,D,20061011,000000,20.9657,20.9786,20.9657,20.9786,5019.5971617083,0
MDYV.US,D,20061013,000000,21.2517,21.3239,21.2517,21.3159,5805.9939784238,0
MDYV.US,D,20061016,000000,21.3763,21.3763,21.3763,21.3763,252.69820588544,0
MDYV.US,D,20061018,000000,21.2961,21.2961,21.2961,21.2961,1316.0522562514,0
MDYV.US,D,20061019,000000,21.2961,21.2961,21.2457,21.2793,1845.7076957872,0
MDYV.US,D,20061020,000000,21.2645,21.2645,21.1844,21.1844,12141.643396384,0
MDYV.US,D,20061023,000000,21.1764,21.3021,21.1764,21.3021,6329.5846610184,0
MDYV.US,D,20061024,000000,21.2605,21.309,21.2605,21.309,1063.3540503659,0
MDYV.US,D,20061026,000000,21.4634,21.4634,21.4544,21.4544,531.67702518296,0
MDYV.US,D,20061030,000000,21.4702,21.4702,21.4594,21.4594,786.39681671548,0
MDYV.US,D,20061031,000000,21.5039,21.5098,21.4752,21.4752,2370.3091712054,0
MDYV.US,D,20061101,000000,21.4316,21.5247,21.4316,21.496,5542.1770514794,0
MDYV.US,D,20061102,000000,21.2793,21.2793,21.2793,21.2793,1063.3540503659,0
MDYV.US,D,20061103,000000,21.1972,21.2081,21.1735,21.2041,5542.1770514794,0
MDYV.US,D,20061106,000000,21.3892,21.3892,21.3892,21.3892,531.67702518296,0
MDYV.US,D,20061107,000000,21.4673,21.5366,21.4673,21.5366,1316.0522562514,0
MDYV.US,D,20061108,000000,21.4702,21.4702,21.4702,21.4702,252.69820588544,0
MDYV.US,D,20061109,000000,21.5919,21.5919,21.5919,21.5919,11347.160237079,0
MDYV.US,D,20061114,000000,21.6543,21.7067,21.6543,21.7067,786.39681671548,0
MDYV.US,D,20061115,000000,21.8561,21.8561,21.8561,21.8561,531.67702518296,0
MDYV.US,D,20061116,000000,21.9105,21.9847,21.9105,21.9847,9763.2478825898,0
MDYV.US,D,20061117,000000,21.9491,21.9491,21.9491,21.9491,531.67702518296,0
MDYV.US,D,20061120,000000,21.9619,21.9619,21.9619,21.9619,252.69820588544,0
MDYV.US,D,20061122,000000,22.1766,22.1766,22.1766,22.1766,531.67702518296,0
MDYV.US,D,20061124,000000,22.2271,22.2271,22.2271,22.2271,252.69820588544,0
MDYV.US,D,20061128,000000,21.8472,21.8472,21.8472,21.8472,252.69820588544,0
MDYV.US,D,20061129,000000,22.0688,22.1014,21.9877,22.1014,6329.5846610184,0
MDYV.US,D,20061201,000000,22.0787,22.1766,22.0638,22.1766,1585.933940137,0
MDYV.US,D,20061204,000000,22.3735,22.4506,22.3735,22.4506,4225.1140024045,0
MDYV.US,D,20061205,000000,22.4962,22.4962,22.4962,22.4962,252.69820588544,0
MDYV.US,D,20061208,000000,22.3973,22.4358,22.3369,22.4358,1316.0522562514,0
MDYV.US,D,20061212,000000,22.2647,22.3013,22.2647,22.3013,3697.4801485157,0
MDYV.US,D,20061213,000000,22.4022,22.4022,22.3478,22.3478,531.67702518296,0
MDYV.US,D,20061214,000000,22.429,22.4962,22.429,22.4962,786.39681671548,0
MDYV.US,D,20061215,000000,22.3063,22.3063,22.2835,22.2835,531.67702518296,0
MDYV.US,D,20061218,000000,22.2875,22.2875,22.2875,22.2875,252.69820588544,0
MDYV.US,D,20061220,000000,22.1192,22.1192,22.1192,22.1192,1316.0522562514,0
MDYV.US,D,20061221,000000,22.1766,22.1766,22.1124,22.1124,9496.3985771747,0
MDYV.US,D,20061222,000000,22.0005,22.0005,21.9185,21.9411,2639.1800622675,0
MDYV.US,D,20061226,000000,21.9739,22.0758,21.9739,22.0688,16100.918886196,0
MDYV.US,D,20061227,000000,22.0758,22.2103,22.0758,22.2103,4225.1140024045,0
MDYV.US,D,20061228,000000,22.2489,22.2489,22.2271,22.2271,1585.933940137,0
MDYV.US,D,20061229,000000,22.2539,22.2539,22.2539,22.2539,252.69820588544,0
MDYV.US,D,20070103,000000,22.3369,22.3369,22.0816,22.0896,2102.4490729668,0
MDYV.US,D,20070104,000000,22.1351,22.1994,22.1351,22.1994,3954.2215256953,0
MDYV.US,D,20070105,000000,22.0638,22.0638,21.9739,21.9768,2639.1800622675,0
MDYV.US,D,20070108,000000,21.9075,21.9541,21.9026,21.9541,786.39681671548,0
MDYV.US,D,20070109,000000,22.0075,22.0075,22.0075,22.0075,5805.9939784238,0
MDYV.US,D,20070110,000000,22.0075,22.0816,22.0045,22.0816,1316.0522562514,0
MDYV.US,D,20070111,000000,22.1668,22.3439,22.1668,22.3141,14515.995738883,0
MDYV.US,D,20070112,000000,22.3854,22.4042,22.3676,22.3676,7917.5401868025,0
MDYV.US,D,20070116,000000,22.425,22.4724,22.425,22.4358,20063.22675448,0
MDYV.US,D,20070117,000000,22.3824,22.4794,22.3824,22.429,54103.696672895,0
MDYV.US,D,20070118,000000,22.4724,22.4724,22.3439,22.3439,5542.1770514794,0
MDYV.US,D,20070119,000000,22.3933,22.4428,22.3854,22.4428,4225.1140024045,0
MDYV.US,D,20070122,000000,22.3547,22.3547,22.3409,22.3409,531.67702518296,0
MDYV.US,D,20070123,000000,22.3785,22.4724,22.3785,22.4506,6069.8109053682,0
MDYV.US,D,20070124,000000,22.5486,22.5486,22.5486,22.5486,2899.9646107413,0
MDYV.US,D,20070125,000000,22.4922,22.5288,22.4922,22.5249,7123.0570274987,0
MDYV.US,D,20070126,000000,22.4764,22.4764,22.4764,22.4764,7123.0570274987,0
MDYV.US,D,20070129,000000,22.6475,22.6515,22.6347,22.6347,1063.3540503659,0
MDYV.US,D,20070130,000000,22.7059,22.7722,22.6901,22.7722,17421.014313742,0
MDYV.US,D,20070131,000000,22.7208,22.7822,22.7208,22.7822,1316.0522562514,0
MDYV.US,D,20070201,000000,22.9611,23.0413,22.9611,23.0413,4757.801820411,0
MDYV.US,D,20070202,000000,23.1016,23.1294,23.0779,23.1174,4225.1140024045,0
MDYV.US,D,20070205,000000,23.0779,23.0779,23.0779,23.0779,531.67702518296,0
MDYV.US,D,20070206,000000,23.256,23.2599,23.256,23.2599,786.39681671548,0
MDYV.US,D,20070207,000000,23.349,23.349,23.3173,23.3361,3954.2215256953,0
MDYV.US,D,20070208,000000,23.3708,23.3708,23.3678,23.3678,1316.0522562514,0
MDYV.US,D,20070209,000000,23.436,23.436,23.1838,23.2075,19792.334277771,0
MDYV.US,D,20070212,000000,23.1719,23.1719,23.1372,23.1412,1585.933940137,0
MDYV.US,D,20070213,000000,23.2392,23.3065,23.2362,23.3065,2370.3091712054,0
MDYV.US,D,20070214,000000,23.5083,23.5083,23.5004,23.5004,786.39681671548,0
MDYV.US,D,20070215,000000,23.4914,23.5637,23.4914,23.5637,2370.3091712054,0
MDYV.US,D,20070216,000000,23.5122,23.5706,23.5122,23.5706,5281.3925030056,0
MDYV.US,D,20070220,000000,23.7052,23.7101,23.7052,23.7101,1316.0522562514,0
MDYV.US,D,20070221,000000,23.6794,23.7428,23.6794,23.7428,531.67702518296,0
MDYV.US,D,20070222,000000,23.7714,23.7714,23.7269,23.7269,2102.4490729668,0
MDYV.US,D,20070223,000000,23.6211,23.6597,23.6211,23.6597,1063.3540503659,0
MDYV.US,D,20070226,000000,23.7754,23.7754,23.5865,23.6636,18210.443508928,0
MDYV.US,D,20070227,000000,23.349,23.349,22.8118,23.0117,2899.9646107413,0
MDYV.US,D,20070228,000000,23.0017,23.0591,22.9611,23.0591,6594.4123807864,0
MDYV.US,D,20070301,000000,22.6733,23.0848,22.6239,22.9899,20321.989717306,0
MDYV.US,D,20070302,000000,22.9117,22.9375,22.698,22.698,10302.000457538,0
MDYV.US,D,20070305,000000,22.4724,22.4873,22.2795,22.2795,4225.1140024045,0
MDYV.US,D,20070306,000000,22.4506,22.6595,22.4506,22.6159,7123.0570274987,0
MDYV.US,D,20070307,000000,22.6199,22.6842,22.5921,22.6277,9496.3985771747,0
MDYV.US,D,20070308,000000,22.8316,22.8316,22.7682,22.7822,27444.035951982,0
MDYV.US,D,20070309,000000,22.9285,22.9285,22.8662,22.8662,531.67702518296,0
MDYV.US,D,20070312,000000,22.8662,22.9285,22.8662,22.9285,1316.0522562514,0
MDYV.US,D,20070314,000000,22.5555,22.5595,22.2875,22.5447,24018.459072999,0
MDYV.US,D,20070315,000000,22.6595,22.7524,22.6595,22.7524,2899.9646107413,0
MDYV.US,D,20070316,000000,22.6277,22.7267,22.5704,22.5793,86560.254236821,0
MDYV.US,D,20070319,000000,22.797,22.8038,22.797,22.8038,1316.0522562514,0
MDYV.US,D,20070320,000000,22.885,22.9463,22.885,22.9463,2899.9646107413,0
MDYV.US,D,20070321,000000,22.9503,23.2719,22.9503,23.2719,30355.119283782,0
MDYV.US,D,20070322,000000,23.3599,23.3599,23.2837,23.2837,1845.7076957872,0
MDYV.US,D,20070323,000000,23.3599,23.4104,23.3599,23.3747,2370.3091712054,0
MDYV.US,D,20070326,000000,23.3945,23.3945,23.2392,23.2471,3424.5660861594,0
MDYV.US,D,20070327,000000,23.1917,23.1917,23.1917,23.1917,1585.933940137,0
MDYV.US,D,20070329,000000,23.1264,23.1264,23.0156,23.065,12141.643396384,0
MDYV.US,D,20070330,000000,23.2125,23.2174,23.065,23.1452,4757.801820411,0
MDYV.US,D,20070402,000000,23.2214,23.2797,23.2214,23.2797,1316.0522562514,0
MDYV.US,D,20070403,000000,23.3866,23.4806,23.3866,23.4806,786.39681671548,0
MDYV.US,D,20070404,000000,23.4143,23.436,23.4143,23.436,2102.4490729668,0
MDYV.US,D,20070405,000000,23.4736,23.4736,23.4668,23.4668,2102.4490729668,0
MDYV.US,D,20070409,000000,23.5251,23.5251,23.5251,23.5251,5542.1770514794,0
MDYV.US,D,20070411,000000,23.53,23.53,23.4588,23.4588,531.67702518296,0
MDYV.US,D,20070412,000000,23.3599,23.3678,23.3599,23.3678,2899.9646107413,0
MDYV.US,D,20070413,000000,23.5706,23.627,23.5706,23.627,1585.933940137,0
MDYV.US,D,20070416,000000,23.804,23.804,23.804,23.804,786.39681671548,0
MDYV.US,D,20070417,000000,23.8852,23.8852,23.8852,23.8852,786.39681671548,0
MDYV.US,D,20070418,000000,23.8981,23.9445,23.8981,23.9445,1063.3540503659,0
MDYV.US,D,20070419,000000,23.8704,23.8704,23.8704,23.8704,252.69820588544,0
MDYV.US,D,20070420,000000,24.0306,24.0306,24.0306,24.0306,531.67702518296,0
MDYV.US,D,20070423,000000,24.087,24.1454,24.087,24.1454,4757.801820411,0
MDYV.US,D,20070424,000000,24.0484,24.0633,23.9623,24.0633,2639.1800622675,0
MDYV.US,D,20070425,000000,24.1662,24.1662,24.1662,24.1662,1585.933940137,0
MDYV.US,D,20070430,000000,24.18,24.18,24.1563,24.1563,1316.0522562514,0
MDYV.US,D,20070501,000000,23.8546,23.8615,23.7922,23.7922,5281.3925030056,0
MDYV.US,D,20070502,000000,24.1316,24.2048,24.1316,24.1602,4225.1140024045,0
MDYV.US,D,20070503,000000,24.183,24.183,24.1751,24.1751,1063.3540503659,0
MDYV.US,D,20070504,000000,24.2671,24.2671,24.2166,24.2285,1316.0522562514,0
MDYV.US,D,20070507,000000,24.3077,24.3077,24.3077,24.3077,786.39681671548,0
MDYV.US,D,20070508,000000,24.2117,24.2641,24.2117,24.2641,4225.1140024045,0
MDYV.US,D,20070509,000000,24.4016,24.4333,24.4016,24.4333,6069.8109053682,0
MDYV.US,D,20070510,000000,24.4284,24.4284,24.3265,24.3265,1316.0522562514,0
MDYV.US,D,20070511,000000,24.3225,24.4204,24.3225,24.4204,7917.5401868025,0
MDYV.US,D,20070514,000000,24.4976,24.4976,24.3423,24.3423,3424.5660861594,0
MDYV.US,D,20070516,000000,24.3383,24.3541,24.3225,24.3541,3170.8570874505,0
MDYV.US,D,20070518,000000,24.3343,24.4016,24.3343,24.4016,1063.3540503659,0
MDYV.US,D,20070522,000000,24.5639,24.6441,24.5639,24.6441,1316.0522562514,0
MDYV.US,D,20070523,000000,24.552,24.552,24.552,24.552,1845.7076957872,0
MDYV.US,D,20070524,000000,24.465,24.465,24.2523,24.2562,15306.435726893,0
MDYV.US,D,20070525,000000,24.2305,24.2305,24.2305,24.2305,252.69820588544,0
MDYV.US,D,20070529,000000,24.4402,24.4699,24.4402,24.4699,531.67702518296,0
MDYV.US,D,20070530,000000,24.5392,24.5392,24.5392,24.5392,531.67702518296,0
MDYV.US,D,20070531,000000,24.8478,24.8538,24.8478,24.8538,1585.933940137,0
MDYV.US,D,20070601,000000,24.9052,24.9052,24.9052,24.9052,786.39681671548,0
MDYV.US,D,20070604,000000,24.9547,24.9813,24.9547,24.9705,3697.4801485157,0
MDYV.US,D,20070605,000000,24.8745,24.8745,24.7994,24.7994,4225.1140024045,0
MDYV.US,D,20070606,000000,24.5095,24.5095,24.4976,24.4976,531.67702518296,0
MDYV.US,D,20070607,000000,24.4046,24.4116,24.0306,24.0306,2102.4490729668,0
MDYV.US,D,20070608,000000,23.9277,24.0514,23.9277,24.0514,1063.3540503659,0
MDYV.US,D,20070611,000000,24.1662,24.2463,24.1118,24.1919,8712.0233461063,0
MDYV.US,D,20070612,000000,24.0306,24.0306,23.9277,23.9277,2370.3091712054,0
MDYV.US,D,20070613,000000,24.0059,24.1602,24.0059,24.1602,2102.4490729668,0
MDYV.US,D,20070615,000000,24.3463,24.4046,24.2463,24.3541,1860344.986665,0
MDYV.US,D,20070618,000000,24.3185,24.3185,24.2523,24.2523,1063.3540503659,0
MDYV.US,D,20070619,000000,24.2048,24.2305,24.1959,24.2305,2370.3091712054,0
MDYV.US,D,20070620,000000,24.2354,24.2354,24.1454,24.1454,2639.1800622675,0
MDYV.US,D,20070621,000000,23.8506,24.0672,23.8368,24.0672,1316.0522562514,0
