<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOF.US,D,20150720,000000,21.6468,21.6468,21.6468,21.6468,114.0345540415,0
GLOF.US,D,20150722,000000,21.6468,21.6468,21.6468,21.6468,114.0345540415,0
GLOF.US,D,20150724,000000,21.1236,21.1236,21.081,21.081,802.2784996725,0
GLOF.US,D,20150729,000000,21.081,21.081,21.081,21.081,114.0345540415,0
GLOF.US,D,20150803,000000,21.3079,21.4298,21.2207,21.3783,8024.803307416,0
GLOF.US,D,20150804,000000,21.3703,21.3703,21.3703,21.3703,1146.400472488,0
GLOF.US,D,20150806,000000,21.3703,21.3703,21.3703,21.3703,150.3641464795,0
GLOF.US,D,20150810,000000,21.6211,21.6211,21.5963,21.5963,917.3222090595,0
GLOF.US,D,20150817,000000,21.3703,21.3703,21.3079,21.3079,1948.6789721605,0
GLOF.US,D,20150818,000000,21.5794,21.5794,21.5794,21.5794,344.1219728155,0
GLOF.US,D,20150821,000000,20.4785,20.4785,20.1654,20.1911,1490.5224453035,0
GLOF.US,D,20150824,000000,19.2141,21.0205,19.2141,19.4509,4729.9111043585,0
GLOF.US,D,20150825,000000,19.9385,19.9385,19.7641,19.7641,1031.356763101,0
GLOF.US,D,20150827,000000,20.2437,20.2536,20.2437,20.2536,3440.2105728095,0
GLOF.US,D,20150831,000000,20.1129,20.1386,20.1129,20.1386,917.3222090595,0
GLOF.US,D,20150901,000000,19.5381,19.5896,19.5381,19.5896,573.200236244,0
GLOF.US,D,20150909,000000,19.5896,19.5896,19.5896,19.5896,114.0345540415,0
GLOF.US,D,20150910,000000,19.5896,19.5896,19.5896,19.5896,41.3753691655,0
GLOF.US,D,20150911,000000,19.9018,20.0435,19.9018,20.0435,2293.8101003215,0
GLOF.US,D,20150915,000000,20.2357,20.2357,20.2357,20.2357,114.0345540415,0
GLOF.US,D,20150916,000000,20.2357,20.2357,20.2357,20.2357,227.0599527375,0
GLOF.US,D,20150918,000000,20.2001,20.208,20.2001,20.2001,1261.444181875,0
GLOF.US,D,20150923,000000,19.7294,19.7294,19.7294,19.7294,917.3222090595,0
GLOF.US,D,20150928,000000,19.336,19.336,19.1636,19.1636,3312.047843931,0
GLOF.US,D,20150929,000000,19.1804,19.1804,19.1804,19.1804,2521.8792084045,0
GLOF.US,D,20150930,000000,19.4598,19.4598,19.4598,19.4598,1031.356763101,0
GLOF.US,D,20151001,000000,19.4232,19.4232,19.4232,19.4232,2293.8101003215,0
GLOF.US,D,20151005,000000,20.1129,20.1307,20.1129,20.1307,1059.613112775,0
GLOF.US,D,20151006,000000,20.2001,20.2001,20.0435,20.0782,917.3222090595,0
GLOF.US,D,20151013,000000,20.0782,20.0782,20.0782,20.0782,114.0345540415,0
GLOF.US,D,20151016,000000,20.5578,20.5578,20.5578,20.5578,344.1219728155,0
GLOF.US,D,20151021,000000,20.4527,20.4527,20.4527,20.4527,227.0599527375,0
GLOF.US,D,20151027,000000,20.7203,20.7302,20.646,20.6896,1604.556999345,0
GLOF.US,D,20151028,000000,20.8461,20.8461,20.7679,20.8461,2407.844654363,0
GLOF.US,D,20151102,000000,20.9234,21.0017,20.9234,21.0017,1490.5224453035,0
GLOF.US,D,20151103,000000,21.0305,21.0305,21.0305,21.0305,1375.4787359165,0
GLOF.US,D,20151104,000000,20.9324,20.9413,20.9324,20.9413,1723.637330114,0
GLOF.US,D,20151106,000000,20.9769,20.9769,20.9234,20.9234,227.0599527375,0
GLOF.US,D,20151109,000000,20.6182,20.7599,20.5399,20.5836,6594.8301828425,0
GLOF.US,D,20151110,000000,20.6272,20.6896,20.6272,20.6817,917.3222090595,0
GLOF.US,D,20151112,000000,20.5578,20.5925,20.5578,20.5925,344.1219728155,0
GLOF.US,D,20151116,000000,20.2704,20.2704,20.2704,20.2704,114.0345540415,0
GLOF.US,D,20151118,000000,20.9938,20.9938,20.9938,20.9938,227.0599527375,0
GLOF.US,D,20151119,000000,20.9938,20.9938,20.9938,20.9938,114.0345540415,0
GLOF.US,D,20151120,000000,20.863,20.863,20.863,20.863,459.1656822025,0
GLOF.US,D,20151123,000000,20.8016,20.8016,20.8016,20.8016,344.1219728155,0
GLOF.US,D,20151124,000000,20.7124,20.7124,20.7124,20.7124,685.2164795945,0
GLOF.US,D,20151125,000000,20.8561,20.9324,20.8561,20.9324,2062.713526202,0
GLOF.US,D,20151130,000000,20.8372,20.8372,20.8372,20.8372,802.2784996725,0
GLOF.US,D,20151201,000000,20.9324,21.1504,20.9324,21.1424,40527.67867528,0
GLOF.US,D,20151203,000000,20.8283,20.8461,20.6093,20.6093,7921.869462175,0
GLOF.US,D,20151209,000000,20.6361,20.75,20.3824,20.4785,44943.742467188,0
GLOF.US,D,20151210,000000,20.4527,20.4527,20.4527,20.4527,459.1656822025,0
GLOF.US,D,20151211,000000,20.208,20.208,20.1307,20.1743,2062.713526202,0
GLOF.US,D,20151214,000000,20.0603,20.0603,20.0603,20.0603,1146.400472488,0
GLOF.US,D,20151215,000000,20.2357,20.2873,20.2268,20.2268,4584.5927346065,0
GLOF.US,D,20151216,000000,20.3923,20.4012,20.3041,20.3309,11924.179562428,0
GLOF.US,D,20151217,000000,20.2437,20.2437,20.1475,20.2268,6420.246308071,0
GLOF.US,D,20151218,000000,19.9385,20.1307,19.9385,20.1228,4584.5927346065,0
GLOF.US,D,20151221,000000,20.1951,20.204,20.1347,20.1604,6389.971647706,0
GLOF.US,D,20151222,000000,20.2476,20.2476,20.212,20.212,226.050797392,0
GLOF.US,D,20151223,000000,20.212,20.212,20.212,20.212,114.0345540415,0
GLOF.US,D,20151228,000000,20.3358,20.5281,20.3358,20.4983,3508.8331363035,0
GLOF.US,D,20151229,000000,20.6965,20.7837,20.6965,20.7025,1087.869462449,0
GLOF.US,D,20151230,000000,20.9393,20.9393,20.6698,20.6698,1056.5856467385,0
GLOF.US,D,20151231,000000,20.5112,20.5112,20.5112,20.5112,226.050797392,0
GLOF.US,D,20160104,000000,20.0029,20.0029,20.0029,20.0029,273.4810986305,0
GLOF.US,D,20160105,000000,19.9315,19.9315,19.7839,19.7839,1727.673951496,0
GLOF.US,D,20160107,000000,19.4083,19.4083,19.4083,19.4083,1221.077968055,0
GLOF.US,D,20160108,000000,19.5193,19.5193,19.2755,19.2755,2561.236266879,0
GLOF.US,D,20160111,000000,18.9089,18.9089,18.6701,18.6701,2740.865918378,0
GLOF.US,D,20160112,000000,19.3885,19.3885,19.0823,19.1081,5402.0085644615,0
GLOF.US,D,20160113,000000,18.8266,18.8266,18.8266,18.8266,114.0345540415,0
GLOF.US,D,20160115,000000,18.1974,18.3143,18.1796,18.1796,4207.1686353895,0
GLOF.US,D,20160119,000000,18.6542,18.6542,18.5056,18.5155,1027.320141719,0
GLOF.US,D,20160120,000000,17.7346,18.136,17.7168,18.1092,11212.72504385,0
GLOF.US,D,20160121,000000,18.3995,18.3995,18.3995,18.3995,447.0558180565,0
GLOF.US,D,20160122,000000,18.6275,18.6275,18.6275,18.6275,269.4444772485,0
GLOF.US,D,20160125,000000,18.5234,18.5234,18.5234,18.5234,640.8136443925,0
GLOF.US,D,20160126,000000,18.564,18.6839,18.5551,18.679,2376.5608386525,0
GLOF.US,D,20160128,000000,18.5234,18.5234,18.5155,18.5155,1255.389249802,0
GLOF.US,D,20160201,000000,18.678,18.8187,18.678,18.8187,2211.0593619905,0
GLOF.US,D,20160202,000000,18.8009,18.8009,18.6602,18.6602,4139.555227241,0
GLOF.US,D,20160203,000000,19.0109,19.0109,18.4669,18.5472,5014.4929117895,0
GLOF.US,D,20160204,000000,18.7048,18.8365,18.6701,18.8365,1697.399291131,0
GLOF.US,D,20160208,000000,18.0924,18.458,17.9001,17.9516,10504.29799131,0
GLOF.US,D,20160209,000000,17.9437,18.0577,17.9348,18.0388,9580.920850177,0
GLOF.US,D,20160210,000000,18.1895,18.2152,18.1439,18.2053,2666.188422811,0
GLOF.US,D,20160211,000000,18.0388,18.0547,17.7426,17.7426,8946.1621378575,0
GLOF.US,D,20160216,000000,18.4709,18.4709,18.4709,18.4709,142.2909037155,0
GLOF.US,D,20160217,000000,18.8266,18.8365,18.8098,18.8098,7179.131127887,0
GLOF.US,D,20160218,000000,18.8891,18.8891,18.8891,18.8891,335.039574706,0
GLOF.US,D,20160222,000000,19.0387,19.0664,19.0387,19.0486,3727.819846277,0
GLOF.US,D,20160229,000000,19.0288,19.0664,18.785,18.8247,8735.248670648,0
GLOF.US,D,20160301,000000,19.3439,19.3439,19.3439,19.3439,142.2909037155,0
GLOF.US,D,20160302,000000,19.222,19.329,19.1705,19.329,7383.9896630235,0
GLOF.US,D,20160315,000000,19.66,19.66,19.6253,19.6253,873.928529203,0
GLOF.US,D,20160322,000000,20.0732,20.0732,20.0732,20.0732,682.189013558,0
GLOF.US,D,20160323,000000,20.1347,20.1347,20.0455,20.0455,240.178972229,0
GLOF.US,D,20160328,000000,19.9315,19.9315,19.9315,19.9315,176.6021854625,0
GLOF.US,D,20160331,000000,20.2565,20.2565,20.2565,20.2565,226.050797392,0
GLOF.US,D,20160401,000000,20.0029,20.0029,20.0029,20.0029,610.5389840275,0
GLOF.US,D,20160413,000000,20.4795,20.4795,20.4795,20.4795,239.1698168835,0
GLOF.US,D,20160414,000000,20.4666,20.4745,20.4666,20.4745,4906.513289821,0
GLOF.US,D,20160415,000000,20.423,20.4488,20.423,20.4488,1319.975191914,0
GLOF.US,D,20160419,000000,20.7471,20.7471,20.7471,20.7471,682.189013558,0
GLOF.US,D,20160420,000000,20.6866,20.7748,20.6866,20.7441,12816.27288785,0
GLOF.US,D,20160421,000000,20.5578,20.5578,20.5578,20.5578,114.0345540415,0
GLOF.US,D,20160426,000000,20.5449,20.6054,20.5449,20.6054,14323.950974027,0
GLOF.US,D,20160428,000000,20.5806,20.5885,20.3873,20.3873,1578.318960362,0
GLOF.US,D,20160511,000000,20.0366,20.0455,20.0366,20.0455,1042.4574719015,0
GLOF.US,D,20160513,000000,20.0108,20.0108,19.9038,19.9038,611.548139373,0
GLOF.US,D,20160516,000000,19.9414,20.0455,19.9414,20.0455,4096.1615473845,0
GLOF.US,D,20160517,000000,19.8255,19.8641,19.8136,19.8641,2625.822208991,0
GLOF.US,D,20160518,000000,19.8176,19.8731,19.7383,19.8731,999.063792045,0
GLOF.US,D,20160519,000000,19.6868,19.6947,19.6521,19.6947,969.7982870255,0
GLOF.US,D,20160520,000000,19.9117,19.9513,19.9117,19.9513,1164.565268707,0
GLOF.US,D,20160523,000000,19.9315,19.9315,19.8889,19.8889,1192.821618381,0
GLOF.US,D,20160524,000000,20.0861,20.0861,20.0633,20.0683,1141.3546957605,0
GLOF.US,D,20160525,000000,20.2565,20.2565,20.2298,20.2298,5478.7043707195,0
GLOF.US,D,20160526,000000,20.2665,20.2833,20.2665,20.2833,1073.741287612,0
GLOF.US,D,20160527,000000,20.3001,20.3001,20.3001,20.3001,1209.9772592545,0
GLOF.US,D,20160531,000000,20.4052,20.4052,20.3001,20.3001,1027.320141719,0
GLOF.US,D,20160603,000000,20.4052,20.4052,20.4052,20.4052,1141.3546957605,0
GLOF.US,D,20160606,000000,20.5281,20.5776,20.5281,20.5727,1479.421736503,0
GLOF.US,D,20160607,000000,20.6965,20.7144,20.6866,20.7005,11045.205256498,0
GLOF.US,D,20160614,000000,19.7472,19.7472,19.7472,19.7472,208.8951565185,0
GLOF.US,D,20160615,000000,19.9533,19.9533,19.9533,19.9533,799.251033636,0
GLOF.US,D,20160620,000000,20.3705,20.3705,20.3705,20.3705,273.4810986305,0
GLOF.US,D,20160621,000000,20.3784,20.3784,20.3784,20.3784,457.1473715115,0
GLOF.US,D,20160622,000000,20.4032,20.4032,20.3873,20.4032,2824.6258120545,0
GLOF.US,D,20160623,000000,20.6519,20.7114,20.6519,20.7114,7346.65091524,0
GLOF.US,D,20160624,000000,19.9167,19.9167,19.9167,19.9167,2020.329001691,0
GLOF.US,D,20160629,000000,19.8057,19.9246,19.8057,19.9246,1325.0209686415,0
GLOF.US,D,20160630,000000,19.8978,20.0029,19.8978,20.0019,17058.761960332,0
GLOF.US,D,20160701,000000,20.2635,20.2704,20.2635,20.2704,648.8868871565,0
GLOF.US,D,20160706,000000,19.7314,19.7314,19.6996,19.6996,448.064973402,0
GLOF.US,D,20160707,000000,20.0405,20.0584,19.9246,19.9246,4365.606024633,0
GLOF.US,D,20160713,000000,20.5439,20.5627,20.537,20.5538,3222.2330181815,0
GLOF.US,D,20160715,000000,20.5984,20.7669,20.5984,20.7669,9209.551683033,0
GLOF.US,D,20160719,000000,21.0136,21.0136,20.7669,20.8402,2773.158889434,0
GLOF.US,D,20160721,000000,20.7589,20.7936,20.6797,20.7025,3053.704075483,0
GLOF.US,D,20160722,000000,20.7203,20.7203,20.7203,20.7203,148.3458357885,0
GLOF.US,D,20160728,000000,21.0404,21.0404,20.9799,21.0404,564.1178381345,0
GLOF.US,D,20160803,000000,20.643,20.8016,20.643,20.8016,1107.0434140135,0
GLOF.US,D,20160804,000000,20.8095,20.9492,20.8095,20.8095,368.3417011075,0
GLOF.US,D,20160811,000000,21.41,21.41,21.41,21.41,340.0853514335,0
GLOF.US,D,20160812,000000,21.2574,21.2574,21.2574,21.2574,169.538098044,0
GLOF.US,D,20160824,000000,21.297,21.297,21.297,21.297,157.428233898,0
GLOF.US,D,20160829,000000,21.1959,21.2604,21.1959,21.2604,3057.740696865,0
GLOF.US,D,20160830,000000,21.1989,21.1989,21.1989,21.1989,2580.4102184435,0
GLOF.US,D,20160901,000000,21.2534,21.2534,21.2534,21.2534,942.551092697,0
GLOF.US,D,20160906,000000,21.6141,21.6141,21.6141,21.6141,310.819846414,0
GLOF.US,D,20160919,000000,21.194,21.194,21.194,21.194,277.5177200125,0
GLOF.US,D,20160926,000000,21.3337,21.3337,21.3337,21.3337,180.6388068445,0
GLOF.US,D,20161013,000000,20.8818,20.9076,20.8818,20.9076,394.5797400905,0
GLOF.US,D,20161020,000000,21.1474,21.1474,21.1474,21.1474,151.373301825,0
GLOF.US,D,20161021,000000,20.9383,20.9383,20.9383,20.9383,150.3641464795,0
GLOF.US,D,20161024,000000,21.1395,21.1672,21.1395,21.1672,373.387477835,0
GLOF.US,D,20161025,000000,21.2078,21.2078,20.9244,20.9859,572.1910808985,0
GLOF.US,D,20161026,000000,21.0503,21.1474,21.0503,21.1474,4907.5224451665,0
GLOF.US,D,20161027,000000,21.1107,21.1196,21.1107,21.1196,379.442409908,0
GLOF.US,D,20161101,000000,21.2078,21.2078,20.864,20.9076,2407.844654363,0
GLOF.US,D,20161102,000000,21.0136,21.0136,21.0136,21.0136,1130.25398696,0
GLOF.US,D,20161103,000000,20.9036,20.9036,20.9036,20.9036,113.025398696,0
GLOF.US,D,20161108,000000,21.1563,21.1563,21.1563,21.1563,113.025398696,0
GLOF.US,D,20161109,000000,20.974,20.974,20.974,20.974,353.204370925,0
GLOF.US,D,20161117,000000,21.2217,21.2534,21.1068,21.2376,2302.892498431,0
GLOF.US,D,20161121,000000,21.5091,21.5091,21.297,21.297,4036.621382,0
GLOF.US,D,20161122,000000,21.517,21.517,21.517,21.517,373.387477835,0
GLOF.US,D,20161123,000000,21.4298,21.5636,21.3763,21.3763,2961.8709390425,0
GLOF.US,D,20161125,000000,21.4397,21.6508,21.4397,21.6419,1115.1166567775,0
GLOF.US,D,20161128,000000,21.6607,21.6607,21.6607,21.6607,237.1515061925,0
GLOF.US,D,20161201,000000,21.4387,21.4387,21.2455,21.2455,331.002953324,0
GLOF.US,D,20161207,000000,21.4476,21.7142,21.4476,21.7142,589.346721772,0
GLOF.US,D,20161208,000000,21.951,21.951,21.951,21.951,213.940933246,0
GLOF.US,D,20161209,000000,21.9054,22.0848,21.9054,22.0531,421.826934419,0
GLOF.US,D,20161212,000000,22.0402,22.0402,21.8262,21.8262,1868.955699866,0
GLOF.US,D,20161213,000000,22.0224,22.0224,22.0224,22.0224,189.721204954,0
GLOF.US,D,20161214,000000,21.8143,21.8143,21.8143,21.8143,218.9867099735,0
GLOF.US,D,20161215,000000,21.4684,21.8282,21.4684,21.8282,751.8207323975,0
GLOF.US,D,20161219,000000,21.4199,21.4199,21.4199,21.4199,378.4332545625,0
GLOF.US,D,20161220,000000,21.5081,21.5081,21.5081,21.5081,453.1107501295,0
GLOF.US,D,20161221,000000,21.732,21.732,21.732,21.732,161.46485528,0
GLOF.US,D,20161227,000000,21.5041,21.5041,21.4665,21.4665,1672.1704074935,0
GLOF.US,D,20161229,000000,21.4625,21.4625,21.4625,21.4625,130.1810395695,0
GLOF.US,D,20161230,000000,21.5358,21.5358,21.5358,21.5358,483.3854104945,0
GLOF.US,D,20170103,000000,21.7449,21.7449,21.7419,21.7419,711.4545185775,0
GLOF.US,D,20170104,000000,21.9649,21.9649,21.9649,21.9649,372.3783224895,0
GLOF.US,D,20170106,000000,22.0551,22.0551,21.9481,21.9481,610.5389840275,0
GLOF.US,D,20170109,000000,21.951,22.6001,21.951,22.0273,4269.7362668105,0
GLOF.US,D,20170110,000000,22.0828,22.6992,22.0828,22.1879,12263.255758516,0
GLOF.US,D,20170111,000000,22.1898,22.2245,22.176,22.176,995.027170663,0
GLOF.US,D,20170112,000000,22.2334,22.2334,22.2334,22.2334,202.8402244455,0
GLOF.US,D,20170113,000000,22.1562,22.3226,22.1165,22.2959,2898.294152276,0
GLOF.US,D,20170117,000000,22.396,22.396,22.2057,22.278,4209.1869460805,0
GLOF.US,D,20170118,000000,22.0739,22.1165,22.0739,22.1165,670.079149412,0
GLOF.US,D,20170119,000000,22.2434,22.3306,22.1344,22.3306,2919.4864145315,0
GLOF.US,D,20170123,000000,22.0739,22.5099,22.0739,22.5099,506.595983441,0
GLOF.US,D,20170125,000000,22.8498,22.8498,22.8498,22.8498,448.064973402,0
GLOF.US,D,20170126,000000,23.1619,23.1907,23.1619,23.1907,357.240992307,0
GLOF.US,D,20170127,000000,23.1907,23.1907,23.0093,23.0093,2385.643236762,0
GLOF.US,D,20170130,000000,23.3958,23.3958,22.8042,22.8865,455.1290608205,0
GLOF.US,D,20170131,000000,22.4643,22.4643,22.3266,22.386,4699.6364439935,0
GLOF.US,D,20170201,000000,23.1481,23.2333,22.6348,22.6437,563115.74687642,0
GLOF.US,D,20170202,000000,22.609,22.831,22.5188,22.831,2350.3227996695,0
GLOF.US,D,20170203,000000,23.1441,23.1441,22.7071,22.7507,678.152392176,0
GLOF.US,D,20170207,000000,23.2333,23.2333,22.7884,22.8042,14963.755463074,0
GLOF.US,D,20170209,000000,22.609,22.8488,22.609,22.8488,1085.851151758,0
GLOF.US,D,20170213,000000,22.6001,22.6942,22.6001,22.6942,1662.0788540385,0
GLOF.US,D,20170214,000000,22.6704,22.7705,22.6348,22.7705,10222.743649915,0
GLOF.US,D,20170215,000000,22.8518,22.8587,22.8518,22.8587,1093.924394522,0
GLOF.US,D,20170216,000000,22.7507,22.7507,22.7507,22.7507,3342.322504296,0
GLOF.US,D,20170217,000000,22.8042,22.8042,22.7071,22.7071,1677.216184221,0
GLOF.US,D,20170221,000000,22.8865,22.9043,22.8587,22.9043,7721.0475484205,0
GLOF.US,D,20170222,000000,22.8944,22.8944,22.8944,22.8944,1165.5744240525,0
GLOF.US,D,20170223,000000,22.9489,22.9826,22.8676,22.9122,15232.190784977,0
GLOF.US,D,20170224,000000,22.7794,22.7794,22.6992,22.6992,14321.932663336,0
GLOF.US,D,20170228,000000,22.7329,22.7606,22.7259,22.7606,6111.444772348,0
GLOF.US,D,20170301,000000,22.8587,22.9271,22.8498,22.9271,3635.9867098365,0
GLOF.US,D,20170302,000000,22.7775,22.7775,22.7775,22.7775,210.9134672095,0
GLOF.US,D,20170303,000000,22.7705,22.7705,22.7705,22.7705,2157.574128679,0
GLOF.US,D,20170306,000000,22.7012,22.7012,22.7012,22.7012,420.8177790735,0
GLOF.US,D,20170307,000000,22.6665,22.6665,22.6665,22.6665,141.28174837,0
GLOF.US,D,20170309,000000,22.6526,22.6526,22.6159,22.6159,1667.124630766,0
GLOF.US,D,20170314,000000,22.831,22.831,22.7507,22.7507,10320.631718428,0
GLOF.US,D,20170315,000000,23.1005,23.1005,23.1005,23.1005,3357.4598344785,0
GLOF.US,D,20170316,000000,23.1907,23.1907,23.1808,23.1808,716.500295305,0
GLOF.US,D,20170317,000000,23.1283,23.2224,23.1283,23.2224,3932.6783814135,0
GLOF.US,D,20170320,000000,23.2224,23.2224,23.2224,23.2224,0,0
GLOF.US,D,20170321,000000,23.4305,23.4305,22.9826,23.0193,2813.525103254,0
GLOF.US,D,20170323,000000,23.1362,23.1362,23.0896,23.0896,611.548139373,0
GLOF.US,D,20170324,000000,23.1283,23.1283,23.0906,23.0906,8224.616065825,0
GLOF.US,D,20170327,000000,22.9489,22.9489,22.9489,22.9489,657.969285266,0
GLOF.US,D,20170329,000000,23.0718,23.0718,23.0718,23.0718,559.072061407,0
GLOF.US,D,20170330,000000,23.0807,23.1907,23.0807,23.1382,4445.3292969275,0
GLOF.US,D,20170403,000000,23.0093,23.0093,23.0093,23.0093,156.4190785525,0
GLOF.US,D,20170404,000000,22.9588,22.9588,22.9588,22.9588,434.9459539105,0
GLOF.US,D,20170407,000000,23.0093,23.0093,22.8766,22.8865,18943.864145726,0
GLOF.US,D,20170410,000000,22.8498,22.8637,22.831,22.831,8734.2395153025,0
GLOF.US,D,20170411,000000,22.7418,22.7418,22.7329,22.7329,1119.1532781595,0
GLOF.US,D,20170412,000000,22.7794,22.7794,22.7794,22.7794,449.0741287475,0
GLOF.US,D,20170413,000000,22.8042,22.8042,22.8042,22.8042,19697.703188814,0
GLOF.US,D,20170418,000000,22.8766,22.8766,22.8508,22.8508,352.1952155795,0
GLOF.US,D,20170424,000000,23.3492,23.379,23.3492,23.371,4852.018901164,0
GLOF.US,D,20170425,000000,23.5831,23.5831,23.5494,23.5494,2056.658594129,0
GLOF.US,D,20170426,000000,23.5137,23.5256,23.5137,23.5256,1542.9985232695,0
GLOF.US,D,20170427,000000,23.5732,23.5732,23.4473,23.4622,840.6264028015,0
GLOF.US,D,20170502,000000,23.6188,23.6188,23.6188,23.6188,222.01417601,0
GLOF.US,D,20170503,000000,23.4939,23.5643,23.4741,23.5643,5172.930301033,0
GLOF.US,D,20170504,000000,23.484,23.484,23.484,23.484,112.0162433505,0
GLOF.US,D,20170505,000000,23.6098,23.699,23.6098,23.699,1611.6210867635,0
GLOF.US,D,20170508,000000,23.6445,23.6445,23.6445,23.6445,112.0162433505,0
GLOF.US,D,20170509,000000,23.7426,23.7426,23.6743,23.6743,1365.3871824615,0
GLOF.US,D,20170510,000000,23.7426,23.7654,23.7426,23.7654,1085.851151758,0
GLOF.US,D,20170511,000000,23.707,23.707,23.707,23.707,437.973419947,0
GLOF.US,D,20170512,000000,23.7208,23.7208,23.7208,23.7208,112.0162433505,0
GLOF.US,D,20170515,000000,23.8516,23.9755,23.8516,23.9111,2664.17011212,0
GLOF.US,D,20170516,000000,23.9755,23.9755,23.9339,23.9339,1363.3688717705,0
GLOF.US,D,20170517,000000,23.6852,23.7793,23.6257,23.6257,2715.6370347405,0
GLOF.US,D,20170518,000000,23.588,23.588,23.5643,23.5643,788.1503248355,0
GLOF.US,D,20170519,000000,23.7654,23.7654,23.7654,23.7654,112.0162433505,0
GLOF.US,D,20170522,000000,23.9666,23.9933,23.9666,23.9844,1396.670998172,0
GLOF.US,D,20170523,000000,23.9844,23.9844,23.9844,23.9844,626.6854695555,0
GLOF.US,D,20170524,000000,23.9041,24.0568,23.9041,24.0568,4587.620200643,0
GLOF.US,D,20170525,000000,24.1727,24.1915,24.0795,24.1747,12240.045185569,0
GLOF.US,D,20170526,000000,24.1915,24.1915,24.1628,24.1628,1902.2578262675,0
GLOF.US,D,20170530,000000,24.137,24.2094,24.137,24.2094,839.617247456,0
GLOF.US,D,20170531,000000,24.1628,24.1915,24.1628,24.1816,2205.0044299175,0
GLOF.US,D,20170601,000000,24.2183,24.3956,24.2183,24.3778,10905.941818818,0
GLOF.US,D,20170602,000000,24.5215,24.5928,24.5215,24.5928,358.2501476525,0
GLOF.US,D,20170605,000000,24.5265,24.5284,24.4313,24.4313,755.8573537795,0
GLOF.US,D,20170606,000000,24.4571,24.4571,24.3679,24.3679,2563.25457757,0
GLOF.US,D,20170608,000000,24.4234,24.4868,24.4095,24.4234,9029.922031534,0
GLOF.US,D,20170609,000000,24.4234,24.5245,24.2599,24.3253,15266.502066724,0
GLOF.US,D,20170612,000000,24.2975,24.352,24.1628,24.352,10125.864736747,0
GLOF.US,D,20170613,000000,24.4957,24.5294,24.4957,24.5294,13063.515947497,0
GLOF.US,D,20170614,000000,24.5294,24.5294,24.5294,24.5294,130.1810395695,0
GLOF.US,D,20170615,000000,24.253,24.253,24.1816,24.1955,1560.154164143,0
GLOF.US,D,20170619,000000,24.573,24.6305,24.573,24.6305,27914.246011876,0
GLOF.US,D,20170620,000000,24.5056,24.5146,24.5056,24.5106,1132.272297651,0
GLOF.US,D,20170621,000000,24.4967,24.4967,24.4145,24.469,3326.176018768,0
GLOF.US,D,20170622,000000,24.4155,24.4155,24.4155,24.4155,657.969285266,0
GLOF.US,D,20170623,000000,24.4234,24.5958,24.4155,24.5859,27496.455698838,0
GLOF.US,D,20170626,000000,24.7296,24.7296,24.685,24.6939,822.4616065825,0
