<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLU.US,D,20240530,000000,24.955,25,24.92,24.94,11823,0
ARLU.US,D,20240531,000000,24.97,25.0206,24.81,25.0206,9394,0
ARLU.US,D,20240603,000000,25.1014,25.1014,24.97,25.0404,11984,0
ARLU.US,D,20240604,000000,25,25.2,24.9901,25.13,23398,0
ARLU.US,D,20240605,000000,25.22,25.34,25.22,25.34,6988,0
ARLU.US,D,20240606,000000,25.35,25.35,25.26,25.3146,7246,0
ARLU.US,D,20240607,000000,25.33,25.41,25.28,25.2996,46236,0
ARLU.US,D,20240610,000000,25.31,25.36,25.28,25.3271,11459,0
ARLU.US,D,20240611,000000,25.3,25.5,25.28,25.42,38807,0
ARLU.US,D,20240612,000000,25.61,25.64,25.53,25.5648,7933,0
ARLU.US,D,20240613,000000,25.64,25.64,25.52,25.6,15126,0
ARLU.US,D,20240614,000000,25.59,25.61,25.572,25.572,904,0
ARLU.US,D,20240617,000000,25.6269,25.82,25.6269,25.7448,3426,0
ARLU.US,D,20240618,000000,25.795,25.8399,25.78,25.8052,2806,0
ARLU.US,D,20240620,000000,25.935,25.935,25.75,25.79,4707,0
ARLU.US,D,20240621,000000,25.7415,25.77,25.7415,25.7439,400,0
ARLU.US,D,20240624,000000,25.77,25.77,25.73,25.73,898,0
ARLU.US,D,20240625,000000,25.7301,25.7498,25.7301,25.7498,4665,0
ARLU.US,D,20240626,000000,25.76,25.788,25.72,25.788,2801,0
ARLU.US,D,20240627,000000,25.79,25.79,25.755,25.7693,792,0
ARLU.US,D,20240628,000000,25.87,25.889,25.7193,25.7193,6915,0
ARLU.US,D,20240701,000000,25.7472,25.79,25.69,25.74,10596,0
ARLU.US,D,20240702,000000,25.83,25.8608,25.83,25.8608,434,0
ARLU.US,D,20240703,000000,25.9819,25.9819,25.9819,25.9819,2,0
ARLU.US,D,20240705,000000,26.11,26.1147,26.11,26.1147,146,0
ARLU.US,D,20240708,000000,26.1711,26.1711,26.11,26.1254,9878,0
ARLU.US,D,20240709,000000,26.18,26.18,26.12,26.1434,11578,0
ARLU.US,D,20240710,000000,26.23,26.3671,26.23,26.3671,1672,0
ARLU.US,D,20240711,000000,26.4488,26.4488,26.185,26.1898,4786,0
ARLU.US,D,20240712,000000,26.225,26.4,26.225,26.2937,1545,0
ARLU.US,D,20240715,000000,26.41,26.46,26.352,26.352,6071,0
ARLU.US,D,20240716,000000,26.44,26.5104,26.44,26.5104,1501,0
ARLU.US,D,20240717,000000,26.22,26.24,26.22,26.24,4434,0
ARLU.US,D,20240718,000000,26.2,26.2,26.0324,26.0443,1568,0
ARLU.US,D,20240719,000000,25.97,25.97,25.87,25.884,5790,0
ARLU.US,D,20240722,000000,26.08,26.14,26,26.1159,14498,0
ARLU.US,D,20240723,000000,26.16,26.17,26.0677,26.0677,2724,0
ARLU.US,D,20240724,000000,25.8229,25.8229,25.6092,25.6092,10426,0
ARLU.US,D,20240725,000000,25.52,25.695,25.52,25.5538,3205,0
ARLU.US,D,20240726,000000,25.7,25.73,25.7,25.7155,1053,0
ARLU.US,D,20240729,000000,25.775,25.775,25.7574,25.7574,693,0
ARLU.US,D,20240730,000000,25.6233,25.6885,25.55,25.6885,3407,0
ARLU.US,D,20240731,000000,25.8651,25.9679,25.865,25.9679,4788,0
ARLU.US,D,20240801,000000,25.99,25.99,25.688,25.688,327,0
ARLU.US,D,20240802,000000,25.2744,25.397,25.2744,25.397,21021,0
ARLU.US,D,20240805,000000,25.06,25.51,24.78,24.8596,39156,0
ARLU.US,D,20240806,000000,25.0446,25.0446,25.0446,25.0446,54,0
ARLU.US,D,20240807,000000,25.2155,25.31,24.9013,24.9013,10806,0
ARLU.US,D,20240808,000000,25.21,25.31,25.21,25.2664,4069,0
ARLU.US,D,20240809,000000,25.2601,25.39,25.2501,25.3396,3535,0
ARLU.US,D,20240812,000000,25.4,25.4,25.3051,25.3218,345,0
ARLU.US,D,20240813,000000,25.539,25.64,25.5368,25.6316,2850,0
ARLU.US,D,20240814,000000,25.7,25.7088,25.67,25.7088,1905,0
ARLU.US,D,20240815,000000,26.02,26.0399,25.98,25.98,971,0
ARLU.US,D,20240816,000000,26.04,26.08,26.03,26.0538,7807,0
ARLU.US,D,20240819,000000,26.1735,26.2366,26.1735,26.2366,4403,0
ARLU.US,D,20240820,000000,26.2249,26.2249,26.2249,26.2249,54,0
ARLU.US,D,20240821,000000,26.23,26.3266,26.23,26.3266,993,0
ARLU.US,D,20240822,000000,26.32,26.32,26.1134,26.1134,16756,0
ARLU.US,D,20240823,000000,26.4,26.4,26.2201,26.38,8098,0
ARLU.US,D,20240826,000000,26.2741,26.2741,26.2741,26.2741,54,0
ARLU.US,D,20240827,000000,26.29,26.3586,26.2702,26.3161,2031,0
ARLU.US,D,20240828,000000,26.18,26.2169,26.18,26.2169,1351,0
ARLU.US,D,20240829,000000,26.2035,26.2035,26.2035,26.2035,54,0
ARLU.US,D,20240830,000000,26.2,26.4111,26.2,26.4111,3200,0
ARLU.US,D,20240903,000000,26.14,26.14,25.9699,25.9748,10506,0
ARLU.US,D,20240904,000000,25.9786,25.9786,25.9786,25.9786,21,0
ARLU.US,D,20240905,000000,25.86,25.8903,25.86,25.8866,1339,0
ARLU.US,D,20240906,000000,25.71,25.711,25.57,25.5952,1462,0
ARLU.US,D,20240909,000000,25.7797,25.7887,25.7797,25.7887,1026,0
ARLU.US,D,20240910,000000,25.8296,25.8854,25.8296,25.8854,874,0
ARLU.US,D,20240911,000000,25.6182,26.0833,25.6182,26.0833,1158,0
ARLU.US,D,20240912,000000,26.2264,26.2264,26.2264,26.2264,79,0
ARLU.US,D,20240913,000000,26.33,26.3708,26.3201,26.3708,10409,0
ARLU.US,D,20240916,000000,26.32,26.4048,26.32,26.4048,3954,0
ARLU.US,D,20240917,000000,26.485,26.5199,26.3999,26.3999,493,0
ARLU.US,D,20240918,000000,26.4299,26.4299,26.3489,26.3489,264,0
ARLU.US,D,20240919,000000,26.755,26.755,26.6943,26.6943,421,0
ARLU.US,D,20240920,000000,26.63,26.63,26.62,26.62,640,0
ARLU.US,D,20240923,000000,26.72,26.72,26.7152,26.7152,140,0
ARLU.US,D,20240924,000000,26.7514,26.7514,26.7514,26.7514,34,0
ARLU.US,D,20240925,000000,26.7303,26.7303,26.7303,26.7303,8,0
ARLU.US,D,20240926,000000,26.81,26.83,26.81,26.8285,593,0
ARLU.US,D,20240927,000000,26.8368,26.8368,26.8331,26.8331,803,0
ARLU.US,D,20240930,000000,26.75,26.9018,26.7441,26.9018,287,0
ARLU.US,D,20241001,000000,26.68,26.71,26.65,26.7052,4721,0
ARLU.US,D,20241002,000000,26.671,26.73,26.671,26.724,5411,0
ARLU.US,D,20241003,000000,26.65,26.6717,26.65,26.6717,215,0
ARLU.US,D,20241004,000000,26.71,26.8786,26.71,26.8786,4590,0
ARLU.US,D,20241007,000000,26.6663,26.6663,26.6663,26.6663,17,0
ARLU.US,D,20241008,000000,26.805,26.8883,26.805,26.8883,102,0
ARLU.US,D,20241009,000000,26.8863,27.0497,26.8863,27.0497,8203,0
ARLU.US,D,20241010,000000,26.98,27.01,26.98,26.9939,840,0
ARLU.US,D,20241011,000000,27.087,27.1348,27.087,27.1348,448,0
ARLU.US,D,20241014,000000,27.3293,27.3293,27.3293,27.3293,19,0
ARLU.US,D,20241015,000000,27.17,27.17,27.1251,27.1251,1298,0
ARLU.US,D,20241016,000000,27.14,27.2498,27.14,27.2498,372,0
ARLU.US,D,20241017,000000,27.32,27.32,27.2345,27.2345,2365,0
ARLU.US,D,20241018,000000,27.3,27.3314,27.3,27.3144,5708,0
ARLU.US,D,20241021,000000,27.25,27.25,27.2469,27.2469,5901,0
ARLU.US,D,20241022,000000,27.19,27.2696,27.19,27.2696,3238,0
ARLU.US,D,20241023,000000,27.17,27.17,27.0252,27.0252,631,0
ARLU.US,D,20241024,000000,27.07,27.0885,27.07,27.0885,2774,0
ARLU.US,D,20241025,000000,27.18,27.18,27.0784,27.0784,487,0
ARLU.US,D,20241028,000000,27.18,27.18,27.14,27.1564,1264,0
ARLU.US,D,20241029,000000,27.1961,27.1961,27.1961,27.1961,3,0
ARLU.US,D,20241030,000000,27.215,27.215,27.1119,27.1119,301,0
ARLU.US,D,20241031,000000,26.7218,26.7218,26.7218,26.7218,19,0
ARLU.US,D,20241101,000000,26.8393,26.88,26.76,26.79,2389,0
ARLU.US,D,20241104,000000,26.7,26.71,26.6902,26.6902,4912,0
ARLU.US,D,20241105,000000,26.9213,26.9379,26.9213,26.9379,1229,0
ARLU.US,D,20241106,000000,27.37,27.5519,27.37,27.5519,3171,0
ARLU.US,D,20241107,000000,27.71,27.74,27.71,27.7306,743,0
ARLU.US,D,20241108,000000,27.85,27.855,27.835,27.835,1086,0
ARLU.US,D,20241111,000000,27.86,27.88,27.8391,27.8391,3286,0
ARLU.US,D,20241112,000000,27.78,27.81,27.67,27.7743,61831,0
ARLU.US,D,20241113,000000,27.8,27.83,27.7859,27.7859,4596,0
ARLU.US,D,20241114,000000,27.6207,27.66,27.59,27.628,1616,0
ARLU.US,D,20241115,000000,27.35,27.42,27.318,27.318,4096,0
ARLU.US,D,20241118,000000,27.39,27.39,27.3854,27.3854,367,0
ARLU.US,D,20241119,000000,27.47,27.4842,27.425,27.4842,503,0
ARLU.US,D,20241121,000000,27.61,27.7,27.61,27.6432,1504,0
ARLU.US,D,20241122,000000,27.69,27.74,27.69,27.7087,5467,0
ARLU.US,D,20241125,000000,27.8206,27.8206,27.76,27.7801,1521,0
ARLU.US,D,20241126,000000,27.79,27.9329,27.69,27.9329,8055,0
ARLU.US,D,20241202,000000,27.9931,28.04,27.9931,28.0342,442,0
ARLU.US,D,20241204,000000,28.155,28.2101,28.15,28.2101,2369,0
ARLU.US,D,20241205,000000,28.23,28.23,28.0648,28.1602,4820,0
ARLU.US,D,20241206,000000,28.22,28.2243,28.22,28.2243,548,0
ARLU.US,D,20241209,000000,28.12,28.12,28.056,28.056,329,0
ARLU.US,D,20241212,000000,28.1181,28.1671,28.05,28.0698,6962,0
ARLU.US,D,20241216,000000,28.151,28.1799,28.151,28.1799,326,0
ARLU.US,D,20241217,000000,28.11,28.11,28.04,28.098,4094,0
ARLU.US,D,20241218,000000,28.07,28.14,27.41,27.41,1198,0
ARLU.US,D,20241219,000000,27.48,27.48,27.3354,27.3354,589,0
ARLU.US,D,20241220,000000,27.6895,27.6895,27.5398,27.5398,8434,0
ARLU.US,D,20241223,000000,27.5616,27.712,27.5616,27.712,1365,0
ARLU.US,D,20241224,000000,27.845,27.95,27.845,27.95,1405,0
ARLU.US,D,20241226,000000,27.93,27.97,27.93,27.9601,2369,0
ARLU.US,D,20241227,000000,27.6,27.67,27.6,27.6402,1684,0
ARLU.US,D,20241230,000000,27.25,27.46,27.25,27.4033,2012,0
ARLU.US,D,20250102,000000,27.23,27.24,27.06,27.198,12701,0
ARLU.US,D,20250103,000000,27.45,27.54,27.45,27.4996,1532,0
ARLU.US,D,20250106,000000,27.73,27.73,27.6339,27.6339,689,0
ARLU.US,D,20250107,000000,27.57,27.57,27.3748,27.3748,6251,0
ARLU.US,D,20250108,000000,27.41,27.41,27.27,27.4001,6556,0
ARLU.US,D,20250110,000000,27.04,27.16,27.0398,27.0398,1804,0
ARLU.US,D,20250113,000000,26.86,27.155,26.86,27.0617,1878,0
ARLU.US,D,20250114,000000,27.19,27.19,26.9891,27.0702,2370,0
ARLU.US,D,20250115,000000,27.49,27.59,27.43,27.5291,4976,0
ARLU.US,D,20250116,000000,27.52,27.54,27.4771,27.4771,897,0
ARLU.US,D,20250117,000000,27.79,27.79,27.732,27.732,1087,0
ARLU.US,D,20250121,000000,27.79,27.9496,27.79,27.9496,192,0
ARLU.US,D,20250122,000000,28.1,28.18,28.1,28.1188,2052,0
ARLU.US,D,20250123,000000,28.14,28.22,28.14,28.22,3087,0
ARLU.US,D,20250124,000000,28.26,28.29,28.13,28.1714,1306,0
ARLU.US,D,20250127,000000,27.76,27.77,27.69,27.7662,1147,0
ARLU.US,D,20250128,000000,27.995,28.0297,27.995,28.0297,787,0
ARLU.US,D,20250129,000000,27.9,27.93,27.9,27.9063,1189,0
ARLU.US,D,20250130,000000,27.92,28.0338,27.9094,28.0338,580,0
ARLU.US,D,20250203,000000,27.71,27.7927,27.71,27.7202,7675,0
ARLU.US,D,20250204,000000,27.82,27.8811,27.82,27.8811,587,0
ARLU.US,D,20250205,000000,27.8131,27.9672,27.8131,27.9672,238,0
ARLU.US,D,20250206,000000,28.03,28.0548,28.01,28.0548,682,0
ARLU.US,D,20250207,000000,28.02,28.02,27.8137,27.8137,926,0
ARLU.US,D,20250210,000000,27.9966,27.9966,27.97,27.9936,601,0
ARLU.US,D,20250211,000000,27.97,27.997,27.905,27.997,2331,0
ARLU.US,D,20250212,000000,27.83,27.9207,27.83,27.9207,134,0
ARLU.US,D,20250213,000000,28.08,28.1994,28.05,28.1994,12981,0
ARLU.US,D,20250214,000000,28.2,28.2289,28.2,28.2289,5013,0
ARLU.US,D,20250218,000000,28.21,28.26,28.21,28.26,1111,0
ARLU.US,D,20250219,000000,28.29,28.37,28.29,28.3436,1238,0
ARLU.US,D,20250220,000000,28.14,28.2349,28.14,28.2349,223,0
ARLU.US,D,20250221,000000,28.06,28.095,27.77,27.7831,1928,0
ARLU.US,D,20250224,000000,27.7,27.7,27.7,27.7,332,0
ARLU.US,D,20250225,000000,27.52,27.52,27.37,27.46,3931,0
ARLU.US,D,20250226,000000,27.5,27.5041,27.5,27.5041,216,0
ARLU.US,D,20250227,000000,27.45,27.45,27.1069,27.1069,1593,0
ARLU.US,D,20250228,000000,27.17,27.49,27.06,27.49,6480,0
ARLU.US,D,20250303,000000,27.4,27.45,27,27,7505,0
ARLU.US,D,20250304,000000,26.59,26.87,26.59,26.71,6755,0
ARLU.US,D,20250305,000000,26.74,27.02,26.62,26.97,19163,0
ARLU.US,D,20250306,000000,26.61,26.77,26.53,26.53,2380,0
ARLU.US,D,20250307,000000,26.62,26.7055,26.32,26.7055,5579,0
ARLU.US,D,20250310,000000,26.32,26.32,26.06,26.0978,4102,0
ARLU.US,D,20250311,000000,26.08,26.08,25.92,25.94,2088,0
ARLU.US,D,20250312,000000,26.02,26.02,25.9707,25.9707,1086,0
ARLU.US,D,20250313,000000,25.93,25.93,25.65,25.6583,1469,0
ARLU.US,D,20250314,000000,25.84,26.0644,25.84,26.0644,3686,0
ARLU.US,D,20250318,000000,25.95,25.95,25.92,25.9234,570,0
ARLU.US,D,20250319,000000,26.07,26.16,26.05,26.1423,6075,0
ARLU.US,D,20250320,000000,26.21,26.24,26.05,26.0929,7649,0
ARLU.US,D,20250324,000000,26.535,26.5547,26.4101,26.5547,3621,0
ARLU.US,D,20250325,000000,26.58,26.63,26.51,26.5815,8410,0
ARLU.US,D,20250326,000000,26.34,26.349,26.18,26.2793,2493,0
ARLU.US,D,20250327,000000,26.24,26.27,26.1993,26.1993,6625,0
ARLU.US,D,20250328,000000,25.9006,25.9006,25.654,25.654,7845,0
ARLU.US,D,20250331,000000,25.37,26.11,24.69,25.8035,318304,0
ARLU.US,D,20250401,000000,25.7589,26.01,25.655,25.89,136596,0
ARLU.US,D,20250402,000000,25.77,26.05,25.77,25.95,40845,0
ARLU.US,D,20250403,000000,25.37,25.5879,25.1628,25.1628,21633,0
ARLU.US,D,20250404,000000,24.8329,24.85,24.2325,24.2325,17940,0
