<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,D,20161213,000000,26.563,26.563,25.904,25.914,10709,0
CWS.US,D,20161214,000000,25.835,25.835,25.647,25.667,11446,0
CWS.US,D,20161215,000000,25.736,25.914,25.717,25.815,6742,0
CWS.US,D,20161216,000000,25.805,25.825,25.788,25.815,4518,0
CWS.US,D,20161219,000000,25.904,26.031,25.866,25.914,9603,0
CWS.US,D,20161220,000000,26.031,26.051,25.954,25.992,10147,0
CWS.US,D,20161221,000000,26.021,26.051,25.963,26.002,3148,0
CWS.US,D,20161222,000000,25.973,25.973,25.647,25.697,14361,0
CWS.US,D,20161223,000000,25.804,25.814,25.757,25.793,4590,0
CWS.US,D,20161227,000000,25.972,25.972,25.884,25.886,2095,0
CWS.US,D,20161228,000000,25.953,25.991,25.656,25.656,9179,0
CWS.US,D,20161229,000000,25.745,25.824,25.636,25.682,7110,0
CWS.US,D,20161230,000000,25.733,25.733,25.461,25.549,20357,0
CWS.US,D,20170103,000000,25.814,25.923,25.656,25.755,15052,0
CWS.US,D,20170104,000000,25.952,26.05,25.886,26.02,11718,0
CWS.US,D,20170105,000000,26.04,26.04,25.885,25.894,6011,0
CWS.US,D,20170106,000000,25.991,26.02,25.864,25.939,16671,0
CWS.US,D,20170109,000000,25.923,25.923,25.834,25.834,1511,0
CWS.US,D,20170110,000000,25.814,25.962,25.814,25.907,7776,0
CWS.US,D,20170111,000000,26.02,26.03,25.934,26.03,6861,0
CWS.US,D,20170112,000000,25.913,26.04,25.894,26.04,2690,0
CWS.US,D,20170113,000000,26.146,26.209,26.146,26.189,1211,0
CWS.US,D,20170117,000000,26.079,26.295,26.039,26.112,4748,0
CWS.US,D,20170118,000000,26.305,26.305,26.167,26.214,3581,0
CWS.US,D,20170119,000000,26.139,26.277,26.06,26.099,9209,0
CWS.US,D,20170120,000000,26.229,26.229,26.145,26.179,3528,0
CWS.US,D,20170123,000000,26.159,26.16,25.995,25.995,1015,0
CWS.US,D,20170124,000000,26.1,26.344,26.1,26.305,1786,0
CWS.US,D,20170125,000000,26.414,26.492,26.41,26.465,1700,0
CWS.US,D,20170126,000000,26.562,26.572,26.501,26.501,4354,0
CWS.US,D,20170127,000000,26.572,26.602,26.528,26.552,9391,0
CWS.US,D,20170130,000000,26.443,26.443,26.305,26.424,4712,0
CWS.US,D,20170131,000000,26.463,26.532,26.348,26.532,59970,0
CWS.US,D,20170201,000000,26.542,26.542,26.305,26.384,14998,0
CWS.US,D,20170202,000000,27.534,27.534,26.099,26.119,21061,0
CWS.US,D,20170203,000000,26.291,26.364,26.27,26.344,1018,0
CWS.US,D,20170206,000000,26.434,26.434,26.219,26.271,8920,0
CWS.US,D,20170207,000000,26.522,26.522,26.338,26.344,2426,0
CWS.US,D,20170208,000000,26.293,26.309,26.293,26.295,1088,0
CWS.US,D,20170209,000000,26.493,26.591,26.493,26.532,2327,0
CWS.US,D,20170210,000000,26.574,26.649,26.513,26.592,5114,0
CWS.US,D,20170213,000000,26.552,26.837,26.552,26.797,2494,0
CWS.US,D,20170214,000000,26.837,26.896,26.794,26.859,4325,0
CWS.US,D,20170215,000000,26.719,27.028,26.719,27.004,4199,0
CWS.US,D,20170216,000000,27.142,27.142,26.885,26.962,1624,0
CWS.US,D,20170217,000000,27.004,27.004,26.937,27.004,3812,0
CWS.US,D,20170221,000000,27.112,27.191,27.088,27.191,5735,0
CWS.US,D,20170222,000000,27.151,27.171,27.122,27.132,1766,0
CWS.US,D,20170223,000000,27.122,27.122,26.966,27.071,4276,0
CWS.US,D,20170224,000000,26.967,27.092,26.95,27.092,1557,0
CWS.US,D,20170227,000000,27.261,27.261,27.092,27.112,6234,0
CWS.US,D,20170228,000000,27.111,27.132,27.033,27.06,1312,0
CWS.US,D,20170301,000000,27.338,27.512,27.338,27.487,4211,0
CWS.US,D,20170302,000000,27.477,27.477,27.29,27.357,2298,0
CWS.US,D,20170303,000000,27.338,27.388,27.258,27.368,3725,0
CWS.US,D,20170306,000000,27.368,27.368,27.171,27.268,3580,0
CWS.US,D,20170307,000000,27.122,27.191,27.112,27.112,2963,0
CWS.US,D,20170308,000000,27.1,27.201,27.1,27.201,1757,0
CWS.US,D,20170309,000000,27.15,27.15,27.072,27.082,1429,0
CWS.US,D,20170310,000000,27.328,27.334,27.221,27.221,2388,0
CWS.US,D,20170313,000000,27.314,27.333,27.314,27.333,762,0
CWS.US,D,20170314,000000,27.257,27.328,27.231,27.328,1354,0
CWS.US,D,20170315,000000,27.497,27.527,27.29,27.527,4253,0
CWS.US,D,20170316,000000,27.712,27.712,27.447,27.465,5213,0
CWS.US,D,20170317,000000,27.506,27.584,27.506,27.544,11260,0
CWS.US,D,20170320,000000,27.473,27.487,27.437,27.437,1068,0
CWS.US,D,20170321,000000,27.574,27.574,27.122,27.122,4705,0
CWS.US,D,20170322,000000,27.043,27.112,27.017,27.112,6099,0
CWS.US,D,20170323,000000,27.102,27.221,27.062,27.062,5555,0
CWS.US,D,20170324,000000,27.132,27.132,27.008,27.008,2359,0
CWS.US,D,20170327,000000,27.043,27.092,26.847,27.062,2090,0
CWS.US,D,20170328,000000,26.96,27.125,26.96,27.125,863,0
CWS.US,D,20170329,000000,27.094,27.191,27.043,27.191,5728,0
CWS.US,D,20170330,000000,27.197,27.261,27.197,27.261,2253,0
CWS.US,D,20170331,000000,27.261,27.328,27.261,27.328,3068,0
CWS.US,D,20170403,000000,27.171,27.171,27.043,27.153,1703,0
CWS.US,D,20170404,000000,27.092,27.092,27.025,27.025,1663,0
CWS.US,D,20170405,000000,27.231,27.27,26.946,26.946,2624,0
CWS.US,D,20170406,000000,26.957,27.054,26.957,27.014,2196,0
CWS.US,D,20170407,000000,27.043,27.072,26.974,27.023,14545,0
CWS.US,D,20170410,000000,27.054,27.072,26.877,27.004,5932,0
CWS.US,D,20170411,000000,26.907,27.006,26.827,27.006,3514,0
CWS.US,D,20170412,000000,26.958,26.958,26.834,26.872,1209,0
CWS.US,D,20170413,000000,26.552,26.847,26.552,26.778,1767,0
CWS.US,D,20170417,000000,26.843,26.847,26.813,26.847,1052,0
CWS.US,D,20170418,000000,26.884,26.896,26.884,26.896,416,0
CWS.US,D,20170419,000000,26.965,26.965,26.946,26.95,781,0
CWS.US,D,20170420,000000,27.496,27.496,27.092,27.29,2251,0
CWS.US,D,20170421,000000,27.515,27.515,27.182,27.299,3232,0
CWS.US,D,20170424,000000,27.722,27.792,27.722,27.742,3096,0
CWS.US,D,20170425,000000,27.869,28.518,27.783,27.807,4841,0
CWS.US,D,20170426,000000,27.83,27.869,27.81,27.81,1594,0
CWS.US,D,20170427,000000,27.812,27.812,27.812,27.812,104,0
CWS.US,D,20170428,000000,27.869,27.879,27.8,27.812,2106,0
CWS.US,D,20170501,000000,28.076,28.076,27.687,27.887,2539,0
CWS.US,D,20170502,000000,27.81,27.859,27.719,27.8,1255,0
CWS.US,D,20170503,000000,27.742,27.742,27.678,27.712,3031,0
CWS.US,D,20170504,000000,27.711,27.711,27.711,27.711,946,0
CWS.US,D,20170505,000000,27.78,27.969,27.78,27.968,3681,0
CWS.US,D,20170508,000000,27.879,27.879,27.812,27.83,2768,0
CWS.US,D,20170509,000000,27.869,27.869,27.869,27.869,750,0
CWS.US,D,20170510,000000,27.869,27.88,27.838,27.88,1252,0
CWS.US,D,20170511,000000,27.84,27.879,27.8,27.8,3759,0
CWS.US,D,20170512,000000,27.752,27.752,27.663,27.663,2443,0
CWS.US,D,20170515,000000,27.771,27.79,27.662,27.732,2069,0
CWS.US,D,20170516,000000,27.762,27.762,27.668,27.702,2094,0
CWS.US,D,20170517,000000,27.534,27.534,27.315,27.358,3492,0
CWS.US,D,20170518,000000,27.368,27.368,27.261,27.302,1389,0
CWS.US,D,20170519,000000,27.594,27.594,27.495,27.495,2677,0
CWS.US,D,20170522,000000,27.544,27.626,27.544,27.564,5394,0
CWS.US,D,20170523,000000,27.673,27.809,27.673,27.8,2023,0
CWS.US,D,20170524,000000,27.663,27.76,27.663,27.76,626,0
CWS.US,D,20170526,000000,27.762,27.81,27.762,27.81,1036,0
CWS.US,D,20170530,000000,27.919,27.919,27.763,27.83,2111,0
CWS.US,D,20170531,000000,27.782,27.782,27.782,27.782,438,0
CWS.US,D,20170601,000000,28.154,28.154,28.056,28.056,2088,0
CWS.US,D,20170602,000000,28.346,28.346,28.346,28.346,101,0
CWS.US,D,20170605,000000,28.327,28.351,28.327,28.351,610,0
CWS.US,D,20170606,000000,28.262,28.262,28.262,28.262,916,0
CWS.US,D,20170607,000000,28.26,28.26,28.26,28.26,305,0
CWS.US,D,20170608,000000,28.126,28.26,28.126,28.26,2305,0
CWS.US,D,20170609,000000,28.391,28.391,28.198,28.244,1086,0
CWS.US,D,20170613,000000,28.405,28.405,28.405,28.405,368,0
CWS.US,D,20170614,000000,28.509,28.509,28.509,28.509,647,0
CWS.US,D,20170615,000000,28.243,28.322,28.243,28.322,753,0
CWS.US,D,20170616,000000,28.45,28.45,28.292,28.391,2613,0
CWS.US,D,20170619,000000,28.509,28.509,28.509,28.509,202,0
CWS.US,D,20170621,000000,28.223,28.223,28.138,28.138,255,0
CWS.US,D,20170622,000000,28.073,28.073,28.073,28.073,1018,0
CWS.US,D,20170623,000000,28.126,28.262,28.083,28.214,3349,0
CWS.US,D,20170626,000000,28.47,28.47,28.096,28.231,6315,0
CWS.US,D,20170627,000000,28.184,28.245,28.184,28.245,1988,0
CWS.US,D,20170628,000000,28.341,28.371,28.341,28.371,1628,0
CWS.US,D,20170629,000000,28.168,28.168,27.939,27.939,1409,0
CWS.US,D,20170630,000000,28.155,28.155,28.127,28.127,417,0
CWS.US,D,20170703,000000,28.312,28.312,28.194,28.262,6458,0
CWS.US,D,20170705,000000,28.3,28.3,28.132,28.208,1019,0
CWS.US,D,20170706,000000,27.899,27.901,27.771,27.771,4052,0
CWS.US,D,20170707,000000,28.017,28.017,28.017,28.017,1495,0
CWS.US,D,20170710,000000,28.017,28.026,27.988,27.988,656,0
CWS.US,D,20170711,000000,28.046,28.046,27.929,27.929,407,0
CWS.US,D,20170712,000000,28.194,28.194,28.194,28.194,532,0
CWS.US,D,20170713,000000,28.356,28.356,28.121,28.233,1195,0
CWS.US,D,20170714,000000,28.381,28.381,28.32,28.32,1219,0
CWS.US,D,20170717,000000,28.312,28.434,28.214,28.43,2515,0
CWS.US,D,20170718,000000,28.371,28.381,28.283,28.361,12720,0
CWS.US,D,20170719,000000,28.47,28.47,28.327,28.42,3081,0
CWS.US,D,20170720,000000,28.241,28.252,28.211,28.233,2665,0
CWS.US,D,20170721,000000,28.089,28.253,28.089,28.224,1324,0
CWS.US,D,20170724,000000,28.223,28.233,28.158,28.16,2763,0
CWS.US,D,20170725,000000,28.214,28.272,28.184,28.239,2657,0
CWS.US,D,20170726,000000,28.175,28.233,28.111,28.111,3388,0
CWS.US,D,20170727,000000,28.086,28.086,27.979,27.979,787,0
CWS.US,D,20170728,000000,27.998,27.998,27.998,27.998,236,0
CWS.US,D,20170731,000000,28.173,28.173,28.173,28.173,294,0
CWS.US,D,20170801,000000,28.175,28.175,28.175,28.175,304,0
CWS.US,D,20170802,000000,27.971,27.998,27.929,27.998,871,0
CWS.US,D,20170803,000000,27.83,27.83,27.664,27.78,3249,0
CWS.US,D,20170804,000000,27.959,27.959,27.959,27.959,286,0
CWS.US,D,20170807,000000,28.008,28.008,27.732,27.929,4509,0
CWS.US,D,20170808,000000,27.867,27.929,27.725,27.806,3720,0
CWS.US,D,20170809,000000,27.487,27.859,27.29,27.859,6452,0
CWS.US,D,20170810,000000,27.467,27.497,27.329,27.449,2310,0
CWS.US,D,20170811,000000,27.34,28.272,27.34,28.243,2651,0
CWS.US,D,20170814,000000,28.116,28.116,27.78,27.835,3039,0
CWS.US,D,20170815,000000,27.74,27.74,27.74,27.74,580,0
CWS.US,D,20170816,000000,27.824,27.824,27.824,27.824,509,0
CWS.US,D,20170817,000000,27.575,27.615,27.467,27.574,3254,0
CWS.US,D,20170818,000000,27.544,27.584,27.368,27.534,2987,0
CWS.US,D,20170821,000000,27.33,27.378,27.265,27.378,7179,0
CWS.US,D,20170822,000000,27.378,27.634,27.378,27.599,2468,0
CWS.US,D,20170823,000000,27.584,27.584,27.338,27.497,1369,0
CWS.US,D,20170824,000000,27.278,27.398,27.114,27.309,1391,0
CWS.US,D,20170825,000000,27.402,27.402,27.328,27.329,763,0
CWS.US,D,20170828,000000,27.28,27.437,27.27,27.437,2079,0
CWS.US,D,20170830,000000,27.406,27.554,27.406,27.554,2101,0
CWS.US,D,20170831,000000,27.635,27.719,27.614,27.624,1813,0
CWS.US,D,20170901,000000,27.739,27.739,27.739,27.739,384,0
CWS.US,D,20170905,000000,27.682,27.682,27.497,27.497,3439,0
CWS.US,D,20170906,000000,27.487,27.637,27.487,27.564,8040,0
CWS.US,D,20170908,000000,27.703,27.703,27.703,27.703,255,0
CWS.US,D,20170911,000000,27.83,27.889,27.83,27.889,1069,0
CWS.US,D,20170912,000000,27.979,28.167,27.979,28.037,1444,0
CWS.US,D,20170913,000000,28.055,28.055,28.055,28.055,366,0
CWS.US,D,20170914,000000,28.056,28.056,27.85,28,911,0
CWS.US,D,20170915,000000,29.218,29.354,27.909,27.909,1426,0
CWS.US,D,20170918,000000,27.889,27.889,27.889,27.889,103,0
CWS.US,D,20170919,000000,28.076,28.076,28.008,28.008,543,0
CWS.US,D,20170920,000000,28.046,28.046,28.046,28.046,458,0
CWS.US,D,20170921,000000,28.046,28.046,28.037,28.046,1344,0
CWS.US,D,20170922,000000,28.066,28.123,28.066,28.106,1348,0
CWS.US,D,20170925,000000,28.056,28.188,28.056,28.188,1398,0
CWS.US,D,20170926,000000,28.2,28.2,28.2,28.2,354,0
CWS.US,D,20170927,000000,28.284,28.341,28.284,28.322,1449,0
CWS.US,D,20170928,000000,28.262,28.337,28.257,28.282,767,0
CWS.US,D,20170929,000000,28.42,28.42,28.391,28.391,232,0
CWS.US,D,20171002,000000,28.49,28.595,28.49,28.595,997,0
CWS.US,D,20171003,000000,28.631,28.714,28.631,28.714,856,0
CWS.US,D,20171004,000000,28.46,28.716,28.46,28.716,770,0
CWS.US,D,20171005,000000,28.784,28.784,28.784,28.784,241,0
CWS.US,D,20171006,000000,28.844,28.844,28.844,28.844,237,0
CWS.US,D,20171009,000000,28.648,28.648,28.648,28.648,204,0
CWS.US,D,20171010,000000,28.706,28.706,28.706,28.706,136,0
CWS.US,D,20171011,000000,28.677,28.677,28.558,28.571,1346,0
CWS.US,D,20171013,000000,28.736,28.736,28.662,28.662,411,0
CWS.US,D,20171018,000000,29.099,29.099,28.784,28.852,2427,0
CWS.US,D,20171019,000000,28.676,28.872,28.642,28.872,1046,0
CWS.US,D,20171020,000000,29.162,29.162,29.162,29.162,107,0
CWS.US,D,20171023,000000,29.394,29.394,29.225,29.225,1318,0
CWS.US,D,20171024,000000,29.325,29.325,29.325,29.325,204,0
CWS.US,D,20171025,000000,29.276,29.276,28.961,29.127,1944,0
CWS.US,D,20171026,000000,29.136,29.136,29.136,29.136,170,0
CWS.US,D,20171027,000000,29.168,29.168,29.158,29.158,941,0
CWS.US,D,20171031,000000,29.158,29.217,29.158,29.217,457,0
CWS.US,D,20171101,000000,29.188,29.188,29.158,29.172,707,0
CWS.US,D,20171102,000000,29.168,29.307,29.168,29.307,1525,0
CWS.US,D,20171103,000000,29.201,29.201,29.197,29.197,611,0
CWS.US,D,20171106,000000,29.227,29.237,29.227,29.236,893,0
CWS.US,D,20171107,000000,29.243,29.243,29.243,29.243,258,0
CWS.US,D,20171108,000000,28.931,29.246,28.931,29.246,311,0
CWS.US,D,20171109,000000,28.951,29.147,28.951,29.147,560,0
CWS.US,D,20171110,000000,29.039,29.039,29.039,29.039,181,0
CWS.US,D,20171113,000000,29.079,29.079,29.079,29.079,662,0
CWS.US,D,20171114,000000,29.059,29.138,29.059,29.138,1395,0
CWS.US,D,20171115,000000,29.072,29.242,29.072,29.242,1448,0
CWS.US,D,20171116,000000,29.307,29.307,29.307,29.307,185,0
CWS.US,D,20171117,000000,29.379,29.384,29.379,29.384,770,0
CWS.US,D,20171120,000000,29.454,29.462,29.311,29.462,1764,0
CWS.US,D,20171121,000000,29.595,29.856,29.595,29.856,505,0
CWS.US,D,20171124,000000,29.851,29.851,29.851,29.851,263,0
CWS.US,D,20171127,000000,30.062,30.082,30.062,30.082,1727,0
CWS.US,D,20171128,000000,30.072,30.072,30.072,30.072,271,0
CWS.US,D,20171129,000000,30.594,30.594,30.539,30.572,1447,0
CWS.US,D,20171130,000000,30.722,30.722,30.594,30.594,2361,0
CWS.US,D,20171201,000000,30.594,30.594,30.161,30.161,1403,0
CWS.US,D,20171204,000000,30.141,30.732,30.141,30.624,1740,0
CWS.US,D,20171205,000000,30.634,30.634,30.634,30.634,137,0
CWS.US,D,20171206,000000,30.534,30.534,30.294,30.396,3830,0
CWS.US,D,20171207,000000,30.29,30.395,30.29,30.395,271,0
CWS.US,D,20171208,000000,30.55,30.55,30.396,30.396,65285,0
CWS.US,D,20171211,000000,31.036,31.036,30.46,30.643,2862,0
CWS.US,D,20171212,000000,30.674,30.674,30.644,30.644,518,0
CWS.US,D,20171213,000000,30.594,30.594,30.479,30.479,549,0
CWS.US,D,20171214,000000,30.486,30.486,30.486,30.486,874,0
CWS.US,D,20171215,000000,30.564,30.586,30.564,30.586,530,0
CWS.US,D,20171218,000000,30.968,30.968,30.844,30.844,1631,0
CWS.US,D,20171220,000000,30.978,30.978,30.799,30.829,3329,0
CWS.US,D,20171221,000000,30.902,30.902,30.809,30.86,3356,0
CWS.US,D,20171222,000000,30.978,30.978,30.723,30.723,2191,0
CWS.US,D,20171226,000000,30.762,30.835,30.762,30.835,258,0
CWS.US,D,20171227,000000,30.938,30.938,30.819,30.819,1861,0
CWS.US,D,20171228,000000,31.065,31.065,30.819,30.884,1039,0
CWS.US,D,20171229,000000,30.938,31.016,30.893,30.893,2434,0
CWS.US,D,20180102,000000,30.895,30.952,30.895,30.914,2289,0
CWS.US,D,20180103,000000,31.115,31.185,31.016,31.185,4449,0
CWS.US,D,20180104,000000,31.429,31.519,31.254,31.393,4080,0
CWS.US,D,20180105,000000,31.483,31.668,31.483,31.668,4484,0
CWS.US,D,20180108,000000,31.708,31.708,31.372,31.589,2715,0
CWS.US,D,20180109,000000,31.727,31.727,31.594,31.695,2374,0
CWS.US,D,20180110,000000,31.594,31.698,31.594,31.698,2766,0
CWS.US,D,20180111,000000,31.618,31.864,31.618,31.864,1592,0
CWS.US,D,20180112,000000,31.761,31.855,31.761,31.848,3076,0
CWS.US,D,20180116,000000,31.855,31.879,31.46,31.46,1406,0
CWS.US,D,20180117,000000,31.727,31.835,31.685,31.805,2626,0
CWS.US,D,20180118,000000,32.023,32.023,31.638,31.737,2590,0
CWS.US,D,20180122,000000,31.746,32.111,31.746,31.905,5175,0
CWS.US,D,20180123,000000,32.131,32.174,31.994,32.14,6137,0
CWS.US,D,20180124,000000,32.388,32.388,32.111,32.111,6649,0
CWS.US,D,20180125,000000,32.191,32.191,32.092,32.092,1049,0
CWS.US,D,20180126,000000,32.091,32.437,32.091,32.437,1613,0
CWS.US,D,20180129,000000,32.279,32.45,32.279,32.45,1846,0
CWS.US,D,20180130,000000,32.279,32.279,31.954,32.101,2012,0
CWS.US,D,20180131,000000,32.063,32.063,31.9,31.944,1599,0
CWS.US,D,20180201,000000,31.708,31.713,31.708,31.708,802,0
CWS.US,D,20180202,000000,31.559,31.559,30.928,31.082,4277,0
CWS.US,D,20180205,000000,30.968,30.968,30.44,30.44,4297,0
CWS.US,D,20180206,000000,29.997,30.169,29.747,29.863,4691,0
CWS.US,D,20180207,000000,30.344,30.539,30.316,30.316,1746,0
CWS.US,D,20180208,000000,30.03,30.05,29.34,29.34,2257,0
CWS.US,D,20180209,000000,29.823,29.972,29.133,29.507,4426,0
CWS.US,D,20180212,000000,29.665,30.326,29.665,30.326,2407,0
CWS.US,D,20180213,000000,30.198,30.252,30.16,30.16,1822,0
CWS.US,D,20180214,000000,30.731,30.731,30.731,30.731,1146,0
CWS.US,D,20180215,000000,30.692,30.927,30.692,30.927,1974,0
CWS.US,D,20180216,000000,31.065,31.333,31.065,31.135,1378,0
CWS.US,D,20180220,000000,31.145,31.145,31.145,31.145,575,0
CWS.US,D,20180221,000000,31.16,31.164,31.135,31.135,2023,0
CWS.US,D,20180223,000000,30.943,31.145,30.943,31.135,2184,0
CWS.US,D,20180226,000000,31.499,31.499,31.499,31.499,448,0
CWS.US,D,20180227,000000,31.559,31.559,31.559,31.559,215,0
CWS.US,D,20180228,000000,31.343,31.343,31.303,31.303,660,0
CWS.US,D,20180301,000000,31.046,31.046,30.603,30.613,4789,0
CWS.US,D,20180305,000000,30.789,30.807,30.789,30.807,1350,0
CWS.US,D,20180307,000000,31.323,31.411,31.234,31.411,1441,0
CWS.US,D,20180308,000000,31.313,31.313,31.313,31.313,426,0
CWS.US,D,20180309,000000,31.925,31.925,31.925,31.925,434,0
CWS.US,D,20180312,000000,32.063,32.063,31.815,31.815,1110,0
CWS.US,D,20180313,000000,32.121,32.121,31.737,31.737,682,0
CWS.US,D,20180314,000000,31.648,31.648,31.616,31.616,409,0
CWS.US,D,20180315,000000,31.453,31.559,31.343,31.343,866,0
CWS.US,D,20180316,000000,31.435,31.435,31.435,31.435,299,0
CWS.US,D,20180319,000000,31.115,31.116,31.065,31.105,1311,0
CWS.US,D,20180320,000000,31.205,31.227,31.115,31.115,924,0
CWS.US,D,20180321,000000,31.145,31.193,31.145,31.193,406,0
CWS.US,D,20180322,000000,30.925,30.925,30.807,30.807,492,0
CWS.US,D,20180323,000000,30.298,30.298,30.296,30.296,787,0
CWS.US,D,20180326,000000,30.03,30.468,30.03,30.445,5109,0
CWS.US,D,20180327,000000,30.238,30.336,30.238,30.336,275,0
CWS.US,D,20180328,000000,30.212,30.212,30.209,30.209,1048,0
CWS.US,D,20180402,000000,29.942,30.297,29.942,30.129,11500,0
CWS.US,D,20180403,000000,29.847,30.007,29.847,29.944,2262,0
CWS.US,D,20180404,000000,29.926,30.318,29.926,30.318,760,0
CWS.US,D,20180405,000000,30.578,30.6,30.558,30.6,758,0
CWS.US,D,20180406,000000,30.68,30.684,30.425,30.465,1368,0
CWS.US,D,20180409,000000,30.375,30.427,30.375,30.427,2044,0
CWS.US,D,20180410,000000,30.676,30.676,30.465,30.465,310,0
CWS.US,D,20180411,000000,30.326,30.326,30.286,30.286,298,0
CWS.US,D,20180412,000000,30.652,30.652,30.556,30.556,325,0
CWS.US,D,20180413,000000,30.563,30.563,30.395,30.395,2022,0
CWS.US,D,20180416,000000,30.208,30.913,30.208,30.878,1373,0
CWS.US,D,20180417,000000,30.682,30.918,30.682,30.918,627,0
CWS.US,D,20180418,000000,31.056,31.145,30.978,30.978,2318,0
CWS.US,D,20180419,000000,30.934,30.948,30.76,30.789,660,0
CWS.US,D,20180420,000000,30.623,30.623,30.553,30.553,514,0
CWS.US,D,20180423,000000,30.603,30.625,30.553,30.553,1762,0
CWS.US,D,20180424,000000,30.672,30.722,30.553,30.553,1732,0
CWS.US,D,20180425,000000,30.359,30.359,30.359,30.359,106,0
CWS.US,D,20180426,000000,30.618,30.618,30.567,30.567,608,0
CWS.US,D,20180427,000000,30.672,30.672,30.603,30.603,640,0
CWS.US,D,20180430,000000,30.613,30.648,30.248,30.248,827,0
CWS.US,D,20180501,000000,30.326,30.326,30.129,30.203,304,0
CWS.US,D,20180502,000000,30.178,30.238,30.08,30.08,421,0
CWS.US,D,20180503,000000,29.982,30.001,29.774,30.001,887,0
