<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20160129,000000,36.7282,36.7282,36.3297,36.3297,492.78792831514,0
ICVT.US,D,20160204,000000,36.2441,36.5559,36.2341,36.5559,3451.5227810097,0
ICVT.US,D,20160205,000000,36.2809,36.2809,36.2341,36.2341,8996.6415263074,0
ICVT.US,D,20160208,000000,35.989,35.989,35.3603,35.3761,2830.268753256,0
ICVT.US,D,20160217,000000,36.3705,36.3705,36.3705,36.3705,2090.5850400824,0
ICVT.US,D,20160218,000000,36.2441,36.2441,36.2441,36.2441,406.47476775485,0
ICVT.US,D,20160219,000000,35.5784,35.5784,35.5784,35.5784,114.41511981248,0
ICVT.US,D,20160222,000000,36.537,36.9265,36.537,36.9265,766.78203102397,0
ICVT.US,D,20160223,000000,36.3257,36.3257,36.3257,36.3257,204.74284598022,0
ICVT.US,D,20160229,000000,37.4676,37.4676,37.4536,37.4536,325.17981420388,0
ICVT.US,D,20160301,000000,37.5502,37.5502,37.5502,37.5502,588.13386149221,0
ICVT.US,D,20160302,000000,37.7635,37.7993,37.7635,37.7993,517.87896336174,0
ICVT.US,D,20160304,000000,37.6738,37.6738,37.6738,37.6738,490.78064551142,0
ICVT.US,D,20160309,000000,37.5582,37.5582,37.5582,37.5582,176.64088672803,0
ICVT.US,D,20160315,000000,38.1909,38.3643,38.1909,38.3643,572.07559906239,0
ICVT.US,D,20160321,000000,38.9043,38.9043,38.9043,38.9043,198.72099756904,0
ICVT.US,D,20160322,000000,38.9043,38.9043,38.9043,38.9043,0,0
ICVT.US,D,20160323,000000,38.9043,38.9043,38.9043,38.9043,0,0
ICVT.US,D,20160324,000000,38.997,38.997,38.997,38.997,519.88624616547,0
ICVT.US,D,20160328,000000,38.6413,38.8286,38.6413,38.8286,1292.6901256006,0
ICVT.US,D,20160329,000000,37.9049,39.1046,37.5423,39.0966,9568.7171253698,0
ICVT.US,D,20160330,000000,38.5955,39.1236,38.5098,39.0229,1954.0898094289,0
ICVT.US,D,20160331,000000,39.2102,39.2192,38.5775,39.1335,1695.150327748,0
ICVT.US,D,20160401,000000,39.1345,39.1345,39.1345,39.1345,0,0
ICVT.US,D,20160404,000000,38.7937,38.7937,38.7937,38.7937,327.18709700761,0
ICVT.US,D,20160405,000000,39.5899,39.5899,39.2102,39.2102,700.54169850096,0
ICVT.US,D,20160406,000000,39.0956,39.811,39.0956,39.811,533.93722579156,0
ICVT.US,D,20160407,000000,38.7847,38.7847,38.7847,38.7847,327.18709700761,0
ICVT.US,D,20160408,000000,39.5879,39.5879,39.5879,39.5879,203.73920457836,0
ICVT.US,D,20160411,000000,38.7299,38.7299,38.7299,38.7299,176.64088672803,0
ICVT.US,D,20160412,000000,39.258,39.258,39.258,39.258,262.95404728832,0
ICVT.US,D,20160413,000000,39.6635,39.7612,39.6635,39.7612,217.79018420445,0
ICVT.US,D,20160414,000000,39.9994,40.0292,39.9994,40.0292,350.27084925048,0
ICVT.US,D,20160415,000000,40.0292,40.0292,40.0292,40.0292,0,0
ICVT.US,D,20160418,000000,40.0292,40.0292,40.0292,40.0292,0,0
ICVT.US,D,20160419,000000,40.0292,40.0292,40.0292,40.0292,0,0
ICVT.US,D,20160420,000000,40.0292,40.0292,40.0292,40.0292,0,0
ICVT.US,D,20160421,000000,39.6865,39.6865,39.0966,39.0966,471.711458876,0
ICVT.US,D,20160422,000000,39.7971,40.11,39.7971,40.11,386.40193971758,0
ICVT.US,D,20160425,000000,40.362,40.362,40.362,40.362,110.40055420502,0
ICVT.US,D,20160426,000000,40.362,40.362,40.362,40.362,0,0
ICVT.US,D,20160427,000000,40.362,40.362,40.362,40.362,0,0
ICVT.US,D,20160428,000000,40.4527,40.4527,40.069,40.069,629.28315896862,0
ICVT.US,D,20160429,000000,39.285,39.2919,39.285,39.2919,325.17981420388,0
ICVT.US,D,20160502,000000,39.2919,39.2919,39.2919,39.2919,0,0
ICVT.US,D,20160503,000000,39.5699,39.6527,39.3208,39.3208,1118.0565216763,0
ICVT.US,D,20160504,000000,39.7054,39.9346,39.1156,39.1156,2974.7931151244,0
ICVT.US,D,20160505,000000,39.7104,39.7104,39.7104,39.7104,442.60585822195,0
ICVT.US,D,20160506,000000,39.7104,39.7104,39.7104,39.7104,0,0
ICVT.US,D,20160509,000000,39.7104,39.7104,39.7104,39.7104,0,0
ICVT.US,D,20160510,000000,38.5566,38.5566,38.5566,38.5566,141.5134376628,0
ICVT.US,D,20160511,000000,39.5191,39.5191,39.5191,39.5191,474.72238308159,0
ICVT.US,D,20160512,000000,39.0548,39.1554,39.0368,39.0648,3285.9219497022,0
ICVT.US,D,20160513,000000,39.0648,39.0648,39.0648,39.0648,0,0
ICVT.US,D,20160516,000000,39.0648,39.0648,39.0648,39.0648,0,0
ICVT.US,D,20160517,000000,39.5599,39.5699,39.5599,39.5699,401.45656074553,0
ICVT.US,D,20160518,000000,39.9525,39.9525,38.6184,39.548,4520.4008739947,0
ICVT.US,D,20160519,000000,39.0648,39.4643,39.0648,39.3696,687.49436027673,0
ICVT.US,D,20160520,000000,39.2082,39.4623,38.9382,39.4623,1735.2959838226,0
ICVT.US,D,20160523,000000,39.4723,39.9625,39.4723,39.9625,2156.8253726054,0
ICVT.US,D,20160524,000000,40.2614,40.2614,39.9874,40.0292,1366.9595893385,0
ICVT.US,D,20160525,000000,40.4677,40.5115,40.4677,40.5115,785.85121765938,0
ICVT.US,D,20160526,000000,40.5115,40.5115,40.5115,40.5115,0,0
ICVT.US,D,20160527,000000,40.2255,40.2255,40.2255,40.2255,107.38962999943,0
ICVT.US,D,20160531,000000,40.4149,40.5045,40.0562,40.5045,3712.4695454943,0
ICVT.US,D,20160601,000000,40.1498,40.3551,40.1498,40.3551,897.25541326627,0
ICVT.US,D,20160602,000000,40.5593,40.5593,40.5593,40.5593,569.06467485679,0
ICVT.US,D,20160603,000000,40.5593,40.5593,40.5593,40.5593,0,0
ICVT.US,D,20160606,000000,40.7566,40.904,40.1508,40.1578,3676.3384550272,0
ICVT.US,D,20160607,000000,40.5055,40.7656,40.4597,40.7656,1911.9368705506,0
ICVT.US,D,20160608,000000,40.5912,40.8194,40.4407,40.8194,3929.2560882969,0
ICVT.US,D,20160609,000000,40.5912,40.7755,40.5912,40.639,3594.0398600744,0
ICVT.US,D,20160610,000000,40.639,40.639,40.639,40.639,0,0
ICVT.US,D,20160613,000000,40.639,40.639,40.639,40.639,0,0
ICVT.US,D,20160614,000000,40.639,40.639,40.639,40.639,0,0
ICVT.US,D,20160615,000000,40.4697,40.4697,40.4497,40.4497,402.4602021474,0
ICVT.US,D,20160616,000000,40.4497,40.4497,40.4497,40.4497,0,0
ICVT.US,D,20160617,000000,39.8888,40.4317,39.8728,40.3162,8776.8440592992,0
ICVT.US,D,20160620,000000,40.0562,40.5912,40.0562,40.2484,23505.281631651,0
ICVT.US,D,20160621,000000,40.1847,40.5393,40.1847,40.2833,8090.3533404244,0
ICVT.US,D,20160622,000000,40.3281,40.8104,40.2763,40.4089,4434.0877134344,0
ICVT.US,D,20160623,000000,40.2803,40.4975,40.2803,40.371,1995.2391069053,0
ICVT.US,D,20160624,000000,39.7941,40.3551,39.6077,39.6167,100201.55027928,0
ICVT.US,D,20160627,000000,39.003,39.003,38.9303,38.984,4864.649874834,0
ICVT.US,D,20160628,000000,39.5191,39.5191,39.5191,39.5191,11457.570243678,0
ICVT.US,D,20160629,000000,39.5191,39.5191,39.5191,39.5191,0,0
ICVT.US,D,20160630,000000,39.5191,39.5191,39.5191,39.5191,0,0
ICVT.US,D,20160701,000000,39.8579,39.8579,39.8489,39.8489,1344.8794784975,0
ICVT.US,D,20160705,000000,39.8489,39.8489,39.8489,39.8489,0,0
ICVT.US,D,20160706,000000,39.9286,39.9286,39.9196,39.9196,10187.96387032,0
ICVT.US,D,20160707,000000,40.0322,40.1518,40.0322,40.1518,32699.640514126,0
ICVT.US,D,20160708,000000,40.5334,40.5334,40.364,40.4437,41760.515090152,0
ICVT.US,D,20160711,000000,40.4437,40.8472,40.4437,40.7257,7451.0337674371,0
ICVT.US,D,20160712,000000,41.1432,41.1432,41.1332,41.1332,14816.758015716,0
ICVT.US,D,20160713,000000,41.466,41.5019,41.3225,41.3225,1914.9477947562,0
ICVT.US,D,20160714,000000,41.4043,41.4043,41.4043,41.4043,169.61539691499,0
ICVT.US,D,20160715,000000,41.2508,41.2508,41.2508,41.2508,458.66412065177,0
ICVT.US,D,20160718,000000,41.3375,41.3763,41.3125,41.3763,6472.4834006199,0
ICVT.US,D,20160719,000000,41.3305,41.3305,41.1153,41.1163,3482.6356644675,0
ICVT.US,D,20160720,000000,41.3853,41.3853,41.3853,41.3853,506.83890794124,0
ICVT.US,D,20160721,000000,41.5636,41.5726,41.5636,41.5716,1254.5517523298,0
ICVT.US,D,20160722,000000,41.5288,41.5288,41.5288,41.5288,0,0
ICVT.US,D,20160725,000000,41.5726,41.5726,41.5547,41.5547,570.06831625866,0
ICVT.US,D,20160726,000000,41.5547,41.5547,41.5547,41.5547,0,0
ICVT.US,D,20160727,000000,41.5666,41.5666,41.3673,41.3673,6545.7492229559,0
ICVT.US,D,20160728,000000,41.6952,41.9761,41.6952,41.8108,894.24448906068,0
ICVT.US,D,20160729,000000,42.1017,42.562,42.0011,42.5282,39502.321935958,0
ICVT.US,D,20160801,000000,42.4744,42.4744,42.2163,42.2531,17384.072721684,0
ICVT.US,D,20160802,000000,41.9482,41.9482,41.6144,41.6144,19629.218537653,0
ICVT.US,D,20160803,000000,41.9662,41.9662,41.9662,41.9662,167.60811411126,0
ICVT.US,D,20160804,000000,41.8316,41.8316,41.8316,41.8316,115.41876121434,0
ICVT.US,D,20160805,000000,41.8316,41.8316,41.8316,41.8316,0,0
ICVT.US,D,20160808,000000,42.1305,42.2581,42.1305,42.2581,798.89855588361,0
ICVT.US,D,20160809,000000,42.4036,42.4036,42.4036,42.4036,222.80839121377,0
ICVT.US,D,20160810,000000,42.3139,42.3139,42.3139,42.3139,103.37506439197,0
ICVT.US,D,20160811,000000,42.1305,42.1305,42.1305,42.1305,841.05149476189,0
ICVT.US,D,20160812,000000,42.1305,42.4942,42.1305,42.4773,563.04282644561,0
ICVT.US,D,20160815,000000,42.3767,42.4385,42.1993,42.4385,1685.1139137294,0
ICVT.US,D,20160816,000000,42.2243,42.2243,42.2243,42.2243,0,0
ICVT.US,D,20160817,000000,42.2243,42.2243,42.2243,42.2243,0,0
ICVT.US,D,20160818,000000,42.3398,42.4942,42.3398,42.4942,565.05010924934,0
ICVT.US,D,20160819,000000,42.1853,42.1853,42.1455,42.1455,290.05236513865,0
ICVT.US,D,20160822,000000,42.3807,42.3936,42.3677,42.3936,794.88399027616,0
ICVT.US,D,20160823,000000,42.5222,42.5222,42.5222,42.5222,0,0
ICVT.US,D,20160824,000000,42.5042,42.5042,42.3797,42.4644,1396.0651899926,0
ICVT.US,D,20160825,000000,42.555,42.565,42.555,42.565,900.26633747186,0
ICVT.US,D,20160826,000000,42.565,42.565,42.5032,42.5032,510.85347354869,0
ICVT.US,D,20160829,000000,42.7583,42.7583,42.565,42.7314,2036.3884043817,0
ICVT.US,D,20160830,000000,42.6378,42.6378,42.4474,42.4474,334.21258682066,0
ICVT.US,D,20160831,000000,42.5302,42.574,42.5072,42.574,750.72376859415,0
ICVT.US,D,20160901,000000,42.4763,42.5322,42.4763,42.5322,5450.7764535225,0
ICVT.US,D,20160902,000000,42.6138,42.6328,42.6138,42.6318,399.44927794181,0
ICVT.US,D,20160906,000000,42.585,42.585,42.585,42.585,102.37142299011,0
ICVT.US,D,20160907,000000,42.585,42.585,42.585,42.585,0,0
ICVT.US,D,20160908,000000,42.576,42.576,42.4962,42.4962,15962.916496644,0
ICVT.US,D,20160909,000000,41.9472,41.9472,41.9472,41.9472,611.21761373508,0
ICVT.US,D,20160912,000000,42.2811,42.2811,42.2811,42.2811,0,0
ICVT.US,D,20160913,000000,41.8984,41.9084,41.8984,41.9084,4874.6862888526,0
ICVT.US,D,20160914,000000,41.9373,42.2023,41.9373,42.1853,1032.7470025179,0
ICVT.US,D,20160915,000000,42.1853,42.1853,42.1853,42.1853,0,0
ICVT.US,D,20160916,000000,41.9931,41.9931,41.9931,41.9931,0,0
ICVT.US,D,20160919,000000,42.3019,42.3019,42.3019,42.3019,496.8024939226,0
ICVT.US,D,20160920,000000,42.2651,42.2651,42.2651,42.2651,616.23582074439,0
ICVT.US,D,20160921,000000,42.5322,42.5322,42.5322,42.5322,3762.6516155875,0
ICVT.US,D,20160922,000000,42.7702,42.7872,42.7702,42.7872,6099.1287991265,0
ICVT.US,D,20160923,000000,42.7872,42.7872,42.7872,42.7872,0,0
ICVT.US,D,20160926,000000,42.9277,42.9277,42.9277,42.9277,321.16524859643,0
ICVT.US,D,20160927,000000,42.9277,42.9277,42.9277,42.9277,0,0
ICVT.US,D,20160928,000000,43.0183,43.1379,43.0183,43.1379,396.43835373621,0
ICVT.US,D,20160929,000000,42.846,42.9526,42.7952,42.7952,1150.173046536,0
ICVT.US,D,20160930,000000,42.7952,42.7952,42.7952,42.7952,0,0
ICVT.US,D,20161003,000000,42.9955,43.0941,42.9955,43.0941,1231.4680000869,0
ICVT.US,D,20161004,000000,43.0941,43.0941,43.0941,43.0941,0,0
ICVT.US,D,20161005,000000,43.0941,43.0941,43.0941,43.0941,0,0
ICVT.US,D,20161006,000000,43.0173,43.0173,43.0173,43.0173,114.41511981248,0
ICVT.US,D,20161007,000000,43.4258,43.4258,43.2924,43.2924,511.85711495056,0
ICVT.US,D,20161010,000000,43.4816,43.6022,43.4816,43.5324,453.64591364245,0
ICVT.US,D,20161011,000000,43.4816,43.4816,42.7932,43.386,11030.019006484,0
ICVT.US,D,20161012,000000,42.9985,42.9985,42.8928,42.8928,11077.190152371,0
ICVT.US,D,20161013,000000,42.4932,42.4932,42.4166,42.4166,687.49436027673,0
ICVT.US,D,20161014,000000,42.4166,42.4166,42.4166,42.4166,0,0
ICVT.US,D,20161017,000000,42.3029,42.3657,42.3029,42.3468,3005.9059985822,0
ICVT.US,D,20161018,000000,42.4205,42.9985,42.4205,42.7583,8287.0670551897,0
ICVT.US,D,20161019,000000,42.9437,42.9437,42.6308,42.6308,1828.6346341959,0
ICVT.US,D,20161020,000000,42.8221,42.832,42.8221,42.832,209.76105298954,0
ICVT.US,D,20161021,000000,42.832,42.832,42.832,42.832,169.61539691499,0
ICVT.US,D,20161024,000000,42.9805,42.9805,42.8799,42.8799,350.27084925048,0
ICVT.US,D,20161025,000000,42.845,42.9347,42.7134,42.7932,2632.5513970888,0
ICVT.US,D,20161026,000000,42.842,42.9277,42.6028,42.9277,988.58678083588,0
ICVT.US,D,20161027,000000,42.7603,42.7603,42.7603,42.7603,1371.9777963479,0
ICVT.US,D,20161028,000000,42.552,43.0153,42.552,43.0153,942.41927635014,0
ICVT.US,D,20161031,000000,42.6866,43.3083,42.6368,42.8579,22270.802707358,0
ICVT.US,D,20161101,000000,42.7194,42.7194,42.2821,42.4424,4110.9151820343,0
ICVT.US,D,20161102,000000,42.3009,42.3009,42.2113,42.2113,1153.1839707415,0
ICVT.US,D,20161103,000000,42.1923,42.1923,42.0529,42.0529,695.52349149164,0
ICVT.US,D,20161104,000000,42.1993,42.2631,42.1993,42.2631,1454.2763913007,0
ICVT.US,D,20161107,000000,42.2541,42.9496,42.2541,42.9496,1407.1052454131,0
ICVT.US,D,20161108,000000,42.6726,42.6726,42.292,42.6626,576.09016466984,0
ICVT.US,D,20161109,000000,42.6048,42.9147,42.6048,42.9147,1220.4279446664,0
ICVT.US,D,20161110,000000,42.7623,42.7623,42.7623,42.7623,327.18709700761,0
ICVT.US,D,20161111,000000,42.6826,42.838,42.6826,42.828,19331.1370413,0
ICVT.US,D,20161114,000000,42.9955,43.0602,42.8181,42.8181,18362.623088501,0
ICVT.US,D,20161115,000000,42.9955,43.396,42.838,43.396,10715.8792477,0
ICVT.US,D,20161116,000000,43.1249,43.3153,43.1249,43.2724,7037.5335098692,0
ICVT.US,D,20161117,000000,43.1349,43.66,43.1349,43.66,17261.628470656,0
ICVT.US,D,20161118,000000,43.8543,44.0307,43.8543,43.9649,10910.585679662,0
ICVT.US,D,20161121,000000,44.198,44.3446,44.198,44.2778,8004.0401798641,0
ICVT.US,D,20161122,000000,44.3146,44.3724,43.8683,44.1323,14487.563635904,0
ICVT.US,D,20161123,000000,44.2588,44.3146,44.1422,44.207,8302.1216762176,0
ICVT.US,D,20161125,000000,44.5189,44.5458,44.2967,44.3624,9078.9401212602,0
ICVT.US,D,20161128,000000,44.485,44.485,44.1602,44.1602,3548.8759969905,0
ICVT.US,D,20161129,000000,44.2508,44.478,44.2508,44.4053,6537.720091741,0
ICVT.US,D,20161130,000000,44.4202,44.5827,44.207,44.223,8065.2623053778,0
ICVT.US,D,20161201,000000,44.212,44.212,43.4288,43.4288,13770.963674974,0
ICVT.US,D,20161202,000000,43.3571,43.374,43.1788,43.2924,5537.0896140828,0
ICVT.US,D,20161205,000000,43.5216,43.5216,43.5016,43.5116,700.54169850096,0
ICVT.US,D,20161206,000000,43.6779,43.937,43.6779,43.937,3162.4740572729,0
ICVT.US,D,20161207,000000,44.0187,44.3136,43.9938,44.3136,2245.1458159694,0
ICVT.US,D,20161208,000000,44.3136,44.3954,44.2678,44.3624,11568.974439284,0
ICVT.US,D,20161209,000000,44.4651,44.4651,44.3406,44.3406,513.86439775428,0
ICVT.US,D,20161212,000000,44.487,44.5996,44.3216,44.3216,14990.387978239,0
ICVT.US,D,20161213,000000,44.5956,44.8128,44.5797,44.7939,3050.0662202642,0
ICVT.US,D,20161214,000000,44.4561,44.4561,44.0655,44.0725,1373.9850791516,0
ICVT.US,D,20161215,000000,44.7849,44.7849,44.6455,44.7281,1055.8307547608,0
ICVT.US,D,20161216,000000,44.5877,44.6524,44.5249,44.6075,2116.6797165308,0
ICVT.US,D,20161219,000000,44.6903,44.7092,44.5847,44.5847,1250.5371867223,0
ICVT.US,D,20161220,000000,44.5528,44.6583,44.5438,44.6583,449.631348035,0
ICVT.US,D,20161221,000000,45.0798,45.0798,45.0798,45.0798,448.62770663313,0
ICVT.US,D,20161222,000000,44.8009,44.9463,44.7729,44.8257,1464.3128053193,0
ICVT.US,D,20161223,000000,44.8895,45.0181,44.8736,45.0181,12915.861200585,0
ICVT.US,D,20161227,000000,45.1994,45.1994,45.046,45.1904,26447.958221916,0
ICVT.US,D,20161228,000000,45.1636,45.1636,44.7669,44.7769,26416.845338458,0
ICVT.US,D,20161229,000000,44.7769,44.7769,44.7769,44.7769,0,0
ICVT.US,D,20161230,000000,44.3664,44.5139,44.2838,44.3754,4683.9944224985,0
ICVT.US,D,20170103,000000,44.49,44.7361,44.49,44.7361,2088.5777572786,0
