<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHDV.US,D,20230718,000000,29.4555,29.4555,29.4555,29.4555,12,0
JHDV.US,D,20230719,000000,29.57,29.57,29.57,29.57,12,0
JHDV.US,D,20230720,000000,29.4449,29.4449,29.4449,29.4449,12,0
JHDV.US,D,20230721,000000,29.4299,29.4299,29.4299,29.4299,1,0
JHDV.US,D,20230724,000000,29.5283,29.5283,29.5283,29.5283,2,0
JHDV.US,D,20230725,000000,29.6857,29.6857,29.6857,29.6857,2,0
JHDV.US,D,20230726,000000,29.6345,29.6345,29.6345,29.6345,2,0
JHDV.US,D,20230727,000000,29.5235,29.5235,29.5235,29.5235,5,0
JHDV.US,D,20230728,000000,29.787,29.787,29.787,29.787,5,0
JHDV.US,D,20230731,000000,29.8203,29.8203,29.8203,29.8203,5,0
JHDV.US,D,20230801,000000,29.7046,29.7046,29.7046,29.7046,5,0
JHDV.US,D,20230802,000000,29.2657,29.2657,29.2657,29.2657,5,0
JHDV.US,D,20230803,000000,29.2168,29.2168,29.2168,29.2168,5,0
JHDV.US,D,20230804,000000,29.0091,29.0091,29.0091,29.0091,5,0
JHDV.US,D,20230807,000000,29.27,29.27,29.27,29.27,2,0
JHDV.US,D,20230808,000000,29.1938,29.1938,29.1938,29.1938,5,0
JHDV.US,D,20230809,000000,29.0269,29.0269,29.0269,29.0269,5,0
JHDV.US,D,20230810,000000,29.0486,29.0486,29.0486,29.0486,5,0
JHDV.US,D,20230811,000000,28.9593,28.9593,28.9593,28.9593,5,0
JHDV.US,D,20230814,000000,29.0686,29.0686,29.0686,29.0686,5,0
JHDV.US,D,20230815,000000,28.7669,28.7669,28.7669,28.7669,6,0
JHDV.US,D,20230816,000000,28.5736,28.5736,28.5736,28.5736,5,0
JHDV.US,D,20230817,000000,28.4513,28.4513,28.4513,28.4513,120,0
JHDV.US,D,20230818,000000,28.43,28.4773,28.43,28.4541,2138,0
JHDV.US,D,20230821,000000,28.6363,28.6363,28.6363,28.6363,1,0
JHDV.US,D,20230822,000000,28.4531,28.4531,28.4531,28.4531,5,0
JHDV.US,D,20230823,000000,28.7661,28.7661,28.7661,28.7661,5,0
JHDV.US,D,20230824,000000,28.4798,28.4798,28.4798,28.4798,5,0
JHDV.US,D,20230825,000000,28.6353,28.6353,28.6353,28.6353,2,0
JHDV.US,D,20230828,000000,28.8516,28.8516,28.8516,28.8516,5,0
JHDV.US,D,20230829,000000,29.2801,29.2801,29.2801,29.2801,5,0
JHDV.US,D,20230830,000000,29.28,29.38,29.28,29.3609,606,0
JHDV.US,D,20230831,000000,29.4095,29.4095,29.4095,29.4095,2,0
JHDV.US,D,20230901,000000,29.5123,29.5123,29.5123,29.5123,2,0
JHDV.US,D,20230905,000000,29.2832,29.2832,29.2832,29.2832,25,0
JHDV.US,D,20230906,000000,29.081,29.081,29.081,29.081,25,0
JHDV.US,D,20230907,000000,28.8937,28.8937,28.8937,28.8937,1,0
JHDV.US,D,20230908,000000,28.9523,28.9523,28.9523,28.9523,25,0
JHDV.US,D,20230911,000000,29.0059,29.0059,29.0059,29.0059,5,0
JHDV.US,D,20230912,000000,28.8613,28.8613,28.8613,28.8613,36,0
JHDV.US,D,20230913,000000,28.776,28.776,28.776,28.776,5,0
JHDV.US,D,20230914,000000,29.082,29.082,29.082,29.082,25,0
JHDV.US,D,20230915,000000,28.7515,28.7515,28.7515,28.7515,25,0
JHDV.US,D,20230918,000000,28.7047,28.7047,28.7047,28.7047,25,0
JHDV.US,D,20230919,000000,28.6543,28.6543,28.6543,28.6543,9,0
JHDV.US,D,20230920,000000,28.4522,28.4522,28.4522,28.4522,5,0
JHDV.US,D,20230921,000000,27.9799,27.9799,27.9799,27.9799,4,0
JHDV.US,D,20230922,000000,27.9314,27.9314,27.9314,27.9314,25,0
JHDV.US,D,20230925,000000,27.9602,27.9602,27.9602,27.9602,1,0
JHDV.US,D,20230926,000000,27.3649,27.3649,27.3649,27.3649,97,0
JHDV.US,D,20230927,000000,27.407,27.407,27.407,27.407,1,0
JHDV.US,D,20230928,000000,27.68,27.68,27.5931,27.5931,128,0
JHDV.US,D,20230929,000000,27.5792,27.5792,27.5792,27.5792,1,0
JHDV.US,D,20231002,000000,27.34,27.4232,27.34,27.4232,158,0
JHDV.US,D,20231003,000000,27.0812,27.0812,27.0812,27.0812,6,0
JHDV.US,D,20231004,000000,27.2729,27.2729,27.2729,27.2729,38,0
JHDV.US,D,20231005,000000,27.288,27.288,27.288,27.288,1,0
JHDV.US,D,20231006,000000,27.6266,27.6266,27.6266,27.6266,1,0
JHDV.US,D,20231009,000000,27.8746,27.8746,27.8746,27.8746,1,0
JHDV.US,D,20231010,000000,28.0351,28.0351,28.0351,28.0351,47,0
JHDV.US,D,20231011,000000,28.1856,28.1856,28.1856,28.1856,1,0
JHDV.US,D,20231012,000000,28.0649,28.0649,28.0649,28.0649,1,0
JHDV.US,D,20231013,000000,27.8606,27.8606,27.8606,27.8606,1,0
JHDV.US,D,20231016,000000,28.2019,28.2019,28.2019,28.2019,1,0
JHDV.US,D,20231017,000000,28.1687,28.1687,28.1687,28.1687,1,0
JHDV.US,D,20231018,000000,27.7845,27.7845,27.7845,27.7845,9,0
JHDV.US,D,20231019,000000,27.5088,27.5088,27.5088,27.5088,1,0
JHDV.US,D,20231020,000000,27.1432,27.1432,27.1432,27.1432,75,0
JHDV.US,D,20231023,000000,27.0103,27.0103,27.0103,27.0103,4,0
JHDV.US,D,20231024,000000,27.2305,27.2305,27.2305,27.2305,4,0
JHDV.US,D,20231025,000000,26.9249,26.9249,26.9249,26.9249,100,0
JHDV.US,D,20231026,000000,26.6882,26.6882,26.6882,26.6882,76,0
JHDV.US,D,20231027,000000,26.3877,26.3877,26.3877,26.3877,85,0
JHDV.US,D,20231030,000000,26.6662,26.6662,26.6662,26.6662,76,0
JHDV.US,D,20231031,000000,26.8562,26.8562,26.8562,26.8562,76,0
JHDV.US,D,20231101,000000,27.0926,27.0926,27.0926,27.0926,54,0
JHDV.US,D,20231102,000000,27.6796,27.6796,27.6796,27.6796,26,0
JHDV.US,D,20231103,000000,27.9831,27.9831,27.9831,27.9831,26,0
JHDV.US,D,20231106,000000,27.9152,27.9152,27.9152,27.9152,3,0
JHDV.US,D,20231107,000000,27.8918,27.8918,27.8918,27.8918,3,0
JHDV.US,D,20231108,000000,27.9528,27.9528,27.9528,27.9528,1,0
JHDV.US,D,20231109,000000,27.7243,27.7243,27.7243,27.7243,1,0
JHDV.US,D,20231110,000000,27.84,28.1221,27.84,28.1221,205,0
JHDV.US,D,20231113,000000,28.035,28.035,28.035,28.035,1,0
JHDV.US,D,20231114,000000,28.653,28.653,28.653,28.653,4,0
JHDV.US,D,20231115,000000,28.7959,28.7959,28.7959,28.7959,4,0
JHDV.US,D,20231116,000000,28.7109,28.7109,28.7109,28.7109,8,0
JHDV.US,D,20231117,000000,28.8419,28.8419,28.8419,28.8419,1,0
JHDV.US,D,20231120,000000,29.0201,29.0201,29.0201,29.0201,2,0
JHDV.US,D,20231121,000000,28.8883,28.8883,28.8883,28.8883,1,0
JHDV.US,D,20231122,000000,28.97,28.97,28.97,28.97,1,0
JHDV.US,D,20231124,000000,29.0216,29.0216,29.0216,29.0216,2,0
JHDV.US,D,20231127,000000,28.9595,28.9595,28.9595,28.9595,2,0
JHDV.US,D,20231128,000000,28.9482,28.9482,28.9482,28.9482,3,0
JHDV.US,D,20231129,000000,29.0401,29.0401,29.0401,29.0401,2,0
JHDV.US,D,20231130,000000,29.1934,29.1934,29.1934,29.1934,8,0
JHDV.US,D,20231201,000000,29.4928,29.4928,29.4928,29.4928,9,0
JHDV.US,D,20231204,000000,29.415,29.415,29.415,29.415,2,0
JHDV.US,D,20231205,000000,29.35,29.35,29.3045,29.3045,242,0
JHDV.US,D,20231206,000000,29.2052,29.2052,29.2052,29.2052,1,0
JHDV.US,D,20231207,000000,29.3449,29.3449,29.3449,29.3449,5,0
JHDV.US,D,20231208,000000,29.5072,29.5072,29.5072,29.5072,35,0
JHDV.US,D,20231211,000000,29.6747,29.6747,29.6747,29.6747,1,0
JHDV.US,D,20231212,000000,29.634,29.634,29.634,29.634,5,0
JHDV.US,D,20231213,000000,30.0597,30.0597,30.0597,30.0597,15,0
JHDV.US,D,20231214,000000,30.4563,30.4563,30.4563,30.4563,8,0
JHDV.US,D,20231215,000000,30.4091,30.4091,30.4091,30.4091,4,0
JHDV.US,D,20231218,000000,30.4324,30.4324,30.4324,30.4324,6,0
JHDV.US,D,20231219,000000,30.6195,30.6195,30.6195,30.6195,12,0
JHDV.US,D,20231220,000000,30.1948,30.1948,30.1948,30.1948,2,0
JHDV.US,D,20231221,000000,30.41,30.41,30.4059,30.4059,183,0
JHDV.US,D,20231222,000000,30.46,30.46,30.46,30.46,1,0
JHDV.US,D,20231226,000000,30.42,30.42,30.3737,30.3737,687,0
JHDV.US,D,20231227,000000,30.3636,30.3636,30.3636,30.3636,13,0
JHDV.US,D,20231228,000000,30.4419,30.4419,30.4419,30.4419,44,0
JHDV.US,D,20231229,000000,30.3316,30.3316,30.3316,30.3316,6,0
JHDV.US,D,20240102,000000,30.2277,30.2277,30.2277,30.2277,31,0
JHDV.US,D,20240103,000000,29.9566,29.9566,29.9566,29.9566,21,0
JHDV.US,D,20240104,000000,29.8917,29.8917,29.8917,29.8917,4,0
JHDV.US,D,20240105,000000,29.969,29.969,29.969,29.969,19,0
JHDV.US,D,20240108,000000,30.3199,30.3199,30.3199,30.3199,39,0
JHDV.US,D,20240109,000000,30.2122,30.2122,30.2122,30.2122,2,0
JHDV.US,D,20240110,000000,30.2657,30.2657,30.2657,30.2657,12,0
JHDV.US,D,20240111,000000,30.2576,30.2576,30.2576,30.2576,5,0
JHDV.US,D,20240112,000000,30.3438,30.3438,30.3438,30.3438,8,0
JHDV.US,D,20240116,000000,30.1955,30.1955,30.1955,30.1955,9,0
JHDV.US,D,20240117,000000,30.0082,30.0082,30.0082,30.0082,33,0
JHDV.US,D,20240118,000000,30.2752,30.2752,30.2752,30.2752,63,0
JHDV.US,D,20240119,000000,30.64,30.6907,30.64,30.6907,487,0
JHDV.US,D,20240122,000000,30.7738,30.7738,30.7738,30.7738,30,0
JHDV.US,D,20240123,000000,30.8499,30.8499,30.8499,30.8499,30,0
JHDV.US,D,20240124,000000,30.7994,30.7994,30.7994,30.7994,30,0
JHDV.US,D,20240125,000000,31.036,31.036,31.036,31.036,30,0
JHDV.US,D,20240126,000000,30.9466,30.9466,30.9466,30.9466,3,0
JHDV.US,D,20240129,000000,31.0698,31.0698,31.0698,31.0698,2,0
JHDV.US,D,20240130,000000,30.9827,30.9827,30.9827,30.9827,3,0
JHDV.US,D,20240131,000000,30.53,30.53,30.53,30.53,6,0
JHDV.US,D,20240201,000000,30.8017,30.8017,30.8017,30.8017,4,0
JHDV.US,D,20240202,000000,30.9024,30.9024,30.9024,30.9024,6,0
JHDV.US,D,20240205,000000,30.7898,30.7898,30.7898,30.7898,6,0
JHDV.US,D,20240206,000000,30.8675,30.8675,30.8675,30.8675,2,0
JHDV.US,D,20240207,000000,31.039,31.039,31.039,31.039,2,0
JHDV.US,D,20240208,000000,31.1898,31.1898,31.1898,31.1898,4,0
JHDV.US,D,20240209,000000,31.3373,31.3373,31.3373,31.3373,1,0
JHDV.US,D,20240212,000000,31.4072,31.4072,31.4072,31.4072,4,0
JHDV.US,D,20240213,000000,30.9039,30.9039,30.9039,30.9039,3,0
JHDV.US,D,20240214,000000,31.1728,31.1728,31.1728,31.1728,28,0
JHDV.US,D,20240215,000000,31.3799,31.3799,31.3799,31.3799,2,0
JHDV.US,D,20240216,000000,31.3036,31.3036,31.3036,31.3036,128,0
JHDV.US,D,20240220,000000,31.08,31.08,31.08,31.08,4,0
JHDV.US,D,20240221,000000,31.2039,31.2039,31.2039,31.2039,2,0
JHDV.US,D,20240222,000000,31.7617,31.7617,31.7617,31.7617,1,0
JHDV.US,D,20240223,000000,31.7744,31.7744,31.7744,31.7744,2,0
JHDV.US,D,20240226,000000,31.6128,31.6128,31.6128,31.6128,3,0
JHDV.US,D,20240227,000000,31.6539,31.6539,31.6539,31.6539,2,0
JHDV.US,D,20240228,000000,31.6082,31.6082,31.6082,31.6082,8,0
