<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAT.US,D,20210720,000000,41.2535,42.7364,41.2425,42.4401,155593.10069664,0
DFAT.US,D,20210721,000000,42.8349,43.4187,42.8349,43.1811,149834.93637014,0
DFAT.US,D,20210722,000000,43.2506,43.2506,42.3704,42.4888,165126.69841689,0
DFAT.US,D,20210723,000000,42.9045,42.9045,42.4888,42.8051,170351.97866916,0
DFAT.US,D,20210726,000000,42.7564,43.4088,42.7564,43.1114,196869.4967322,0
DFAT.US,D,20210727,000000,43.0527,43.0925,42.5286,42.9045,112752.23745451,0
DFAT.US,D,20210728,000000,43.013,43.5569,42.5733,43.2308,126551.92409344,0
DFAT.US,D,20210729,000000,43.6455,44.1299,43.5659,43.8624,103369.45598168,0
DFAT.US,D,20210730,000000,43.6455,44.1617,43.5559,43.6654,534630.52636253,0
DFAT.US,D,20210802,000000,43.9916,44.5944,43.3889,43.3889,117207.3494033,0
DFAT.US,D,20210803,000000,43.6256,43.8624,42.9343,43.7937,102098.57773676,0
DFAT.US,D,20210804,000000,43.4675,43.6753,43.0885,43.0895,164631.0156837,0
DFAT.US,D,20210805,000000,43.1114,43.8285,43.1114,43.6156,117201.3167534,0
DFAT.US,D,20210806,000000,43.7837,44.3427,43.6455,44.1796,131820.43833664,0
DFAT.US,D,20210809,000000,44.1796,44.1995,43.728,43.9718,132687.12903849,0
DFAT.US,D,20210810,000000,43.9718,44.6341,43.8285,44.5357,161573.46762767,0
DFAT.US,D,20210811,000000,44.6541,45.1483,44.466,45.1185,139963.51025568,0
DFAT.US,D,20210812,000000,45.1085,45.1085,44.6838,45.0299,122001.29518796,0
DFAT.US,D,20210813,000000,44.9305,44.9902,44.6729,44.7435,161356.29223139,0
DFAT.US,D,20210816,000000,44.3875,44.6541,44.11,44.5157,212108.97581317,0
DFAT.US,D,20210817,000000,44.1,44.1746,43.374,43.7549,180065.55044467,0
DFAT.US,D,20210818,000000,43.7549,44.0712,43.3889,43.4088,239715.38718258,0
DFAT.US,D,20210819,000000,42.8449,43.2426,42.5883,42.8449,218760.97776604,0
DFAT.US,D,20210820,000000,42.8051,43.4237,42.8051,43.3392,163747.23247382,0
DFAT.US,D,20210823,000000,43.7648,43.9786,43.5569,43.8832,192938.21988278,0
DFAT.US,D,20210824,000000,44.11,44.474,43.9816,44.3079,117227.45823629,0
DFAT.US,D,20210825,000000,44.3178,44.9106,44.2392,44.6838,90471.650502323,0
DFAT.US,D,20210826,000000,44.6639,44.6639,44.1299,44.1995,139235.57050146,0
DFAT.US,D,20210827,000000,44.2392,45.4049,44.2392,45.3164,131292.58147068,0
DFAT.US,D,20210830,000000,45.5541,45.5541,44.852,44.852,101239.93056811,0
DFAT.US,D,20210831,000000,44.852,45.0191,44.6589,44.832,82172.735127624,0
DFAT.US,D,20210901,000000,44.8619,44.9862,44.4173,44.832,145142.54019209,0
DFAT.US,D,20210902,000000,45.1583,45.2717,44.8022,44.9802,595548.22502044,0
DFAT.US,D,20210903,000000,45.0299,45.0299,44.6261,44.7823,132287.96870365,0
DFAT.US,D,20210907,000000,44.9106,44.9504,44.3775,44.3775,132665.0093222,0
DFAT.US,D,20210908,000000,44.4362,44.4362,43.7738,43.9916,701288.51241156,0
DFAT.US,D,20210909,000000,43.8633,44.3875,43.8574,44.0016,137775.66922644,0
DFAT.US,D,20210910,000000,44.3278,44.3676,43.6455,43.6555,94890.56655173,0
DFAT.US,D,20210913,000000,43.9618,44.1,43.745,44.0413,103645.95243529,0
DFAT.US,D,20210914,000000,44.1,44.1438,43.3103,43.4476,115521.22375714,0
DFAT.US,D,20210915,000000,43.5471,44.1199,43.4396,44.091,182944.12988708,0
DFAT.US,D,20210916,000000,44.0314,44.1756,43.6654,43.9031,131208.12437212,0
DFAT.US,D,20210917,000000,43.8235,44.0065,43.4575,43.7549,184512.61886025,0
DFAT.US,D,20210920,000000,42.9045,42.9244,42.2073,42.8548,146937.25353638,0
DFAT.US,D,20210921,000000,42.9831,43.011,42.3505,42.6181,251248.80834362,0
DFAT.US,D,20210922,000000,42.8946,43.6753,42.8946,43.3193,210452.00797485,0
DFAT.US,D,20210923,000000,43.5868,44.4561,43.5868,44.1697,113230.82767965,0
DFAT.US,D,20210924,000000,43.9229,44.4859,43.9031,44.1895,170165.97196402,0
DFAT.US,D,20210927,000000,44.4462,45.4935,44.4462,45.2279,197480.80525508,0
DFAT.US,D,20210928,000000,45.1185,45.3562,44.6242,44.6242,130353.49897007,0
DFAT.US,D,20210929,000000,44.832,44.8967,44.476,44.7236,67361.574189328,0
DFAT.US,D,20210930,000000,44.9106,44.9106,43.8931,43.8931,97632.405929826,0
DFAT.US,D,20211001,000000,44.2094,45.0886,43.9131,44.8221,102389.15037346,0
DFAT.US,D,20211004,000000,44.842,45.208,44.5754,44.7136,117980.53403173,0
DFAT.US,D,20211005,000000,44.8122,45.2806,44.6461,44.9504,128569.84548392,0
DFAT.US,D,20211006,000000,44.4959,44.7435,43.9966,44.7336,168196.31177271,0
DFAT.US,D,20211007,000000,45.0299,45.6277,45.0201,45.3761,141795.42494101,0
DFAT.US,D,20211008,000000,45.4546,45.6327,45.213,45.2567,114166.89385531,0
DFAT.US,D,20211011,000000,45.3164,45.6526,44.9404,44.9404,220498.38093632,0
DFAT.US,D,20211012,000000,44.9703,45.207,44.842,45.0698,109559.96021746,0
DFAT.US,D,20211013,000000,45.0986,45.0986,44.4073,44.9604,107187.11792471,0
DFAT.US,D,20211014,000000,45.4448,45.6427,45.1085,45.6128,140129.40812784,0
DFAT.US,D,20211015,000000,46.0186,46.127,45.5243,45.5243,138387.98319097,0
DFAT.US,D,20211018,000000,45.4646,45.8296,45.4248,45.6327,174761.84574372,0
DFAT.US,D,20211019,000000,45.8108,45.8505,45.4726,45.6924,108430.8492451,0
DFAT.US,D,20211020,000000,45.7809,46.31,45.6994,46.2852,1360795.8970795,0
DFAT.US,D,20211021,000000,46.2354,46.4234,45.9142,46.2852,260101.72206717,0
DFAT.US,D,20211022,000000,46.3747,46.6512,46.1568,46.4631,123194.75442587,0
DFAT.US,D,20211025,000000,46.6412,46.8878,46.5516,46.8391,165545.96758471,0
DFAT.US,D,20211026,000000,46.9773,46.9773,46.3448,46.3747,194199.04371122,0
DFAT.US,D,20211027,000000,46.2165,46.2354,45.2766,45.2766,186492.33346806,0
DFAT.US,D,20211028,000000,45.4546,46.0872,45.4546,46.0087,178057.68347068,0
DFAT.US,D,20211029,000000,46.0285,46.2265,45.7639,45.9987,138890.70401569,0
DFAT.US,D,20211101,000000,46.1768,47.0957,46.1768,47.0659,125911.45776273,0
DFAT.US,D,20211102,000000,47.1156,47.1156,46.7794,46.9376,135818.07433493,0
DFAT.US,D,20211103,000000,46.8491,48.0158,46.8491,47.8566,155040.10778944,0
DFAT.US,D,20211104,000000,48.0545,48.1242,47.4409,47.6199,290755.62707611,0
DFAT.US,D,20211105,000000,48.0446,48.697,48.0446,48.5389,235668.48454348,0
DFAT.US,D,20211108,000000,48.8163,49.1028,48.5389,48.5687,208569.82120705,0
DFAT.US,D,20211109,000000,48.5886,48.6284,48.2127,48.519,174742.74235239,0
DFAT.US,D,20211110,000000,48.3906,48.697,47.9561,48.0943,139402.47381527,0
DFAT.US,D,20211111,000000,48.3021,48.702,48.2127,48.5787,159232.79946771,0
DFAT.US,D,20211112,000000,48.6582,48.7567,48.4752,48.6771,111251.11307186,0
DFAT.US,D,20211115,000000,48.7965,48.7965,48.51,48.7169,244557.59416641,0
DFAT.US,D,20211116,000000,48.5986,48.9496,48.5537,48.7965,176031.71854701,0
DFAT.US,D,20211117,000000,48.5986,48.7468,47.9561,48.2425,221793.38978084,0
DFAT.US,D,20211118,000000,48.3221,48.3808,47.783,48.1739,133066.18054034,0
DFAT.US,D,20211119,000000,47.7582,47.9182,47.4527,47.6199,197414.44610621,0
DFAT.US,D,20211122,000000,47.8566,48.6184,47.8566,48.0645,201734.82887398,0
DFAT.US,D,20211123,000000,48.134,48.4702,47.9411,48.3021,172193.94777099,0
DFAT.US,D,20211124,000000,48.0158,48.2415,47.9262,48.0645,139412.52823177,0
DFAT.US,D,20211126,000000,47.1057,47.1256,45.7511,46.3249,168089.73495786,0
DFAT.US,D,20211129,000000,47.046,47.1654,45.9589,46.2652,328874.93633235,0
DFAT.US,D,20211130,000000,45.8008,45.9092,44.7515,44.9504,369565.15988626,0
DFAT.US,D,20211201,000000,45.8406,46.2931,44.3775,44.3775,202117.90214242,0
DFAT.US,D,20211202,000000,44.5754,45.8515,44.4919,45.6227,2851896.0264883,0
DFAT.US,D,20211203,000000,45.8505,45.8505,44.7923,45.1682,278553.58721818,0
DFAT.US,D,20211206,000000,45.6029,46.493,45.4546,46.1071,183132.14747554,0
DFAT.US,D,20211207,000000,46.6512,47.2041,46.5815,46.7009,169040.88275826,0
DFAT.US,D,20211208,000000,46.8093,47.0559,46.7197,46.8391,278426.90157035,0
DFAT.US,D,20211209,000000,46.5428,46.7297,46.305,46.3547,206878.66835265,0
DFAT.US,D,20211210,000000,46.6213,46.6909,45.9987,46.4035,396911.16186847,0
DFAT.US,D,20211213,000000,46.3349,46.3547,45.4945,45.5929,158133.85174484,0
DFAT.US,D,20211214,000000,45.4646,46.0723,45.3562,45.4348,251968.70456464,0
DFAT.US,D,20211215,000000,45.5929,45.9679,44.8817,45.8108,205206.61888958,0
DFAT.US,D,20211216,000000,46.2383,46.3967,45.2737,45.4428,336874.23009551,0
DFAT.US,D,20211217,000000,45.1443,45.6516,44.7465,45.0748,460897.46844054,0
DFAT.US,D,20211220,000000,44.5575,44.5774,43.5281,44.2392,472026.70205848,0
DFAT.US,D,20211221,000000,44.6471,45.5919,44.6471,45.5223,529709.89493005,0
DFAT.US,D,20211222,000000,45.572,46.0722,45.4526,46.0693,444256.40370021,0
DFAT.US,D,20211223,000000,46.2085,46.5964,46.2085,46.4373,558890.82792252,0
DFAT.US,D,20211227,000000,46.4572,47.1832,46.308,47.1832,344464.30910733,0
DFAT.US,D,20211228,000000,47.0838,47.5412,46.9445,47.1932,257997.33269484,0
DFAT.US,D,20211229,000000,47.1634,47.4839,47.054,47.3125,206661.49295636,0
DFAT.US,D,20211230,000000,47.3523,47.7192,47.0937,47.1434,251528.32112217,0
DFAT.US,D,20211231,000000,47.1335,47.417,47.0142,47.2628,217682.13887616,0
DFAT.US,D,20220103,000000,47.4419,48.1281,47.3722,47.6507,293918.74650534,0
DFAT.US,D,20220104,000000,47.969,48.6055,47.969,48.3768,352088.57313524,0
DFAT.US,D,20220105,000000,48.5557,48.839,47.5015,47.5015,633948.05249687,0
DFAT.US,D,20220106,000000,47.77,48.2472,47.4717,47.9789,230760.92385243,0
DFAT.US,D,20220107,000000,48.1182,48.2077,47.5562,47.7203,213220.99427748,0
DFAT.US,D,20220110,000000,47.5811,47.5911,46.8252,47.5214,455244.87548724,0
DFAT.US,D,20220111,000000,47.5811,48.0186,47.0833,47.9888,242788.01686335,0
DFAT.US,D,20220112,000000,48.2674,48.4066,47.6209,47.969,298433.17951144,0
DFAT.US,D,20220113,000000,48.0783,48.6419,47.9821,48.0685,217706.26947575,0
DFAT.US,D,20220114,000000,47.6109,48.2674,47.5377,48.2574,330285.57096655,0
DFAT.US,D,20220118,000000,47.9093,47.9888,47.1634,47.3026,319596.72079106,0
DFAT.US,D,20220119,000000,47.5711,47.5711,46.4423,46.4572,202257.6585317,0
DFAT.US,D,20220120,000000,46.5865,47.1235,45.3899,45.4328,232205.74350272,0
DFAT.US,D,20220121,000000,45.204,45.8008,44.6868,44.6968,329950.75889728,0
DFAT.US,D,20220124,000000,44.0304,45.7809,43.6326,45.6615,565206.00692283,0
DFAT.US,D,20220125,000000,45.1543,45.7411,44.1647,45.2935,476977.49674046,0
DFAT.US,D,20220126,000000,45.8703,46.1788,44.2591,44.7166,339142.5064567,0
DFAT.US,D,20220127,000000,45.2239,45.7013,43.8316,44.11,434146.68791483,0
DFAT.US,D,20220128,000000,44.0702,44.5974,43.4094,44.5774,547520.2883087,0
DFAT.US,D,20220131,000000,44.4382,45.3432,44.2194,45.3035,197436.5658225,0
DFAT.US,D,20220201,000000,45.393,45.9596,44.8957,45.94,411493.08211069,0
DFAT.US,D,20220202,000000,46.0792,46.0792,45.3731,45.8803,245859.64110248,0
DFAT.US,D,20220203,000000,45.4726,46.0891,45.2537,45.3234,2511426.3370543,0
DFAT.US,D,20220204,000000,45.3134,45.6317,44.6868,45.2537,239829.00208897,0
DFAT.US,D,20220207,000000,45.3234,45.6913,45.1443,45.3731,334710.51966586,0
DFAT.US,D,20220208,000000,45.5322,46.3379,45.4926,46.298,176062.88723813,0
DFAT.US,D,20220209,000000,46.6063,46.9345,46.6015,46.7158,178634.80697747,0
DFAT.US,D,20220210,000000,46.2881,47.1597,45.9002,46.129,201486.48478655,0
DFAT.US,D,20220211,000000,46.1389,46.676,45.563,45.8206,157274.19913455,0
DFAT.US,D,20220214,000000,45.8008,46.1538,45.3532,45.6615,200864.11640554,0
DFAT.US,D,20220215,000000,45.9798,46.8659,45.9798,46.8053,149141.18163201,0
DFAT.US,D,20220216,000000,46.676,47.223,46.676,47.054,323895.98928418,0
DFAT.US,D,20220217,000000,46.8749,46.8749,46.0097,46.1389,132013.48313334,0
DFAT.US,D,20220218,000000,45.95,46.5764,45.7724,45.9699,440830.86400048,0
DFAT.US,D,20220222,000000,46.0494,46.1566,45.0052,45.3035,210896.41318392,0
DFAT.US,D,20220223,000000,45.6118,45.7602,44.5874,44.6172,289235.39930212,0
DFAT.US,D,20220224,000000,43.7022,45.0928,43.3043,44.9653,542131.12106756,0
DFAT.US,D,20220225,000000,45.1443,46.3577,45.1041,46.2782,362496.90509052,0
DFAT.US,D,20220228,000000,45.8703,46.5666,45.7809,46.4771,174524.56151445,0
DFAT.US,D,20220301,000000,46.3379,46.5467,45.0051,45.2935,184839.38739633,0
DFAT.US,D,20220302,000000,45.5521,47.0042,45.5521,46.7854,200352.34660595,0
DFAT.US,D,20220303,000000,46.9843,46.9843,46.1878,46.5169,179045.02717045,0
DFAT.US,D,20220304,000000,46.1688,46.1688,45.2985,45.7311,201061.18296883,0
DFAT.US,D,20220307,000000,45.6914,45.7411,44.2044,44.2591,315099.380293,0
DFAT.US,D,20220308,000000,44.4183,45.4918,44.289,44.4979,340936.21435936,0
DFAT.US,D,20220309,000000,45.3631,45.8206,45.2977,45.6019,191469.26963292,0
DFAT.US,D,20220310,000000,45.0548,45.7908,45.0548,45.7511,207457.80274274,0
DFAT.US,D,20220311,000000,45.9798,46.2085,45.4726,45.5521,343177.34379601,0
DFAT.US,D,20220314,000000,45.7511,45.8703,44.9752,45.2438,316481.86256102,0
DFAT.US,D,20220315,000000,45.2737,45.6764,45.1145,45.6615,248567.29546448,0
DFAT.US,D,20220316,000000,46.1191,46.8152,45.8008,46.8152,239383.59143826,0
DFAT.US,D,20220317,000000,46.6362,47.2031,46.5268,47.1634,191161.60448818,0
DFAT.US,D,20220318,000000,47.0142,47.4319,46.6329,47.3325,193883.33503328,0
DFAT.US,D,20220321,000000,47.4816,47.8596,47.0142,47.3125,191748.78241146,0
DFAT.US,D,20220322,000000,47.5617,48.0278,47.3125,47.5617,191429.15573767,0
DFAT.US,D,20220323,000000,47.4321,47.4321,46.7213,46.7446,209392.51109433,0
DFAT.US,D,20220324,000000,46.9239,47.1631,46.6848,47.1531,198678.72440228,0
DFAT.US,D,20220325,000000,47.2428,47.5916,47.1332,47.5916,184938.26286354,0
DFAT.US,D,20220328,000000,47.4222,47.4222,46.7426,47.173,191130.10099486,0
DFAT.US,D,20220329,000000,47.4022,48.0499,47.4022,47.9802,198032.4450252,0
DFAT.US,D,20220330,000000,47.8805,48.0001,46.8841,47.1232,181328.53162232,0
DFAT.US,D,20220331,000000,46.9538,47.3225,46.3958,46.4157,243961.43299215,0
DFAT.US,D,20220401,000000,46.625,46.8841,46.1767,46.5253,200157.94148584,0
DFAT.US,D,20220404,000000,46.6648,46.6648,46.1467,46.2961,271795.60194032,0
DFAT.US,D,20220405,000000,46.2662,46.3958,45.3744,45.3893,371916.72133827,0
DFAT.US,D,20220406,000000,45.1901,45.1901,44.6619,44.8811,524044.26334226,0
DFAT.US,D,20220407,000000,44.9509,44.9901,44.1737,44.7018,290894.96390389,0
DFAT.US,D,20220408,000000,44.7217,45.2488,44.5923,44.7915,181227.17414238,0
DFAT.US,D,20220411,000000,44.632,45.3794,44.632,44.7117,3008515.8011457,0
DFAT.US,D,20220412,000000,45.0406,45.6733,44.7117,44.8612,179790.10571384,0
DFAT.US,D,20220413,000000,44.9609,45.7082,44.9609,45.6086,459143.36291623,0
DFAT.US,D,20220414,000000,45.6484,45.9651,45.4591,45.489,216337.0037797,0
DFAT.US,D,20220418,000000,45.479,45.9206,45.4492,45.6484,196736.87565283,0
DFAT.US,D,20220419,000000,45.6783,46.6947,45.6783,46.5752,188374.38178763,0
DFAT.US,D,20220420,000000,46.8342,47.2229,46.8342,46.9837,796156.98373468,0
DFAT.US,D,20220421,000000,47.3325,47.4421,45.9528,46.0869,121524.60783632,0
DFAT.US,D,20220422,000000,45.9075,45.9075,44.7616,44.7616,179214.07409514,0
DFAT.US,D,20220425,000000,44.3231,44.9607,43.6156,44.8513,268466.86173261,0
DFAT.US,D,20220426,000000,44.6021,44.6719,43.6754,43.6754,531954.16093562,0
DFAT.US,D,20220427,000000,43.8349,44.2121,43.4065,43.805,492691.68523875,0
DFAT.US,D,20220428,000000,44.1936,44.8946,43.4761,44.652,334351.23077593,0
DFAT.US,D,20220429,000000,44.5523,44.9461,43.4861,43.5758,237995.39122704,0
DFAT.US,D,20220502,000000,43.6057,44.1039,42.9978,43.9146,433187.81973496,0
DFAT.US,D,20220503,000000,44.0043,44.8513,43.8747,44.632,452298.220632,0
DFAT.US,D,20220504,000000,44.7616,45.9573,44.3829,45.8677,298322.15904326,0
DFAT.US,D,20220505,000000,45.5388,45.5388,44.0152,44.4726,279503.7881132,0
DFAT.US,D,20220506,000000,44.363,44.5106,43.5958,44.0939,342821.1033575,0
DFAT.US,D,20220509,000000,43.496,43.7352,42.7161,42.8384,457210.54602143,0
DFAT.US,D,20220510,000000,43.2519,43.4562,41.8519,42.5793,650984.97334952,0
DFAT.US,D,20220511,000000,42.7088,43.4957,41.9217,42.0013,903847.80086756,0
DFAT.US,D,20220512,000000,41.812,42.4647,41.3935,42.2006,863573.75745005,0
DFAT.US,D,20220513,000000,42.6192,43.506,42.6192,43.1772,580620.80440049,0
DFAT.US,D,20220516,000000,43.1572,43.4363,42.7477,43.0875,2462448.8655519,0
DFAT.US,D,20220517,000000,43.6904,44.5623,43.6904,44.4925,671831.49741789,0
DFAT.US,D,20220518,000000,44.0341,44.1139,42.7539,42.9779,502440.06702281,0
DFAT.US,D,20220519,000000,42.6192,43.2968,42.4199,42.7288,452080.45258102,0
DFAT.US,D,20220520,000000,43.1572,43.2261,41.5978,42.4896,326560.75437181,0
DFAT.US,D,20220523,000000,43.0177,43.3857,42.6192,43.1672,587984.77655732,0
DFAT.US,D,20220524,000000,42.8982,42.8982,41.8624,42.6291,337338.7675858,0
DFAT.US,D,20220525,000000,42.4597,43.7818,42.4597,43.6057,349540.80321606,0
DFAT.US,D,20220526,000000,43.8946,44.7516,43.8946,44.5922,252840.74965112,0
DFAT.US,D,20220527,000000,44.7516,45.489,44.7516,45.489,413289.64040469,0
DFAT.US,D,20220531,000000,45.3495,45.4591,44.8189,45.1103,453267.63969761,0
DFAT.US,D,20220601,000000,45.2797,45.3595,44.3032,44.9708,328015.88650964,0
DFAT.US,D,20220602,000000,45.0605,45.758,44.9105,45.7082,209465.76947093,0
DFAT.US,D,20220603,000000,45.4591,45.499,45.1402,45.4192,182894.05309474,0
DFAT.US,D,20220606,000000,45.7979,46.0358,45.6833,45.8477,130113.90160714,0
DFAT.US,D,20220607,000000,45.4691,46.3559,45.3881,46.3061,174808.53610544,0
DFAT.US,D,20220608,000000,46.0968,46.0968,45.3296,45.5089,148668.34167358,0
DFAT.US,D,20220609,000000,45.3296,45.3694,44.632,44.6619,206646.82728116,0
DFAT.US,D,20220610,000000,43.9345,44.155,43.2245,43.3864,223170.10359107,0
DFAT.US,D,20220613,000000,42.4149,42.4149,41.2839,41.4931,1008656.4528281,0
DFAT.US,D,20220614,000000,41.6924,41.9316,41.1543,41.5729,711859.67368108,0
DFAT.US,D,20220615,000000,41.8469,42.3205,41.1543,41.8519,579415.55357461,0
DFAT.US,D,20220616,000000,41.0746,41.0746,39.4404,39.6397,1311179.4278224,0
DFAT.US,D,20220617,000000,39.7692,40.2375,39.3308,39.7194,1018774.1371134,0
DFAT.US,D,20220621,000000,40.4369,40.8155,40.118,40.4369,764338.76334707,0
DFAT.US,D,20220622,000000,39.6995,40.1379,39.5699,39.8689,827989.25367397,0
DFAT.US,D,20220623,000000,39.9785,40.0383,39.0916,39.5799,848138.31785559,0
DFAT.US,D,20220624,000000,39.8689,40.9949,39.839,40.9949,677387.09156619,0
DFAT.US,D,20220627,000000,41.1444,41.5828,40.9091,41.264,356808.43558997,0
DFAT.US,D,20220628,000000,41.543,41.9814,40.8056,40.8255,553507.1767454,0
DFAT.US,D,20220629,000000,40.8654,40.8654,40.0682,40.3472,627521.21851186,0
DFAT.US,D,20220630,000000,39.829,40.4568,39.4504,40.0781,760097.80581985,0
DFAT.US,D,20220701,000000,39.9785,40.4867,39.4703,40.4369,455956.12176468,0
DFAT.US,D,20220705,000000,39.8689,40.108,39.0617,40.108,405230.21543993,0
DFAT.US,D,20220706,000000,40.0582,40.1514,39.1346,39.6497,530148.79354531,0
DFAT.US,D,20220707,000000,39.9486,40.6063,39.9486,40.4468,414776.8858035,0
DFAT.US,D,20220708,000000,40.4967,40.6561,40.0745,40.397,272688.75201113,0
DFAT.US,D,20220711,000000,40.1778,40.2426,39.9087,40.0084,311640.13049232,0
DFAT.US,D,20220712,000000,39.7692,40.4568,39.7692,39.9586,369615.60548168,0
DFAT.US,D,20220713,000000,39.5799,40.0282,39.2909,39.8589,570663.68642012,0
DFAT.US,D,20220714,000000,39.1913,39.4004,38.7777,39.3806,863475.41058832,0
DFAT.US,D,20220715,000000,39.8888,40.2275,39.4703,40.1579,554165.49859534,0
DFAT.US,D,20220718,000000,40.6162,40.9744,40.2276,40.3073,289260.1982125,0
DFAT.US,D,20220719,000000,40.7458,41.802,40.686,41.7024,841528.00379222,0
DFAT.US,D,20220720,000000,41.6825,42.2704,41.4632,42.2405,436622.93511965,0
DFAT.US,D,20220721,000000,42.0611,42.2305,41.523,42.2305,294377.24564063,0
DFAT.US,D,20220722,000000,42.3102,42.4696,41.6376,41.9017,301686.02313016,0
DFAT.US,D,20220725,000000,42.111,42.4597,41.9017,42.39,214227.56394955,0
DFAT.US,D,20220726,000000,42.2405,42.4697,42.0013,42.111,356615.75602413,0
DFAT.US,D,20220727,000000,42.3501,43.1772,42.2305,43.0177,302791.92355491,0
DFAT.US,D,20220728,000000,43.1772,43.506,42.674,43.496,161540.74162664,0
DFAT.US,D,20220729,000000,43.5758,44.1238,43.5499,43.9644,151659.89264107,0
DFAT.US,D,20220801,000000,43.7452,44.2932,43.4263,44.0441,304259.0981656,0
DFAT.US,D,20220802,000000,43.9744,44.0441,43.5259,43.5459,268710.72180812,0
DFAT.US,D,20220803,000000,43.7751,44.0242,43.4662,43.8847,172020.70363724,0
DFAT.US,D,20220804,000000,43.8349,43.8448,43.496,43.496,258304.01817412,0
DFAT.US,D,20220805,000000,43.1871,43.8946,43.0776,43.7751,212654.01416188,0
DFAT.US,D,20220808,000000,44.0242,44.4028,43.9644,44.0441,191634.88131578,0
DFAT.US,D,20220809,000000,44.0441,44.0715,43.5758,43.7352,170307.66187222,0
DFAT.US,D,20220810,000000,44.4427,44.8811,44.4128,44.7815,250869.79825892,0
DFAT.US,D,20220811,000000,45.1502,45.6684,45.1502,45.3296,181985.84993286,0
DFAT.US,D,20220812,000000,45.5488,46.0869,45.4299,46.057,416570.21072095,0
DFAT.US,D,20220815,000000,45.7182,46.067,45.4442,46.067,134935.90845008,0
DFAT.US,D,20220816,000000,46.0769,46.5951,46.0121,46.4356,297545.41954348,0
DFAT.US,D,20220817,000000,46.0869,46.1064,45.4947,45.7979,180538.74611027,0
DFAT.US,D,20220818,000000,45.9872,46.3858,45.8726,46.336,207424.57032034,0
DFAT.US,D,20220819,000000,45.9972,45.9972,45.4251,45.6285,167233.82067348,0
DFAT.US,D,20220822,000000,45.1303,45.1303,44.5722,44.642,163521.7284129,0
DFAT.US,D,20220823,000000,44.7715,45.2598,44.7317,44.7317,141634.53398113,0
DFAT.US,D,20220824,000000,44.8014,45.0107,44.53,44.911,139810.09934211,0
DFAT.US,D,20220825,000000,45.0505,45.7481,44.9808,45.7082,193220.47357631,0
DFAT.US,D,20220826,000000,45.7182,45.768,44.4228,44.4527,166556.43157483,0
DFAT.US,D,20220829,000000,44.1039,44.4676,44.0092,44.1338,144977.32374052,0
DFAT.US,D,20220830,000000,44.1338,44.1338,43.2028,43.3765,235815.70363851,0
DFAT.US,D,20220831,000000,43.4662,43.4761,42.9679,43.0277,216630.03728608,0
DFAT.US,D,20220901,000000,42.7587,42.7587,42.0612,42.4398,289324.42473444,0
DFAT.US,D,20220902,000000,42.9978,43.2071,42.1409,42.3003,312521.23809026,0
DFAT.US,D,20220906,000000,42.4896,42.5594,41.668,41.822,276434.96461148,0
