<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20161227,000000,22.5302,22.5557,22.4937,22.5134,49012.144885248,0
FDRR.US,D,20161228,000000,22.5212,22.5212,22.3086,22.3086,47196.917881933,0
FDRR.US,D,20161229,000000,22.3687,22.3864,22.3086,22.3687,53510.088461452,0
FDRR.US,D,20161230,000000,22.4533,22.4533,22.1993,22.2938,64090.616982173,0
FDRR.US,D,20170103,000000,22.538,22.538,22.3194,22.4681,70009.658811112,0
FDRR.US,D,20170104,000000,22.5705,22.5961,22.5302,22.5921,65459.909651713,0
FDRR.US,D,20170105,000000,22.6295,22.6295,22.4878,22.5754,69264.064731407,0
FDRR.US,D,20170106,000000,22.5754,22.6709,22.4799,22.6217,68593.639537122,0
FDRR.US,D,20170109,000000,22.6119,22.6119,22.5134,22.5134,61896.498164512,0
FDRR.US,D,20170110,000000,22.5302,22.5833,22.4592,22.4898,49973.087663724,0
FDRR.US,D,20170111,000000,22.5036,22.538,22.4169,22.5302,54193.719000474,0
FDRR.US,D,20170112,000000,22.5302,22.5302,22.3362,22.4809,42026.517519946,0
FDRR.US,D,20170113,000000,22.5134,22.5557,22.476,22.5134,25265.887662814,0
FDRR.US,D,20170117,000000,22.476,22.5302,22.4385,22.4543,120044.71001552,0
FDRR.US,D,20170118,000000,22.4937,22.4937,22.4091,22.4435,26571.185200172,0
FDRR.US,D,20170119,000000,22.5302,22.538,22.3687,22.3933,37433.089143342,0
FDRR.US,D,20170120,000000,22.4681,22.5557,22.4592,22.5144,18352.381795684,0
FDRR.US,D,20170123,000000,22.664,22.664,22.3933,22.4681,52719.799368795,0
FDRR.US,D,20170124,000000,22.5134,22.6709,22.5134,22.6541,38079.135239654,0
FDRR.US,D,20170125,000000,22.7476,22.8639,22.7476,22.8481,208617.02034235,0
FDRR.US,D,20170126,000000,22.8727,22.8727,22.7644,22.7772,50984.820229645,0
FDRR.US,D,20170127,000000,22.787,22.787,22.732,22.7614,64446.145494294,0
FDRR.US,D,20170130,000000,22.732,22.732,22.5302,22.6385,32764.491881319,0
FDRR.US,D,20170131,000000,22.5833,22.6217,22.5036,22.6119,35131.295976296,0
FDRR.US,D,20170201,000000,22.7231,22.7231,22.5695,22.6453,39408.811874986,0
FDRR.US,D,20170202,000000,22.6541,22.6965,22.5921,22.6709,26835.29209489,0
FDRR.US,D,20170203,000000,22.7231,22.8815,22.7231,22.8569,67980.098904776,0
FDRR.US,D,20170206,000000,22.8659,22.8659,22.7772,22.8205,60309.825204704,0
FDRR.US,D,20170207,000000,22.8983,22.8983,22.7969,22.8304,57906.452462766,0
FDRR.US,D,20170208,000000,23.1444,23.1444,22.732,22.8196,40273.254057314,0
FDRR.US,D,20170209,000000,22.9328,22.9564,22.8471,22.9229,21735.997435327,0
FDRR.US,D,20170210,000000,22.9988,23.0204,22.9387,23.0076,44073.345954013,0
FDRR.US,D,20170213,000000,23.2694,23.2694,23.0637,23.1355,55897.208471407,0
FDRR.US,D,20170214,000000,23.1681,23.2252,23.0903,23.2222,31739.553970663,0
FDRR.US,D,20170215,000000,23.2783,23.3689,23.2084,23.3541,84030.687533414,0
FDRR.US,D,20170216,000000,23.3629,23.3876,23.2783,23.3541,43583.732403035,0
FDRR.US,D,20170217,000000,23.3019,23.3541,23.239,23.3541,97901.378484877,0
FDRR.US,D,20170221,000000,23.4456,23.5224,23.3856,23.4948,55553.869508274,0
FDRR.US,D,20170222,000000,23.4702,23.4948,23.4279,23.4782,65378.6459918,0
FDRR.US,D,20170223,000000,23.5549,23.5628,23.4456,23.5126,83670.080042549,0
FDRR.US,D,20170224,000000,23.4358,23.5402,23.4279,23.5402,25183.608207152,0
FDRR.US,D,20170227,000000,23.5323,23.5973,23.5323,23.5903,69893.858095736,0
FDRR.US,D,20170228,000000,23.5973,23.5973,23.4664,23.5323,50085.840991853,0
FDRR.US,D,20170301,000000,23.7813,23.8503,23.6632,23.7951,121403.84472757,0
FDRR.US,D,20170302,000000,23.8069,23.8069,23.6888,23.6888,44800.655710238,0
FDRR.US,D,20170303,000000,23.7076,23.7204,23.6219,23.6888,36847.990791966,0
FDRR.US,D,20170306,000000,23.6721,23.6721,23.5402,23.6051,88121.297014303,0
FDRR.US,D,20170307,000000,23.5785,23.5855,23.4702,23.5323,92858.968387252,0
FDRR.US,D,20170308,000000,23.5628,23.6031,23.486,23.5028,62077.30980782,0
FDRR.US,D,20170309,000000,23.5471,23.5657,23.421,23.5086,45017.020204757,0
FDRR.US,D,20170310,000000,23.6485,23.6563,23.5402,23.613,126438.12845921,0
FDRR.US,D,20170313,000000,23.7745,23.7745,23.5628,23.6012,60984.313581985,0
FDRR.US,D,20170314,000000,23.5785,23.5785,23.4782,23.5224,43021.997353884,0
FDRR.US,D,20170315,000000,23.6051,23.7991,23.5628,23.7626,49198.0355073,0
FDRR.US,D,20170316,000000,23.8749,23.8749,23.681,23.7144,153803.66593503,0
FDRR.US,D,20170317,000000,23.7222,23.7597,23.6622,23.6967,39566.260216068,0
FDRR.US,D,20170320,000000,23.7066,23.7222,23.5953,23.6465,55057.145387053,0
FDRR.US,D,20170321,000000,23.7488,23.7488,23.3236,23.3591,106308.10410292,0
FDRR.US,D,20170322,000000,23.3069,23.4004,23.2665,23.4004,69758.75726113,0
FDRR.US,D,20170323,000000,23.4004,23.484,23.3236,23.3669,53002.190586994,0
FDRR.US,D,20170324,000000,23.425,23.484,23.2822,23.3531,79138.61520663,0
FDRR.US,D,20170327,000000,23.1799,23.3757,23.1799,23.3669,44279.552491043,0
FDRR.US,D,20170328,000000,23.3591,23.5382,23.3403,23.5156,32531.874654818,0
FDRR.US,D,20170329,000000,23.5195,23.5855,23.4506,23.5609,69326.028272091,0
FDRR.US,D,20170330,000000,23.5766,23.6465,23.5175,23.6121,31186.961083252,0
FDRR.US,D,20170331,000000,23.6199,23.6553,23.5855,23.5855,57286.817055927,0
FDRR.US,D,20170403,000000,23.6031,23.6031,23.3757,23.4516,61378.442332564,0
FDRR.US,D,20170404,000000,23.4092,23.5195,23.4092,23.4978,23395.807689058,0
FDRR.US,D,20170405,000000,23.5855,23.6553,23.3915,23.423,39496.170309393,0
FDRR.US,D,20170406,000000,23.4516,23.5293,23.4181,23.487,29552.545723244,0
FDRR.US,D,20170407,000000,23.4998,23.5362,23.4319,23.4674,41029.006094509,0
FDRR.US,D,20170410,000000,23.5096,23.5687,23.4092,23.4584,87585.972654624,0
FDRR.US,D,20170411,000000,23.4674,23.4674,23.3335,23.4299,60244.814276772,0
FDRR.US,D,20170412,000000,23.4762,23.4762,23.3837,23.3837,61279.910144919,0
FDRR.US,D,20170413,000000,23.4004,23.4456,23.2872,23.2901,22086.446968704,0
FDRR.US,D,20170417,000000,23.3669,23.4516,23.3236,23.4348,30048.254048715,0
FDRR.US,D,20170418,000000,23.4004,23.4328,23.3069,23.4004,31863.48105203,0
FDRR.US,D,20170419,000000,23.484,23.484,23.3108,23.3157,27385.853390804,0
FDRR.US,D,20170420,000000,23.4181,23.4998,23.3817,23.4674,36133.886380478,0
FDRR.US,D,20170421,000000,23.4762,23.4762,23.3501,23.3837,45254.716410004,0
FDRR.US,D,20170424,000000,23.6287,23.6287,23.5411,23.6071,56553.412525208,0
FDRR.US,D,20170425,000000,23.7066,23.7735,23.678,23.7134,83833.623158125,0
FDRR.US,D,20170426,000000,23.7488,23.7991,23.6839,23.6976,55401.500145936,0
FDRR.US,D,20170427,000000,23.7735,23.7735,23.6593,23.7066,41226.070469798,0
FDRR.US,D,20170428,000000,23.7488,23.7488,23.5855,23.6465,27276.147449921,0
FDRR.US,D,20170501,000000,23.7577,23.7577,23.6229,23.6888,34771.70428118,0
FDRR.US,D,20170502,000000,23.7312,23.7312,23.6386,23.6652,45526.949670714,0
FDRR.US,D,20170503,000000,23.6287,23.6622,23.5855,23.6416,35185.133150989,0
FDRR.US,D,20170504,000000,23.6976,23.6976,23.5303,23.6199,125752.46632869,0
FDRR.US,D,20170505,000000,23.68,23.741,23.6287,23.741,38404.189879307,0
FDRR.US,D,20170508,000000,23.7646,23.7813,23.7134,23.7577,41919.858966309,0
FDRR.US,D,20170509,000000,23.8237,23.8237,23.6622,23.678,52377.47620141,0
FDRR.US,D,20170510,000000,23.7066,23.7577,23.6888,23.7488,58369.655324272,0
FDRR.US,D,20170511,000000,23.7312,23.7312,23.549,23.6386,47010.011464133,0
FDRR.US,D,20170512,000000,23.6287,23.6287,23.5609,23.6111,32959.524665112,0
FDRR.US,D,20170515,000000,23.6888,23.7705,23.68,23.74,48699.279794582,0
FDRR.US,D,20170516,000000,23.7813,23.7813,23.6888,23.7488,49301.646673689,0
FDRR.US,D,20170517,000000,23.5451,23.5963,23.3335,23.3669,159393.58994132,0
FDRR.US,D,20170518,000000,23.3069,23.4516,23.2478,23.3669,63096.152943983,0
FDRR.US,D,20170519,000000,23.4328,23.5953,23.4328,23.5293,23780.794277897,0
FDRR.US,D,20170522,000000,23.5855,23.6553,23.5451,23.6465,30093.964857417,0
FDRR.US,D,20170523,000000,23.7222,23.7302,23.6711,23.7134,37378.236172901,0
FDRR.US,D,20170524,000000,23.7813,23.7813,23.6829,23.7577,37682.974897576,0
FDRR.US,D,20170525,000000,23.8069,23.8749,23.7902,23.8503,40057.905358544,0
FDRR.US,D,20170526,000000,23.7991,23.8315,23.7646,23.7991,20776.070452601,0
FDRR.US,D,20170530,000000,23.7902,23.8315,23.7735,23.8069,34744.277795959,0
FDRR.US,D,20170531,000000,23.8405,23.8581,23.7312,23.7991,33027.582980289,0
FDRR.US,D,20170601,000000,23.8581,23.992,23.805,23.9634,27125.809679081,0
FDRR.US,D,20170602,000000,24.0452,24.123,24.0127,24.0954,76346.192692857,0
FDRR.US,D,20170605,000000,24.0954,24.0954,23.9861,24.0295,80297.638156145,0
FDRR.US,D,20170606,000000,23.9566,24.0127,23.9024,23.9458,32783.792000549,0
FDRR.US,D,20170607,000000,24.0216,24.0216,23.9024,23.991,43730.006990879,0
FDRR.US,D,20170608,000000,23.9664,24.0501,23.9388,24.0117,21432.274506401,0
FDRR.US,D,20170609,000000,24.0511,24.1338,23.995,24.0689,31361.677952065,0
FDRR.US,D,20170612,000000,24.0855,24.1308,24.0423,24.123,42387.125010811,0
FDRR.US,D,20170613,000000,24.2136,24.2174,24.1279,24.18,45252.684818506,0
FDRR.US,D,20170614,000000,24.2903,24.2903,24.0855,24.1308,91853.330595824,0
FDRR.US,D,20170615,000000,24.0363,24.1131,23.9861,24.1043,31911.223452229,0
FDRR.US,D,20170616,000000,24.1308,24.1466,24.0285,24.1466,26148.614168623,0
FDRR.US,D,20170619,000000,24.2322,24.3257,24.1958,24.3257,37545.842471473,0
FDRR.US,D,20170620,000000,24.3257,24.3257,24.1554,24.1554,41871.100770361,0
FDRR.US,D,20170621,000000,24.18,24.186,24.0599,24.0689,32168.219776705,0
FDRR.US,D,20170622,000000,24.1131,24.2145,24.1043,24.1515,45057.652034714,0
FDRR.US,D,20170623,000000,24.1634,24.2234,24.1043,24.182,55325.315464767,0
FDRR.US,D,20170626,000000,24.2509,24.3602,24.2509,24.2745,49339.2311164,0
FDRR.US,D,20170627,000000,24.2657,24.2835,24.123,24.1308,38994.367209428,0
FDRR.US,D,20170628,000000,24.2145,24.3021,24.1958,24.2657,686265.51319387,0
FDRR.US,D,20170629,000000,24.2923,24.2923,23.9753,24.123,73270.363165136,0
FDRR.US,D,20170630,000000,24.1958,24.1958,24.0855,24.1397,37828.233689671,0
FDRR.US,D,20170703,000000,24.2588,24.2588,24.182,24.2322,16753.519286889,0
FDRR.US,D,20170705,000000,24.2657,24.2657,24.1082,24.2056,31656.258719251,0
FDRR.US,D,20170706,000000,24.1131,24.1131,23.932,23.9478,41570.425228681,0
FDRR.US,D,20170707,000000,24.0029,24.0599,23.9241,24.0324,33656.360548869,0
FDRR.US,D,20170710,000000,24.0689,24.0689,24.0029,24.0285,48392.509478409,0
FDRR.US,D,20170711,000000,24.0216,24.0216,23.8926,24.0029,21006.656087605,0
FDRR.US,D,20170712,000000,24.0954,24.1958,24.0954,24.1702,22144.347326392,0
FDRR.US,D,20170713,000000,24.1958,24.2145,24.1426,24.2145,28229.979658154,0
FDRR.US,D,20170714,000000,24.2056,24.3602,24.2056,24.3169,42012.296379461,0
FDRR.US,D,20170717,000000,24.3425,24.3691,24.2835,24.3257,70418.008702177,0
FDRR.US,D,20170718,000000,24.2588,24.2588,24.1564,24.2411,60992.439947976,0
FDRR.US,D,20170719,000000,24.2657,24.3681,24.2657,24.3681,23041.294972686,0
FDRR.US,D,20170720,000000,24.4026,24.4212,24.3287,24.3937,22971.20506601,0
FDRR.US,D,20170721,000000,24.3257,24.3425,24.2873,24.3327,23772.667911906,0
FDRR.US,D,20170724,000000,24.3513,24.3513,24.2736,24.3109,27050.640793661,0
FDRR.US,D,20170725,000000,24.4212,24.4212,24.3425,24.3651,62194.126318945,0
FDRR.US,D,20170726,000000,24.3937,24.3937,24.2923,24.3257,26117.124500406,0
FDRR.US,D,20170727,000000,24.3425,24.4026,24.2588,24.3327,33728.482047042,0
FDRR.US,D,20170728,000000,24.3327,24.3327,24.2322,24.2991,27122.762291834,0
FDRR.US,D,20170731,000000,24.3602,24.4114,24.3071,24.3937,69320.949293347,0
FDRR.US,D,20170801,000000,24.4714,24.4714,24.374,24.4242,43315.562325322,0
FDRR.US,D,20170802,000000,24.4813,24.4813,24.3691,24.437,167245.69108045,0
FDRR.US,D,20170803,000000,24.437,24.4448,24.3858,24.4064,48986.749991525,0
FDRR.US,D,20170804,000000,24.4538,24.4538,24.3937,24.4114,25845.907035445,0
FDRR.US,D,20170807,000000,24.437,24.437,24.3858,24.4272,47856.169322981,0
FDRR.US,D,20170808,000000,24.4272,24.5227,24.3425,24.4026,42522.225845417,0
FDRR.US,D,20170809,000000,24.3425,24.4026,24.3071,24.376,97001.383451337,0
FDRR.US,D,20170810,000000,24.3257,24.3257,24.0777,24.0777,121348.99175712,0
FDRR.US,D,20170811,000000,24.0777,24.1505,24.0689,24.1101,37020.676069282,0
FDRR.US,D,20170814,000000,24.2411,24.3691,24.2411,24.3219,50649.607632503,0
FDRR.US,D,20170815,000000,24.3858,24.3858,24.2903,24.3425,37292.909329992,0
FDRR.US,D,20170816,000000,24.3789,24.4212,24.3307,24.3327,62728.434882875,0
FDRR.US,D,20170817,000000,24.2509,24.2943,23.994,24.0029,45828.641008142,0
FDRR.US,D,20170818,000000,23.9566,24.0491,23.8818,23.9388,40090.410822509,0
FDRR.US,D,20170821,000000,23.9172,23.9654,23.8631,23.9388,20075.171385848,0
FDRR.US,D,20170822,000000,24.0285,24.1554,24.0285,24.1308,17626.087835209,0
FDRR.US,D,20170823,000000,24.1043,24.1594,24.0855,24.1131,21622.228311449,0
FDRR.US,D,20170824,000000,24.1466,24.18,24.0855,24.1082,53551.736087159,0
FDRR.US,D,20170825,000000,24.186,24.2411,24.1712,24.1732,30806.037677408,0
FDRR.US,D,20170828,000000,24.2411,24.2509,24.1308,24.18,37681.959101827,0
FDRR.US,D,20170829,000000,24.0511,24.1752,23.9861,24.1732,46510.239955665,0
FDRR.US,D,20170830,000000,24.1554,24.2657,24.1318,24.2352,48035.965170539,0
FDRR.US,D,20170831,000000,24.3071,24.3937,24.3001,24.3691,75701.162392295,0
FDRR.US,D,20170901,000000,24.4626,24.498,24.3858,24.4813,81760.384034585,0
FDRR.US,D,20170905,000000,24.3937,24.4272,24.1554,24.2509,72604.001153846,0
FDRR.US,D,20170906,000000,24.3513,24.4154,24.3356,24.3789,30124.438729884,0
FDRR.US,D,20170907,000000,24.4026,24.4448,24.3602,24.4272,93852.416629694,0
FDRR.US,D,20170908,000000,24.3789,24.4448,24.3789,24.3898,120811.63580595,0
FDRR.US,D,20170911,000000,24.498,24.6674,24.498,24.6428,24605.620426018,0
FDRR.US,D,20170912,000000,24.6428,24.7589,24.6428,24.7451,27192.85219851,0
FDRR.US,D,20170913,000000,24.7353,24.7677,24.7274,24.7511,46714.414901197,0
FDRR.US,D,20170914,000000,24.7205,24.8052,24.7205,24.7815,72198.698650029,0
FDRR.US,D,20170915,000000,24.8357,24.8672,24.818,24.8672,22033.62558976,0
FDRR.US,D,20170918,000000,24.9115,24.9607,24.878,24.9115,21577.533298497,0
FDRR.US,D,20170919,000000,24.9381,24.9706,24.9115,24.9706,37936.923834805,0
FDRR.US,D,20170920,000000,24.9804,24.9804,24.8259,24.946,57973.494982195,0
FDRR.US,D,20170921,000000,24.9381,24.9381,24.8672,24.8672,61085.893156876,0
FDRR.US,D,20170922,000000,24.8436,24.9026,24.8436,24.8928,46380.218099804,0
FDRR.US,D,20170925,000000,24.8672,24.9479,24.8259,24.9194,77108.039504545,0
FDRR.US,D,20170926,000000,24.9873,24.9873,24.8859,24.9115,48147.70270292,0
FDRR.US,D,20170927,000000,24.9971,24.9971,24.8672,24.9607,97207.589988367,0
FDRR.US,D,20170928,000000,24.946,25.0041,24.9184,24.9873,53866.632769323,0
FDRR.US,D,20170929,000000,25.0041,25.0227,24.9528,25.0179,35959.169511664,0
FDRR.US,D,20171002,000000,25.0582,25.1527,25.0247,25.136,76232.423568978,0
FDRR.US,D,20171003,000000,25.2029,25.2127,25.1262,25.2127,51288.543158571,0
FDRR.US,D,20171004,000000,25.1931,25.2335,25.1527,25.2029,30103.107019157,0
FDRR.US,D,20171005,000000,25.2649,25.3407,25.2029,25.3053,44789.481957,0
FDRR.US,D,20171006,000000,25.2737,25.2737,25.2127,25.2463,46067.353009137,0
FDRR.US,D,20171009,000000,25.3309,25.3309,25.2383,25.2827,42404.393538542,0
FDRR.US,D,20171010,000000,25.3407,25.3673,25.2827,25.3456,43000.665643157,0
FDRR.US,D,20171011,000000,25.322,25.3476,25.3073,25.3398,42242.882014465,0
FDRR.US,D,20171012,000000,25.3752,25.3752,25.2915,25.3092,77925.755082423,0
FDRR.US,D,20171013,000000,25.4116,25.4401,25.3712,25.384,34521.818526946,0
FDRR.US,D,20171016,000000,25.4471,25.4471,25.3673,25.384,33400.380020141,0
FDRR.US,D,20171017,000000,25.4116,25.4293,25.3476,25.4195,50993.962391385,0
FDRR.US,D,20171018,000000,25.5327,25.5327,25.4372,25.4865,125958.67286572,0
FDRR.US,D,20171019,000000,25.4293,25.513,25.3476,25.513,50501.301453161,0
FDRR.US,D,20171020,000000,25.575,25.6577,25.5406,25.6242,35838.289817542,0
FDRR.US,D,20171023,000000,25.7197,25.7197,25.579,25.5947,65439.593736735,0
FDRR.US,D,20171024,000000,25.6331,25.64,25.5583,25.5976,48603.794994183,0
FDRR.US,D,20171025,000000,25.6242,25.6242,25.3309,25.4618,54812.338611564,0
FDRR.US,D,20171026,000000,25.4618,25.4618,25.3318,25.3358,62095.5941313,0
FDRR.US,D,20171027,000000,25.4677,25.4677,25.2531,25.384,46296.922848393,0
FDRR.US,D,20171030,000000,25.3574,25.3752,25.2501,25.3082,46727.620245933,0
FDRR.US,D,20171031,000000,25.3574,25.3574,25.2984,25.3132,101755.30755627,0
FDRR.US,D,20171101,000000,25.3673,25.4599,25.3132,25.384,35392.355483769,0
FDRR.US,D,20171102,000000,25.3673,25.389,25.2561,25.3801,41503.382709253,0
FDRR.US,D,20171103,000000,25.3939,25.4775,25.3132,25.4372,25384.735765437,0
FDRR.US,D,20171106,000000,25.4677,25.4923,25.4116,25.4618,70729.857997095,0
FDRR.US,D,20171107,000000,25.4529,25.4855,25.384,25.4372,67449.853523841,0
FDRR.US,D,20171108,000000,25.4471,25.5494,25.3752,25.5494,37441.215509334,0
FDRR.US,D,20171109,000000,25.4195,25.4893,25.3141,25.4293,46958.205880937,0
FDRR.US,D,20171110,000000,25.4195,25.4293,25.3574,25.4293,46742.857182168,0
FDRR.US,D,20171113,000000,25.384,25.4529,25.3692,25.4116,45796.135544176,0
FDRR.US,D,20171114,000000,25.3132,25.3752,25.2561,25.3132,122736.56875015,0
FDRR.US,D,20171115,000000,25.2737,25.2984,25.1674,25.2511,41342.886980924,0
FDRR.US,D,20171116,000000,25.3476,25.4983,25.3073,25.4441,42341.41420211,0
FDRR.US,D,20171117,000000,25.4529,25.4529,25.3801,25.4303,42676.626799252,0
FDRR.US,D,20171120,000000,25.4677,25.5327,25.4372,25.5041,59039.064722808,0
FDRR.US,D,20171121,000000,25.5829,25.6764,25.5672,25.6498,69441.828987468,0
FDRR.US,D,20171122,000000,25.6498,25.6587,25.6154,25.642,41103.15918418,0
FDRR.US,D,20171124,000000,25.642,25.6587,25.642,25.6498,19774.495844168,0
FDRR.US,D,20171127,000000,25.6587,25.6843,25.5986,25.6213,51327.14339703,0
FDRR.US,D,20171128,000000,25.703,25.9353,25.6272,25.9186,191626.82064596,0
FDRR.US,D,20171129,000000,25.9875,26.0692,25.9679,26.0131,36002.848728867,0
FDRR.US,D,20171130,000000,26.1145,26.3202,26.0732,26.2031,76823.616694848,0
FDRR.US,D,20171201,000000,26.2119,26.2533,25.8162,26.1765,63623.350937671,0
FDRR.US,D,20171204,000000,26.3557,26.4099,26.2543,26.2543,91865.520144812,0
FDRR.US,D,20171205,000000,26.2878,26.3202,26.1273,26.1273,71029.517743025,0
FDRR.US,D,20171206,000000,26.1401,26.1765,26.081,26.0998,59673.937065882,0
FDRR.US,D,20171207,000000,26.1066,26.1863,26.081,26.1322,24468.487999914,0
FDRR.US,D,20171208,000000,26.2375,26.3036,26.1765,26.2828,34213.016619275,0
