<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,D,20061220,000000,197.352,197.352,196.513,196.582,1100.9924926297,0
FXB.US,D,20061221,000000,196.003,196.483,196.003,196.343,11310.195606105,0
FXB.US,D,20061222,000000,196.602,196.602,196.003,196.303,1401.2631724378,0
FXB.US,D,20061226,000000,196.033,196.143,195.673,195.823,12010.827192324,0
FXB.US,D,20061227,000000,196.133,196.133,195.993,196.113,800.72181282161,0
FXB.US,D,20061228,000000,197.022,197.022,196.323,196.423,5705.142916354,0
FXB.US,D,20061229,000000,196.612,196.612,196.323,196.323,6706.045182381,0
FXB.US,D,20070103,000000,195.723,195.803,194.814,194.954,7606.8572218053,0
FXB.US,D,20070104,000000,194.354,194.354,194.184,194.184,3202.8872512864,0
FXB.US,D,20070105,000000,192.817,193.075,192.647,193.005,14713.263310597,0
FXB.US,D,20070108,000000,193.105,193.785,193.105,193.785,3503.1579310945,0
FXB.US,D,20070109,000000,194.234,194.234,193.855,194.025,1401.2631724378,0
FXB.US,D,20070110,000000,193.715,193.715,192.597,193.275,16915.248295857,0
FXB.US,D,20070111,000000,194.604,194.614,194.204,194.614,3302.9774778891,0
FXB.US,D,20070112,000000,195.883,195.883,195.883,195.883,600.54135961621,0
FXB.US,D,20070116,000000,196.622,196.622,196.163,196.333,18016.240788486,0
FXB.US,D,20070117,000000,196.882,197.322,196.872,197.192,22320.120532402,0
FXB.US,D,20070118,000000,197.352,197.582,197.132,197.532,20118.135547143,0
FXB.US,D,20070119,000000,197.622,197.851,197.322,197.722,11110.0151529,0
FXB.US,D,20070122,000000,197.821,198.091,197.801,197.981,2101.8947586567,0
FXB.US,D,20070123,000000,199.2,199.3,198.591,198.591,3002.706798081,0
FXB.US,D,20070124,000000,197.112,197.142,197.042,197.092,800.72181282161,0
FXB.US,D,20070125,000000,197.472,197.472,196.702,196.762,10109.112886873,0
FXB.US,D,20070126,000000,194.824,196.523,194.824,196.363,6906.2256355864,0
FXB.US,D,20070129,000000,196.323,196.523,196.323,196.423,12110.917418927,0
FXB.US,D,20070130,000000,196.662,196.912,196.632,196.752,4303.8797439162,0
FXB.US,D,20070131,000000,195.693,197.012,195.693,197.012,13912.541497775,0
FXB.US,D,20070201,000000,196.712,196.932,196.503,196.552,11910.736965721,0
FXB.US,D,20070202,000000,196.592,196.632,196.523,196.542,6605.9549557783,0
FXB.US,D,20070205,000000,195.593,195.933,195.563,195.923,2802.5263448756,0
FXB.US,D,20070206,000000,196.862,197.092,196.812,197.092,5204.6917833405,0
FXB.US,D,20070207,000000,197.102,197.152,196.872,196.892,21018.947586567,0
FXB.US,D,20070208,000000,195.703,195.843,195.553,195.823,9908.9324336674,0
FXB.US,D,20070209,000000,194.974,195.164,194.854,195.154,900.81203942431,0
FXB.US,D,20070212,000000,194.744,194.974,194.744,194.854,3002.706798081,0
FXB.US,D,20070213,000000,194.504,194.784,192.007,194.784,13912.541497775,0
FXB.US,D,20070214,000000,195.813,196.523,195.813,196.503,9008.1203942431,0
FXB.US,D,20070215,000000,195.673,195.673,195.383,195.583,16514.887389446,0
FXB.US,D,20070216,000000,195.084,195.313,195.084,195.274,24622.195744265,0
FXB.US,D,20070220,000000,195.613,195.933,195.613,195.733,8207.3985814215,0
FXB.US,D,20070221,000000,195.523,195.813,195.383,195.813,2902.6165714783,0
FXB.US,D,20070222,000000,196.183,196.223,196.073,196.073,2502.2556650675,0
FXB.US,D,20070223,000000,196.792,196.922,196.722,196.722,2602.3458916702,0
FXB.US,D,20070226,000000,196.762,196.792,196.652,196.652,2402.1654384648,0
FXB.US,D,20070227,000000,196.872,197.132,196.632,196.632,3002.706798081,0
FXB.US,D,20070228,000000,196.383,196.942,196.313,196.872,9208.3008474485,0
FXB.US,D,20070301,000000,196.023,196.023,195.543,195.853,9208.3008474485,0
FXB.US,D,20070302,000000,194.144,194.494,194.124,194.244,34330.947724727,0
FXB.US,D,20070305,000000,192.227,192.717,192.227,192.237,4904.4211035324,0
FXB.US,D,20070306,000000,192.427,193.235,192.427,193.235,3002.706798081,0
FXB.US,D,20070307,000000,192.865,193.365,190.389,193.355,4003.6090641081,0
FXB.US,D,20070308,000000,192.817,193.055,192.767,192.915,7807.0376750107,0
FXB.US,D,20070309,000000,193.235,193.405,193.165,193.265,6706.045182381,0
FXB.US,D,20070312,000000,192.895,193.405,192.807,193.315,7606.8572218053,0
FXB.US,D,20070313,000000,193.565,193.575,193.295,193.375,3102.7970246837,0
FXB.US,D,20070314,000000,192.697,193.765,192.697,193.765,3102.7970246837,0
FXB.US,D,20070315,000000,193.525,193.935,193.525,193.935,4203.7895173135,0
FXB.US,D,20070316,000000,194.904,194.964,194.424,194.454,4904.4211035324,0
FXB.US,D,20070319,000000,194.994,195.024,194.484,194.614,3603.2481576972,0
FXB.US,D,20070320,000000,196.023,196.592,196.013,196.433,3202.8872512864,0
FXB.US,D,20070321,000000,196.263,197.382,196.223,197.272,6706.045182381,0
FXB.US,D,20070322,000000,197.242,197.432,196.712,196.862,2702.4361182729,0
FXB.US,D,20070323,000000,196.632,196.802,196.413,196.622,2702.4361182729,0
FXB.US,D,20070326,000000,197.072,197.742,197.072,197.432,5404.8722365459,0
FXB.US,D,20070327,000000,197.102,197.222,197.032,197.172,2902.6165714783,0
FXB.US,D,20070328,000000,197.282,197.282,196.672,196.672,5304.7820099432,0
FXB.US,D,20070329,000000,196.852,196.892,196.802,196.892,3403.0677044918,0
FXB.US,D,20070330,000000,196.423,197.742,196.333,197.312,13111.819684954,0
FXB.US,D,20070402,000000,197.921,197.951,197.692,197.702,6305.6842759702,0
FXB.US,D,20070403,000000,197.592,197.851,197.262,197.372,7606.8572218053,0
FXB.US,D,20070404,000000,197.372,197.722,197.262,197.412,3803.4286109027,0
FXB.US,D,20070405,000000,197.142,197.312,197.012,197.012,11310.195606105,0
FXB.US,D,20070409,000000,196.243,196.313,196.023,196.173,7506.7669952026,0
FXB.US,D,20070410,000000,197.412,197.532,197.302,197.302,3302.9774778891,0
FXB.US,D,20070411,000000,197.821,197.931,197.552,197.672,5204.6917833405,0
FXB.US,D,20070412,000000,197.941,198.191,197.821,198.041,9108.2106208458,0
FXB.US,D,20070413,000000,198.821,198.861,198.151,198.821,5304.7820099432,0
FXB.US,D,20070416,000000,199.37,199.42,199.22,199.34,4003.6090641081,0
FXB.US,D,20070417,000000,200.739,201.069,200.699,201.069,4003.6090641081,0
FXB.US,D,20070418,000000,200.999,201.069,200.799,200.969,6305.6842759702,0
FXB.US,D,20070419,000000,200.359,200.649,200.359,200.619,4904.4211035324,0
FXB.US,D,20070420,000000,200.599,200.799,200.519,200.749,8207.3985814215,0
FXB.US,D,20070423,000000,200.239,200.679,200.239,200.529,10309.293340078,0
FXB.US,D,20070424,000000,200.499,200.759,200.449,200.479,8307.4888080242,0
FXB.US,D,20070425,000000,200.759,201.099,200.529,200.529,5605.0526897513,0
FXB.US,D,20070426,000000,199.66,199.68,199.43,199.68,5204.6917833405,0
FXB.US,D,20070427,000000,200.819,200.849,200.14,200.309,7006.3158621891,0
FXB.US,D,20070430,000000,200.12,200.959,200.12,200.649,6205.5940493675,0
FXB.US,D,20070501,000000,200.619,200.619,199.8,199.8,1201.0827192324,0
FXB.US,D,20070502,000000,198.921,199.13,198.601,198.771,11110.0151529,0
FXB.US,D,20070503,000000,198.881,198.881,198.501,198.721,3102.7970246837,0
FXB.US,D,20070504,000000,199.12,199.35,199.02,199.14,9108.2106208458,0
FXB.US,D,20070507,000000,199.61,199.67,199.33,199.35,3002.706798081,0
FXB.US,D,20070508,000000,199.31,199.41,198.851,199.07,2402.1654384648,0
FXB.US,D,20070509,000000,199.72,199.85,199.4,199.4,7506.7669952026,0
FXB.US,D,20070510,000000,198.311,198.441,197.732,198.091,9008.1203942431,0
FXB.US,D,20070511,000000,198.281,198.491,198.221,198.351,11610.466285913,0
FXB.US,D,20070514,000000,198.121,198.141,197.971,197.971,3803.4286109027,0
FXB.US,D,20070515,000000,197.861,198.931,197.861,198.841,8707.849714435,0
FXB.US,D,20070516,000000,198.521,198.631,197.911,197.971,12311.097872132,0
FXB.US,D,20070517,000000,197.722,197.811,197.642,197.811,11110.0151529,0
FXB.US,D,20070518,000000,197.422,198.011,197.422,197.831,6505.8647291756,0
FXB.US,D,20070521,000000,197.322,197.472,197.192,197.442,15714.165576624,0
FXB.US,D,20070522,000000,197.821,197.991,197.761,197.941,5104.6015567378,0
FXB.US,D,20070523,000000,199.07,199.43,199.02,199.05,14212.812177584,0
FXB.US,D,20070524,000000,199.34,199.34,198.901,199.22,4203.7895173135,0
FXB.US,D,20070525,000000,198.98,199.02,198.821,199.02,5605.0526897513,0
FXB.US,D,20070529,000000,199.07,199.07,198.541,198.541,18516.6919215,0
FXB.US,D,20070530,000000,198.161,198.221,197.981,198.081,4904.4211035324,0
FXB.US,D,20070531,000000,198.471,198.641,198.141,198.561,1701.5338522459,0
FXB.US,D,20070601,000000,197.821,198.171,197.722,198.011,15814.255803227,0
FXB.US,D,20070604,000000,198.901,199.14,198.831,199.05,16915.248295857,0
FXB.US,D,20070605,000000,199.39,199.48,199.1,199.2,11210.105379503,0
FXB.US,D,20070606,000000,199.49,199.49,199.09,199.37,33830.496591713,0
FXB.US,D,20070607,000000,198.261,198.401,197.652,197.722,10709.654246489,0
FXB.US,D,20070608,000000,196.862,196.902,196.063,196.892,13512.180591365,0
FXB.US,D,20070611,000000,196.842,197.092,196.792,197.082,2602.3458916702,0
FXB.US,D,20070612,000000,197.472,198.021,197.432,197.662,3703.3383842999,0
FXB.US,D,20070613,000000,197.042,197.542,197.042,197.452,3403.0677044918,0
FXB.US,D,20070614,000000,196.962,197.142,196.932,197.122,1601.4436256432,0
FXB.US,D,20070615,000000,197.732,198.001,197.682,197.692,8607.7594878323,0
FXB.US,D,20070618,000000,198.481,198.681,198.321,198.601,7907.1279016134,0
FXB.US,D,20070619,000000,199.07,199.15,199.07,199.15,4103.6992907108,0
FXB.US,D,20070620,000000,199.7,199.82,199.64,199.81,11610.466285913,0
FXB.US,D,20070621,000000,199.63,199.66,199.54,199.66,6105.5038227648,0
FXB.US,D,20070622,000000,200.249,200.289,200.19,200.269,3903.5188375054,0
FXB.US,D,20070625,000000,200.419,200.419,200.04,200.249,14813.3535372,0
FXB.US,D,20070626,000000,200.399,200.499,200.349,200.499,28725.895034975,0
FXB.US,D,20070627,000000,200.349,200.389,200.199,200.389,21018.947586567,0
FXB.US,D,20070628,000000,200.779,200.859,200.549,200.599,90581.655075445,0
FXB.US,D,20070629,000000,201.219,201.448,201.039,201.448,12311.097872132,0
FXB.US,D,20070702,000000,200.819,201.608,200.819,201.558,19117.233281116,0
FXB.US,D,20070703,000000,201.678,201.808,201.588,201.728,6505.8647291756,0
FXB.US,D,20070705,000000,201.518,201.518,200.989,201.259,1401.2631724378,0
FXB.US,D,20070706,000000,200.859,201.428,200.859,201.089,6205.5940493675,0
FXB.US,D,20070709,000000,201.498,201.768,201.498,201.578,5605.0526897513,0
FXB.US,D,20070710,000000,202.018,202.967,202.018,202.777,12911.639231748,0
FXB.US,D,20070711,000000,203.607,203.847,202.667,203.457,40336.361320889,0
FXB.US,D,20070712,000000,203.217,203.377,202.907,203.157,4904.4211035324,0
FXB.US,D,20070713,000000,203.687,203.747,203.527,203.537,1801.6240788486,0
FXB.US,D,20070716,000000,204.006,204.226,203.896,203.966,14112.721950981,0
FXB.US,D,20070717,000000,204.835,205.005,204.775,204.835,18116.331015089,0
FXB.US,D,20070718,000000,205.234,205.854,205.234,205.604,24321.925064456,0
FXB.US,D,20070719,000000,205.065,205.254,205.045,205.134,37233.564296205,0
FXB.US,D,20070720,000000,205.614,206.264,205.554,205.844,38434.647015437,0
FXB.US,D,20070723,000000,206.264,206.343,206.134,206.184,31328.240926646,0
FXB.US,D,20070724,000000,206.733,206.923,206.463,206.463,37734.015429218,0
FXB.US,D,20070725,000000,205.964,206.034,205.494,205.624,26824.180729524,0
FXB.US,D,20070726,000000,205.124,205.924,204.995,205.314,14012.631724378,0
FXB.US,D,20070727,000000,203.787,203.787,203.087,203.087,14713.263310597,0
FXB.US,D,20070730,000000,203.277,203.287,203.057,203.177,8107.3083548188,0
FXB.US,D,20070731,000000,203.837,204.376,203.577,203.986,7206.4963153945,0
FXB.US,D,20070801,000000,203.117,203.217,202.598,202.917,64558.196158742,0
FXB.US,D,20070802,000000,202.877,203.447,202.877,203.447,123411.24940113,0
FXB.US,D,20070803,000000,203.837,204.496,203.727,204.036,14913.443763802,0
FXB.US,D,20070806,000000,202.917,203.047,202.777,202.997,32329.143192673,0
FXB.US,D,20070807,000000,202.088,202.368,201.858,202.368,11110.0151529,0
FXB.US,D,20070808,000000,203.817,203.976,203.627,203.697,27224.541635935,0
FXB.US,D,20070809,000000,202.438,203.227,202.368,202.398,4403.9699705189,0
FXB.US,D,20070810,000000,201.758,202.508,201.758,202.338,6105.5038227648,0
FXB.US,D,20070813,000000,201.618,201.618,201.329,201.518,4904.4211035324,0
FXB.US,D,20070814,000000,200.219,200.269,199.91,200.07,12511.278325338,0
FXB.US,D,20070815,000000,199.01,199.74,199.01,199.28,30527.519113824,0
FXB.US,D,20070816,000000,198.821,198.921,197.981,198.291,51146.10579398,0
FXB.US,D,20070817,000000,199.6,199.6,197.732,198.541,22720.481438813,0
FXB.US,D,20070820,000000,198.971,199.24,198.561,199.15,10209.203113476,0
FXB.US,D,20070821,000000,198.411,198.661,198.221,198.641,9408.4813006539,0
FXB.US,D,20070822,000000,199.3,199.7,199.2,199.67,50045.113301351,0
FXB.US,D,20070823,000000,200.979,200.989,200.779,200.939,16114.526483035,0
FXB.US,D,20070824,000000,201.369,201.858,201.359,201.828,22220.0303058,0
FXB.US,D,20070827,000000,202.098,202.188,201.768,201.888,19917.955093938,0
FXB.US,D,20070828,000000,201.598,201.668,200.909,200.919,8007.2181282161,0
FXB.US,D,20070829,000000,202.088,202.428,202.038,202.408,175858.52814095,0
FXB.US,D,20070830,000000,201.698,202.328,201.698,201.868,3803.4286109027,0
FXB.US,D,20070831,000000,202.518,202.568,201.998,202.568,20918.857359965,0
FXB.US,D,20070904,000000,200.819,201.319,200.739,201.229,14513.082857392,0
FXB.US,D,20070905,000000,200.979,202.198,200.949,202.038,421479.94422398,0
FXB.US,D,20070906,000000,201.908,202.498,201.768,202.278,18917.052827911,0
FXB.US,D,20070907,000000,203.037,203.037,202.548,202.817,9408.4813006539,0
FXB.US,D,20070910,000000,203.257,203.277,202.797,202.847,7306.5865419972,0
FXB.US,D,20070911,000000,203.227,203.387,203.087,203.357,4303.8797439162,0
FXB.US,D,20070912,000000,203.187,203.487,203.127,203.167,10709.654246489,0
FXB.US,D,20070913,000000,202.697,203.627,202.697,203.347,13111.819684954,0
FXB.US,D,20070914,000000,201.289,201.508,200.969,200.969,8607.7594878323,0
FXB.US,D,20070917,000000,200.539,200.649,199.47,199.92,30327.338660619,0
FXB.US,D,20070918,000000,199.9,201.818,199.9,201.518,33730.40636511,0
FXB.US,D,20070919,000000,200.299,200.659,199.94,200.529,25322.827330483,0
FXB.US,D,20070920,000000,201.269,201.858,201.239,201.319,38634.827468643,0
FXB.US,D,20070921,000000,202.268,202.548,202.218,202.498,48743.940355516,0
FXB.US,D,20070924,000000,202.827,202.827,202.528,202.598,33830.496591713,0
FXB.US,D,20070925,000000,202.078,202.478,202.078,202.468,15213.714443611,0
FXB.US,D,20070926,000000,202.298,202.298,201.988,202.178,9108.2106208458,0
FXB.US,D,20070927,000000,203.137,203.357,202.837,203.197,9308.3910740512,0
FXB.US,D,20070928,000000,204.256,205.294,203.906,205.274,12911.639231748,0
FXB.US,D,20071001,000000,204.256,204.356,204.016,204.246,18917.052827911,0
FXB.US,D,20071002,000000,204.036,204.296,203.916,204.046,15513.985123419,0
FXB.US,D,20071003,000000,203.827,203.906,203.127,203.127,50545.564434364,0
FXB.US,D,20071004,000000,203.787,204.196,203.567,203.857,55149.714858088,0
FXB.US,D,20071005,000000,203.857,204.456,203.837,204.286,139025.32475115,0
FXB.US,D,20071008,000000,204.026,204.066,203.507,203.647,14212.812177584,0
FXB.US,D,20071009,000000,202.827,204.006,202.717,203.936,51246.196020583,0
FXB.US,D,20071010,000000,204.356,204.575,204.316,204.386,29826.887527605,0
FXB.US,D,20071011,000000,203.507,204.116,203.287,203.587,16815.158069254,0
FXB.US,D,20071012,000000,203.567,203.876,203.467,203.737,19017.143054513,0
FXB.US,D,20071015,000000,204.366,204.625,204.306,204.555,23821.473931443,0
FXB.US,D,20071016,000000,203.817,203.936,203.467,203.647,6005.4135961621,0
FXB.US,D,20071017,000000,204.286,204.466,203.896,203.986,4904.4211035324,0
FXB.US,D,20071018,000000,205.264,205.294,204.905,204.935,16614.977616048,0
FXB.US,D,20071019,000000,205.384,205.684,205.055,205.684,22220.0303058,0
FXB.US,D,20071022,000000,203.667,203.857,203.147,203.617,25823.278463497,0
FXB.US,D,20071023,000000,205.464,205.634,205.324,205.634,11310.195606105,0
FXB.US,D,20071024,000000,205.494,205.664,205.254,205.554,18116.331015089,0
FXB.US,D,20071025,000000,205.704,205.814,205.424,205.814,7907.1279016134,0
FXB.US,D,20071026,000000,205.814,205.984,205.634,205.964,21119.03781317,0
FXB.US,D,20071029,000000,206.473,207.143,206.463,207.143,15814.255803227,0
FXB.US,D,20071030,000000,207.463,207.812,207.313,207.612,8407.5790346269,0
FXB.US,D,20071031,000000,207.952,209.031,207.942,208.552,15814.255803227,0
FXB.US,D,20071101,000000,208.212,208.592,207.742,207.802,13011.729458351,0
FXB.US,D,20071102,000000,208.092,208.931,208.022,208.931,11710.556512516,0
FXB.US,D,20071105,000000,208.052,208.172,207.902,208.042,17615.879882075,0
FXB.US,D,20071106,000000,208.831,208.911,208.562,208.702,17916.150561884,0
FXB.US,D,20071107,000000,210.44,210.66,209.271,210.15,24552.132585643,0
FXB.US,D,20071108,000000,210.61,211.249,210.61,211.11,29426.526621194,0
FXB.US,D,20071109,000000,210.06,210.14,209.001,209.181,14526.09458685,0
