<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVDN.US,D,20240919,000000,30.7576,30.7576,30.7576,30.7576,1,0
DVDN.US,D,20240920,000000,30.2695,30.2695,30.2695,30.2695,1,0
DVDN.US,D,20240923,000000,30.2065,30.2065,30.2065,30.2065,10,0
DVDN.US,D,20240924,000000,30.32,30.3389,30.3199,30.3389,461,0
DVDN.US,D,20240925,000000,30.0136,30.0136,30.0136,30.0136,3,0
DVDN.US,D,20240926,000000,30.1635,30.1635,30.1635,30.1635,35,0
DVDN.US,D,20240927,000000,30.1367,30.1367,30.1367,30.1367,2,0
DVDN.US,D,20241001,000000,29.6245,29.6245,29.6245,29.6245,10,0
DVDN.US,D,20241002,000000,29.411,29.411,29.411,29.411,92,0
DVDN.US,D,20241003,000000,29.3385,29.3385,29.3385,29.3385,6,0
DVDN.US,D,20241004,000000,29.3692,29.3692,29.3692,29.3692,19,0
DVDN.US,D,20241007,000000,29.1,29.1,28.8905,28.8905,158,0
DVDN.US,D,20241008,000000,29.0375,29.0375,29.0375,29.0375,4,0
DVDN.US,D,20241009,000000,29.0901,29.0901,29.0901,29.0901,17,0
DVDN.US,D,20241010,000000,28.16,28.2172,28.16,28.2172,20033,0
DVDN.US,D,20241011,000000,28.15,28.15,28.0423,28.0423,794,0
DVDN.US,D,20241014,000000,28.2,28.2469,28.2,28.2469,483,0
DVDN.US,D,20241015,000000,28.42,28.53,28.4,28.427,650,0
DVDN.US,D,20241016,000000,28.7551,28.7551,28.7551,28.7551,19,0
DVDN.US,D,20241017,000000,28.63,28.65,28.5722,28.5722,523,0
DVDN.US,D,20241018,000000,28.6669,28.6669,28.6669,28.6669,5,0
DVDN.US,D,20241021,000000,28.2195,28.2195,28.2195,28.2195,33,0
DVDN.US,D,20241022,000000,28.0873,28.0873,28.0873,28.0873,17,0
DVDN.US,D,20241023,000000,28.0368,28.0368,28.0368,28.0368,15,0
DVDN.US,D,20241024,000000,28.02,28.1744,28.02,28.1744,255,0
DVDN.US,D,20241025,000000,27.9288,27.9288,27.9288,27.9288,4,0
DVDN.US,D,20241028,000000,27.8913,27.8913,27.8913,27.8913,78,0
DVDN.US,D,20241029,000000,27.6918,27.6918,27.6918,27.6918,38,0
DVDN.US,D,20241030,000000,27.919,27.919,27.919,27.919,8,0
DVDN.US,D,20241031,000000,27.5244,27.5244,27.5244,27.5244,130,0
DVDN.US,D,20241104,000000,27.2394,27.2394,27.2394,27.2394,79,0
DVDN.US,D,20241105,000000,27.4346,27.4346,27.4346,27.4346,47,0
DVDN.US,D,20241106,000000,27.7561,27.7561,27.7561,27.7561,1,0
DVDN.US,D,20241107,000000,27.83,27.88,27.81,27.81,4678,0
DVDN.US,D,20241108,000000,28.0565,28.0565,28.0565,28.0565,3,0
DVDN.US,D,20241111,000000,28.1206,28.1206,28.1073,28.1073,266,0
DVDN.US,D,20241112,000000,27.77,27.77,27.6303,27.6303,540,0
DVDN.US,D,20241114,000000,27.64,27.6401,27.45,27.45,1326,0
DVDN.US,D,20241121,000000,27.8099,27.8099,27.7569,27.7569,2124,0
DVDN.US,D,20241125,000000,28.34,28.382,28.2985,28.2985,572,0
DVDN.US,D,20241126,000000,28.25,28.25,28.0574,28.1008,3848,0
DVDN.US,D,20241127,000000,28.5,28.5,28.3768,28.3768,1008,0
DVDN.US,D,20241129,000000,28.45,28.45,28.4444,28.4444,2012,0
DVDN.US,D,20241202,000000,28.46,28.46,28.3638,28.3638,1942,0
DVDN.US,D,20241205,000000,27.86,27.89,27.86,27.8747,336,0
DVDN.US,D,20241212,000000,28.3031,28.4,28.3,28.3,1355,0
DVDN.US,D,20241213,000000,28.3,28.3,28.2718,28.2718,137,0
DVDN.US,D,20241216,000000,28.25,28.25,28.1,28.1,430,0
DVDN.US,D,20241217,000000,27.94,27.94,27.7678,27.7678,444,0
DVDN.US,D,20241218,000000,27.91,27.91,27.15,27.15,728,0
DVDN.US,D,20241226,000000,26.37,26.37,26.34,26.36,2013,0
DVDN.US,D,20241227,000000,26.16,26.24,26.1343,26.24,399,0
DVDN.US,D,20250102,000000,26.55,26.55,26.4398,26.4398,271,0
DVDN.US,D,20250107,000000,26.17,26.26,26.17,26.26,4149,0
DVDN.US,D,20250115,000000,26.3099,26.42,26.3099,26.3677,486,0
DVDN.US,D,20250117,000000,26.55,26.5709,26.55,26.5581,1741,0
DVDN.US,D,20250121,000000,26.72,26.7299,26.66,26.6606,1576,0
DVDN.US,D,20250122,000000,26.5699,26.5699,26.3618,26.3618,473,0
DVDN.US,D,20250123,000000,26.55,26.55,26.4846,26.4846,5348,0
DVDN.US,D,20250124,000000,26.64,26.65,26.6099,26.6099,2134,0
DVDN.US,D,20250127,000000,26.76,26.76,26.51,26.6,3001,0
DVDN.US,D,20250128,000000,26.5006,26.54,26.49,26.49,1031,0
DVDN.US,D,20250129,000000,26.33,26.33,26.17,26.2,976,0
DVDN.US,D,20250130,000000,26.6199,26.6308,26.57,26.6308,2137,0
DVDN.US,D,20250131,000000,26.99,26.99,26.855,26.855,924,0
DVDN.US,D,20250203,000000,26.25,26.74,26.25,26.71,2941,0
DVDN.US,D,20250204,000000,26.74,26.96,26.71,26.96,784,0
DVDN.US,D,20250206,000000,27.13,27.14,27.1063,27.1063,2081,0
DVDN.US,D,20250207,000000,26.98,26.98,26.87,26.8842,2475,0
DVDN.US,D,20250210,000000,26.91,27.07,26.91,27,1568,0
DVDN.US,D,20250211,000000,27.01,27.01,26.9101,26.9786,1373,0
DVDN.US,D,20250218,000000,27.23,27.24,27.1409,27.1409,3930,0
DVDN.US,D,20250219,000000,27.06,27.26,27.0413,27.26,3268,0
DVDN.US,D,20250220,000000,27.2201,27.4744,27.15,27.4744,2246,0
DVDN.US,D,20250221,000000,27.4,27.4,27.22,27.2879,2484,0
DVDN.US,D,20250224,000000,27.18,27.18,27.18,27.18,106,0
DVDN.US,D,20250225,000000,27.1001,27.39,27.1001,27.1385,1802,0
DVDN.US,D,20250227,000000,27.17,27.17,27.13,27.13,390,0
DVDN.US,D,20250228,000000,27.3,27.46,27.26,27.46,1375,0
DVDN.US,D,20250303,000000,27.45,27.51,27.0389,27.0389,1061,0
DVDN.US,D,20250304,000000,26.9,26.9,26.7988,26.7988,372,0
DVDN.US,D,20250305,000000,26.8801,26.9032,26.8801,26.9032,128,0
DVDN.US,D,20250306,000000,26.96,26.9853,26.96,26.9853,328,0
DVDN.US,D,20250310,000000,27.72,27.72,27.27,27.296,2266,0
DVDN.US,D,20250311,000000,27.1499,27.1499,27.0104,27.0104,351,0
DVDN.US,D,20250312,000000,26.97,27.2589,26.97,27.2589,1129,0
DVDN.US,D,20250313,000000,27.34,27.3643,27.34,27.3643,351,0
DVDN.US,D,20250317,000000,28.48,28.49,28.3301,28.4091,3744,0
DVDN.US,D,20250318,000000,28.41,28.52,28.33,28.52,1458,0
DVDN.US,D,20250319,000000,28.35,28.35,28.14,28.2905,1024,0
DVDN.US,D,20250325,000000,28.06,28.06,27.7694,27.7694,294,0
DVDN.US,D,20250326,000000,27.36,27.36,27.16,27.309,9691,0
DVDN.US,D,20250327,000000,27.27,27.3,27.27,27.2781,500,0
DVDN.US,D,20250401,000000,26.785,26.785,26.525,26.62,2343,0
DVDN.US,D,20250402,000000,26.33,26.3447,26.33,26.3447,1019,0
DVDN.US,D,20250403,000000,25.65,25.65,25.4998,25.4998,643,0
DVDN.US,D,20250404,000000,24.39,24.39,23.95,24.0436,1456,0
