<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,D,20090714,000000,17.241,17.334,17.241,17.334,8352,0
EFO.US,D,20090715,000000,18.355,18.355,18.315,18.315,2352,0
EFO.US,D,20090716,000000,18.75,18.866,18.75,18.866,1733,0
EFO.US,D,20090717,000000,18.79,18.79,18.777,18.777,709,0
EFO.US,D,20090720,000000,19.446,19.515,19.43,19.43,4084,0
EFO.US,D,20090721,000000,19.92,19.92,19.293,19.296,6180,0
EFO.US,D,20090722,000000,19.296,19.296,19.296,19.296,6029,0
EFO.US,D,20090723,000000,20.469,20.596,20.469,20.547,2020,0
EFO.US,D,20090724,000000,20.299,20.639,20.222,20.609,11499,0
EFO.US,D,20090727,000000,20.486,20.486,20.486,20.486,1158,0
EFO.US,D,20090728,000000,20.446,20.446,20.262,20.412,1206,0
EFO.US,D,20090729,000000,20.472,20.472,20.087,20.286,7206,0
EFO.US,D,20090730,000000,20.912,21.377,20.895,21.334,3919,0
EFO.US,D,20090731,000000,21.284,21.602,21.284,21.552,5583,0
EFO.US,D,20090803,000000,22.359,22.665,22.339,22.645,5556,0
EFO.US,D,20090804,000000,22.296,22.575,22.142,22.472,3628,0
EFO.US,D,20090805,000000,22.541,22.541,22.01,22.419,9486,0
EFO.US,D,20090806,000000,22.578,22.578,22.017,22.129,6757,0
EFO.US,D,20090807,000000,22.312,22.356,22.136,22.222,6276,0
EFO.US,D,20090810,000000,21.851,21.961,21.652,21.758,2618,0
EFO.US,D,20090811,000000,21.575,21.575,21.466,21.559,2125,0
EFO.US,D,20090812,000000,22.049,22.056,21.533,21.784,2050,0
EFO.US,D,20090813,000000,22.648,22.714,22.648,22.665,2861,0
EFO.US,D,20090814,000000,21.964,22.139,21.964,22.119,3598,0
EFO.US,D,20090817,000000,20.862,20.942,20.788,20.888,3181,0
EFO.US,D,20090818,000000,21.615,21.649,21.615,21.629,6255,0
EFO.US,D,20090819,000000,21.612,21.971,21.612,21.894,3685,0
EFO.US,D,20090820,000000,22.112,22.386,22.112,22.386,1981,0
EFO.US,D,20090821,000000,22.936,23.344,22.936,23.255,8783,0
EFO.US,D,20090824,000000,23.44,23.648,23.102,23.172,236226,0
EFO.US,D,20090825,000000,23.544,23.544,23.544,23.544,603,0
EFO.US,D,20090826,000000,23.334,24.544,23.218,23.218,2714,0
EFO.US,D,20090827,000000,23.168,23.841,22.873,23.841,7511,0
EFO.US,D,20090828,000000,23.881,24.147,23.831,23.854,4628,0
EFO.US,D,20090831,000000,23.361,23.387,23.185,23.387,5426,0
EFO.US,D,20090901,000000,23.381,23.524,21.493,22.392,394899,0
EFO.US,D,20090902,000000,22.013,22.389,21.702,22.286,12753,0
EFO.US,D,20090903,000000,22.336,22.462,22.336,22.462,2035,0
EFO.US,D,20090904,000000,22.707,23.292,22.707,23.252,6047,0
EFO.US,D,20090908,000000,24.143,24.143,24.143,24.143,603,0
EFO.US,D,20090909,000000,24.803,24.883,24.746,24.883,1206,0
EFO.US,D,20090910,000000,24.719,25.277,24.719,25.234,138085,0
EFO.US,D,20090911,000000,26.989,27.52,23.678,25.267,7793,0
EFO.US,D,20090915,000000,26.203,26.203,25.048,25.45,4754,0
EFO.US,D,20090916,000000,26.093,27.306,25.771,26.3,43840,0
EFO.US,D,20090917,000000,25.943,26.19,25.923,25.987,39194,0
EFO.US,D,20090918,000000,26.133,26.143,26.017,26.13,19900,0
EFO.US,D,20090921,000000,25.188,25.831,24.719,25.831,4574,0
EFO.US,D,20090922,000000,26.147,26.366,26.147,26.287,112458,0
EFO.US,D,20090923,000000,26.362,26.816,26.137,26.137,20450,0
EFO.US,D,20090924,000000,26.203,26.21,24.853,24.963,238231,0
EFO.US,D,20090925,000000,25.267,25.351,24.763,24.949,3619,0
EFO.US,D,20090928,000000,25.108,25.642,25.108,25.456,5239,0
EFO.US,D,20090929,000000,25.453,25.453,25.45,25.453,1221,0
EFO.US,D,20090930,000000,25.639,25.639,25.182,25.39,1975,0
EFO.US,D,20091001,000000,24.799,24.799,23.95,23.98,230615,0
EFO.US,D,20091002,000000,23.881,23.881,22.289,23.494,77770,0
EFO.US,D,20091005,000000,23.967,23.967,23.967,23.967,300,0
EFO.US,D,20091006,000000,25.045,25.045,24.703,24.776,18994,0
EFO.US,D,20091007,000000,24.889,24.992,24.729,24.866,2723,0
EFO.US,D,20091008,000000,25.764,25.99,25.764,25.844,39953,0
EFO.US,D,20091009,000000,25.682,25.828,25.495,25.699,91905,0
EFO.US,D,20091012,000000,26.303,26.369,25.893,25.893,20619,0
EFO.US,D,20091013,000000,25.957,25.957,25.562,25.863,21557,0
EFO.US,D,20091014,000000,26.873,27.123,26.766,27.123,33340,0
EFO.US,D,20091015,000000,26.926,27.254,26.843,27.234,6307,0
EFO.US,D,20091016,000000,26.366,26.58,26.352,26.56,6480,0
EFO.US,D,20091019,000000,27.063,27.426,27.063,27.356,15959,0
EFO.US,D,20091020,000000,27.396,27.43,26.729,27.046,21828,0
EFO.US,D,20091021,000000,27.56,27.61,27.033,27.033,12241,0
EFO.US,D,20091022,000000,26.766,26.873,26.614,26.816,3619,0
EFO.US,D,20091023,000000,27.313,27.313,26.697,26.697,2165,0
EFO.US,D,20091026,000000,27.006,27.006,25.682,25.682,7372,0
EFO.US,D,20091027,000000,24.876,25.851,24.51,25.48,4296,0
EFO.US,D,20091028,000000,24.51,24.51,24.193,24.213,2581,0
EFO.US,D,20091029,000000,25.098,25.582,24.923,25.532,46154,0
EFO.US,D,20091030,000000,26.203,26.537,23.881,23.928,24120,0
EFO.US,D,20091102,000000,24.237,24.936,23.818,23.818,19145,0
EFO.US,D,20091103,000000,22.737,23.718,22.066,23.558,11156,0
EFO.US,D,20091104,000000,24.943,24.949,24.943,24.949,1507,0
EFO.US,D,20091105,000000,25.112,25.301,25.048,25.198,83452,0
EFO.US,D,20091106,000000,24.793,25.344,24.793,25.344,1658,0
EFO.US,D,20091109,000000,27.32,27.32,26.243,26.55,35049,0
EFO.US,D,20091110,000000,26.517,26.517,26.197,26.197,1507,0
EFO.US,D,20091111,000000,26.893,26.893,26.037,26.402,5125,0
EFO.US,D,20091112,000000,26.379,26.402,26.017,26.057,31808,0
EFO.US,D,20091113,000000,25.99,26.68,25.99,26.577,1567,0
EFO.US,D,20091116,000000,26.876,27.643,26.876,27.264,5095,0
EFO.US,D,20091117,000000,26.976,26.976,26.534,26.959,52738,0
EFO.US,D,20091118,000000,26.843,26.936,25.552,26.717,5327,0
EFO.US,D,20091120,000000,26.634,26.634,25.055,25.575,116724,0
EFO.US,D,20091123,000000,26.717,26.717,26.337,26.362,5110,0
EFO.US,D,20091124,000000,26.133,26.133,26.133,26.133,300,0
EFO.US,D,20091125,000000,27.277,27.277,25.251,26.786,8050,0
EFO.US,D,20091127,000000,26.966,26.966,24.953,25.463,6014,0
EFO.US,D,20091130,000000,25.44,25.622,25.357,25.612,88590,0
EFO.US,D,20091201,000000,26.617,27.046,26.617,26.959,3000,0
EFO.US,D,20091202,000000,27.202,27.202,27.192,27.192,9044,0
EFO.US,D,20091203,000000,27.476,27.583,26.849,26.849,4936,0
EFO.US,D,20091204,000000,27.416,27.416,26.406,26.789,7838,0
EFO.US,D,20091207,000000,26.507,26.6,26.293,26.442,6441,0
EFO.US,D,20091208,000000,26.277,26.277,25.499,25.499,1507,0
EFO.US,D,20091209,000000,25.423,25.443,25.025,25.443,1658,0
EFO.US,D,20091210,000000,25.374,25.788,25.374,25.788,603,0
EFO.US,D,20091211,000000,25.489,25.489,25.489,25.489,377,0
EFO.US,D,20091214,000000,25.539,25.788,25.539,25.788,754,0
EFO.US,D,20091217,000000,24.846,24.939,24.833,24.833,3889,0
EFO.US,D,20091218,000000,25.075,25.075,24.527,24.906,7538,0
EFO.US,D,20091222,000000,25.374,25.374,25.374,25.374,300,0
EFO.US,D,20091223,000000,25.669,25.907,25.669,25.88,2768,0
EFO.US,D,20091224,000000,26.097,26.097,25.993,26.04,69947,0
EFO.US,D,20091228,000000,26.167,26.34,26.167,26.24,1281,0
EFO.US,D,20091230,000000,26.133,26.133,26.04,26.04,1468,0
EFO.US,D,20091231,000000,26.08,26.123,26.037,26.037,2419,0
EFO.US,D,20100104,000000,27.019,27.218,27.019,27.218,1483,0
EFO.US,D,20100105,000000,27.221,27.446,27.198,27.251,36428,0
EFO.US,D,20100106,000000,27.363,27.363,27.363,27.363,377,0
EFO.US,D,20100107,000000,27.043,27.274,27.013,27.274,2213,0
EFO.US,D,20100108,000000,27.43,27.712,27.43,27.712,1266,0
EFO.US,D,20100111,000000,28.192,28.232,28.109,28.232,4966,0
EFO.US,D,20100112,000000,27.53,27.788,27.456,27.456,61968,0
EFO.US,D,20100113,000000,27.662,28.112,27.662,28.109,4372,0
EFO.US,D,20100114,000000,28.029,28.216,28.029,28.216,2515,0
EFO.US,D,20100115,000000,27.41,27.41,27.37,27.37,904,0
EFO.US,D,20100119,000000,28.006,28.139,28.006,28.139,34474,0
EFO.US,D,20100120,000000,27.133,27.133,26.66,26.66,5185,0
EFO.US,D,20100121,000000,26.793,26.793,25.599,25.599,4769,0
EFO.US,D,20100122,000000,25.374,25.539,25.374,25.539,1341,0
EFO.US,D,20100125,000000,25.344,25.383,25.244,25.284,5345,0
EFO.US,D,20100126,000000,24.5,25.118,24.5,24.906,1434,0
EFO.US,D,20100127,000000,24.633,24.649,24.5,24.649,1389,0
EFO.US,D,20100128,000000,24.729,24.729,23.674,23.96,5565,0
EFO.US,D,20100201,000000,24.127,24.127,24.127,24.127,300,0
EFO.US,D,20100202,000000,24.889,25.022,24.889,25.022,1055,0
EFO.US,D,20100203,000000,23.357,24.331,23.357,24.331,2557,0
EFO.US,D,20100204,000000,23.185,23.185,22.482,22.588,18542,0
EFO.US,D,20100205,000000,22.386,22.386,21.062,21.062,3685,0
EFO.US,D,20100208,000000,22.042,22.042,21.622,21.622,2011,0
EFO.US,D,20100209,000000,22.442,23.225,21.971,22.753,17246,0
EFO.US,D,20100210,000000,22.518,22.578,22.149,22.578,1872,0
EFO.US,D,20100211,000000,22.349,22.724,22.349,22.687,1790,0
EFO.US,D,20100212,000000,22.172,22.172,22.156,22.156,1206,0
EFO.US,D,20100216,000000,22.783,23.698,22.766,23.698,17183,0
EFO.US,D,20100217,000000,23.953,23.953,23.574,23.688,4589,0
EFO.US,D,20100218,000000,23.718,23.718,23.718,23.718,300,0
EFO.US,D,20100222,000000,23.654,23.654,23.654,23.654,300,0
EFO.US,D,20100223,000000,23.218,23.218,22.979,22.979,754,0
EFO.US,D,20100224,000000,23.324,23.324,23.324,23.324,603,0
EFO.US,D,20100225,000000,22.575,22.628,22.482,22.482,904,0
EFO.US,D,20100226,000000,21.53,22.926,21.53,22.926,2412,0
EFO.US,D,20100301,000000,24.023,24.023,23.381,23.381,8373,0
EFO.US,D,20100303,000000,24.497,24.799,24.497,24.799,904,0
EFO.US,D,20100305,000000,24.823,25.652,24.823,25.515,5669,0
EFO.US,D,20100308,000000,25.542,25.702,25.542,25.562,1733,0
EFO.US,D,20100309,000000,25.267,25.622,25.267,25.453,5756,0
EFO.US,D,20100310,000000,25.87,25.873,25.572,25.741,69784,0
EFO.US,D,20100312,000000,26.02,26.02,26.02,26.02,928,0
EFO.US,D,20100315,000000,25.649,25.649,25.649,25.649,300,0
EFO.US,D,20100316,000000,26.253,26.478,26.253,26.478,1808,0
EFO.US,D,20100317,000000,26.839,27.049,26.746,26.846,138895,0
EFO.US,D,20100318,000000,26.183,26.379,26.183,26.379,916,0
EFO.US,D,20100319,000000,26.273,26.273,25.957,25.957,30753,0
EFO.US,D,20100322,000000,25.344,26.17,25.227,26.17,37552,0
EFO.US,D,20100323,000000,26.217,26.267,26.18,26.18,8183,0
EFO.US,D,20100324,000000,25.699,25.738,24.876,25.473,141251,0
EFO.US,D,20100325,000000,26.03,26.183,25.9,25.927,26531,0
EFO.US,D,20100326,000000,25.92,25.92,25.801,25.801,1392,0
EFO.US,D,20100329,000000,26.27,26.504,26.27,26.504,5125,0
EFO.US,D,20100330,000000,26.739,26.739,26.376,26.436,1808,0
EFO.US,D,20100405,000000,26.766,27.254,26.766,27.254,1808,0
EFO.US,D,20100408,000000,25.913,26.983,25.913,26.949,9858,0
EFO.US,D,20100409,000000,27.336,27.343,27.336,27.343,1808,0
EFO.US,D,20100412,000000,28.012,28.012,27.778,27.778,16384,0
EFO.US,D,20100413,000000,27.729,27.729,27.596,27.725,2346,0
EFO.US,D,20100414,000000,28.109,28.507,28.089,28.507,14863,0
EFO.US,D,20100415,000000,28.192,28.48,28.192,28.414,9347,0
EFO.US,D,20100416,000000,28.082,28.082,26.886,27.261,14927,0
EFO.US,D,20100419,000000,26.5,26.534,26.446,26.534,15847,0
EFO.US,D,20100420,000000,27.316,27.33,27.316,27.33,1251,0
EFO.US,D,20100421,000000,27.158,27.175,26.786,26.986,19930,0
EFO.US,D,20100422,000000,26.02,26.514,26.02,26.514,2110,0
EFO.US,D,20100423,000000,26.31,26.69,26.193,26.627,20976,0
EFO.US,D,20100426,000000,26.956,27.043,26.893,26.949,6513,0
EFO.US,D,20100427,000000,25.883,25.883,24.869,24.876,20652,0
EFO.US,D,20100428,000000,24.985,24.985,24.411,24.743,41502,0
EFO.US,D,20100429,000000,25.294,25.364,25.294,25.364,1206,0
EFO.US,D,20100430,000000,25.152,25.155,24.749,24.786,5663,0
EFO.US,D,20100503,000000,24.809,24.926,24.809,24.923,9044,0
EFO.US,D,20100504,000000,23.858,23.858,23.195,23.195,8207,0
EFO.US,D,20100505,000000,21.828,22.638,21.828,22.638,3438,0
EFO.US,D,20100506,000000,21.958,24.793,17.712,20.156,41787,0
EFO.US,D,20100507,000000,20.659,20.878,19.635,20.067,8232,0
EFO.US,D,20100510,000000,22.826,23.078,22.578,22.578,11126,0
EFO.US,D,20100511,000000,21.761,22.714,21.761,22.089,28700,0
EFO.US,D,20100512,000000,22.638,22.655,22.511,22.511,3196,0
EFO.US,D,20100513,000000,22.242,22.329,21.954,21.954,3393,0
EFO.US,D,20100514,000000,21.446,21.446,20.376,20.554,16993,0
EFO.US,D,20100517,000000,20.419,20.419,19.9,20.152,1670,0
EFO.US,D,20100518,000000,20.339,20.339,19.9,19.903,2675,0
EFO.US,D,20100519,000000,19.78,20.093,19.718,20.093,5032,0
EFO.US,D,20100520,000000,19.761,19.761,18.425,18.916,17090,0
EFO.US,D,20100521,000000,18.311,19.473,18.242,19.4,223222,0
EFO.US,D,20100524,000000,19.006,19.138,18.929,19.098,17159,0
EFO.US,D,20100525,000000,17.615,18.561,17.559,18.521,33277,0
EFO.US,D,20100526,000000,18.678,18.73,17.994,17.998,5879,0
EFO.US,D,20100527,000000,19.261,20,19.261,20,25058,0
EFO.US,D,20100528,000000,19.823,19.823,19.34,19.509,11851,0
EFO.US,D,20100601,000000,18.834,19.664,18.834,19.605,8322,0
EFO.US,D,20100602,000000,19.055,19.877,19.055,19.877,32287,0
EFO.US,D,20100603,000000,20.083,20.083,19.45,19.763,13369,0
EFO.US,D,20100604,000000,18.774,18.846,18.053,18.053,10981,0
EFO.US,D,20100607,000000,18.137,18.212,17.612,17.612,5417,0
EFO.US,D,20100608,000000,17.824,17.861,17.649,17.751,27101,0
EFO.US,D,20100609,000000,18.648,18.648,17.914,18.073,4694,0
EFO.US,D,20100610,000000,19.142,19.555,19.085,19.555,229078,0
EFO.US,D,20100611,000000,19.396,19.515,19.264,19.515,2089,0
EFO.US,D,20100614,000000,20.037,20.229,19.853,19.853,4221,0
EFO.US,D,20100615,000000,20.885,21.042,20.885,21.042,5125,0
EFO.US,D,20100616,000000,20.619,21.062,20.619,20.915,4296,0
EFO.US,D,20100617,000000,20.968,21.048,20.646,21.022,243006,0
EFO.US,D,20100618,000000,20.978,21.095,20.932,20.932,13008,0
EFO.US,D,20100621,000000,21.575,21.642,20.885,20.925,8451,0
EFO.US,D,20100622,000000,20.995,20.995,20.439,20.476,3316,0
EFO.US,D,20100623,000000,20.419,20.659,20.299,20.659,19296,0
EFO.US,D,20100624,000000,20.017,20.017,20.017,20.017,3739,0
EFO.US,D,20100625,000000,20.04,20.043,19.708,20.043,13177,0
EFO.US,D,20100628,000000,20.043,20.043,20.043,20.043,513,0
EFO.US,D,20100629,000000,18.883,18.906,18.601,18.601,13360,0
EFO.US,D,20100630,000000,18.866,18.866,18.315,18.345,12163,0
EFO.US,D,20100701,000000,18.824,18.824,18.431,18.431,983,0
EFO.US,D,20100706,000000,19.783,20.027,19.525,19.545,20077,0
EFO.US,D,20100707,000000,19.681,20.689,19.681,20.689,7838,0
EFO.US,D,20100708,000000,20.892,20.908,20.649,20.649,6331,0
EFO.US,D,20100709,000000,20.842,21.112,20.842,21.112,1341,0
EFO.US,D,20100713,000000,21.526,21.848,21.526,21.695,8879,0
EFO.US,D,20100714,000000,21.559,21.938,21.559,21.851,19444,0
EFO.US,D,20100715,000000,22.062,22.062,22.062,22.062,476,0
EFO.US,D,20100716,000000,21.622,21.622,20.743,20.743,3619,0
EFO.US,D,20100720,000000,20.362,21.304,20.362,21.304,3015,0
EFO.US,D,20100721,000000,21.261,21.261,20.449,20.557,6935,0
EFO.US,D,20100722,000000,21.476,21.891,21.476,21.851,1748,0
EFO.US,D,20100723,000000,22.01,22.329,22,22.329,4221,0
EFO.US,D,20100726,000000,22.356,22.717,22.356,22.717,9420,0
EFO.US,D,20100727,000000,22.916,22.916,22.658,22.839,2867,0
EFO.US,D,20100729,000000,23.182,23.307,22.786,22.889,8804,0
EFO.US,D,20100730,000000,22.122,22.753,22.122,22.72,10251,0
EFO.US,D,20100802,000000,23.614,24.143,23.614,24.143,8141,0
EFO.US,D,20100803,000000,23.874,24.203,23.874,24.057,18104,0
EFO.US,D,20100804,000000,23.854,24.073,23.854,24.073,1628,0
EFO.US,D,20100805,000000,23.888,23.888,23.851,23.851,3919,0
EFO.US,D,20100806,000000,23.97,24.143,23.95,24.143,7236,0
EFO.US,D,20100809,000000,24.44,24.44,24.328,24.328,1100,0
EFO.US,D,20100810,000000,23.41,24.003,23.255,24.003,2412,0
EFO.US,D,20100811,000000,22.419,22.419,21.692,21.692,25569,0
EFO.US,D,20100812,000000,21.331,21.699,21.331,21.665,6868,0
EFO.US,D,20100813,000000,21.546,21.559,21.546,21.559,1206,0
EFO.US,D,20100816,000000,22.013,22.013,22.013,22.013,318,0
EFO.US,D,20100817,000000,22.319,22.319,22.319,22.319,1356,0
EFO.US,D,20100818,000000,22.422,22.422,22.422,22.422,452,0
EFO.US,D,20100820,000000,20.995,21.058,20.995,21.058,2551,0
EFO.US,D,20100824,000000,20.412,20.584,20.289,20.584,5426,0
EFO.US,D,20100825,000000,19.973,20.169,19.708,20.08,7658,0
EFO.US,D,20100827,000000,21.158,21.158,21.158,21.158,877,0
EFO.US,D,20100830,000000,21.055,21.055,20.958,20.958,603,0
EFO.US,D,20100831,000000,20.719,20.719,20.719,20.719,300,0
EFO.US,D,20100901,000000,21.732,22.386,21.732,22.219,8684,0
EFO.US,D,20100902,000000,22.212,22.212,22.212,22.212,543,0
EFO.US,D,20100903,000000,22.803,22.869,22.744,22.744,19888,0
EFO.US,D,20100907,000000,22.667,22.667,22.412,22.412,1055,0
EFO.US,D,20100908,000000,22.923,22.923,22.923,22.923,458,0
EFO.US,D,20100909,000000,23.232,23.232,23.048,23.048,1386,0
EFO.US,D,20100910,000000,23.135,23.135,23.135,23.135,300,0
EFO.US,D,20100913,000000,23.831,23.831,23.831,23.831,452,0
EFO.US,D,20100914,000000,23.881,23.881,23.881,23.881,4221,0
EFO.US,D,20100920,000000,24.739,24.739,24.739,24.739,3015,0
EFO.US,D,20100921,000000,24.779,25.032,24.46,24.869,8065,0
EFO.US,D,20100922,000000,24.713,24.713,24.713,24.713,346,0
EFO.US,D,20100924,000000,25.42,25.42,25.42,25.42,392,0
EFO.US,D,20100927,000000,25.341,25.341,25.284,25.284,3559,0
EFO.US,D,20100929,000000,25.619,25.619,25.619,25.619,904,0
EFO.US,D,20100930,000000,24.919,24.933,24.919,24.933,631,0
EFO.US,D,20101001,000000,25.539,25.565,25.294,25.565,2086,0
EFO.US,D,20101004,000000,25.162,25.162,25.162,25.162,1808,0
EFO.US,D,20101005,000000,26.07,26.07,26.07,26.07,300,0
EFO.US,D,20101007,000000,26.504,26.55,26.504,26.55,1206,0
EFO.US,D,20101008,000000,26.495,26.7,26.495,26.7,603,0
EFO.US,D,20101011,000000,26.829,26.829,26.739,26.786,1739,0
EFO.US,D,20101012,000000,26.342,26.342,26.342,26.342,422,0
EFO.US,D,20101014,000000,27.556,27.729,27.38,27.48,4221,0
EFO.US,D,20101015,000000,27.453,27.453,27.433,27.433,2714,0
EFO.US,D,20101018,000000,27.416,27.712,27.416,27.712,1416,0
EFO.US,D,20101019,000000,26.317,26.34,26.317,26.34,8442,0
EFO.US,D,20101020,000000,26.567,27.373,26.567,27.363,157059,0
EFO.US,D,20101021,000000,27.096,27.096,26.969,26.969,730,0
EFO.US,D,20101022,000000,27.172,27.172,27.116,27.116,603,0
EFO.US,D,20101026,000000,26.766,26.969,26.766,26.956,1507,0
EFO.US,D,20101027,000000,26.524,26.524,26.349,26.349,42917,0
EFO.US,D,20101028,000000,27.029,27.029,26.697,26.697,2910,0
EFO.US,D,20101101,000000,26.976,26.976,26.976,26.976,300,0
EFO.US,D,20101102,000000,27.576,27.576,27.55,27.55,5927,0
EFO.US,D,20101104,000000,28.896,29.052,28.879,29.023,18644,0
EFO.US,D,20101108,000000,28.484,28.594,28.401,28.547,3736,0
EFO.US,D,20101109,000000,28.876,28.876,27.928,27.928,6971,0
EFO.US,D,20101111,000000,27.62,27.62,27.62,27.62,364,0
EFO.US,D,20101115,000000,27.473,27.606,27.142,27.142,26224,0
EFO.US,D,20101116,000000,26.69,26.69,25.973,25.973,603,0
EFO.US,D,20101117,000000,26.253,26.253,26.253,26.253,787,0
EFO.US,D,20101118,000000,27.281,27.546,27.257,27.48,24243,0
EFO.US,D,20101119,000000,27.083,27.463,26.923,27.463,26305,0
EFO.US,D,20101122,000000,26.886,26.886,26.886,26.886,603,0
EFO.US,D,20101123,000000,25.605,25.615,25.237,25.237,2804,0
EFO.US,D,20101124,000000,25.818,25.953,25.818,25.953,1622,0
EFO.US,D,20101126,000000,25.218,25.423,25.132,25.423,1206,0
EFO.US,D,20101129,000000,24.427,24.793,24.281,24.793,19012,0
EFO.US,D,20101201,000000,25.152,25.562,25.152,25.562,2503,0
EFO.US,D,20101202,000000,25.381,26.478,25.381,26.422,3757,0
EFO.US,D,20101203,000000,26.866,26.896,26.866,26.896,603,0
EFO.US,D,20101206,000000,26.57,26.816,26.544,26.816,3751,0
EFO.US,D,20101207,000000,27.453,27.453,26.849,26.849,2479,0
EFO.US,D,20101208,000000,26.993,26.993,26.723,26.723,865,0
EFO.US,D,20101210,000000,27.138,27.221,27.138,27.221,904,0
EFO.US,D,20101213,000000,27.921,27.921,27.921,27.921,300,0
EFO.US,D,20101214,000000,27.888,27.908,27.834,27.908,13783,0
EFO.US,D,20101215,000000,27.526,27.526,27.526,27.526,1507,0
EFO.US,D,20101216,000000,27.148,27.244,27.148,27.244,3015,0
EFO.US,D,20101217,000000,27.172,27.172,27.172,27.172,1507,0
EFO.US,D,20101221,000000,27.64,27.699,27.64,27.695,5514,0
EFO.US,D,20101222,000000,27.759,27.781,27.665,27.781,4221,0
EFO.US,D,20101227,000000,27.383,27.596,27.383,27.596,904,0
EFO.US,D,20101229,000000,28.246,28.246,28.246,28.246,603,0
EFO.US,D,20101230,000000,27.791,27.979,27.791,27.964,13914,0
EFO.US,D,20101231,000000,28.398,28.53,28.398,28.487,4493,0
EFO.US,D,20110103,000000,28.66,28.839,28.66,28.786,1061,0
EFO.US,D,20110104,000000,28.707,28.707,28.707,28.707,300,0
EFO.US,D,20110105,000000,27.715,28.196,27.685,28.196,7433,0
EFO.US,D,20110106,000000,28.026,28.026,28.026,28.026,754,0
EFO.US,D,20110107,000000,27.476,27.476,27.476,27.476,300,0
EFO.US,D,20110110,000000,26.926,27.373,26.849,27.373,13522,0
EFO.US,D,20110111,000000,27.655,27.742,27.586,27.742,35211,0
EFO.US,D,20110112,000000,28.341,28.763,28.341,28.753,12660,0
EFO.US,D,20110113,000000,29.296,29.296,29.118,29.142,2110,0
EFO.US,D,20110114,000000,29.188,29.28,29.188,29.28,1808,0
EFO.US,D,20110118,000000,29.639,29.768,29.639,29.764,1206,0
EFO.US,D,20110119,000000,29.974,29.974,29.35,29.35,6546,0
EFO.US,D,20110120,000000,28.873,28.873,28.434,28.779,3525,0
EFO.US,D,20110121,000000,29.115,29.208,29.115,29.208,1826,0
EFO.US,D,20110124,000000,29.655,29.778,29.655,29.778,13297,0
EFO.US,D,20110125,000000,29.353,29.353,29.353,29.353,300,0
EFO.US,D,20110126,000000,30.004,30.028,29.821,30.028,10353,0
EFO.US,D,20110127,000000,30.148,30.168,29.898,30.154,2412,0
EFO.US,D,20110128,000000,29.708,29.708,29.37,29.37,4221,0
EFO.US,D,20110131,000000,29.293,29.505,29.185,29.505,18713,0
EFO.US,D,20110201,000000,30.177,30.77,30.177,30.77,6029,0
EFO.US,D,20110202,000000,30.664,30.664,30.65,30.65,603,0
EFO.US,D,20110204,000000,30.371,30.494,30.331,30.494,13741,0
EFO.US,D,20110207,000000,30.55,30.894,30.55,30.894,18353,0
EFO.US,D,20110209,000000,31.015,31.055,30.975,31.055,2110,0
EFO.US,D,20110210,000000,30.206,30.627,30.206,30.627,4824,0
EFO.US,D,20110211,000000,30.134,30.697,30.134,30.697,15235,0
EFO.US,D,20110214,000000,30.804,30.804,30.804,30.804,300,0
EFO.US,D,20110215,000000,30.63,30.63,30.63,30.63,300,0
