<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKK.US,D,20141217,000000,17.5,17.538,17.5,17.538,819,0
ARKK.US,D,20141218,000000,18.216,18.216,18.161,18.197,1146,0
ARKK.US,D,20141219,000000,18.482,18.482,18.335,18.453,2276,0
ARKK.US,D,20141222,000000,18.627,18.627,18.535,18.608,1338,0
ARKK.US,D,20141223,000000,18.673,18.673,18.581,18.618,1963,0
ARKK.US,D,20141224,000000,18.901,18.901,18.647,18.647,3485,0
ARKK.US,D,20141226,000000,18.682,18.857,18.682,18.857,2590,0
ARKK.US,D,20141229,000000,18.738,18.738,18.691,18.701,1634,0
ARKK.US,D,20141230,000000,18.673,18.837,18.564,18.581,1048,0
ARKK.US,D,20141231,000000,18.627,18.682,18.453,18.453,1425,0
ARKK.US,D,20150102,000000,18.627,19.223,18.27,18.463,6131,0
ARKK.US,D,20150105,000000,18.647,18.647,17.987,18.014,3520,0
ARKK.US,D,20150106,000000,18.114,18.114,17.721,17.95,3610,0
ARKK.US,D,20150107,000000,18.152,18.152,17.987,18.031,4289,0
ARKK.US,D,20150108,000000,18.253,18.436,18.253,18.436,716,0
ARKK.US,D,20150109,000000,18.398,18.398,18.253,18.279,1218,0
ARKK.US,D,20150112,000000,18.738,18.975,18.444,18.444,1606,0
ARKK.US,D,20150113,000000,18.545,18.545,18.288,18.298,490,0
ARKK.US,D,20150114,000000,18.243,18.243,18.152,18.243,3534,0
ARKK.US,D,20150115,000000,18.225,18.225,17.831,17.831,3170,0
ARKK.US,D,20150116,000000,18.298,18.298,17.933,17.95,986,0
ARKK.US,D,20150120,000000,18.124,18.216,18.022,18.206,1094,0
ARKK.US,D,20150121,000000,18.279,18.535,18.279,18.535,447,0
ARKK.US,D,20150122,000000,18.545,18.793,18.545,18.793,3153,0
ARKK.US,D,20150123,000000,18.957,18.975,18.885,18.885,5442,0
ARKK.US,D,20150126,000000,18.993,18.993,18.993,18.993,191,0
ARKK.US,D,20150127,000000,18.711,18.711,18.711,18.711,1264,0
ARKK.US,D,20150128,000000,18.711,18.711,18.627,18.627,371,0
ARKK.US,D,20150129,000000,18.608,18.664,18.38,18.664,944,0
ARKK.US,D,20150130,000000,18.691,18.691,18.527,18.527,2091,0
ARKK.US,D,20150202,000000,18.491,18.647,18.417,18.647,2578,0
ARKK.US,D,20150203,000000,18.921,18.921,18.472,18.519,12618,0
ARKK.US,D,20150204,000000,18.701,18.73,18.691,18.73,510,0
ARKK.US,D,20150205,000000,18.901,19.075,18.901,19.075,1052,0
ARKK.US,D,20150206,000000,19.177,19.177,19.031,19.031,6599,0
ARKK.US,D,20150209,000000,18.957,18.957,18.885,18.93,2446,0
ARKK.US,D,20150210,000000,19.048,19.085,19.048,19.085,272,0
ARKK.US,D,20150211,000000,19.177,19.251,19.095,19.251,2439,0
ARKK.US,D,20150212,000000,19.223,19.397,19.223,19.387,1883,0
ARKK.US,D,20150213,000000,19.471,19.644,19.471,19.634,2107,0
ARKK.US,D,20150217,000000,19.634,19.772,19.497,19.533,3708,0
ARKK.US,D,20150218,000000,19.533,19.562,19.533,19.562,877,0
ARKK.US,D,20150219,000000,19.533,19.716,19.533,19.716,1814,0
ARKK.US,D,20150220,000000,19.745,19.908,19.745,19.845,887,0
ARKK.US,D,20150223,000000,19.726,19.753,19.662,19.662,1774,0
ARKK.US,D,20150224,000000,19.689,19.689,19.607,19.607,976,0
ARKK.US,D,20150225,000000,19.689,19.736,19.616,19.616,2624,0
ARKK.US,D,20150226,000000,19.862,19.862,19.753,19.809,1388,0
ARKK.US,D,20150227,000000,19.689,19.689,19.689,19.689,219,0
ARKK.US,D,20150302,000000,19.716,19.716,19.607,19.68,3497,0
ARKK.US,D,20150303,000000,19.533,19.533,19.533,19.533,547,0
ARKK.US,D,20150304,000000,19.296,19.424,19.296,19.424,328,0
ARKK.US,D,20150305,000000,19.543,19.543,19.543,19.543,108,0
ARKK.US,D,20150306,000000,19.707,19.707,19.195,19.195,1092,0
ARKK.US,D,20150309,000000,19.105,19.368,19.031,19.04,30916,0
ARKK.US,D,20150310,000000,18.857,18.857,18.837,18.837,1092,0
ARKK.US,D,20150311,000000,18.901,18.921,18.901,18.921,655,0
ARKK.US,D,20150312,000000,18.93,18.93,18.93,18.93,219,0
ARKK.US,D,20150313,000000,18.847,18.875,18.837,18.875,5572,0
ARKK.US,D,20150316,000000,19.067,19.067,19.04,19.04,219,0
ARKK.US,D,20150317,000000,19.105,19.105,19.105,19.105,108,0
ARKK.US,D,20150318,000000,19.04,19.04,19.04,19.04,1530,0
ARKK.US,D,20150319,000000,19.35,19.35,19.315,19.315,547,0
ARKK.US,D,20150320,000000,19.525,19.525,19.525,19.525,108,0
ARKK.US,D,20150323,000000,19.662,19.662,19.387,19.487,983,0
ARKK.US,D,20150324,000000,19.58,19.59,19.487,19.487,4152,0
ARKK.US,D,20150325,000000,19.048,19.048,19.048,19.048,219,0
ARKK.US,D,20150326,000000,19.031,19.031,19.031,19.031,219,0
ARKK.US,D,20150327,000000,19.003,19.003,19.003,19.003,108,0
ARKK.US,D,20150330,000000,19.223,19.223,19.223,19.223,108,0
ARKK.US,D,20150331,000000,19.058,19.112,19.04,19.075,1203,0
ARKK.US,D,20150401,000000,18.765,18.765,18.765,18.765,1092,0
ARKK.US,D,20150402,000000,18.847,18.911,18.847,18.911,436,0
ARKK.US,D,20150406,000000,19.003,19.195,19.003,19.195,1967,0
ARKK.US,D,20150407,000000,19.287,19.287,19.186,19.186,2690,0
ARKK.US,D,20150408,000000,19.461,19.461,19.424,19.424,875,0
ARKK.US,D,20150409,000000,19.497,19.515,19.387,19.515,1639,0
ARKK.US,D,20150410,000000,19.597,19.68,19.597,19.67,2513,0
ARKK.US,D,20150413,000000,19.79,19.79,19.707,19.707,219,0
ARKK.US,D,20150414,000000,19.607,19.607,19.58,19.58,875,0
ARKK.US,D,20150415,000000,19.772,19.772,19.772,19.772,388,0
ARKK.US,D,20150416,000000,19.974,20.01,19.974,19.99,1886,0
ARKK.US,D,20150417,000000,19.654,19.707,19.59,19.59,1203,0
ARKK.US,D,20150420,000000,19.68,19.68,19.68,19.68,108,0
ARKK.US,D,20150421,000000,19.836,19.836,19.763,19.763,2422,0
ARKK.US,D,20150422,000000,19.9,19.917,19.9,19.917,512,0
ARKK.US,D,20150423,000000,20.165,20.165,20.12,20.12,1203,0
ARKK.US,D,20150424,000000,20.194,20.211,20.129,20.129,6556,0
ARKK.US,D,20150427,000000,20.358,20.358,20.35,20.35,436,0
ARKK.US,D,20150428,000000,20.073,20.073,19.891,19.891,655,0
ARKK.US,D,20150429,000000,19.716,19.753,19.434,19.726,2074,0
ARKK.US,D,20150430,000000,19.368,19.368,19.186,19.186,3606,0
ARKK.US,D,20150501,000000,19.075,19.075,19.031,19.031,328,0
ARKK.US,D,20150504,000000,18.837,19.305,18.837,19.232,5025,0
ARKK.US,D,20150505,000000,19.013,19.013,19.013,19.013,108,0
ARKK.US,D,20150506,000000,18.865,18.893,18.865,18.893,1391,0
ARKK.US,D,20150507,000000,19.095,19.095,19.003,19.095,331,0
ARKK.US,D,20150508,000000,19.105,19.12,19.075,19.075,547,0
ARKK.US,D,20150511,000000,19.139,19.223,19.139,19.223,1420,0
ARKK.US,D,20150512,000000,19.13,19.13,19.13,19.13,126,0
ARKK.US,D,20150513,000000,19.232,19.232,19.232,19.232,108,0
ARKK.US,D,20150514,000000,19.387,19.387,19.387,19.387,108,0
ARKK.US,D,20150515,000000,19.341,19.341,19.341,19.341,436,0
ARKK.US,D,20150518,000000,19.451,19.451,19.451,19.451,308,0
ARKK.US,D,20150519,000000,19.479,19.479,19.461,19.461,875,0
ARKK.US,D,20150520,000000,19.424,19.424,19.424,19.424,436,0
ARKK.US,D,20150521,000000,19.662,19.662,19.597,19.597,1420,0
ARKK.US,D,20150522,000000,19.697,19.697,19.644,19.644,219,0
ARKK.US,D,20150526,000000,19.634,19.634,19.442,19.506,3736,0
ARKK.US,D,20150527,000000,19.515,19.515,19.515,19.515,655,0
ARKK.US,D,20150528,000000,19.753,19.753,19.753,19.753,149,0
ARKK.US,D,20150529,000000,19.607,19.772,19.607,19.772,655,0
ARKK.US,D,20150601,000000,19.654,19.707,19.654,19.697,1092,0
ARKK.US,D,20150602,000000,19.634,19.736,19.634,19.736,2229,0
ARKK.US,D,20150603,000000,19.79,19.845,19.79,19.845,328,0
ARKK.US,D,20150604,000000,19.772,19.772,19.772,19.772,2731,0
ARKK.US,D,20150605,000000,19.8,19.8,19.8,19.8,1530,0
ARKK.US,D,20150608,000000,19.99,19.99,19.772,19.772,1092,0
ARKK.US,D,20150609,000000,19.644,19.644,19.644,19.644,294,0
ARKK.US,D,20150610,000000,19.716,20,19.716,20,272,0
ARKK.US,D,20150611,000000,19.946,19.955,19.917,19.936,2844,0
ARKK.US,D,20150612,000000,19.862,19.862,19.819,19.819,547,0
ARKK.US,D,20150615,000000,19.772,19.772,19.562,19.562,436,0
ARKK.US,D,20150616,000000,19.809,19.809,19.79,19.79,219,0
ARKK.US,D,20150617,000000,20.01,20.01,19.983,19.983,436,0
ARKK.US,D,20150618,000000,20.184,20.184,20.184,20.184,219,0
ARKK.US,D,20150619,000000,20.146,20.146,20.138,20.138,5135,0
ARKK.US,D,20150622,000000,20.184,20.184,20.184,20.184,219,0
ARKK.US,D,20150623,000000,20.35,20.35,20.35,20.35,219,0
ARKK.US,D,20150624,000000,20.082,20.082,20.082,20.082,108,0
ARKK.US,D,20150625,000000,20.229,20.229,20.047,20.047,8741,0
ARKK.US,D,20150626,000000,19.955,19.955,19.871,19.9,3497,0
ARKK.US,D,20150629,000000,19.68,19.68,19.368,19.368,5572,0
ARKK.US,D,20150630,000000,19.654,19.654,19.487,19.543,3572,0
ARKK.US,D,20150701,000000,19.59,19.59,19.442,19.506,12236,0
ARKK.US,D,20150702,000000,19.487,19.487,19.451,19.451,983,0
ARKK.US,D,20150706,000000,19.405,19.405,19.315,19.315,1748,0
ARKK.US,D,20150707,000000,19.223,19.223,18.984,19.203,1639,0
ARKK.US,D,20150708,000000,19.022,19.022,19.022,19.022,108,0
ARKK.US,D,20150709,000000,19.177,19.177,19.177,19.177,108,0
ARKK.US,D,20150710,000000,19.341,19.378,19.315,19.378,6556,0
ARKK.US,D,20150713,000000,19.506,19.624,19.506,19.624,3497,0
ARKK.US,D,20150714,000000,19.745,19.745,19.736,19.736,306,0
ARKK.US,D,20150715,000000,19.871,19.871,19.597,19.597,2450,0
ARKK.US,D,20150716,000000,20.019,20.019,20,20,875,0
ARKK.US,D,20150717,000000,20.082,20.082,20.064,20.064,328,0
ARKK.US,D,20150720,000000,20.092,20.092,20.064,20.092,1530,0
ARKK.US,D,20150721,000000,20.082,20.082,20.019,20.019,765,0
ARKK.US,D,20150722,000000,19.854,19.946,19.79,19.819,2839,0
ARKK.US,D,20150723,000000,20,20,19.955,19.955,219,0
ARKK.US,D,20150724,000000,20.047,20.047,20.047,20.047,108,0
ARKK.US,D,20150727,000000,19.745,19.819,19.745,19.819,328,0
ARKK.US,D,20150728,000000,19.707,20.111,19.697,20.111,3713,0
ARKK.US,D,20150729,000000,19.974,19.974,19.974,19.974,108,0
ARKK.US,D,20150730,000000,19.854,19.854,19.819,19.819,2950,0
ARKK.US,D,20150731,000000,19.8,19.809,19.68,19.68,3606,0
ARKK.US,D,20150803,000000,19.323,19.323,19.323,19.323,188,0
ARKK.US,D,20150804,000000,19.296,19.296,19.269,19.269,436,0
ARKK.US,D,20150805,000000,19.461,19.461,19.315,19.315,2403,0
ARKK.US,D,20150806,000000,18.993,19.04,18.948,19.04,1564,0
ARKK.US,D,20150807,000000,19.022,19.022,19.022,19.022,108,0
ARKK.US,D,20150810,000000,19.095,19.506,19.095,19.479,655,0
ARKK.US,D,20150811,000000,19.149,19.223,19.149,19.223,517,0
ARKK.US,D,20150812,000000,18.81,19.04,18.81,19.04,1748,0
ARKK.US,D,20150813,000000,19.213,19.213,19.213,19.213,108,0
ARKK.US,D,20150814,000000,19.186,19.186,19.186,19.186,108,0
ARKK.US,D,20150817,000000,19.331,19.331,19.331,19.331,108,0
ARKK.US,D,20150818,000000,19.203,19.203,19.203,19.203,108,0
ARKK.US,D,20150819,000000,19.04,19.04,18.993,18.993,983,0
ARKK.US,D,20150820,000000,18.335,18.335,18.206,18.206,1420,0
ARKK.US,D,20150821,000000,17.923,18.041,17.876,17.876,4152,0
ARKK.US,D,20150824,000000,16.248,17.374,16.028,17.354,10991,0
ARKK.US,D,20150825,000000,17.666,17.738,17.666,17.738,219,0
ARKK.US,D,20150826,000000,17.5,17.794,17.393,17.794,547,0
ARKK.US,D,20150827,000000,18.087,18.444,18.087,18.344,2839,0
ARKK.US,D,20150828,000000,18.491,18.627,18.491,18.527,2950,0
ARKK.US,D,20150831,000000,18.372,18.426,18.344,18.398,5135,0
ARKK.US,D,20150901,000000,17.85,17.85,17.729,17.729,436,0
ARKK.US,D,20150902,000000,17.729,17.933,17.729,17.933,655,0
ARKK.US,D,20150903,000000,18.133,18.133,18.133,18.133,108,0
ARKK.US,D,20150904,000000,17.776,17.776,17.776,17.776,108,0
ARKK.US,D,20150908,000000,18.325,18.325,18.325,18.325,108,0
ARKK.US,D,20150909,000000,18.691,18.691,18.389,18.389,1858,0
ARKK.US,D,20150910,000000,18.316,18.316,18.316,18.316,108,0
ARKK.US,D,20150911,000000,18.407,18.407,18.407,18.407,108,0
ARKK.US,D,20150914,000000,18.279,18.407,18.279,18.372,875,0
ARKK.US,D,20150915,000000,18.608,18.608,18.608,18.608,1203,0
ARKK.US,D,20150916,000000,18.828,18.828,18.828,18.828,108,0
ARKK.US,D,20150917,000000,18.993,18.993,18.993,18.993,108,0
ARKK.US,D,20150918,000000,18.765,18.818,18.701,18.701,11581,0
ARKK.US,D,20150921,000000,18.581,18.581,18.581,18.581,2513,0
ARKK.US,D,20150922,000000,18.197,18.197,18.197,18.197,219,0
ARKK.US,D,20150923,000000,18.372,18.372,18.161,18.161,436,0
ARKK.US,D,20150924,000000,18.143,18.143,17.95,17.95,384,0
ARKK.US,D,20150925,000000,18.06,18.06,17.758,17.758,1530,0
ARKK.US,D,20150928,000000,17.393,17.393,17.393,17.393,634,0
ARKK.US,D,20150929,000000,17.107,17.107,17.107,17.107,108,0
ARKK.US,D,20150930,000000,17.199,17.199,17.199,17.199,108,0
ARKK.US,D,20151001,000000,16.961,16.961,16.961,16.961,1311,0
ARKK.US,D,20151002,000000,17.154,17.465,17.154,17.465,655,0
ARKK.US,D,20151005,000000,17.867,17.867,17.867,17.867,108,0
ARKK.US,D,20151006,000000,17.603,17.603,17.603,17.603,108,0
ARKK.US,D,20151007,000000,17.859,17.859,17.859,17.859,108,0
ARKK.US,D,20151008,000000,17.748,17.748,17.748,17.748,219,0
ARKK.US,D,20151009,000000,18.114,18.143,18.114,18.143,328,0
ARKK.US,D,20151012,000000,18.006,18.006,18.006,18.006,108,0
ARKK.US,D,20151013,000000,17.941,17.941,17.941,17.941,108,0
ARKK.US,D,20151014,000000,17.85,17.85,17.85,17.85,108,0
ARKK.US,D,20151015,000000,17.876,17.876,17.876,17.876,108,0
ARKK.US,D,20151016,000000,18.206,18.216,18.114,18.133,547,0
ARKK.US,D,20151019,000000,18.124,18.133,18.069,18.133,655,0
ARKK.US,D,20151020,000000,17.846,17.846,17.846,17.846,108,0
ARKK.US,D,20151021,000000,17.996,17.996,17.996,17.996,108,0
ARKK.US,D,20151022,000000,17.729,17.803,17.685,17.803,1203,0
ARKK.US,D,20151023,000000,18.133,18.133,18.133,18.133,108,0
ARKK.US,D,20151026,000000,18.104,18.104,18.104,18.104,108,0
ARKK.US,D,20151027,000000,17.979,17.979,17.95,17.95,219,0
ARKK.US,D,20151028,000000,18.143,18.143,18.143,18.143,219,0
ARKK.US,D,20151029,000000,18.143,18.288,18.05,18.05,6774,0
ARKK.US,D,20151030,000000,18.27,18.325,18.216,18.216,765,0
ARKK.US,D,20151102,000000,18.243,18.738,18.243,18.73,3780,0
ARKK.US,D,20151103,000000,18.73,18.73,18.73,18.73,547,0
ARKK.US,D,20151104,000000,18.765,19.195,18.765,19.075,2275,0
ARKK.US,D,20151105,000000,18.911,18.911,18.911,18.911,108,0
ARKK.US,D,20151106,000000,19.075,19.12,19.075,19.085,436,0
ARKK.US,D,20151109,000000,18.847,18.939,18.837,18.939,579,0
ARKK.US,D,20151110,000000,18.711,18.711,18.701,18.701,219,0
ARKK.US,D,20151111,000000,18.608,18.664,18.59,18.664,765,0
ARKK.US,D,20151112,000000,18.509,18.509,18.344,18.344,2186,0
ARKK.US,D,20151113,000000,18.253,18.253,18.143,18.143,983,0
ARKK.US,D,20151116,000000,18.233,18.233,18.233,18.233,108,0
ARKK.US,D,20151117,000000,18.407,18.407,18.261,18.261,219,0
ARKK.US,D,20151118,000000,18.482,18.482,18.482,18.482,983,0
ARKK.US,D,20151119,000000,18.535,18.783,18.535,18.774,1420,0
ARKK.US,D,20151120,000000,18.901,18.901,18.901,18.901,328,0
ARKK.US,D,20151123,000000,18.93,18.93,18.93,18.93,108,0
ARKK.US,D,20151124,000000,18.901,18.901,18.885,18.885,1092,0
ARKK.US,D,20151125,000000,19.048,19.13,19.048,19.13,219,0
ARKK.US,D,20151127,000000,19.471,19.471,19.471,19.471,108,0
ARKK.US,D,20151130,000000,19.405,19.405,19.405,19.405,547,0
ARKK.US,D,20151201,000000,19.471,19.506,19.451,19.506,599,0
ARKK.US,D,20151202,000000,19.59,19.59,19.543,19.552,2506,0
ARKK.US,D,20151203,000000,19.112,19.149,19.085,19.085,547,0
ARKK.US,D,20151204,000000,19.278,19.278,19.269,19.269,436,0
ARKK.US,D,20151207,000000,19.35,19.35,19.013,19.031,1420,0
ARKK.US,D,20151208,000000,18.965,19.213,18.965,19.213,1138,0
ARKK.US,D,20151209,000000,19.177,19.772,18.965,18.965,2186,0
ARKK.US,D,20151210,000000,19.287,19.287,19.287,19.287,108,0
ARKK.US,D,20151211,000000,19.278,19.278,19.149,19.149,436,0
ARKK.US,D,20151214,000000,18.555,18.682,18.298,18.499,944,0
ARKK.US,D,20151215,000000,18.993,18.993,18.755,18.81,1203,0
ARKK.US,D,20151216,000000,19.04,19.04,19.022,19.022,1203,0
ARKK.US,D,20151217,000000,19.075,19.323,19.075,19.213,547,0
ARKK.US,D,20151218,000000,19.223,19.223,19.095,19.158,1530,0
ARKK.US,D,20151221,000000,19.158,19.158,19.105,19.105,436,0
ARKK.US,D,20151222,000000,19.186,19.186,19.186,19.186,108,0
ARKK.US,D,20151223,000000,19.414,19.471,19.414,19.471,219,0
ARKK.US,D,20151224,000000,19.539,19.539,19.539,19.539,106,0
ARKK.US,D,20151228,000000,19.568,19.568,19.568,19.568,172,0
ARKK.US,D,20151229,000000,19.446,19.446,19.446,19.446,326,0
ARKK.US,D,20151230,000000,19.568,19.568,19.5,19.502,3242,0
ARKK.US,D,20151231,000000,19.288,19.288,19.146,19.146,703,0
ARKK.US,D,20160104,000000,18.698,18.736,18.585,18.727,1687,0
ARKK.US,D,20160105,000000,18.941,18.941,18.876,18.876,272,0
ARKK.US,D,20160106,000000,18.558,18.558,18.558,18.558,216,0
ARKK.US,D,20160107,000000,18.23,18.23,17.781,17.828,827,0
ARKK.US,D,20160108,000000,17.622,17.622,17.622,17.622,598,0
ARKK.US,D,20160111,000000,17.154,17.154,17.004,17.004,2308,0
ARKK.US,D,20160112,000000,17.154,17.471,17.116,17.251,1826,0
ARKK.US,D,20160113,000000,17.247,17.435,16.661,16.723,2288,0
ARKK.US,D,20160114,000000,16.612,16.873,16.452,16.873,1319,0
ARKK.US,D,20160115,000000,16.224,16.337,15.909,16.208,3829,0
ARKK.US,D,20160119,000000,16.331,16.377,16.331,16.377,748,0
ARKK.US,D,20160120,000000,15.646,15.984,15.357,15.956,4480,0
ARKK.US,D,20160121,000000,16.303,16.303,16.097,16.097,423,0
ARKK.US,D,20160122,000000,16.461,16.461,16.403,16.403,427,0
ARKK.US,D,20160125,000000,16.208,16.208,16.208,16.208,214,0
ARKK.US,D,20160126,000000,15.956,15.956,15.956,15.956,108,0
ARKK.US,D,20160127,000000,16.377,16.377,15.75,15.794,2843,0
ARKK.US,D,20160128,000000,15.422,15.422,15.422,15.422,106,0
ARKK.US,D,20160129,000000,15.618,15.666,15.597,15.666,1083,0
ARKK.US,D,20160201,000000,15.793,15.793,15.793,15.793,108,0
ARKK.US,D,20160202,000000,15.403,15.403,15.403,15.403,106,0
ARKK.US,D,20160203,000000,15.264,15.316,15.264,15.316,215,0
ARKK.US,D,20160204,000000,15.488,15.549,15.451,15.458,2421,0
ARKK.US,D,20160205,000000,14.739,14.748,14.506,14.506,3246,0
ARKK.US,D,20160208,000000,14.018,14.084,13.729,13.849,3465,0
ARKK.US,D,20160209,000000,13.864,14.015,13.864,13.907,887,0
ARKK.US,D,20160210,000000,14.089,14.089,14.089,14.089,106,0
ARKK.US,D,20160211,000000,13.737,13.831,13.737,13.831,374,0
ARKK.US,D,20160212,000000,13.841,14.028,13.841,13.992,4480,0
ARKK.US,D,20160216,000000,14.551,14.551,14.551,14.551,215,0
ARKK.US,D,20160217,000000,14.972,15.094,14.972,15.094,527,0
ARKK.US,D,20160218,000000,15.039,15.039,15.039,15.039,2367,0
ARKK.US,D,20160219,000000,15.066,15.066,15.066,15.066,106,0
ARKK.US,D,20160222,000000,15.423,15.423,15.413,15.413,2544,0
ARKK.US,D,20160223,000000,15.254,15.254,15.254,15.254,215,0
ARKK.US,D,20160224,000000,15.337,15.384,15.319,15.384,961,0
ARKK.US,D,20160225,000000,15.468,15.468,15.468,15.468,168,0
ARKK.US,D,20160226,000000,15.927,15.927,15.927,15.927,106,0
ARKK.US,D,20160229,000000,16.003,16.003,16.003,16.003,117,0
ARKK.US,D,20160301,000000,16.364,16.364,16.364,16.364,516,0
ARKK.US,D,20160302,000000,16.592,16.592,16.592,16.592,108,0
ARKK.US,D,20160303,000000,16.563,16.98,16.563,16.98,2404,0
ARKK.US,D,20160304,000000,17.116,17.444,17.116,17.349,1335,0
ARKK.US,D,20160307,000000,17.061,17.322,17.061,17.322,1529,0
ARKK.US,D,20160308,000000,17.04,17.04,17.04,17.04,173,0
ARKK.US,D,20160309,000000,16.883,16.883,16.826,16.826,1153,0
ARKK.US,D,20160310,000000,17.163,17.163,16.67,16.67,467,0
ARKK.US,D,20160311,000000,16.778,16.778,16.778,16.778,1069,0
ARKK.US,D,20160314,000000,17.247,17.247,17.219,17.219,218,0
ARKK.US,D,20160315,000000,16.845,16.845,16.696,16.696,435,0
ARKK.US,D,20160316,000000,16.696,16.836,16.696,16.836,2327,0
ARKK.US,D,20160317,000000,16.937,16.937,16.937,16.937,106,0
ARKK.US,D,20160318,000000,17.293,17.35,17.293,17.319,4158,0
ARKK.US,D,20160321,000000,17.485,17.485,17.485,17.485,134,0
ARKK.US,D,20160322,000000,17.627,17.658,17.627,17.658,504,0
ARKK.US,D,20160324,000000,17.032,17.098,17.032,17.098,1439,0
ARKK.US,D,20160329,000000,17.627,17.627,17.627,17.627,293,0
ARKK.US,D,20160330,000000,17.873,17.873,17.687,17.687,1516,0
ARKK.US,D,20160331,000000,17.916,17.996,17.902,17.902,3217,0
ARKK.US,D,20160404,000000,18.276,18.276,18.276,18.276,1069,0
ARKK.US,D,20160405,000000,18.156,18.156,18.156,18.156,385,0
ARKK.US,D,20160406,000000,18.211,18.232,18.211,18.232,437,0
ARKK.US,D,20160407,000000,18.483,18.483,18.249,18.249,2062,0
ARKK.US,D,20160408,000000,18.146,18.146,18.146,18.146,241,0
ARKK.US,D,20160412,000000,18.239,18.239,18.239,18.239,3265,0
ARKK.US,D,20160413,000000,18.538,18.538,18.538,18.538,106,0
ARKK.US,D,20160414,000000,18.736,18.736,18.736,18.736,291,0
ARKK.US,D,20160415,000000,18.501,18.501,18.501,18.501,3213,0
ARKK.US,D,20160418,000000,18.562,18.565,18.544,18.544,5365,0
ARKK.US,D,20160419,000000,18.371,18.371,18.15,18.15,1149,0
ARKK.US,D,20160420,000000,18.032,18.309,18.032,18.309,763,0
ARKK.US,D,20160421,000000,18.403,18.49,18.403,18.49,492,0
ARKK.US,D,20160422,000000,18.464,18.464,18.445,18.445,1005,0
ARKK.US,D,20160425,000000,18.464,18.464,18.333,18.361,695,0
ARKK.US,D,20160426,000000,18.304,18.315,18.304,18.315,3558,0
ARKK.US,D,20160427,000000,18.258,18.258,18.221,18.221,280,0
ARKK.US,D,20160428,000000,18.338,18.338,18.338,18.338,161,0
ARKK.US,D,20160429,000000,17.715,17.715,17.668,17.668,7508,0
ARKK.US,D,20160502,000000,17.762,17.781,17.762,17.781,337,0
ARKK.US,D,20160503,000000,17.518,17.518,17.518,17.518,166,0
ARKK.US,D,20160504,000000,17.032,17.041,17.032,17.041,535,0
ARKK.US,D,20160505,000000,16.995,16.995,16.995,16.995,106,0
ARKK.US,D,20160506,000000,16.912,17.116,16.788,16.788,3198,0
ARKK.US,D,20160509,000000,17.135,17.135,17.081,17.126,832,0
ARKK.US,D,20160510,000000,17.258,17.258,17.258,17.258,106,0
ARKK.US,D,20160511,000000,17.133,17.133,17.133,17.133,106,0
ARKK.US,D,20160512,000000,17.116,17.116,16.796,16.796,1875,0
ARKK.US,D,20160513,000000,16.956,16.956,16.947,16.947,786,0
ARKK.US,D,20160516,000000,17.106,17.106,17.106,17.106,107,0
