<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSR.US,D,20230607,000000,25.56,25.58,25.3933,25.3933,29550,0
BSR.US,D,20230608,000000,25.46,25.46,25.46,25.46,100,0
BSR.US,D,20230609,000000,25.49,25.49,25.43,25.43,16700,0
BSR.US,D,20230612,000000,25.5,25.59,25.5,25.59,17300,0
BSR.US,D,20230613,000000,25.72,25.7204,25.72,25.7204,17852,0
BSR.US,D,20230614,000000,25.81,25.81,25.7332,25.7332,18400,0
BSR.US,D,20230615,000000,25.84,25.9648,25.84,25.9648,19000,0
BSR.US,D,20230616,000000,25.89,25.8947,25.89,25.8947,19700,0
BSR.US,D,20230620,000000,25.8,25.845,25.8,25.845,20401,0
BSR.US,D,20230621,000000,25.75,25.7881,25.75,25.7881,22401,0
BSR.US,D,20230622,000000,25.75,25.7731,25.72,25.7731,21999,0
BSR.US,D,20230623,000000,25.68,25.701,25.68,25.701,22601,0
BSR.US,D,20230626,000000,25.71,25.71,25.6711,25.6711,23400,0
BSR.US,D,20230627,000000,25.81,25.862,25.81,25.862,24200,0
BSR.US,D,20230628,000000,25.86,25.8862,25.86,25.8862,25000,0
BSR.US,D,20230629,000000,25.85,25.8737,25.85,25.8737,25900,0
BSR.US,D,20230630,000000,26.04,26.12,26.04,26.1199,27301,0
BSR.US,D,20230703,000000,26.11,26.11,26.07,26.11,27828,0
BSR.US,D,20230705,000000,26.02,26.02,25.9881,25.9881,28700,0
BSR.US,D,20230706,000000,25.76,25.7762,25.76,25.7762,29700,0
BSR.US,D,20230707,000000,25.86,25.86,25.7819,25.7819,30700,0
BSR.US,D,20230710,000000,25.82,25.865,25.82,25.865,31801,0
BSR.US,D,20230711,000000,25.95,26.0247,25.95,26.0247,32900,0
BSR.US,D,20230712,000000,26.2,26.23,26.2,26.23,34135,0
BSR.US,D,20230713,000000,26.39,26.4356,26.39,26.4356,35305,0
BSR.US,D,20230714,000000,26.36,26.36,26.3197,26.3197,36500,0
BSR.US,D,20230717,000000,26.3869,26.3869,26.3869,26.3869,1,0
BSR.US,D,20230718,000000,26.5,26.5007,26.5,26.5007,10899,0
BSR.US,D,20230719,000000,26.5,26.57,26.5,26.57,282,0
BSR.US,D,20230720,000000,26.38,26.38,26.38,26.38,1,0
BSR.US,D,20230721,000000,26.3487,26.3487,26.3487,26.3487,10,0
BSR.US,D,20230724,000000,26.3729,26.3729,26.3729,26.3729,33,0
BSR.US,D,20230725,000000,26.42,26.42,26.42,26.42,1,0
BSR.US,D,20230726,000000,26.454,26.454,26.454,26.454,1,0
BSR.US,D,20230727,000000,26.2395,26.2395,26.2395,26.2395,11,0
BSR.US,D,20230728,000000,26.4621,26.4747,26.455,26.4747,1980,0
BSR.US,D,20230731,000000,26.58,26.58,26.5734,26.5734,2204,0
BSR.US,D,20230801,000000,26.5005,26.5005,26.5005,26.5005,1,0
BSR.US,D,20230802,000000,26.2222,26.2222,26.2222,26.2222,2,0
BSR.US,D,20230803,000000,26.1629,26.1629,26.1629,26.1629,1,0
BSR.US,D,20230804,000000,26.104,26.104,26.104,26.104,1,0
BSR.US,D,20230807,000000,26.267,26.267,26.267,26.267,2,0
BSR.US,D,20230808,000000,26.1751,26.1751,26.1751,26.1751,8,0
BSR.US,D,20230809,000000,26.0809,26.0809,26.0809,26.0809,1,0
BSR.US,D,20230810,000000,26.0666,26.0666,26.0666,26.0666,1,0
BSR.US,D,20230811,000000,26.0487,26.0487,26.0487,26.0487,11,0
BSR.US,D,20230814,000000,26.0595,26.0595,26.0595,26.0595,11,0
BSR.US,D,20230815,000000,25.7895,25.7895,25.7895,25.7895,11,0
BSR.US,D,20230816,000000,25.6071,25.6071,25.6071,25.6071,11,0
BSR.US,D,20230817,000000,25.4744,25.4744,25.4744,25.4744,11,0
BSR.US,D,20230818,000000,25.4838,25.4838,25.4838,25.4838,11,0
BSR.US,D,20230821,000000,25.5071,25.5071,25.5071,25.5071,11,0
BSR.US,D,20230822,000000,25.4444,25.4444,25.4444,25.4444,4,0
BSR.US,D,20230823,000000,25.6499,25.6499,25.6361,25.6361,129,0
BSR.US,D,20230824,000000,25.4253,25.4253,25.4253,25.4253,11,0
BSR.US,D,20230825,000000,25.5285,25.5285,25.5285,25.5285,11,0
BSR.US,D,20230828,000000,25.6785,25.6785,25.6785,25.6785,1,0
BSR.US,D,20230829,000000,25.9758,25.9758,25.9758,25.9758,1,0
BSR.US,D,20230830,000000,26.06,26.0623,26.06,26.0623,43204,0
BSR.US,D,20230831,000000,26.0678,26.0678,26.0678,26.0678,1,0
BSR.US,D,20230901,000000,26.1297,26.1297,26.1297,26.1297,1,0
BSR.US,D,20230905,000000,25.9636,25.9636,25.9636,25.9636,31,0
BSR.US,D,20230906,000000,25.8516,25.8516,25.8516,25.8516,1,0
BSR.US,D,20230907,000000,25.8141,25.8141,25.8141,25.8141,1,0
BSR.US,D,20230908,000000,25.8256,25.8256,25.8256,25.8256,1,0
BSR.US,D,20230911,000000,25.9213,25.9213,25.9213,25.9213,12,0
BSR.US,D,20230912,000000,25.9017,25.9017,25.9017,25.9017,1,0
BSR.US,D,20230913,000000,25.855,25.855,25.8462,25.8462,230,0
BSR.US,D,20230914,000000,26.0857,26.0857,26.0857,26.0857,1,0
BSR.US,D,20230915,000000,25.8569,25.8569,25.8569,25.8569,1,0
BSR.US,D,20230918,000000,25.837,25.837,25.837,25.837,1,0
BSR.US,D,20230919,000000,25.7659,25.7659,25.7659,25.7659,1,0
BSR.US,D,20230920,000000,25.612,25.612,25.612,25.612,1,0
BSR.US,D,20230921,000000,25.205,25.205,25.205,25.205,1,0
BSR.US,D,20230922,000000,25.1972,25.1972,25.1423,25.1423,276,0
BSR.US,D,20230925,000000,25.2214,25.2214,25.2214,25.2214,1,0
BSR.US,D,20230926,000000,24.9902,24.9902,24.9902,24.9902,15,0
BSR.US,D,20230927,000000,25.0543,25.0543,25.0543,25.0543,28,0
BSR.US,D,20230928,000000,25.2088,25.2088,25.2088,25.2088,1,0
BSR.US,D,20230929,000000,25.1289,25.1289,25.1289,25.1289,1,0
BSR.US,D,20231002,000000,25.0069,25.0069,25.0069,25.0069,1,0
BSR.US,D,20231003,000000,24.7611,24.7611,24.7611,24.7611,1,0
BSR.US,D,20231004,000000,24.8698,24.8698,24.8698,24.8698,1,0
BSR.US,D,20231005,000000,24.7216,24.8084,24.6917,24.8084,1544,0
BSR.US,D,20231006,000000,24.94,24.94,24.94,24.94,100,0
BSR.US,D,20231009,000000,25.1748,25.1748,25.1748,25.1748,1,0
BSR.US,D,20231010,000000,25.2808,25.2808,25.2808,25.2808,1,0
BSR.US,D,20231011,000000,25.3132,25.3132,25.3132,25.3132,1,0
BSR.US,D,20231012,000000,25.0772,25.18,25.0772,25.16,2022,0
BSR.US,D,20231013,000000,25.0501,25.0755,25.0501,25.0755,1250,0
BSR.US,D,20231016,000000,25.2731,25.2731,25.2731,25.2731,60,0
BSR.US,D,20231017,000000,25.3121,25.3121,25.3121,25.3121,2,0
BSR.US,D,20231018,000000,25.0496,25.0496,25.0496,25.0496,20,0
BSR.US,D,20231019,000000,24.9138,24.9138,24.9138,24.9138,2,0
BSR.US,D,20231020,000000,24.7072,24.7072,24.7072,24.7072,12,0
BSR.US,D,20231023,000000,24.6901,24.6901,24.6315,24.6315,650,0
BSR.US,D,20231024,000000,24.7248,24.7248,24.7248,24.7248,1,0
BSR.US,D,20231025,000000,24.4585,24.4585,24.4585,24.4585,1,0
BSR.US,D,20231026,000000,24.3456,24.3456,24.3456,24.3456,1,0
BSR.US,D,20231027,000000,24.2779,24.2779,24.2779,24.2779,1,0
BSR.US,D,20231030,000000,24.4081,24.4081,24.4081,24.4081,1,0
BSR.US,D,20231031,000000,24.4499,24.4499,24.4164,24.4164,194,0
BSR.US,D,20231101,000000,24.54,24.54,24.54,24.54,49,0
BSR.US,D,20231102,000000,24.695,24.695,24.695,24.695,120,0
BSR.US,D,20231103,000000,24.8054,24.8054,24.8054,24.8054,1,0
BSR.US,D,20231106,000000,24.7196,24.735,24.7196,24.735,122,0
BSR.US,D,20231107,000000,24.7406,24.7406,24.7406,24.7406,1,0
BSR.US,D,20231108,000000,24.73,24.73,24.73,24.73,1,0
BSR.US,D,20231109,000000,24.645,24.645,24.645,24.645,123,0
BSR.US,D,20231110,000000,24.75,24.7898,24.75,24.7603,744,0
BSR.US,D,20231113,000000,24.77,24.77,24.77,24.77,1,0
BSR.US,D,20231114,000000,24.9951,24.9951,24.9951,24.9951,7,0
BSR.US,D,20231115,000000,25.15,25.15,24.965,24.965,1045,0
BSR.US,D,20231116,000000,24.9741,24.9741,24.9741,24.9741,3,0
BSR.US,D,20231117,000000,25.015,25.015,25.015,25.015,1,0
BSR.US,D,20231120,000000,25.0824,25.0824,25.0824,25.0824,132,0
BSR.US,D,20231121,000000,25.065,25.065,25.065,25.065,94,0
BSR.US,D,20231122,000000,25.0949,25.0949,25.0949,25.0949,3,0
BSR.US,D,20231124,000000,25.075,25.075,25.075,25.075,1,0
BSR.US,D,20231127,000000,25.0857,25.0857,25.0857,25.0857,4,0
BSR.US,D,20231128,000000,25.125,25.145,25.08,25.145,244,0
BSR.US,D,20231129,000000,25.1563,25.1563,25.1563,25.1563,8,0
BSR.US,D,20231130,000000,25.138,25.138,25.138,25.138,20,0
BSR.US,D,20231201,000000,25.3005,25.3005,25.3005,25.3005,1,0
BSR.US,D,20231204,000000,25.215,25.215,25.215,25.215,1,0
BSR.US,D,20231205,000000,25.15,25.15,25.15,25.15,1,0
BSR.US,D,20231206,000000,25.09,25.09,25.0894,25.0894,173,0
BSR.US,D,20231207,000000,25.1989,25.1989,25.1989,25.1989,1,0
BSR.US,D,20231208,000000,25.2485,25.2485,25.2485,25.2485,1,0
BSR.US,D,20231211,000000,25.2911,25.2911,25.2911,25.2911,1,0
BSR.US,D,20231212,000000,25.3251,25.3251,25.3251,25.3251,1,0
BSR.US,D,20231213,000000,25.3,25.7047,25.3,25.7047,1128,0
BSR.US,D,20231214,000000,26.0364,26.0364,26.0364,26.0364,1,0
BSR.US,D,20231215,000000,25.9961,25.9961,25.9961,25.9961,1,0
BSR.US,D,20231218,000000,26.0474,26.0474,26.0474,26.0474,2,0
BSR.US,D,20231219,000000,26.2165,26.2165,26.2165,26.2165,3,0
BSR.US,D,20231220,000000,25.9956,25.9956,25.9956,25.9956,2,0
BSR.US,D,20231221,000000,26.1653,26.1653,26.1653,26.1653,42,0
BSR.US,D,20231222,000000,26.23,26.23,26.1856,26.1856,1444,0
BSR.US,D,20231226,000000,26.033,26.033,26.033,26.033,2,0
BSR.US,D,20231227,000000,26.1138,26.1138,26.1138,26.1138,8,0
BSR.US,D,20231228,000000,26.0741,26.0741,26.0741,26.0741,1,0
BSR.US,D,20231229,000000,25.9291,25.9291,25.9291,25.9291,15,0
BSR.US,D,20240102,000000,25.785,25.785,25.785,25.785,2,0
BSR.US,D,20240103,000000,25.5809,25.5809,25.5809,25.5809,6,0
BSR.US,D,20240104,000000,25.4585,25.4585,25.4585,25.4585,10,0
BSR.US,D,20240105,000000,25.4645,25.4645,25.4645,25.4645,10,0
BSR.US,D,20240108,000000,25.16,25.7028,25.16,25.7028,368,0
BSR.US,D,20240109,000000,25.5873,25.5873,25.5873,25.5873,10,0
BSR.US,D,20240110,000000,25.6255,25.6255,25.6255,25.6255,10,0
BSR.US,D,20240111,000000,25.6054,25.6054,25.6054,25.6054,4,0
BSR.US,D,20240112,000000,25.6284,25.6284,25.6278,25.6278,2205,0
BSR.US,D,20240116,000000,25.3951,25.3951,25.3951,25.3951,2,0
BSR.US,D,20240117,000000,25.245,25.245,25.245,25.245,21,0
BSR.US,D,20240118,000000,25.3459,25.3459,25.3459,25.3459,10,0
BSR.US,D,20240119,000000,25.5551,25.5551,25.5551,25.5551,58,0
BSR.US,D,20240122,000000,25.6888,25.6888,25.6888,25.6888,132,0
BSR.US,D,20240123,000000,25.6956,25.6956,25.6956,25.6956,10,0
BSR.US,D,20240124,000000,25.6274,25.6274,25.6274,25.6274,20,0
BSR.US,D,20240125,000000,25.7881,25.7881,25.7881,25.7881,7,0
BSR.US,D,20240126,000000,25.81,25.8303,25.81,25.8303,199,0
BSR.US,D,20240129,000000,25.8638,26.0105,25.8638,26.0105,964,0
BSR.US,D,20240130,000000,26.0284,26.0284,26.0284,26.0284,49,0
BSR.US,D,20240131,000000,25.7215,25.7215,25.7215,25.7215,11,0
BSR.US,D,20240201,000000,25.895,25.9682,25.82,25.9682,3949,0
BSR.US,D,20240202,000000,26.16,26.16,26.1172,26.1172,607,0
BSR.US,D,20240205,000000,25.8532,25.8532,25.8532,25.8532,5,0
BSR.US,D,20240206,000000,25.9802,25.9802,25.9802,25.9802,7,0
BSR.US,D,20240207,000000,26.0836,26.0836,26.0836,26.0836,7,0
BSR.US,D,20240208,000000,26.0879,26.1448,26.0879,26.1448,160,0
BSR.US,D,20240209,000000,26.2119,26.2119,26.2119,26.2119,7,0
BSR.US,D,20240212,000000,26.2851,26.2851,26.2851,26.2851,7,0
BSR.US,D,20240213,000000,25.854,25.87,25.854,25.8632,200,0
BSR.US,D,20240214,000000,26.118,26.118,26.118,26.118,7,0
BSR.US,D,20240215,000000,26.4325,26.4325,26.4325,26.4325,7,0
BSR.US,D,20240216,000000,26.3072,26.3072,26.3072,26.3072,22,0
BSR.US,D,20240220,000000,26.149,26.149,26.149,26.149,7,0
BSR.US,D,20240221,000000,26.2246,26.2246,26.2246,26.2246,7,0
BSR.US,D,20240222,000000,26.4763,26.5351,26.4763,26.5351,2264,0
BSR.US,D,20240223,000000,26.5787,26.5787,26.5787,26.5787,7,0
BSR.US,D,20240226,000000,26.4931,26.4931,26.4931,26.4931,7,0
BSR.US,D,20240227,000000,26.5299,26.5299,26.5299,26.5299,7,0
BSR.US,D,20240228,000000,26.5164,26.5164,26.5164,26.5164,7,0
BSR.US,D,20240229,000000,26.6999,26.6999,26.6926,26.6926,107,0
BSR.US,D,20240301,000000,26.8647,26.8647,26.8647,26.8647,7,0
BSR.US,D,20240304,000000,26.81,26.81,26.81,26.81,17,0
BSR.US,D,20240305,000000,26.6626,26.6626,26.6626,26.6626,3,0
BSR.US,D,20240306,000000,26.7776,26.7776,26.7776,26.7776,31,0
BSR.US,D,20240307,000000,26.9789,26.9789,26.9789,26.9789,7,0
BSR.US,D,20240308,000000,26.9135,26.9135,26.9135,26.9135,7,0
BSR.US,D,20240311,000000,26.9063,26.9063,26.9063,26.9063,7,0
BSR.US,D,20240312,000000,27.0567,27.0567,27.0567,27.0567,7,0
BSR.US,D,20240313,000000,27.0688,27.0688,27.0688,27.0688,7,0
BSR.US,D,20240314,000000,26.8982,26.8982,26.8982,26.8982,7,0
BSR.US,D,20240315,000000,26.8318,26.8318,26.8318,26.8318,7,0
BSR.US,D,20240318,000000,26.938,26.938,26.938,26.938,14,0
BSR.US,D,20240319,000000,26.9281,27.0791,26.9281,27.0791,283,0
BSR.US,D,20240320,000000,27.295,27.295,27.295,27.295,29,0
BSR.US,D,20240321,000000,27.4546,27.4546,27.4546,27.4546,20,0
BSR.US,D,20240322,000000,27.38,27.38,27.34,27.3448,568,0
BSR.US,D,20240325,000000,27.2739,27.2739,27.2739,27.2739,7,0
BSR.US,D,20240326,000000,27.41,27.42,27.29,27.29,1203,0
BSR.US,D,20240327,000000,27.3501,27.5374,27.3501,27.5374,1021,0
BSR.US,D,20240328,000000,27.6448,27.6448,27.6448,27.6448,7,0
BSR.US,D,20240401,000000,27.55,27.55,27.5149,27.5149,236,0
BSR.US,D,20240402,000000,27.3334,27.3334,27.3334,27.3334,3,0
BSR.US,D,20240403,000000,27.3821,27.3821,27.3821,27.3821,10,0
BSR.US,D,20240404,000000,27.1402,27.1402,27.1402,27.1402,7,0
BSR.US,D,20240405,000000,27.3708,27.3708,27.3708,27.3708,7,0
BSR.US,D,20240408,000000,27.4218,27.4218,27.386,27.386,135,0
BSR.US,D,20240409,000000,27.4464,27.4464,27.4464,27.4464,25,0
BSR.US,D,20240410,000000,27.1267,27.1267,27.1267,27.1267,19,0
BSR.US,D,20240411,000000,27.1961,27.1961,27.1961,27.1961,12,0
BSR.US,D,20240412,000000,26.7704,26.7704,26.7704,26.7704,12,0
BSR.US,D,20240415,000000,26.5114,26.5114,26.5114,26.5114,40,0
BSR.US,D,20240416,000000,26.3869,26.3869,26.3869,26.3869,1,0
BSR.US,D,20240417,000000,26.315,26.315,26.315,26.315,57,0
BSR.US,D,20240418,000000,26.2857,26.2857,26.2857,26.2857,1,0
BSR.US,D,20240419,000000,26.2776,26.2776,26.2776,26.2776,75,0
BSR.US,D,20240422,000000,26.4611,26.4611,26.4611,26.4611,6,0
BSR.US,D,20240423,000000,26.81,26.81,26.7,26.7185,760,0
BSR.US,D,20240424,000000,26.69,26.7574,26.69,26.7574,1402,0
BSR.US,D,20240425,000000,26.6252,26.6252,26.6252,26.6252,3,0
BSR.US,D,20240426,000000,26.7704,26.7704,26.7704,26.7704,3,0
BSR.US,D,20240429,000000,26.87,26.8827,26.87,26.8827,795,0
BSR.US,D,20240430,000000,26.4994,26.4994,26.4994,26.4994,20,0
BSR.US,D,20240501,000000,26.4707,26.4707,26.4707,26.4707,5,0
BSR.US,D,20240502,000000,26.6548,26.6548,26.6548,26.6548,1,0
BSR.US,D,20240503,000000,26.89,26.89,26.89,26.89,6,0
BSR.US,D,20240506,000000,27.1122,27.1122,27.1122,27.1122,1,0
BSR.US,D,20240507,000000,27.2186,27.2186,27.2186,27.2186,1,0
BSR.US,D,20240508,000000,27.1875,27.1875,27.1875,27.1875,1,0
BSR.US,D,20240509,000000,27.3314,27.4119,27.3314,27.4119,445,0
BSR.US,D,20240510,000000,27.44,27.48,27.4372,27.4372,1144,0
BSR.US,D,20240513,000000,27.39,27.39,27.39,27.39,1,0
BSR.US,D,20240514,000000,27.5259,27.5259,27.5259,27.5259,1,0
BSR.US,D,20240515,000000,27.7537,27.7537,27.7537,27.7537,1,0
BSR.US,D,20240516,000000,27.717,27.717,27.717,27.717,9,0
BSR.US,D,20240517,000000,27.7515,27.7515,27.7515,27.7515,3,0
BSR.US,D,20240520,000000,27.7198,27.7198,27.7198,27.7198,4,0
BSR.US,D,20240521,000000,28.15,28.15,27.7434,27.7434,336,0
BSR.US,D,20240522,000000,27.562,27.562,27.562,27.562,4,0
BSR.US,D,20240523,000000,27.242,27.242,27.242,27.242,20,0
BSR.US,D,20240524,000000,27.43,27.5099,27.3983,27.3983,1765,0
BSR.US,D,20240528,000000,27.2554,27.3267,27.2554,27.3267,150,0
BSR.US,D,20240529,000000,27.0611,27.0611,27.0611,27.0611,99,0
BSR.US,D,20240530,000000,27.1262,27.1262,27.1262,27.1262,2,0
BSR.US,D,20240531,000000,27.17,27.436,27.17,27.436,269,0
BSR.US,D,20240603,000000,27.3215,27.3215,27.3215,27.3215,1,0
BSR.US,D,20240604,000000,27.2905,27.2905,27.2905,27.2905,1,0
BSR.US,D,20240605,000000,27.25,27.4716,27.25,27.4716,319,0
BSR.US,D,20240606,000000,27.4578,27.4578,27.4578,27.4578,1,0
BSR.US,D,20240607,000000,27.3566,27.3566,27.3566,27.3566,2,0
BSR.US,D,20240610,000000,27.4173,27.4173,27.4173,27.4173,19,0
BSR.US,D,20240611,000000,27.2777,27.3769,27.2777,27.3769,131,0
BSR.US,D,20240612,000000,27.5167,27.5167,27.5167,27.5167,1,0
BSR.US,D,20240613,000000,27.4561,27.4561,27.4561,27.4561,1,0
BSR.US,D,20240614,000000,27.3086,27.3086,27.3086,27.3086,1,0
BSR.US,D,20240617,000000,27.4833,27.4833,27.4833,27.4833,50,0
BSR.US,D,20240618,000000,27.5182,27.5182,27.5182,27.5182,1,0
BSR.US,D,20240620,000000,27.5489,27.5489,27.5489,27.5489,1,0
BSR.US,D,20240621,000000,27.5514,27.5514,27.5514,27.5514,1,0
BSR.US,D,20240624,000000,27.7243,27.7243,27.6922,27.6922,724,0
BSR.US,D,20240625,000000,27.5978,27.5978,27.5978,27.5978,3,0
BSR.US,D,20240626,000000,27.63,27.65,27.6,27.6187,702,0
BSR.US,D,20240627,000000,27.69,27.69,27.638,27.638,606,0
BSR.US,D,20240628,000000,27.6097,27.6097,27.6097,27.6097,2,0
BSR.US,D,20240701,000000,27.47,27.5084,27.47,27.5084,362,0
BSR.US,D,20240702,000000,27.6241,27.6241,27.6241,27.6241,10,0
BSR.US,D,20240703,000000,27.7333,27.7333,27.7333,27.7333,7,0
BSR.US,D,20240705,000000,27.805,27.805,27.805,27.805,61,0
BSR.US,D,20240708,000000,27.8037,27.8037,27.8037,27.8037,30,0
BSR.US,D,20240709,000000,27.7659,27.7659,27.7659,27.7659,3,0
BSR.US,D,20240710,000000,27.84,27.998,27.84,27.998,449,0
BSR.US,D,20240711,000000,28.077,28.1473,28.077,28.1473,117,0
BSR.US,D,20240712,000000,28.3235,28.3235,28.3235,28.3235,15,0
BSR.US,D,20240715,000000,28.3862,28.3862,28.3862,28.3862,10,0
BSR.US,D,20240716,000000,28.7537,28.7537,28.7537,28.7537,10,0
BSR.US,D,20240717,000000,28.565,28.565,28.565,28.565,10,0
BSR.US,D,20240718,000000,28.3376,28.3376,28.3376,28.3376,40,0
BSR.US,D,20240719,000000,28.1606,28.1606,28.1606,28.1606,4,0
BSR.US,D,20240722,000000,28.385,28.385,28.385,28.385,85,0
BSR.US,D,20240723,000000,28.3458,28.3458,28.3458,28.3458,10,0
BSR.US,D,20240724,000000,27.8809,27.8809,27.8809,27.8809,1,0
BSR.US,D,20240725,000000,27.9153,27.9153,27.9153,27.9153,48,0
BSR.US,D,20240726,000000,28.3699,28.3699,28.2121,28.2121,1228,0
BSR.US,D,20240729,000000,28.2635,28.2635,28.2635,28.2635,10,0
BSR.US,D,20240730,000000,28.3241,28.3241,28.3241,28.3241,5,0
BSR.US,D,20240731,000000,28.62,28.62,28.54,28.5496,1254,0
BSR.US,D,20240801,000000,28.2566,28.2566,28.2566,28.2566,15,0
BSR.US,D,20240802,000000,27.7297,27.7582,27.7297,27.7582,717,0
BSR.US,D,20240805,000000,27.0176,27.0176,27.0176,27.0176,104,0
BSR.US,D,20240806,000000,27.3337,27.3337,27.3337,27.3337,1,0
BSR.US,D,20240807,000000,27.72,27.72,27.1502,27.1502,1063,0
BSR.US,D,20240808,000000,27.56,27.629,27.56,27.629,2086,0
BSR.US,D,20240809,000000,27.7412,27.7412,27.7412,27.7412,5,0
BSR.US,D,20240812,000000,27.58,27.6319,27.58,27.6319,1439,0
BSR.US,D,20240813,000000,27.85,27.9627,27.85,27.9627,140,0
BSR.US,D,20240814,000000,28,28.01,28,28.01,312,0
BSR.US,D,20240815,000000,28.35,28.35,28.33,28.33,285,0
BSR.US,D,20240816,000000,28.4498,28.4498,28.4498,28.4498,84,0
BSR.US,D,20240819,000000,28.6802,28.6802,28.6802,28.6802,23,0
BSR.US,D,20240820,000000,28.54,28.579,28.54,28.579,200,0
BSR.US,D,20240821,000000,28.66,28.7637,28.66,28.7637,621,0
BSR.US,D,20240822,000000,28.68,28.68,28.52,28.52,436,0
BSR.US,D,20240823,000000,28.9098,29.0508,28.9098,29.0315,1480,0
BSR.US,D,20240826,000000,29.09,29.09,29.0035,29.0035,104,0
BSR.US,D,20240827,000000,28.9567,28.9567,28.9567,28.9567,1,0
BSR.US,D,20240828,000000,28.8445,28.8445,28.8445,28.8445,2,0
BSR.US,D,20240829,000000,28.9036,28.9036,28.9036,28.9036,17,0
BSR.US,D,20240830,000000,29.1644,29.1644,29.1644,29.1644,84,0
BSR.US,D,20240903,000000,28.8,28.83,28.61,28.61,926,0
BSR.US,D,20240904,000000,28.6667,28.6667,28.6667,28.6667,4,0
BSR.US,D,20240905,000000,28.5044,28.5044,28.5044,28.5044,2,0
BSR.US,D,20240906,000000,28.1575,28.1575,28.1575,28.1575,1,0
BSR.US,D,20240909,000000,28.5139,28.5139,28.3982,28.3982,239,0
BSR.US,D,20240910,000000,28.4481,28.4481,28.4481,28.4481,1,0
BSR.US,D,20240911,000000,28.576,28.636,28.576,28.636,302,0
BSR.US,D,20240912,000000,28.7757,28.7757,28.7757,28.7757,12,0
BSR.US,D,20240913,000000,29.0368,29.0368,29.0368,29.0368,25,0
BSR.US,D,20240916,000000,29.1791,29.1791,29.1791,29.1791,14,0
BSR.US,D,20240917,000000,29.1507,29.1507,29.1507,29.1507,3,0
BSR.US,D,20240918,000000,29.0833,29.0833,29.0833,29.0833,3,0
BSR.US,D,20240919,000000,29.3883,29.3883,29.3883,29.3883,54,0
BSR.US,D,20240920,000000,29.3608,29.3608,29.3608,29.3608,3,0
BSR.US,D,20240923,000000,29.4812,29.4812,29.4812,29.4812,1,0
BSR.US,D,20240924,000000,29.5323,29.5323,29.5323,29.5323,37,0
BSR.US,D,20240925,000000,29.53,29.53,29.42,29.42,409,0
BSR.US,D,20240926,000000,29.5535,29.5535,29.5535,29.5535,3,0
BSR.US,D,20240927,000000,29.69,29.69,29.615,29.615,100,0
BSR.US,D,20240930,000000,29.59,29.6492,29.59,29.6492,107,0
