<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20050413,000000,10.2163,10.2163,10.0947,10.1296,35783.783643027,0
ILCG.US,D,20050414,000000,10.0847,10.0847,10.0169,10.0169,20938.014125796,0
ILCG.US,D,20050415,000000,9.97911,9.98111,9.87943,9.8874,55608.916979679,0
ILCG.US,D,20050418,000000,9.8874,9.91032,9.84555,9.87943,37441.564584117,0
ILCG.US,D,20050419,000000,9.93324,9.93822,9.86946,9.92427,51196.530298101,0
ILCG.US,D,20050420,000000,9.96911,9.96911,9.84255,9.84255,29731.679008823,0
ILCG.US,D,20050421,000000,9.95616,10.0698,9.9452,10.0658,22002.726945708,0
ILCG.US,D,20050422,000000,10.0877,10.0877,9.94919,9.94919,17057.482104495,0
ILCG.US,D,20050425,000000,9.98809,10.0499,9.98809,10.0279,20938.014125796,0
ILCG.US,D,20050426,000000,10.0279,10.0867,9.96413,9.96413,82604.053236475,0
ILCG.US,D,20050427,000000,9.92627,10.004,9.92627,9.9841,14309.900859519,0
ILCG.US,D,20050428,000000,9.9432,9.96712,9.90235,9.9153,10462.484317064,0
ILCG.US,D,20050429,000000,9.95117,10.0209,9.84057,9.99009,43491.662219603,0
ILCG.US,D,20050502,000000,10.0349,10.0349,9.9821,10.0169,29731.679008823,0
ILCG.US,D,20050503,000000,10.0299,10.0867,10.0169,10.0169,43491.662219603,0
ILCG.US,D,20050504,000000,10.0847,10.1943,10.0847,10.1943,18731.319035328,0
ILCG.US,D,20050505,000000,10.1614,10.2053,10.1614,10.1883,14309.900859519,0
ILCG.US,D,20050506,000000,10.2511,10.2511,10.2013,10.2083,15427.799145459,0
ILCG.US,D,20050509,000000,10.2163,10.2461,10.1724,10.2461,11561.316115184,0
ILCG.US,D,20050510,000000,10.1794,10.2013,10.1614,10.1684,31930.346104419,0
ILCG.US,D,20050511,000000,10.1983,10.2233,10.0827,10.2143,38546.417378389,0
ILCG.US,D,20050512,000000,10.1903,10.2551,10.1704,10.1883,108469.24921502,0
ILCG.US,D,20050513,000000,10.2203,10.2661,10.1734,10.2253,18731.319035328,0
ILCG.US,D,20050516,000000,10.2461,10.3338,10.2461,10.3338,24777.402673378,0
ILCG.US,D,20050517,000000,10.3248,10.3658,10.291,10.3658,60019.296662539,0
ILCG.US,D,20050518,000000,10.4115,10.5142,10.4115,10.4943,30287.617653716,0
ILCG.US,D,20050519,000000,10.5162,10.571,10.5162,10.571,60569.214311278,0
ILCG.US,D,20050520,000000,10.571,10.571,10.5232,10.552,34689.969341704,0
ILCG.US,D,20050523,000000,10.58,10.6367,10.569,10.6109,25870.213475343,0
ILCG.US,D,20050524,000000,10.5979,10.6477,10.5979,10.6417,38546.417378389,0
ILCG.US,D,20050525,000000,10.6079,10.6079,10.5362,10.6019,65521.483648004,0
ILCG.US,D,20050526,000000,10.6607,10.6757,10.6367,10.6607,73795.335863063,0
ILCG.US,D,20050527,000000,10.6697,10.6836,10.6457,10.6727,33025.163905102,0
ILCG.US,D,20050531,000000,10.6777,10.7045,10.6218,10.6278,104626.85016936,0
ILCG.US,D,20050601,000000,10.6348,10.7504,10.6288,10.7175,69381.945682126,0
ILCG.US,D,20050602,000000,10.7135,10.7743,10.7045,10.7743,199890.04781978,0
ILCG.US,D,20050603,000000,10.7594,10.7594,10.6607,10.6657,28083.933061324,0
ILCG.US,D,20050606,000000,10.6777,10.6816,10.6308,10.6697,14309.900859519,0
ILCG.US,D,20050607,000000,10.6437,10.7782,10.6437,10.6577,129962.19848635,0
ILCG.US,D,20050608,000000,10.6597,10.6757,10.6079,10.6169,9347.5965292016,0
ILCG.US,D,20050609,000000,10.6477,10.7005,10.6189,10.6886,55608.916979679,0
ILCG.US,D,20050610,000000,10.7065,10.7065,10.582,10.6149,47929.136385156,0
ILCG.US,D,20050613,000000,10.6189,10.6777,10.5949,10.6457,40195.166825247,0
ILCG.US,D,20050614,000000,10.6537,10.6607,10.6308,10.6497,48458.984046715,0
ILCG.US,D,20050615,000000,10.6956,10.7115,10.574,10.6637,28618.798219678,0
ILCG.US,D,20050616,000000,10.6437,10.7005,10.6437,10.6956,30827.500308865,0
ILCG.US,D,20050617,000000,10.7434,10.7434,10.6926,10.7135,32476.249755722,0
ILCG.US,D,20050620,000000,10.7135,10.7454,10.6537,10.7394,67165.215598067,0
ILCG.US,D,20050621,000000,10.7135,10.7135,10.6677,10.6856,61129.166953607,0
ILCG.US,D,20050622,000000,10.6956,10.7175,10.6657,10.6995,35783.783643027,0
ILCG.US,D,20050623,000000,10.7135,10.7554,10.6059,10.6089,125544.79430798,0
ILCG.US,D,20050624,000000,10.58,10.58,10.5102,10.5422,20391.106975134,0
ILCG.US,D,20050627,000000,10.5322,10.5322,10.4743,10.4923,123887.01336689,0
ILCG.US,D,20050628,000000,10.5422,10.6079,10.5422,10.585,34689.969341704,0
ILCG.US,D,20050629,000000,10.6258,10.6258,10.5382,10.554,63321.813053049,0
ILCG.US,D,20050630,000000,10.565,10.565,10.4723,10.4723,33025.163905102,0
ILCG.US,D,20050701,000000,10.4703,10.5122,10.4614,10.4614,44597.518513234,0
ILCG.US,D,20050705,000000,10.4703,10.5929,10.4703,10.5929,24777.402673378,0
ILCG.US,D,20050706,000000,10.561,10.6109,10.5142,10.5142,264297.64717928,0
ILCG.US,D,20050707,000000,10.4455,10.567,10.4455,10.552,142618.33240222,0
ILCG.US,D,20050708,000000,10.576,10.6956,10.563,10.6866,117276.96308907,0
ILCG.US,D,20050711,000000,10.6866,10.8012,10.6866,10.8012,64433.690342835,0
ILCG.US,D,20050712,000000,10.8012,10.8609,10.7782,10.858,162977.32739787,0
ILCG.US,D,20050713,000000,10.8511,10.8541,10.8191,10.8401,40195.166825247,0
ILCG.US,D,20050714,000000,10.859,10.9516,10.859,10.8999,55608.916979679,0
ILCG.US,D,20050715,000000,10.8989,10.9328,10.8819,10.9258,197111.35809468,0
ILCG.US,D,20050718,000000,10.9328,10.9328,10.8779,10.8779,82034.065600556,0
ILCG.US,D,20050719,000000,10.9328,10.9816,10.8849,10.9816,221354.89910906,0
ILCG.US,D,20050720,000000,10.9606,11.0095,10.9059,11.0095,48997.863202505,0
ILCG.US,D,20050721,000000,11.0144,11.0144,10.9477,10.9856,30827.500308865,0
ILCG.US,D,20050722,000000,10.9856,11.0125,10.9516,11.0015,32476.249755722,0
ILCG.US,D,20050725,000000,11.0055,11.0274,10.9387,10.9387,96928.003087019,0
ILCG.US,D,20050726,000000,11.0005,11.0144,10.9656,11.0035,35783.783643027,0
ILCG.US,D,20050727,000000,11.0513,11.0663,10.9716,11.0603,55608.916979679,0
ILCG.US,D,20050728,000000,11.0793,11.1241,11.0533,11.1241,35783.783643027,0
ILCG.US,D,20050729,000000,11.1241,11.1241,11.0125,11.0354,73795.335863063,0
ILCG.US,D,20050801,000000,11.0623,11.1071,11.0533,11.0773,22002.726945708,0
ILCG.US,D,20050802,000000,11.1071,11.1898,11.1071,11.1898,75439.067813125,0
ILCG.US,D,20050803,000000,11.1788,11.2108,11.1709,11.2058,56712.766274592,0
ILCG.US,D,20050804,000000,11.2148,11.2148,11.0991,11.1081,43491.662219603,0
ILCG.US,D,20050805,000000,11.1071,11.1071,11.0483,11.0553,38546.417378389,0
ILCG.US,D,20050808,000000,11.0793,11.0793,10.9796,10.9936,35783.783643027,0
ILCG.US,D,20050809,000000,11.0603,11.0931,11.0334,11.0513,57262.683923331,0
ILCG.US,D,20050810,000000,11.0793,11.1301,10.9716,11.0055,66645.402930099,0
ILCG.US,D,20050811,000000,11.0075,11.0623,10.9816,11.0254,34150.086686555,0
ILCG.US,D,20050812,000000,10.9796,10.9816,10.9039,10.9796,50103.719496136,0
ILCG.US,D,20050815,000000,10.9776,11.0354,10.9367,11.0115,46789.161113318,0
ILCG.US,D,20050816,000000,10.9696,10.9716,10.8491,10.8491,137097.07892894,0
ILCG.US,D,20050817,000000,10.8511,10.9407,10.8511,10.9148,37986.46473606,0
ILCG.US,D,20050818,000000,10.8511,10.9148,10.8511,10.8909,41847.93026954,0
ILCG.US,D,20050819,000000,10.9148,10.9168,10.8669,10.8729,86980.313941128,0
ILCG.US,D,20050822,000000,10.8869,10.9457,10.8401,10.8629,1172801.7428702,0
ILCG.US,D,20050823,000000,10.8511,10.8609,10.8032,10.8421,42943.751569582,0
ILCG.US,D,20050824,000000,10.8231,10.9039,10.7554,10.7743,80950.286292823,0
ILCG.US,D,20050825,000000,10.8052,10.8082,10.7812,10.7922,102962.04473277,0
ILCG.US,D,20050826,000000,10.7962,10.7962,10.7324,10.7484,230158.59898568,0
ILCG.US,D,20050829,000000,10.7255,10.8301,10.7115,10.8211,230706.5096357,0
ILCG.US,D,20050830,000000,10.8052,10.8052,10.7085,10.7634,37986.46473606,0
ILCG.US,D,20050831,000000,10.7862,10.8729,10.7394,10.8541,22002.726945708,0
ILCG.US,D,20050901,000000,10.8779,10.8929,10.8191,10.8321,118946.78602247,0
ILCG.US,D,20050902,000000,10.8739,10.8739,10.8012,10.8012,45161.485153,0
ILCG.US,D,20050906,000000,10.8321,10.9696,10.8321,10.9636,83691.846541644,0
ILCG.US,D,20050907,000000,10.9417,11.0005,10.9417,10.9716,112886.6533934,0
ILCG.US,D,20050908,000000,11.0015,11.0095,10.9417,10.9636,61664.03211196,0
ILCG.US,D,20050909,000000,11.0055,11.0254,10.9716,11.0214,135455.35397759,0
ILCG.US,D,20050912,000000,11.0334,11.0334,11.0035,11.0184,25870.213475343,0
ILCG.US,D,20050913,000000,10.9876,10.9876,10.9238,10.9387,47929.136385156,0
ILCG.US,D,20050914,000000,10.9148,10.9417,10.8361,10.8561,48458.984046715,0
ILCG.US,D,20050915,000000,10.8869,10.8869,10.8052,10.8271,22002.726945708,0
ILCG.US,D,20050916,000000,10.8689,10.8779,10.8142,10.8779,47929.136385156,0
ILCG.US,D,20050919,000000,10.8779,10.9059,10.7832,10.8142,69381.945682126,0
ILCG.US,D,20050920,000000,10.8511,10.8779,10.7374,10.7394,46789.161113318,0
ILCG.US,D,20050921,000000,10.7504,10.7504,10.6477,10.6477,96337.94546392,0
ILCG.US,D,20050922,000000,10.6348,10.7394,10.6079,10.7085,53405.232387287,0
ILCG.US,D,20050923,000000,10.6956,10.7454,10.6777,10.7135,29187.782356238,0
ILCG.US,D,20050926,000000,10.7782,10.7782,10.6697,10.6936,21464.851289278,0
ILCG.US,D,20050927,000000,10.7115,10.7115,10.6607,10.6757,124976.81367078,0
ILCG.US,D,20050928,000000,10.7045,10.7235,10.6477,10.6677,137667.06656485,0
ILCG.US,D,20050929,000000,10.6866,10.7743,10.6288,10.7574,194359.76285226,0
ILCG.US,D,20050930,000000,10.7684,10.8142,10.7524,10.7862,80950.286292823,0
ILCG.US,D,20051003,000000,10.8301,10.859,10.7962,10.7962,62217.963758136,0
ILCG.US,D,20051004,000000,10.7902,10.8561,10.7215,10.7304,25870.213475343,0
ILCG.US,D,20051005,000000,10.7414,10.7554,10.571,10.571,65521.483648004,0
ILCG.US,D,20051006,000000,10.561,10.6218,10.4245,10.5003,80950.286292823,0
ILCG.US,D,20051007,000000,10.5342,10.5441,10.5102,10.5302,12110.230264564,0
ILCG.US,D,20051010,000000,10.552,10.552,10.4743,10.4743,17626.466241054,0
ILCG.US,D,20051011,000000,10.5342,10.5342,10.4225,10.4285,35242.89748852,0
ILCG.US,D,20051012,000000,10.4265,10.4455,10.3408,10.3757,19275.215687913,0
ILCG.US,D,20051013,000000,10.3697,10.4594,10.3558,10.4285,45710.39930238,0
ILCG.US,D,20051014,000000,10.4703,10.5032,10.4245,10.5032,81489.165448612,0
ILCG.US,D,20051017,000000,10.55,10.55,10.4594,10.5322,67724.164741037,0
ILCG.US,D,20051018,000000,10.5441,10.5441,10.4663,10.4663,39661.305166252,0
ILCG.US,D,20051019,000000,10.4614,10.6477,10.4385,10.6477,307239.39175014,0
ILCG.US,D,20051020,000000,10.6697,10.6836,10.5122,10.5272,63321.813053049,0
ILCG.US,D,20051021,000000,10.6218,10.6288,10.567,10.582,100214.46348779,0
ILCG.US,D,20051024,000000,10.6258,10.7065,10.6149,10.7065,33595.151541022,0
ILCG.US,D,20051025,000000,10.6956,10.7045,10.6059,10.6477,57821.633066302,0
ILCG.US,D,20051026,000000,10.6607,10.7065,10.5979,10.6189,80404.382641519,0
ILCG.US,D,20051027,000000,10.6258,10.6258,10.4683,10.4683,41847.93026954,0
ILCG.US,D,20051028,000000,10.5252,10.6019,10.5202,10.6019,28083.933061324,0
ILCG.US,D,20051031,000000,10.6777,10.7782,10.6777,10.7484,78201.701548487,0
ILCG.US,D,20051101,000000,10.7045,10.7264,10.6995,10.7255,46789.161113318,0
ILCG.US,D,20051102,000000,10.7135,10.8401,10.7135,10.8381,92496.54991762,0
ILCG.US,D,20051103,000000,10.9417,10.9696,10.8829,10.9238,148114.49839153,0
ILCG.US,D,20051104,000000,10.9606,10.9716,10.9019,10.9676,347999.52871452,0
ILCG.US,D,20051107,000000,10.9975,11.0035,10.9477,10.9776,142618.33240222,0
ILCG.US,D,20051108,000000,10.9876,10.9975,10.9497,10.9606,176738.314108,0
ILCG.US,D,20051109,000000,10.9516,11.0015,10.9278,10.9606,89764.021163029,0
ILCG.US,D,20051110,000000,10.9606,11.0843,10.9328,11.0803,39661.305166252,0
ILCG.US,D,20051111,000000,11.1151,11.1151,11.0823,11.0951,117276.96308907,0
ILCG.US,D,20051114,000000,11.1151,11.1281,11.0931,11.1151,194359.76285226,0
ILCG.US,D,20051115,000000,11.1241,11.154,11.0733,11.0733,56162.848625854,0
ILCG.US,D,20051116,000000,11.1151,11.131,11.0713,11.131,61664.03211196,0
ILCG.US,D,20051117,000000,11.142,11.2257,11.14,11.2237,63321.813053049,0
ILCG.US,D,20051118,000000,11.2785,11.2815,11.1988,11.2606,147564.5807428,0
ILCG.US,D,20051121,000000,11.2695,11.3114,11.2088,11.3055,50103.719496136,0
ILCG.US,D,20051122,000000,11.2915,11.3712,11.2895,11.3572,61129.166953607,0
ILCG.US,D,20051123,000000,11.3572,11.445,11.3572,11.405,127749.48239973,0
ILCG.US,D,20051125,000000,11.416,11.416,11.3752,11.406,17626.466241054,0
ILCG.US,D,20051128,000000,11.425,11.425,11.3134,11.3174,64965.545003111,0
ILCG.US,D,20051129,000000,11.3822,11.3822,11.2636,11.2695,81489.165448612,0
ILCG.US,D,20051130,000000,11.2875,11.2965,11.2377,11.2377,132690.7132435,0
ILCG.US,D,20051201,000000,11.3333,11.4031,11.2835,11.3952,85351.634481451,0
ILCG.US,D,20051202,000000,11.3972,11.44,11.3882,11.436,128833.26170746,0
ILCG.US,D,20051205,000000,11.4519,11.4519,11.3443,11.3602,261005.16578237,0
ILCG.US,D,20051206,000000,11.4609,11.4719,11.3792,11.3792,86980.313941128,0
ILCG.US,D,20051207,000000,11.416,11.416,11.3224,11.3533,56162.848625854,0
ILCG.US,D,20051208,000000,11.3463,11.3972,11.2855,11.3293,125544.79430798,0
ILCG.US,D,20051209,000000,11.3383,11.3772,11.3134,11.3553,50652.633645516,0
ILCG.US,D,20051212,000000,11.416,11.418,11.3572,11.3952,65521.483648004,0
ILCG.US,D,20051213,000000,11.3692,11.441,11.3652,11.42,113439.58154021,0
ILCG.US,D,20051214,000000,11.42,11.4609,11.3772,11.425,69381.945682126,0
ILCG.US,D,20051215,000000,11.4519,11.4519,11.3672,11.414,126636.60161059,0
ILCG.US,D,20051216,000000,11.434,11.443,11.3752,11.3822,329823.14482473,0
ILCG.US,D,20051219,000000,11.3972,11.3972,11.2337,11.2337,253820.11037183,0
ILCG.US,D,20051220,000000,11.2695,11.3005,11.2257,11.2526,125544.79430798,0
ILCG.US,D,20051221,000000,11.2965,11.3204,11.2526,11.2636,227953.91089392,0
ILCG.US,D,20051222,000000,11.3154,11.3283,11.2715,11.3283,94144.295865119,0
ILCG.US,D,20051223,000000,11.3244,11.3244,11.2875,11.3134,38546.417378389,0
ILCG.US,D,20051227,000000,11.3333,11.3383,11.1878,11.1988,47929.136385156,0
ILCG.US,D,20051228,000000,11.2337,11.2457,11.1988,11.2297,200959.77813649,0
ILCG.US,D,20051229,000000,11.2237,11.2606,11.156,11.158,171241.14461933,0
ILCG.US,D,20051230,000000,11.149,11.149,11.0803,11.1081,363394.21238112,0
ILCG.US,D,20060103,000000,11.1928,11.3592,11.0902,11.3363,165181.01199025,0
ILCG.US,D,20060104,000000,11.3523,11.43,11.3383,11.414,73795.335863063,0
ILCG.US,D,20060105,000000,11.443,11.4559,11.3972,11.4011,155822.37696811,0
ILCG.US,D,20060106,000000,11.5416,11.5755,11.4689,11.5576,320995.36096349,0
ILCG.US,D,20060109,000000,11.5506,11.6293,11.5506,11.5974,264851.57882545,0
ILCG.US,D,20060110,000000,11.5735,11.6154,11.5486,11.6154,56712.766274592,0
ILCG.US,D,20060111,000000,11.6502,11.6881,11.6254,11.6662,127195.55075355,0
ILCG.US,D,20060112,000000,11.6861,11.6861,11.5884,11.5924,80404.382641519,0
ILCG.US,D,20060113,000000,11.6234,11.6234,11.5576,11.5864,112886.6533934,0
ILCG.US,D,20060117,000000,11.5685,11.5725,11.5247,11.5596,139849.6776707,0
ILCG.US,D,20060118,000000,11.416,11.4709,11.3972,11.4499,62778.919899823,0
ILCG.US,D,20060119,000000,11.5057,11.5576,11.4629,11.5107,182798.44673708,0
ILCG.US,D,20060120,000000,11.5416,11.5416,11.2656,11.3005,583093.33754781,0
ILCG.US,D,20060123,000000,11.3025,11.3095,11.2407,11.2785,283567.8453704,0
ILCG.US,D,20060124,000000,11.3184,11.3622,11.3005,11.3134,78745.598201072,0
ILCG.US,D,20060125,000000,11.3523,11.3523,11.1709,11.2297,144257.04685549,0
ILCG.US,D,20060126,000000,11.2606,11.3095,11.2058,11.2636,200959.77813649,0
ILCG.US,D,20060127,000000,11.3503,11.416,11.3293,11.3972,69913.800342402,0
ILCG.US,D,20060130,000000,11.425,11.4539,11.3972,11.429,89764.021163029,0
ILCG.US,D,20060131,000000,11.434,11.443,11.2835,11.3333,154728.56266678,0
ILCG.US,D,20060201,000000,11.3154,11.3752,11.3154,11.3672,101309.28128847,0
ILCG.US,D,20060202,000000,11.3792,11.3792,11.2377,11.2586,99105.596696077,0
ILCG.US,D,20060203,000000,11.2237,11.2237,11.16,11.162,147564.5807428,0
ILCG.US,D,20060206,000000,11.1878,11.2058,11.1231,11.144,167380.68258521,0
ILCG.US,D,20060207,000000,11.16,11.16,11.0294,11.0384,147014.66309406,0
ILCG.US,D,20060208,000000,11.151,11.156,11.0683,11.144,129378.1618594,0
ILCG.US,D,20060209,000000,11.169,11.2407,11.0931,11.1031,80950.286292823,0
ILCG.US,D,20060210,000000,11.1241,11.151,11.0115,11.151,411308.29627589,0
ILCG.US,D,20060213,000000,11.1241,11.1241,11.0204,11.0623,61129.166953607,0
ILCG.US,D,20060214,000000,11.0793,11.165,11.0404,11.138,117825.87723845,0
ILCG.US,D,20060215,000000,11.169,11.2207,11.1281,11.1878,261555.0834311,0
ILCG.US,D,20060216,000000,11.2606,11.2835,11.2148,11.2835,113985.48519152,0
ILCG.US,D,20060217,000000,11.2965,11.2965,11.2337,11.2407,122228.22892645,0
ILCG.US,D,20060221,000000,11.2695,11.2695,11.151,11.1928,146460.73144787,0
ILCG.US,D,20060222,000000,11.2058,11.2695,11.1768,11.2566,134908.44682692,0
ILCG.US,D,20060223,000000,11.2237,11.2785,11.1898,11.2227,85889.510137882,0
ILCG.US,D,20060224,000000,11.2427,11.2447,11.2088,11.2207,56162.848625854,0
ILCG.US,D,20060227,000000,11.2148,11.3443,11.2148,11.3055,205940.14545527,0
ILCG.US,D,20060228,000000,11.2656,11.2695,11.165,11.1968,105166.73282451,0
ILCG.US,D,20060301,000000,11.2407,11.3333,11.2168,11.3224,128833.26170746,0
ILCG.US,D,20060302,000000,11.3224,11.3533,11.2695,11.3333,209232.62685219,0
ILCG.US,D,20060303,000000,11.2965,11.3932,11.2855,11.2985,56712.766274592,0
ILCG.US,D,20060306,000000,11.2606,11.2915,11.1729,11.1788,270342.72731797,0
ILCG.US,D,20060307,000000,11.144,11.1709,11.0823,11.1121,183918.35202174,0
ILCG.US,D,20060308,000000,11.0971,11.165,11.0803,11.154,112886.6533934,0
ILCG.US,D,20060309,000000,11.1788,11.1928,11.0483,11.0573,100769.39863332,0
ILCG.US,D,20060310,000000,11.0693,11.136,11.0254,11.0862,89208.082518136,0
ILCG.US,D,20060313,000000,11.16,11.16,11.1011,11.1051,191601.14311434,0
ILCG.US,D,20060314,000000,11.1151,11.2675,11.1151,11.2636,206481.03160977,0
ILCG.US,D,20060315,000000,11.2636,11.3095,11.2297,11.3025,107909.2965727,0
ILCG.US,D,20060316,000000,11.3333,11.3523,11.2855,11.2855,201519.73077882,0
ILCG.US,D,20060317,000000,11.2695,11.3154,11.2656,11.2895,95253.162656828,0
ILCG.US,D,20060320,000000,11.2965,11.3363,11.2925,11.3184,107909.2965727,0
ILCG.US,D,20060321,000000,11.3154,11.3712,11.2058,11.2058,112320.67975491,0
ILCG.US,D,20060322,000000,11.169,11.2526,11.169,11.2457,62778.919899823,0
ILCG.US,D,20060323,000000,11.2427,11.2427,11.169,11.2237,158582.00020539,0
ILCG.US,D,20060324,000000,11.2606,11.2805,11.2088,11.2477,74864.062680411,0
ILCG.US,D,20060327,000000,11.2337,11.2477,11.2128,11.2277,80950.286292823,0
ILCG.US,D,20060328,000000,11.2516,11.2785,11.162,11.162,163538.28353955,0
ILCG.US,D,20060329,000000,11.2058,11.3293,11.1998,11.3035,195458.59465038,0
ILCG.US,D,20060330,000000,11.3244,11.3822,11.2855,11.3283,63321.813053049,0
ILCG.US,D,20060331,000000,11.3523,11.3523,11.2656,11.2785,59471.386012518,0
ILCG.US,D,20060403,000000,11.3602,11.3752,11.2606,11.2695,85889.510137882,0
ILCG.US,D,20060404,000000,11.2516,11.3244,11.2516,11.3134,39661.305166252,0
ILCG.US,D,20060405,000000,11.3602,11.3902,11.3263,11.3712,63871.730701788,0
ILCG.US,D,20060406,000000,11.3692,11.418,11.3483,11.3902,72666.399084174,0
ILCG.US,D,20060407,000000,11.425,11.432,11.2785,11.2785,63871.730701788,0
ILCG.US,D,20060410,000000,11.3184,11.3283,11.2606,11.2895,51766.51793402,0
ILCG.US,D,20060411,000000,11.3263,11.3263,11.165,11.1878,33595.151541022,0
ILCG.US,D,20060412,000000,11.1858,11.2317,11.1858,11.1968,244488.56983237,0
ILCG.US,D,20060413,000000,11.1968,11.2447,11.1768,11.2297,42397.847918279,0
ILCG.US,D,20060417,000000,11.2516,11.2526,11.1261,11.153,53964.181530257,0
ILCG.US,D,20060418,000000,11.2227,11.3423,11.2227,11.3423,87554.315574483,0
ILCG.US,D,20060419,000000,11.3692,11.3822,11.3095,11.3822,79270.428365835,0
ILCG.US,D,20060420,000000,11.406,11.427,11.3483,11.3862,77087.817259983,0
ILCG.US,D,20060421,000000,11.4609,11.4609,11.3503,11.3523,25336.351816349,0
ILCG.US,D,20060424,000000,11.3602,11.3602,11.2855,11.3204,85351.634481451,0
ILCG.US,D,20060425,000000,11.3523,11.3523,11.2237,11.2566,60019.296662539,0
ILCG.US,D,20060426,000000,11.3055,11.3055,11.2427,11.2656,200959.77813649,0
ILCG.US,D,20060427,000000,11.2058,11.3503,11.1898,11.3184,62778.919899823,0
ILCG.US,D,20060428,000000,11.2237,11.2656,11.2058,11.2257,97461.864746014,0
ILCG.US,D,20060501,000000,11.2427,11.2695,11.16,11.16,88669.203362346,0
ILCG.US,D,20060502,000000,11.169,11.2277,11.169,11.2088,84795.695836558,0
ILCG.US,D,20060503,000000,11.2148,11.2148,11.0971,11.132,55074.051821325,0
ILCG.US,D,20060504,000000,11.1241,11.1928,11.1241,11.1898,189398.4620213,0
ILCG.US,D,20060505,000000,11.1908,11.2855,11.1908,11.2855,104626.85016936,0
ILCG.US,D,20060508,000000,11.2965,11.2985,11.2546,11.2835,80404.382641519,0
ILCG.US,D,20060509,000000,11.2606,11.2785,11.2337,11.2526,96337.94546392,0
ILCG.US,D,20060510,000000,11.2606,11.2606,11.1968,11.2128,107359.37892396,0
ILCG.US,D,20060511,000000,11.2337,11.2357,11.0254,11.0443,231247.39579021,0
ILCG.US,D,20060512,000000,10.9696,11.0214,10.9298,10.9298,357903.06388861,0
ILCG.US,D,20060515,000000,10.8689,10.9546,10.8561,10.9516,158582.00020539,0
ILCG.US,D,20060516,000000,10.9776,10.9776,10.8949,10.8999,31930.346104419,0
ILCG.US,D,20060517,000000,10.8451,10.859,10.7524,10.7782,287414.25841349,0
ILCG.US,D,20060518,000000,10.7792,10.8211,10.6906,10.6906,115063.24350309,0
ILCG.US,D,20060519,000000,10.7045,10.7484,10.6109,10.7115,278057.63039007,0
